longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,9.196744209680856,-6.711282912874594e-05
76.36574615478533,9.336771524869532,0.0002998691925313324
76.36574615478533,9.47679884005821,0.00023998437973205
76.36574615478533,9.616826155246889,0.00014415333862416446
76.36574615478533,9.756853470435564,0.00014889678277540952
76.36574615478533,9.89688078562424,9.209741619997658e-06
76.36574615478533,10.036908100812918,0.00013291434152051806
76.36574615478533,10.176935416001594,0.00023079256061464548
76.36574615478533,10.316962731190271,0.00019106807303614914
76.36574615478533,10.456990046378948,1.338847368970164e-06
76.36574615478533,10.597017361567625,4.077763151144609e-05
76.36574615478533,10.737044676756302,-1.4716868463438004e-05
76.36574615478533,10.877071991944977,0.00023044714180286974
76.36574615478533,11.017099307133654,0.00021103725885041058
76.36574615478533,11.15712662232233,0.0002693590067792684
76.36574615478533,11.297153937511007,0.0003082209441345185
76.36574615478533,11.437181252699684,0.00021317075879778713
76.36574615478533,11.57720856788836,5.202333704801276e-05
76.36574615478533,11.717235883077038,5.494045399245806e-05
76.36574615478533,11.857263198265716,6.262711394811049e-05
76.36574615478533,11.997290513454391,0.00013418419985100627
76.36574615478533,12.137317828643068,6.6160750975541305e-06
76.36574615478533,12.277345143831743,0.000253578502452001
76.36574615478533,12.41737245902042,3.336135341669433e-05
76.36574615478533,12.5573997742091,-6.538173329317942e-05
76.36574615478533,12.697427089397774,3.757114654945326e-06
76.36574615478533,12.837454404586452,2.944708649010863e-05
76.36574615478533,12.977481719775128,0.00019344846077729017
76.36574615478533,13.117509034963804,0.00012190195411676541
76.36574615478533,13.25753635015248,0.0001427596725989133
76.36574615478533,13.397563665341158,0.00011661714961519465
76.36574615478533,13.537590980529837,0.00014783504593651742
76.50574615478533,8.076525688171444,-0.0001906196994241327
76.50574615478533,8.21655300336012,7.922828444861807e-06
76.50574615478533,8.356580318548797,0.0001206964734592475
76.50574615478533,8.496607633737474,7.411278056679294e-05
76.50574615478533,8.636634948926151,0.0001771389361238107
76.50574615478533,8.776662264114828,0.00022031419211998582
76.50574615478533,8.916689579303505,0.00012585411604959518
76.50574615478533,9.05671689449218,0.00030076599796302617
76.50574615478533,9.196744209680856,0.0002459571114741266
76.50574615478533,9.336771524869532,9.191546268993989e-05
76.50574615478533,9.47679884005821,0.0006102705956436694
76.50574615478533,9.616826155246889,0.0002484159776940942
76.50574615478533,9.756853470435564,-3.227185516152531e-06
76.50574615478533,9.89688078562424,0.00011599959543673322
76.50574615478533,10.036908100812918,0.0006613050354644656
76.50574615478533,10.176935416001594,5.1971223001601174e-05
76.50574615478533,10.316962731190271,7.054363959468901e-05
76.50574615478533,10.456990046378948,0.00035282838507555425
76.50574615478533,10.597017361567625,0.00016652241174597293
76.50574615478533,10.737044676756302,0.00013975828187540174
76.50574615478533,10.877071991944977,5.6829034292604774e-05
76.50574615478533,11.017099307133654,0.0005484141292981803
76.50574615478533,11.15712662232233,0.00010061171633424237
76.50574615478533,11.297153937511007,0.00043649718281812966
76.50574615478533,11.437181252699684,0.0001238467957591638
76.50574615478533,11.57720856788836,-3.8026606489438564e-05
76.50574615478533,11.717235883077038,0.00015192529826890677
76.50574615478533,11.857263198265716,0.00017543951980769634
76.50574615478533,11.997290513454391,0.00015923046157695353
76.50574615478533,12.137317828643068,0.00016558109200559556
76.50574615478533,12.277345143831743,0.000131296954350546
76.50574615478533,12.41737245902042,-9.491142554907128e-05
76.50574615478533,12.5573997742091,8.346031972905621e-05
76.50574615478533,12.697427089397774,-0.0001596014917595312
76.50574615478533,12.837454404586452,0.0001675892563071102
76.50574615478533,12.977481719775128,0.00032615038799121976
76.50574615478533,13.117509034963804,9.196667087962851e-05
76.50574615478533,13.25753635015248,2.6598176191328093e-05
76.50574615478533,13.397563665341158,0.00015522894682362676
76.50574615478533,13.537590980529837,-7.849263784009963e-05
76.64574615478533,8.076525688171444,0.000518899061717093
76.64574615478533,8.21655300336012,6.909060175530612e-05
76.64574615478533,8.356580318548797,0.00018854775407817215
76.64574615478533,8.496607633737474,0.0002534188679419458
76.64574615478533,8.636634948926151,-0.0001289191422984004
76.64574615478533,8.776662264114828,0.00016751016664784402
76.64574615478533,8.916689579303505,0.00023568354663439095
76.64574615478533,9.05671689449218,5.4502819693880156e-05
76.64574615478533,9.196744209680856,0.0002486968878656626
76.64574615478533,9.336771524869532,8.775910828262568e-05
76.64574615478533,9.47679884005821,-4.6978038881206885e-05
76.64574615478533,9.616826155246889,6.416345422621816e-05
76.64574615478533,9.756853470435564,0.00011552844080142677
76.64574615478533,9.89688078562424,0.00015960447490215302
76.64574615478533,10.036908100812918,-0.00014951106277294457
76.64574615478533,10.176935416001594,5.58862229809165e-05
76.64574615478533,10.316962731190271,5.0439644837751985e-05
76.64574615478533,10.456990046378948,-0.00027735839830711484
76.64574615478533,10.597017361567625,0.0001435035082977265
76.64574615478533,10.737044676756302,0.0002825168485287577
76.64574615478533,10.877071991944977,0.00017657126591075212
76.64574615478533,11.017099307133654,8.388468268094584e-05
76.64574615478533,11.15712662232233,0.00014377884508576244
76.64574615478533,11.297153937511007,0.0006845106254331768
76.64574615478533,11.437181252699684,-9.47510216064984e-06
76.64574615478533,11.57720856788836,0.00012271906598471105
76.64574615478533,11.717235883077038,0.00013417573063634336
76.64574615478533,11.857263198265716,0.00013967182894703
76.64574615478533,11.997290513454391,4.298931889934465e-05
76.64574615478533,12.137317828643068,3.820131314569153e-05
76.64574615478533,12.277345143831743,2.6880659788730554e-05
76.64574615478533,12.41737245902042,0.00011506430746521801
76.64574615478533,12.5573997742091,7.823722989996895e-05
76.64574615478533,12.697427089397774,-8.165704639395699e-05
76.64574615478533,12.837454404586452,6.21903091087006e-05
76.64574615478533,12.977481719775128,0.00027521554147824645
76.64574615478533,13.117509034963804,-2.2297375835478306e-05
76.64574615478533,13.25753635015248,3.0742772651137784e-05
76.64574615478533,13.397563665341158,-7.733823440503329e-05
76.64574615478533,13.537590980529837,6.973676499910653e-05
76.78574615478533,8.076525688171444,7.024302612990141e-05
76.78574615478533,8.21655300336012,3.743768684216775e-05
76.78574615478533,8.356580318548797,4.346341302152723e-05
76.78574615478533,8.496607633737474,8.811579755274579e-05
76.78574615478533,8.636634948926151,0.00016559840878471732
76.78574615478533,8.776662264114828,0.00022680831898469478
76.78574615478533,8.916689579303505,7.280378486029804e-05
76.78574615478533,9.05671689449218,0.00013379755546338856
76.78574615478533,9.196744209680856,5.53284990019165e-05
76.78574615478533,9.336771524869532,0.00015987736696843058
76.78574615478533,9.47679884005821,0.00011198811989743263
76.78574615478533,9.616826155246889,1.4534602087223902e-05
76.78574615478533,9.756853470435564,0.00012673044693656266
76.78574615478533,9.89688078562424,-6.177689647302032e-05
76.78574615478533,10.036908100812918,6.741523247910663e-05
76.78574615478533,10.176935416001594,7.735952385701239e-05
76.78574615478533,10.316962731190271,2.08924466278404e-05
76.78574615478533,10.456990046378948,-2.9278526199050248e-06
76.78574615478533,10.597017361567625,0.00017799517081584781
76.78574615478533,10.737044676756302,0.00022478583559859544
76.78574615478533,10.877071991944977,8.549055928597227e-05
76.78574615478533,11.017099307133654,0.00017706914513837546
76.78574615478533,11.15712662232233,-1.6063509974628687e-05
76.78574615478533,11.297153937511007,0.00018373400962445885
76.78574615478533,11.437181252699684,-0.00021855586965102702
76.78574615478533,11.57720856788836,-0.00010102798114530742
76.78574615478533,11.717235883077038,4.649581023841165e-05
76.78574615478533,11.857263198265716,-0.00014585103781428188
76.78574615478533,11.997290513454391,0.0002150408981833607
76.78574615478533,12.137317828643068,5.017253351979889e-05
76.78574615478533,12.277345143831743,0.00012628419790416956
76.78574615478533,12.41737245902042,-7.290669145731954e-06
76.78574615478533,12.5573997742091,7.003246719250455e-05
76.78574615478533,12.697427089397774,-0.00011856917262775823
76.78574615478533,12.837454404586452,8.308754331665114e-05
76.78574615478533,12.977481719775128,0.00047990193706937134
76.78574615478533,13.117509034963804,3.169205228914507e-05
76.78574615478533,13.25753635015248,0.00011430481390561908
76.78574615478533,13.397563665341158,0.00015191137208603323
76.78574615478533,13.537590980529837,0.00031175234471447766
76.92574615478533,8.076525688171444,0.0001856562157627195
76.92574615478533,8.21655300336012,0.00018972260295413435
76.92574615478533,8.356580318548797,0.0002493317879270762
76.92574615478533,8.496607633737474,0.00014811065921094269
76.92574615478533,8.636634948926151,0.0003005176258739084
76.92574615478533,8.776662264114828,0.00026541503029875457
76.92574615478533,8.916689579303505,2.4347997168661095e-05
76.92574615478533,9.05671689449218,-5.264490027911961e-05
76.92574615478533,9.196744209680856,0.0001826962106861174
76.92574615478533,9.336771524869532,-8.686291948833968e-06
76.92574615478533,9.47679884005821,0.00028520580963231623
76.92574615478533,9.616826155246889,0.0002509262994863093
76.92574615478533,9.756853470435564,0.00043373354128561914
76.92574615478533,9.89688078562424,-3.4165776014560834e-05
76.92574615478533,10.036908100812918,-3.89092238037847e-05
76.92574615478533,10.176935416001594,-0.00024312424648087472
76.92574615478533,10.316962731190271,0.00014925136929377913
76.92574615478533,10.456990046378948,0.0001340607850579545
76.92574615478533,10.597017361567625,0.00014327823009807616
76.92574615478533,10.737044676756302,1.8197377357864752e-05
76.92574615478533,10.877071991944977,7.438145985361189e-05
76.92574615478533,11.017099307133654,-7.481635839212686e-05
76.92574615478533,11.15712662232233,0.00019629023154266179
76.92574615478533,11.297153937511007,0.00011680224270094186
76.92574615478533,11.437181252699684,5.6980792578542605e-05
76.92574615478533,11.57720856788836,0.0009716313797980547
76.92574615478533,11.717235883077038,0.0002773092419374734
76.92574615478533,11.857263198265716,6.560859037563205e-05
76.92574615478533,11.997290513454391,0.00011726275261025876
76.92574615478533,12.137317828643068,5.758966290159151e-05
76.92574615478533,12.277345143831743,5.526770473807119e-05
76.92574615478533,12.41737245902042,-5.448189767776057e-06
76.92574615478533,12.5573997742091,3.034705514437519e-05
76.92574615478533,12.697427089397774,8.052122575463727e-05
76.92574615478533,12.837454404586452,8.228484512073919e-05
76.92574615478533,12.977481719775128,0.00010584689152892679
76.92574615478533,13.117509034963804,8.162099402397871e-05
76.92574615478533,13.25753635015248,0.00012395979138091207
76.92574615478533,13.397563665341158,0.00017378519987687469
76.92574615478533,13.537590980529837,0.00011781883222283795
77.06574615478533,8.076525688171444,0.0001079081921488978
77.06574615478533,8.21655300336012,6.616235623368993e-05
77.06574615478533,8.356580318548797,0.00017482438124716282
77.06574615478533,8.496607633737474,6.44151950837113e-05
77.06574615478533,8.636634948926151,-0.0001420799089828506
77.06574615478533,8.776662264114828,0.0001287381601287052
77.06574615478533,8.916689579303505,0.00011963454016949981
77.06574615478533,9.05671689449218,-3.1554513952869456e-06
77.06574615478533,9.196744209680856,1.752687785483431e-05
77.06574615478533,9.336771524869532,-0.00014971347991377115
77.06574615478533,9.47679884005821,-4.898511633655289e-06
77.06574615478533,9.616826155246889,0.00010737511183833703
77.06574615478533,9.756853470435564,1.9299035557196476e-05
77.06574615478533,9.89688078562424,5.020180469728075e-05
77.06574615478533,10.036908100812918,0.00012895137479063123
77.06574615478533,10.176935416001594,1.240965684701223e-05
77.06574615478533,10.316962731190271,-3.838506017928012e-06
77.06574615478533,10.456990046378948,-9.75754446699284e-05
77.06574615478533,10.597017361567625,-8.833174433675595e-06
77.06574615478533,10.737044676756302,0.00018988364899996668
77.06574615478533,10.877071991944977,1.7906775610754266e-05
77.06574615478533,11.017099307133654,6.095996286603622e-05
77.06574615478533,11.15712662232233,0.00018288337741978467
77.06574615478533,11.297153937511007,0.000147280705277808
77.06574615478533,11.437181252699684,0.00041360504110343754
77.06574615478533,11.57720856788836,2.0181680156383663e-05
77.06574615478533,11.717235883077038,0.0003321632102597505
77.06574615478533,11.857263198265716,0.0009885611943900585
77.06574615478533,11.997290513454391,0.0015553018311038613
77.06574615478533,12.137317828643068,-2.7918398700421676e-05
77.06574615478533,12.277345143831743,0.0001895688910735771
77.06574615478533,12.41737245902042,0.00010449305409565568
77.06574615478533,12.5573997742091,0.0007167636649683118
77.06574615478533,12.697427089397774,0.00015804293798282743
77.06574615478533,12.837454404586452,4.84251904708799e-05
77.06574615478533,12.977481719775128,0.0001977725769393146
77.06574615478533,13.117509034963804,0.0004313537501730025
77.06574615478533,13.25753635015248,3.556055162334815e-05
77.06574615478533,13.397563665341158,3.0804187645117054e-06
77.06574615478533,13.537590980529837,2.8428008590708487e-05
77.20574615478533,8.076525688171444,4.388721572468057e-05
77.20574615478533,8.21655300336012,0.00012853633961640298
77.20574615478533,8.356580318548797,0.00021844466391485184
77.20574615478533,8.496607633737474,6.927928188815713e-05
77.20574615478533,8.636634948926151,0.0002648846711963415
77.20574615478533,8.776662264114828,3.1191721063805744e-05
77.20574615478533,8.916689579303505,0.0002840832748916
77.20574615478533,9.05671689449218,3.104353527305648e-05
77.20574615478533,9.196744209680856,1.8107335790773504e-06
77.20574615478533,9.336771524869532,0.0001220871927216649
77.20574615478533,9.47679884005821,6.198224582476541e-05
77.20574615478533,9.616826155246889,0.0006694533512927592
77.20574615478533,9.756853470435564,0.00018669094424694777
77.20574615478533,9.89688078562424,6.362131534842774e-05
77.20574615478533,10.036908100812918,-0.00011609770444920287
77.20574615478533,10.176935416001594,6.132805719971657e-05
77.20574615478533,10.316962731190271,8.523720316588879e-05
77.20574615478533,10.456990046378948,6.208827835507691e-05
77.20574615478533,10.597017361567625,3.311442560516298e-05
77.20574615478533,10.737044676756302,0.0003035182016901672
77.20574615478533,10.877071991944977,0.00010922846558969468
77.20574615478533,11.017099307133654,1.6806579878902994e-05
77.20574615478533,11.15712662232233,-6.367347668856382e-05
77.20574615478533,11.297153937511007,0.0001304460020037368
77.20574615478533,11.437181252699684,0.0002784882963169366
77.20574615478533,11.57720856788836,0.00014884771371725947
77.20574615478533,11.717235883077038,0.0002209657250205055
77.20574615478533,11.857263198265716,0.00010823585034813732
77.20574615478533,11.997290513454391,7.344259938690811e-05
77.20574615478533,12.137317828643068,-0.00010730067879194394
77.20574615478533,12.277345143831743,-3.109937097178772e-05
77.20574615478533,12.41737245902042,2.167898310290184e-05
77.20574615478533,12.5573997742091,0.0004126685962546617
77.20574615478533,12.697427089397774,0.00010210552136413753
77.20574615478533,12.837454404586452,0.00020783465879503638
77.20574615478533,12.977481719775128,-1.815071482269559e-05
77.20574615478533,13.117509034963804,-1.2921138477395289e-05
77.20574615478533,13.25753635015248,0.0021452431101351976
77.20574615478533,13.397563665341158,-0.00015363995044026524
77.20574615478533,13.537590980529837,6.557129381690174e-05
77.34574615478533,8.076525688171444,0.00011768125114031136
77.34574615478533,8.21655300336012,-0.0002838170330505818
77.34574615478533,8.356580318548797,0.0001264187740162015
77.34574615478533,8.496607633737474,0.00021311896853148937
77.34574615478533,8.636634948926151,0.00023656005214434117
77.34574615478533,8.776662264114828,0.00017300041508860886
77.34574615478533,8.916689579303505,6.642813241342083e-05
77.34574615478533,9.05671689449218,0.0001957138447323814
77.34574615478533,9.196744209680856,0.00022504273511003703
77.34574615478533,9.336771524869532,8.898794476408511e-05
77.34574615478533,9.47679884005821,-2.5935112716979347e-05
77.34574615478533,9.616826155246889,-6.844257586635649e-05
77.34574615478533,9.756853470435564,0.00013576923811342567
77.34574615478533,9.89688078562424,0.00010964844113914296
77.34574615478533,10.036908100812918,7.726623880444095e-05
77.34574615478533,10.176935416001594,0.00025960750645026565
77.34574615478533,10.316962731190271,6.792803469579667e-05
77.34574615478533,10.456990046378948,0.0005799250793643296
77.34574615478533,10.597017361567625,0.00013627161388285458
77.34574615478533,10.737044676756302,5.697756932931952e-05
77.34574615478533,10.877071991944977,7.500102219637483e-05
77.34574615478533,11.017099307133654,0.00015852140495553613
77.34574615478533,11.15712662232233,-0.0001021594216581434
77.34574615478533,11.297153937511007,0.0001619676040718332
77.34574615478533,11.437181252699684,0.00018248785636387765
77.34574615478533,11.57720856788836,9.474977559875697e-05
77.34574615478533,11.717235883077038,0.0003142902860417962
77.34574615478533,11.857263198265716,0.0001715599646558985
77.34574615478533,11.997290513454391,0.00011295644071651623
77.34574615478533,12.137317828643068,-6.7948414653074e-05
77.34574615478533,12.277345143831743,0.0002686128136701882
77.34574615478533,12.41737245902042,6.758189556421712e-05
77.34574615478533,12.5573997742091,0.00032007868867367506
77.34574615478533,12.697427089397774,9.36998549150303e-05
77.34574615478533,12.837454404586452,0.00018613545398693532
77.34574615478533,12.977481719775128,0.00014835952606517822
77.34574615478533,13.117509034963804,9.39637393457815e-05
77.34574615478533,13.25753635015248,-2.593534009065479e-05
77.34574615478533,13.397563665341158,-8.243613410741091e-05
77.34574615478533,13.537590980529837,0.00013037996541243047
77.48574615478533,8.076525688171444,0.00010494903108337894
77.48574615478533,8.21655300336012,-0.00011451672617113218
77.48574615478533,8.356580318548797,0.00021053923410363495
77.48574615478533,8.496607633737474,4.3421990994829684e-05
77.48574615478533,8.636634948926151,6.5488631662447e-05
77.48574615478533,8.776662264114828,5.9250778576824814e-05
77.48574615478533,8.916689579303505,7.250850467244163e-05
77.48574615478533,9.05671689449218,0.00023514921485912055
77.48574615478533,9.196744209680856,0.00025144685059785843
77.48574615478533,9.336771524869532,1.2337044609012082e-05
77.48574615478533,9.47679884005821,0.0001623865100555122
77.48574615478533,9.616826155246889,0.0003399594279471785
77.48574615478533,9.756853470435564,0.000507026503328234
77.48574615478533,9.89688078562424,0.00012236699694767594
77.48574615478533,10.036908100812918,-0.00028327200561761856
77.48574615478533,10.176935416001594,2.8964994271518663e-05
77.48574615478533,10.316962731190271,0.00019828144286293536
77.48574615478533,10.456990046378948,4.020847882202361e-06
77.48574615478533,10.597017361567625,8.047854498727247e-05
77.48574615478533,10.737044676756302,3.5426906833890826e-05
77.48574615478533,10.877071991944977,0.00037412584060803056
77.48574615478533,11.017099307133654,0.00041289746877737343
77.48574615478533,11.15712662232233,7.194864883786067e-05
77.48574615478533,11.297153937511007,0.00022670713951811194
77.48574615478533,11.437181252699684,-4.516878834692761e-05
77.48574615478533,11.57720856788836,0.0009936499409377575
77.48574615478533,11.717235883077038,4.805078060599044e-05
77.48574615478533,11.857263198265716,0.0001412483979947865
77.48574615478533,11.997290513454391,0.00010537973139435053
77.48574615478533,12.137317828643068,8.11857171356678e-05
77.48574615478533,12.277345143831743,7.739078137092292e-05
77.48574615478533,12.41737245902042,0.0001775172568159178
77.48574615478533,12.5573997742091,7.978894245752599e-06
77.48574615478533,12.697427089397774,9.77052332018502e-05
77.48574615478533,12.837454404586452,-0.00019965411047451198
77.48574615478533,12.977481719775128,4.99795532959979e-05
77.48574615478533,13.117509034963804,0.00020750491239596158
77.48574615478533,13.25753635015248,0.00010825488425325602
77.48574615478533,13.397563665341158,0.00010253455548081547
77.48574615478533,13.537590980529837,3.809631016338244e-05
77.62574615478533,8.076525688171444,0.00017628470959607512
77.62574615478533,8.21655300336012,1.8898768757935613e-05
77.62574615478533,8.356580318548797,-7.22295735613443e-05
77.62574615478533,8.496607633737474,7.549490692326799e-05
77.62574615478533,8.636634948926151,1.9600303858169354e-05
77.62574615478533,8.776662264114828,8.003796392586082e-05
77.62574615478533,8.916689579303505,0.00019340735161677003
77.62574615478533,9.05671689449218,0.0001131495664594695
77.62574615478533,9.196744209680856,0.0001141395332524553
77.62574615478533,9.336771524869532,0.00032734358683228493
77.62574615478533,9.47679884005821,0.00018812088819686323
77.62574615478533,9.616826155246889,0.00016087906260509044
77.62574615478533,9.756853470435564,0.00015797493688296527
77.62574615478533,9.89688078562424,0.00031112140277400613
77.62574615478533,10.036908100812918,-0.0005835446063429117
77.62574615478533,10.176935416001594,-1.949596480699256e-05
77.62574615478533,10.316962731190271,0.00012881739530712366
77.62574615478533,10.456990046378948,0.0002298800682183355
77.62574615478533,10.597017361567625,-1.8422608263790607e-05
77.62574615478533,10.737044676756302,-3.539940735208802e-05
77.62574615478533,10.877071991944977,-6.0733033024007455e-05
77.62574615478533,11.017099307133654,0.00045715636224485934
77.62574615478533,11.15712662232233,0.00018574621935840696
77.62574615478533,11.297153937511007,0.00030712762963958085
77.62574615478533,11.437181252699684,-0.00011013341281795874
77.62574615478533,11.57720856788836,0.00018530269153416157
77.62574615478533,11.717235883077038,-0.0002881776017602533
77.62574615478533,11.857263198265716,1.7181022485601716e-05
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.00028911291155964136
77.62574615478533,12.277345143831743,0.00022454597637988627
77.62574615478533,12.41737245902042,6.234105967450887e-05
77.62574615478533,12.5573997742091,-1.6664918803144246e-05
77.62574615478533,12.697427089397774,7.746122719254345e-05
77.62574615478533,12.837454404586452,9.851561480900273e-05
77.62574615478533,12.977481719775128,0.0005317523027770221
77.62574615478533,13.117509034963804,0.0003121800546068698
77.62574615478533,13.25753635015248,5.238840822130442e-05
77.62574615478533,13.397563665341158,1.8025435565505177e-05
77.62574615478533,13.537590980529837,0.00027617524028755724
77.76574615478533,8.076525688171444,0.000219316003494896
77.76574615478533,8.21655300336012,0.00014756160089746118
77.76574615478533,8.356580318548797,-4.49988292530179e-05
77.76574615478533,8.496607633737474,0.000325306027662009
77.76574615478533,8.636634948926151,0.00011335116141708568
77.76574615478533,8.776662264114828,-3.6926485336152837e-06
77.76574615478533,8.916689579303505,0.0002623762411531061
77.76574615478533,9.05671689449218,0.00012366090959403664
77.76574615478533,9.196744209680856,0.0002468850289005786
77.76574615478533,9.336771524869532,4.935690958518535e-05
77.76574615478533,9.47679884005821,-1.2077298379153945e-05
77.76574615478533,9.616826155246889,6.391417264239863e-05
77.76574615478533,9.756853470435564,-8.778475603321567e-05
77.76574615478533,9.89688078562424,5.264142600935884e-05
77.76574615478533,10.036908100812918,3.4235887142131105e-05
77.76574615478533,10.176935416001594,0.0002014172205235809
77.76574615478533,10.316962731190271,-1.676237297942862e-05
77.76574615478533,10.456990046378948,0.0006678831996396184
77.76574615478533,10.597017361567625,0.00021574637503363192
77.76574615478533,10.737044676756302,-5.971084829070605e-05
77.76574615478533,10.877071991944977,3.8262674934230745e-05
77.76574615478533,11.017099307133654,-4.994847404304892e-05
77.76574615478533,11.15712662232233,5.63902358408086e-05
77.76574615478533,11.297153937511007,0.00014034390915185213
77.76574615478533,11.437181252699684,0.00011667158833006397
77.76574615478533,11.57720856788836,4.909185372525826e-05
77.76574615478533,11.717235883077038,1.7642647435422987e-05
77.76574615478533,11.857263198265716,1.3583447980636265e-05
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,1.0973603821184952e-05
77.76574615478533,12.277345143831743,4.266785617801361e-05
77.76574615478533,12.41737245902042,0.0013036292511969805
77.76574615478533,12.5573997742091,0.0001643675786908716
77.76574615478533,12.697427089397774,5.607761340797879e-05
77.76574615478533,12.837454404586452,0.00013267975009512156
77.76574615478533,12.977481719775128,-8.29171112854965e-05
77.76574615478533,13.117509034963804,-3.127799209323712e-05
77.76574615478533,13.25753635015248,0.00013224671420175582
77.76574615478533,13.397563665341158,5.298395990394056e-06
77.76574615478533,13.537590980529837,-3.757748345378786e-05
77.90574615478533,8.076525688171444,0.0001474794844398275
77.90574615478533,8.21655300336012,0.00032706093043088913
77.90574615478533,8.356580318548797,8.472193439956754e-05
77.90574615478533,8.496607633737474,1.826182779041119e-05
77.90574615478533,8.636634948926151,0.00045260851038619876
77.90574615478533,8.776662264114828,-1.3599717931356281e-05
77.90574615478533,8.916689579303505,0.00010595681669656187
77.90574615478533,9.05671689449218,0.00011664324119919911
77.90574615478533,9.196744209680856,-7.420345355058089e-05
77.90574615478533,9.336771524869532,0.00027895165840163827
77.90574615478533,9.47679884005821,0.00014889432350173593
77.90574615478533,9.616826155246889,0.00022570911096408963
77.90574615478533,9.756853470435564,-8.827445708448067e-05
77.90574615478533,9.89688078562424,7.397737499559298e-05
77.90574615478533,10.036908100812918,0.0001002833159873262
77.90574615478533,10.176935416001594,0.00023287185467779636
77.90574615478533,10.316962731190271,-6.172493613121333e-06
77.90574615478533,10.456990046378948,5.637177673634142e-05
77.90574615478533,10.597017361567625,1.686751602392178e-05
77.90574615478533,10.737044676756302,0.00022379180882126093
77.90574615478533,10.877071991944977,0.0012669417774304748
77.90574615478533,11.017099307133654,0.0001520100049674511
77.90574615478533,11.15712662232233,9.456201223656535e-05
77.90574615478533,11.297153937511007,7.159899541875347e-05
77.90574615478533,11.437181252699684,0.00012072305253241211
77.90574615478533,11.57720856788836,0.00011700374307110906
77.90574615478533,11.717235883077038,0.00024969514925032854
77.90574615478533,11.857263198265716,0.0001596542279003188
77.90574615478533,11.997290513454391,8.029312994040083e-06
77.90574615478533,12.137317828643068,0.00015185153461061418
77.90574615478533,12.277345143831743,2.0499859601841308e-05
77.90574615478533,12.41737245902042,0.00021207208919804543
77.90574615478533,12.5573997742091,0.00011234332487219945
77.90574615478533,12.697427089397774,5.533074727281928e-05
77.90574615478533,12.837454404586452,-0.00011785484093707055
77.90574615478533,12.977481719775128,0.00019103122758679092
77.90574615478533,13.117509034963804,1.762655665515922e-05
77.90574615478533,13.25753635015248,5.3206451411824673e-05
77.90574615478533,13.397563665341158,-0.00010688669135561213
77.90574615478533,13.537590980529837,-4.207172605674714e-05
78.04574615478533,8.076525688171444,-9.222971857525408e-05
78.04574615478533,8.21655300336012,7.024282967904583e-05
