longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,11.997290513454391,6.98945996191469e-06
76.64574615478533,12.137317828643068,0.0001583797566127032
76.64574615478533,12.277345143831743,-0.00012291694292798638
76.64574615478533,12.41737245902042,0.0001712555531412363
76.64574615478533,12.5573997742091,-8.005002200661693e-06
76.64574615478533,12.697427089397774,-9.844214946497232e-05
76.64574615478533,12.837454404586452,0.00013630258035846055
76.64574615478533,12.977481719775128,1.4625973562942818e-05
76.64574615478533,13.117509034963804,0.00012074637925252318
76.64574615478533,13.25753635015248,0.0001803206541808322
76.64574615478533,13.397563665341158,0.00016439135652035475
76.64574615478533,13.537590980529837,0.00013423133350443095
76.78574615478533,8.076525688171444,1.9629856979008764e-05
76.78574615478533,8.21655300336012,-6.324416608549654e-05
76.78574615478533,8.356580318548797,5.3868676332058385e-05
76.78574615478533,8.496607633737474,0.00011103526048827916
76.78574615478533,8.636634948926151,0.00022726900351699442
76.78574615478533,8.776662264114828,0.00013461067283060402
76.78574615478533,8.916689579303505,3.0966719350544736e-05
76.78574615478533,9.05671689449218,-7.971955346874893e-05
76.78574615478533,9.196744209680856,0.0001454792363801971
76.78574615478533,9.336771524869532,0.00015580691979266703
76.78574615478533,9.47679884005821,-3.371519414940849e-05
76.78574615478533,9.616826155246889,1.7339965779683553e-05
76.78574615478533,9.756853470435564,0.00019153130415361375
76.78574615478533,9.89688078562424,0.00011216217535547912
76.78574615478533,10.036908100812918,8.66521895659389e-06
76.78574615478533,10.176935416001594,7.074025052133948e-05
76.78574615478533,10.316962731190271,-8.190817425202113e-06
76.78574615478533,10.456990046378948,3.030666812264826e-05
76.78574615478533,10.597017361567625,6.57882119412534e-05
76.78574615478533,10.737044676756302,4.968605480826227e-06
76.78574615478533,10.877071991944977,8.715359581401572e-05
76.78574615478533,11.017099307133654,9.751437028171495e-05
76.78574615478533,11.15712662232233,0.00013727317855227739
76.78574615478533,11.297153937511007,-6.900776497786865e-05
76.78574615478533,11.437181252699684,0.00030952724046073854
76.78574615478533,11.57720856788836,-2.986709205288207e-06
76.78574615478533,11.717235883077038,-5.231128398008877e-06
76.78574615478533,11.857263198265716,0.0001153492703451775
76.78574615478533,11.997290513454391,0.0001373681880068034
76.78574615478533,12.137317828643068,-2.7213914108870085e-06
76.78574615478533,12.277345143831743,-9.419798516319133e-06
76.78574615478533,12.41737245902042,4.641156556317583e-05
76.78574615478533,12.5573997742091,3.055117986150435e-06
76.78574615478533,12.697427089397774,-2.0911265892209485e-06
76.78574615478533,12.837454404586452,0.00016180658712983131
76.78574615478533,12.977481719775128,-5.990330100758001e-05
76.78574615478533,13.117509034963804,-0.00011359906056895852
76.78574615478533,13.25753635015248,-4.3002575694117695e-05
76.78574615478533,13.397563665341158,0.00011074920621467754
76.78574615478533,13.537590980529837,-3.869719421345508e-06
76.92574615478533,8.076525688171444,0.0001060763606801629
76.92574615478533,8.21655300336012,7.349914812948555e-05
76.92574615478533,8.356580318548797,-1.6261271866824245e-06
76.92574615478533,8.496607633737474,5.8420428104000166e-05
76.92574615478533,8.636634948926151,9.98179821181111e-05
76.92574615478533,8.776662264114828,-1.8219041521660984e-05
76.92574615478533,8.916689579303505,0.00018275275942869484
76.92574615478533,9.05671689449218,-3.992485653725453e-05
76.92574615478533,9.196744209680856,-4.934122262056917e-05
76.92574615478533,9.336771524869532,0.00024483009474352
76.92574615478533,9.47679884005821,-8.076332960627042e-06
76.92574615478533,9.616826155246889,-3.157107494189404e-05
76.92574615478533,9.756853470435564,-2.963314727821853e-05
76.92574615478533,9.89688078562424,-0.00015909277135506272
76.92574615478533,10.036908100812918,6.175540329422802e-05
76.92574615478533,10.176935416001594,0.00011897823424078524
76.92574615478533,10.316962731190271,9.99295589281246e-05
76.92574615478533,10.456990046378948,0.000132944158394821
76.92574615478533,10.597017361567625,8.933783101383597e-05
76.92574615478533,10.737044676756302,0.00015082722529768944
76.92574615478533,10.877071991944977,-2.633781150507275e-05
76.92574615478533,11.017099307133654,-0.00018506361811887473
76.92574615478533,11.15712662232233,3.735306017915718e-05
76.92574615478533,11.297153937511007,0.0001351624814560637
76.92574615478533,11.437181252699684,0.00015420280396938324
76.92574615478533,11.57720856788836,3.2685184123693034e-05
76.92574615478533,11.717235883077038,6.78395081195049e-05
76.92574615478533,11.857263198265716,5.851291643921286e-05
76.92574615478533,11.997290513454391,0.0002522279683034867
76.92574615478533,12.137317828643068,1.0896071216848213e-05
76.92574615478533,12.277345143831743,0.0002819272631313652
76.92574615478533,12.41737245902042,3.9722290239296854e-05
76.92574615478533,12.5573997742091,0.00013522924564313143
76.92574615478533,12.697427089397774,6.698875222355127e-05
76.92574615478533,12.837454404586452,-1.6877313100849278e-05
76.92574615478533,12.977481719775128,9.253853932023048e-05
76.92574615478533,13.117509034963804,7.247900794027373e-05
76.92574615478533,13.25753635015248,-9.423682058695704e-05
76.92574615478533,13.397563665341158,-0.00010859051690204069
76.92574615478533,13.537590980529837,6.807531462982297e-06
77.06574615478533,8.076525688171444,-5.7503129937686026e-05
77.06574615478533,8.21655300336012,-5.271906502457568e-06
77.06574615478533,8.356580318548797,0.00018951344827655703
77.06574615478533,8.496607633737474,3.454894249443896e-05
77.06574615478533,8.636634948926151,8.604483446106315e-05
77.06574615478533,8.776662264114828,0.00013466717791743577
77.06574615478533,8.916689579303505,-3.267655483796261e-05
77.06574615478533,9.05671689449218,1.1291971532045864e-05
77.06574615478533,9.196744209680856,8.708929090062156e-05
77.06574615478533,9.336771524869532,0.00010574181214906275
77.06574615478533,9.47679884005821,1.5723615433671512e-05
77.06574615478533,9.616826155246889,-5.698316090274602e-05
77.06574615478533,9.756853470435564,0.00010133469186257571
77.06574615478533,9.89688078562424,4.0800150600261986e-05
77.06574615478533,10.036908100812918,8.561519643990323e-05
77.06574615478533,10.176935416001594,-0.00024555419804528356
77.06574615478533,10.316962731190271,-3.988604657934047e-05
77.06574615478533,10.456990046378948,-1.3131631931173615e-05
77.06574615478533,10.597017361567625,-1.6249905456788838e-05
77.06574615478533,10.737044676756302,0.0003551504050847143
77.06574615478533,10.877071991944977,0.00014780355559196323
77.06574615478533,11.017099307133654,0.00010410913819214329
77.06574615478533,11.15712662232233,8.672068361192942e-05
77.06574615478533,11.297153937511007,5.753332152380608e-05
77.06574615478533,11.437181252699684,0.000371471862308681
77.06574615478533,11.57720856788836,9.371747728437185e-05
77.06574615478533,11.717235883077038,-9.983262134483084e-05
77.06574615478533,11.857263198265716,3.903427204932086e-05
77.06574615478533,11.997290513454391,4.046772301080637e-05
77.06574615478533,12.137317828643068,0.00010818460577866063
77.06574615478533,12.277345143831743,3.939729867852293e-05
77.06574615478533,12.41737245902042,1.5196707863651682e-05
77.06574615478533,12.5573997742091,0.00021510862279683352
77.06574615478533,12.697427089397774,0.00020186950860079378
77.06574615478533,12.837454404586452,4.120796074857935e-05
77.06574615478533,12.977481719775128,5.6312099331989884e-05
77.06574615478533,13.117509034963804,-4.2447674786671996e-05
77.06574615478533,13.25753635015248,3.225516775273718e-05
77.06574615478533,13.397563665341158,0.0001656947424635291
77.06574615478533,13.537590980529837,0.0006552874110639095
77.20574615478533,8.076525688171444,0.00018766069842968136
77.20574615478533,8.21655300336012,0.00012733141193166375
77.20574615478533,8.356580318548797,3.849071072181687e-05
77.20574615478533,8.496607633737474,0.00021171486878301948
77.20574615478533,8.636634948926151,7.660479241167195e-06
77.20574615478533,8.776662264114828,-1.899536255223211e-05
77.20574615478533,8.916689579303505,-4.744554826174863e-05
77.20574615478533,9.05671689449218,-4.420742698130198e-05
77.20574615478533,9.196744209680856,-7.748852658551186e-05
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,4.839428584091365e-05
77.20574615478533,9.616826155246889,-1.49184197653085e-05
77.20574615478533,9.756853470435564,0.00017397741612512618
77.20574615478533,9.89688078562424,-5.6898293223639484e-06
77.20574615478533,10.036908100812918,-4.6534332795999944e-05
77.20574615478533,10.176935416001594,-1.2546503057819791e-05
77.20574615478533,10.316962731190271,-7.474351150449365e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.00033228631946258247
77.20574615478533,10.737044676756302,7.61950941523537e-05
77.20574615478533,10.877071991944977,7.225581066450104e-05
77.20574615478533,11.017099307133654,-0.0001590642350492999
77.20574615478533,11.15712662232233,4.779403388965875e-05
77.20574615478533,11.297153937511007,0.00016801423043943942
77.20574615478533,11.437181252699684,6.208654667716473e-05
77.20574615478533,11.57720856788836,0.00012812615022994578
77.20574615478533,11.717235883077038,-7.232538337120786e-05
77.20574615478533,11.857263198265716,0.00011322599311824888
77.20574615478533,11.997290513454391,0.00010723072773544118
77.20574615478533,12.137317828643068,-7.13179397280328e-05
77.20574615478533,12.277345143831743,0.00025289025506936014
77.20574615478533,12.41737245902042,5.1480681577231735e-05
77.20574615478533,12.5573997742091,0.00011838262435048819
77.20574615478533,12.697427089397774,0.00012807171151507646
77.20574615478533,12.837454404586452,0.00017891776224132627
77.20574615478533,12.977481719775128,0.00021921876759734005
77.20574615478533,13.117509034963804,0.0003896077978424728
77.20574615478533,13.25753635015248,9.010956273414195e-05
77.20574615478533,13.397563665341158,-7.302579615497962e-05
77.20574615478533,13.537590980529837,0.00036153121618553996
77.34574615478533,8.076525688171444,5.1513703510863706e-05
77.34574615478533,8.21655300336012,3.948861194658093e-05
77.34574615478533,8.356580318548797,-7.302433368749917e-05
77.34574615478533,8.496607633737474,0.00019685157167259604
77.34574615478533,8.636634948926151,-2.226981996500399e-05
77.34574615478533,8.776662264114828,-0.00041559318196959794
77.34574615478533,8.916689579303505,-0.0001173786586150527
77.34574615478533,9.05671689449218,4.214179625705583e-06
77.34574615478533,9.196744209680856,-3.302826371509582e-05
77.34574615478533,9.336771524869532,0.00016595781198702753
77.34574615478533,9.47679884005821,6.276758358580992e-05
77.34574615478533,9.616826155246889,0.0002241970069007948
77.34574615478533,9.756853470435564,-8.760010678088292e-05
77.34574615478533,9.89688078562424,9.222932567354292e-05
77.34574615478533,10.036908100812918,1.2482222700782586e-05
77.34574615478533,10.176935416001594,6.774127541575581e-05
77.34574615478533,10.316962731190271,-0.0003019555297214538
77.34574615478533,10.456990046378948,0.00012797561066690832
77.34574615478533,10.597017361567625,-1.3508521988114808e-05
77.34574615478533,10.737044676756302,-0.0001611355837667361
77.34574615478533,10.877071991944977,-4.075579272466712e-05
77.34574615478533,11.017099307133654,0.0004198573296889663
77.34574615478533,11.15712662232233,9.327312113782682e-07
77.34574615478533,11.297153937511007,-9.205489277519519e-07
77.34574615478533,11.437181252699684,5.619841249426827e-05
77.34574615478533,11.57720856788836,-3.8337417208822444e-05
77.34574615478533,11.717235883077038,-0.00017116848903242499
77.34574615478533,11.857263198265716,0.00010154883784707636
77.34574615478533,11.997290513454391,7.03993791830726e-05
77.34574615478533,12.137317828643068,-8.005002200661693e-06
77.34574615478533,12.277345143831743,0.00014864859986118972
77.34574615478533,12.41737245902042,0.00018044262833427638
77.34574615478533,12.5573997742091,2.6855737814912573e-05
77.34574615478533,12.697427089397774,0.0002742759825196117
77.34574615478533,12.837454404586452,0.00018473019008524716
77.34574615478533,12.977481719775128,-0.0001266563485842198
77.34574615478533,13.117509034963804,0.0003400420828256756
77.34574615478533,13.25753635015248,4.36773661931511e-05
77.34574615478533,13.397563665341158,0.00012526180944405496
77.34574615478533,13.537590980529837,0.00028148654382675886
77.48574615478533,8.076525688171444,5.312613575370051e-05
77.48574615478533,8.21655300336012,6.022294473950751e-05
77.48574615478533,8.356580318548797,3.296426439192146e-05
77.48574615478533,8.496607633737474,0.00010348666546633467
77.48574615478533,8.636634948926151,-5.1596129196695983e-05
77.48574615478533,8.776662264114828,-7.425316198350629e-06
77.48574615478533,8.916689579303505,-1.0406371075077914e-05
77.48574615478533,9.05671689449218,-4.6629851567558944e-05
77.48574615478533,9.196744209680856,-0.00011313673894619569
77.48574615478533,9.336771524869532,0.00016560479707550257
77.48574615478533,9.47679884005821,0.00017390614084433764
77.48574615478533,9.616826155246889,-1.1935958355024923e-05
77.48574615478533,9.756853470435564,0.00017731190018821508
77.48574615478533,9.89688078562424,0.00013497177860699594
77.48574615478533,10.036908100812918,1.538966898806393e-05
77.48574615478533,10.176935416001594,4.901994179817848e-05
77.48574615478533,10.316962731190271,7.05463025951758e-05
77.48574615478533,10.456990046378948,5.696831067325547e-05
77.48574615478533,10.597017361567625,4.0061680920189247e-05
77.48574615478533,10.737044676756302,0.00025347695918753743
77.48574615478533,10.877071991944977,3.251626912970096e-05
77.48574615478533,11.017099307133654,0.00017349350673612207
77.48574615478533,11.15712662232233,0.00029395814635790884
77.48574615478533,11.297153937511007,0.00011539575643837452
77.48574615478533,11.437181252699684,9.971857070922852e-05
77.48574615478533,11.57720856788836,-8.240848546847701e-05
77.48574615478533,11.717235883077038,-6.261130329221487e-05
77.48574615478533,11.857263198265716,3.828470653388649e-05
77.48574615478533,11.997290513454391,-3.613883745856583e-05
77.48574615478533,12.137317828643068,-6.361855048453435e-05
77.48574615478533,12.277345143831743,6.648572252743179e-06
77.48574615478533,12.41737245902042,4.084505053469911e-05
77.48574615478533,12.5573997742091,1.4114360055828001e-05
77.48574615478533,12.697427089397774,5.0913909944938496e-05
77.48574615478533,12.837454404586452,0.0002924634318333119
77.48574615478533,12.977481719775128,-7.309261491172947e-06
77.48574615478533,13.117509034963804,0.00016014042194001377
77.48574615478533,13.25753635015248,9.445557952858508e-05
77.48574615478533,13.397563665341158,-3.837612894130871e-05
77.48574615478533,13.537590980529837,9.490803495282307e-05
77.62574615478533,8.076525688171444,7.216825179057196e-05
77.62574615478533,8.21655300336012,-0.00021143951744306833
77.62574615478533,8.356580318548797,-4.311250813771039e-05
77.62574615478533,8.496607633737474,0.0001711591612547636
77.62574615478533,8.636634948926151,-0.0002348664856981486
77.62574615478533,8.776662264114828,0.0007463265210390091
77.62574615478533,8.916689579303505,0.00012876543041784316
77.62574615478533,9.05671689449218,-2.990948451042641e-05
77.62574615478533,9.196744209680856,5.019035597797483e-05
77.62574615478533,9.336771524869532,7.121475937310606e-05
77.62574615478533,9.47679884005821,0.0001415141741745174
77.62574615478533,9.616826155246889,0.00017299555474892259
77.62574615478533,9.756853470435564,-2.9654853278771043e-05
77.62574615478533,9.89688078562424,-1.7562846551300026e-05
77.62574615478533,10.036908100812918,0.0001615668152226135
77.62574615478533,10.176935416001594,-0.00023665376647841185
77.62574615478533,10.316962731190271,7.209624163806438e-05
77.62574615478533,10.456990046378948,2.405638042546343e-05
77.62574615478533,10.597017361567625,-7.275071402546018e-05
77.62574615478533,10.737044676756302,-8.178043208317831e-05
77.62574615478533,10.877071991944977,0.00017567313625477254
77.62574615478533,11.017099307133654,0.00017208544886671007
77.62574615478533,11.15712662232233,-5.2842948207398877e-05
77.62574615478533,11.297153937511007,0.00020326017693150789
77.62574615478533,11.437181252699684,6.9120702391956e-05
77.62574615478533,11.57720856788836,0.0003338550159242004
77.62574615478533,11.717235883077038,9.45771680562757e-05
77.62574615478533,11.857263198265716,7.469220145139843e-05
77.62574615478533,11.997290513454391,0.00021969103545416147
77.62574615478533,12.137317828643068,0.0001603607670404017
77.62574615478533,12.277345143831743,4.946268381900154e-05
77.62574615478533,12.41737245902042,5.477899685502052e-05
77.62574615478533,12.5573997742091,0.0001551543828099966
77.62574615478533,12.697427089397774,0.00015787346637807786
77.62574615478533,12.837454404586452,7.873736467445269e-05
77.62574615478533,12.977481719775128,0.00027922660228796303
77.62574615478533,13.117509034963804,-7.143744005588815e-05
77.62574615478533,13.25753635015248,0.00024490756914019585
77.62574615478533,13.397563665341158,-4.574360718834214e-05
77.62574615478533,13.537590980529837,0.0002575886028353125
77.76574615478533,8.076525688171444,-4.5255992517923005e-06
77.76574615478533,8.21655300336012,5.51140183233656e-05
77.76574615478533,8.356580318548797,-2.256525704069645e-06
77.76574615478533,8.496607633737474,0.00010297262633685023
77.76574615478533,8.636634948926151,0.00037725429865531623
77.76574615478533,8.776662264114828,6.664486863883212e-05
77.76574615478533,8.916689579303505,-7.764479050820228e-06
77.76574615478533,9.05671689449218,-0.00019209024321753532
77.76574615478533,9.196744209680856,5.6203109124908224e-05
77.76574615478533,9.336771524869532,-0.00011440760863479227
77.76574615478533,9.47679884005821,-0.00011002722021657974
77.76574615478533,9.616826155246889,-5.8362475101603195e-06
77.76574615478533,9.756853470435564,0.00022035495203454047
77.76574615478533,9.89688078562424,8.270117541542277e-05
77.76574615478533,10.036908100812918,0.00012556012370623648
77.76574615478533,10.176935416001594,-6.758922972949222e-05
77.76574615478533,10.316962731190271,3.066385761485435e-05
77.76574615478533,10.456990046378948,8.838685607770458e-05
77.76574615478533,10.597017361567625,-0.0005020370008423924
77.76574615478533,10.737044676756302,-4.9903559556696564e-05
77.76574615478533,10.877071991944977,0.00011777069448726252
77.76574615478533,11.017099307133654,4.364837514003739e-05
77.76574615478533,11.15712662232233,2.0692348243755987e-06
77.76574615478533,11.297153937511007,5.437786239781417e-05
77.76574615478533,11.437181252699684,0.00015802540292497724
77.76574615478533,11.57720856788836,-4.310846998123452e-05
77.76574615478533,11.717235883077038,8.780953794484958e-05
77.76574615478533,11.857263198265716,1.7873488104669377e-05
77.76574615478533,11.997290513454391,0.0002897030208259821
77.76574615478533,12.137317828643068,8.425081614404917e-05
77.76574615478533,12.277345143831743,6.017370833433233e-05
77.76574615478533,12.41737245902042,0.00024397521337959915
77.76574615478533,12.5573997742091,-3.173709046677686e-05
77.76574615478533,12.697427089397774,0.0002120423741871491
77.76574615478533,12.837454404586452,-8.555153181077912e-05
77.76574615478533,12.977481719775128,-9.34966083150357e-05
77.76574615478533,13.117509034963804,0.000195226093637757
77.76574615478533,13.25753635015248,0.00015798666572663933
77.76574615478533,13.397563665341158,0.00015352740592788905
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,8.386946865357459e-05
77.90574615478533,8.21655300336012,0.00022716850799042732
77.90574615478533,8.356580318548797,4.844697468797676e-05
77.90574615478533,8.496607633737474,-0.0001257063850061968
77.90574615478533,8.636634948926151,3.344153083162382e-05
77.90574615478533,8.776662264114828,6.550986290676519e-05
77.90574615478533,8.916689579303505,2.9010718208155595e-05
77.90574615478533,9.05671689449218,-7.722422742517665e-05
77.90574615478533,9.196744209680856,0.0003594545996747911
77.90574615478533,9.336771524869532,-0.0001630070328246802
77.90574615478533,9.47679884005821,-1.0266685421811417e-05
77.90574615478533,9.616826155246889,-2.5624172849347815e-05
77.90574615478533,9.756853470435564,7.05344500602223e-05
77.90574615478533,9.89688078562424,6.975656287977472e-05
77.90574615478533,10.036908100812918,0.00015634330338798463
77.90574615478533,10.176935416001594,0.0001032527579809539
77.90574615478533,10.316962731190271,0.00015554949641227722
77.90574615478533,10.456990046378948,9.612338908482343e-05
77.90574615478533,10.597017361567625,4.33344321209006e-05
77.90574615478533,10.737044676756302,-0.0001653988001635298
77.90574615478533,10.877071991944977,-2.9542150514316745e-05
77.90574615478533,11.017099307133654,1.6802454183562077e-06
77.90574615478533,11.15712662232233,-7.0228952608886175e-06
77.90574615478533,11.297153937511007,0.00010233637294732034
77.90574615478533,11.437181252699684,0.00014386067050509155
77.90574615478533,11.57720856788836,-7.364479097304866e-05
77.90574615478533,11.717235883077038,0.00010091714648297057
77.90574615478533,11.857263198265716,-4.5539101847680286e-05
77.90574615478533,11.997290513454391,0.0001822922204155475
77.90574615478533,12.137317828643068,2.4474280508002266e-05
77.90574615478533,12.277345143831743,-2.119231430697255e-05
77.90574615478533,12.41737245902042,5.5772048654034734e-05
77.90574615478533,12.5573997742091,9.360178228234872e-05
77.90574615478533,12.697427089397774,0.0001509338617324829
77.90574615478533,12.837454404586452,3.8799200410721824e-05
77.90574615478533,12.977481719775128,5.60050320927985e-05
