longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,10.036908100812918,-4.225222073728219e-05
76.92574615478533,10.176935416001594,0.00013878315803594887
76.92574615478533,10.316962731190271,4.61904528492596e-05
76.92574615478533,10.456990046378948,0.00016713251534383744
76.92574615478533,10.597017361567625,3.158611662001931e-06
76.92574615478533,10.737044676756302,0.00016400878666900098
76.92574615478533,10.877071991944977,3.564733560779132e-05
76.92574615478533,11.017099307133654,4.453643487067893e-05
76.92574615478533,11.15712662232233,8.858751971274614e-05
76.92574615478533,11.297153937511007,2.4925273464759812e-05
76.92574615478533,11.437181252699684,4.940202416037209e-06
76.92574615478533,11.57720856788836,0.0002489397884346545
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.00015128134691622108
76.92574615478533,11.997290513454391,3.775480581680313e-05
76.92574615478533,12.137317828643068,1.4767184438824188e-05
76.92574615478533,12.277345143831743,5.829571091453545e-05
76.92574615478533,12.41737245902042,0.00014130501949694008
76.92574615478533,12.5573997742091,7.320075383177027e-05
76.92574615478533,12.697427089397774,0.0001952487655216828
76.92574615478533,12.837454404586452,0.0002398104261374101
76.92574615478533,12.977481719775128,8.36584295029752e-05
76.92574615478533,13.117509034963804,0.00010223477147519588
76.92574615478533,13.25753635015248,-6.5277858993795235e-06
76.92574615478533,13.397563665341158,4.494360109674744e-05
76.92574615478533,13.537590980529837,0.0003165999078191817
77.06574615478533,8.076525688171444,3.356128218001686e-05
77.06574615478533,8.21655300336012,4.155791248194873e-05
77.06574615478533,8.356580318548797,2.8527059839689173e-05
77.06574615478533,8.496607633737474,5.766781760030426e-05
77.06574615478533,8.636634948926151,-8.39347267174162e-05
77.06574615478533,8.776662264114828,0.00015346493455581367
77.06574615478533,8.916689579303505,-0.00013819178275298327
77.06574615478533,9.05671689449218,0.00014042327529750764
77.06574615478533,9.196744209680856,0.00020067072182428092
77.06574615478533,9.336771524869532,5.498360769706778e-05
77.06574615478533,9.47679884005821,0.00010057972394861281
77.06574615478533,9.616826155246889,7.982630631886423e-05
77.06574615478533,9.756853470435564,0.00022379655274562538
77.06574615478533,9.89688078562424,6.254635081859306e-05
77.06574615478533,10.036908100812918,-0.00024991907412186265
77.06574615478533,10.176935416001594,5.4285952501231804e-05
77.06574615478533,10.316962731190271,2.7823009077110328e-05
77.06574615478533,10.456990046378948,-0.00014806476247031242
77.06574615478533,10.597017361567625,5.245060037850635e-06
77.06574615478533,10.737044676756302,3.602613651310094e-05
77.06574615478533,10.877071991944977,0.00020046631107106805
77.06574615478533,11.017099307133654,-3.895160716638202e-06
77.06574615478533,11.15712662232233,5.22989867022261e-05
77.06574615478533,11.297153937511007,8.178610733011737e-05
77.06574615478533,11.437181252699684,8.435029303655028e-05
77.06574615478533,11.57720856788836,5.422232061391696e-05
77.06574615478533,11.717235883077038,6.872393714729697e-05
77.06574615478533,11.857263198265716,8.307435200549662e-05
77.06574615478533,11.997290513454391,6.901628512423486e-05
77.06574615478533,12.137317828643068,0.0001724030007608235
77.06574615478533,12.277345143831743,0.00013218415551818907
77.06574615478533,12.41737245902042,0.00041598378447815776
77.06574615478533,12.5573997742091,0.00010294067033100873
77.06574615478533,12.697427089397774,0.00013558687351178378
77.06574615478533,12.837454404586452,0.00012864965538028628
77.06574615478533,12.977481719775128,0.00013592251343652606
77.06574615478533,13.117509034963804,-1.501796577940695e-05
77.06574615478533,13.25753635015248,0.00010894270963035524
77.06574615478533,13.397563665341158,-3.299953732494032e-06
77.06574615478533,13.537590980529837,5.303749640006572e-05
77.20574615478533,8.076525688171444,-1.8933573073809384e-06
77.20574615478533,8.21655300336012,-8.296070518554188e-06
77.20574615478533,8.356580318548797,9.760044486029074e-05
77.20574615478533,8.496607633737474,-0.00023038558720145375
77.20574615478533,8.636634948926151,0.00026619265554472804
77.20574615478533,8.776662264114828,0.00014340979396365583
77.20574615478533,8.916689579303505,-5.4834647016832605e-05
77.20574615478533,9.05671689449218,0.00013965873222332448
77.20574615478533,9.196744209680856,4.502602678257972e-05
77.20574615478533,9.336771524869532,-7.359076698776335e-05
77.20574615478533,9.47679884005821,0.00013627306907437742
77.20574615478533,9.616826155246889,4.997851647203788e-05
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,7.853610441088676e-05
77.20574615478533,10.036908100812918,-3.030288098671008e-05
77.20574615478533,10.176935416001594,0.0001359472080366686
77.20574615478533,10.316962731190271,0.00023897284700069577
77.20574615478533,10.456990046378948,-9.818209218792617e-05
77.20574615478533,10.597017361567625,0.00014142993313726038
77.20574615478533,10.737044676756302,1.8228882254334167e-05
77.20574615478533,10.877071991944977,0.00016375057748518884
77.20574615478533,11.017099307133654,-9.089468221645802e-06
77.20574615478533,11.15712662232233,6.1006780015304685e-05
77.20574615478533,11.297153937511007,6.814339576521888e-05
77.20574615478533,11.437181252699684,0.00015374505892395973
77.20574615478533,11.57720856788836,0.0003543719358276576
77.20574615478533,11.717235883077038,0.0003419638378545642
77.20574615478533,11.857263198265716,0.00010649568139342591
77.20574615478533,11.997290513454391,5.903215424041264e-05
77.20574615478533,12.137317828643068,0.00016846285143401474
77.20574615478533,12.277345143831743,6.002203735988587e-05
77.20574615478533,12.41737245902042,0.00043388144695200026
77.20574615478533,12.5573997742091,0.0001321412273682654
77.20574615478533,12.697427089397774,0.0004368333029560745
77.20574615478533,12.837454404586452,0.0001515801268396899
77.20574615478533,12.977481719775128,-2.3403556042467244e-05
77.20574615478533,13.117509034963804,5.3859694162383676e-05
77.20574615478533,13.25753635015248,4.321567030274309e-05
77.20574615478533,13.397563665341158,0.0002333311567781493
77.20574615478533,13.537590980529837,6.345670408336446e-05
77.34574615478533,8.076525688171444,0.00012811576016247272
77.34574615478533,8.21655300336012,8.596667612437159e-06
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.00010290421050740406
77.34574615478533,8.636634948926151,0.0001446955866413191
77.34574615478533,8.776662264114828,-8.800799696473405e-05
77.34574615478533,8.916689579303505,-7.966091652633622e-05
77.34574615478533,9.05671689449218,0.00018546906358096749
77.34574615478533,9.196744209680856,1.9991202862001956e-05
77.34574615478533,9.336771524869532,9.958798909792677e-05
77.34574615478533,9.47679884005821,3.300147000118159e-05
77.34574615478533,9.616826155246889,6.289677548920736e-05
77.34574615478533,9.756853470435564,-0.0002722088247537613
77.34574615478533,9.89688078562424,5.573434100369923e-05
77.34574615478533,10.036908100812918,5.3308936912799254e-05
77.34574615478533,10.176935416001594,0.0002619674487505108
77.34574615478533,10.316962731190271,-4.8969046474667266e-05
77.34574615478533,10.456990046378948,1.331602834397927e-05
77.34574615478533,10.597017361567625,-0.00019827994401566684
77.34574615478533,10.737044676756302,-7.890722918091342e-05
77.34574615478533,10.877071991944977,-1.9600487576099113e-05
77.34574615478533,11.017099307133654,1.506478110968601e-05
77.34574615478533,11.15712662232233,0.0001782646431820467
77.34574615478533,11.297153937511007,-6.3202101046044845e-06
77.34574615478533,11.437181252699684,7.530845323344693e-05
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,-8.440382953267545e-05
77.34574615478533,11.857263198265716,0.00012417809921316803
77.34574615478533,11.997290513454391,8.518255344824865e-05
77.34574615478533,12.137317828643068,9.547037188895047e-05
77.34574615478533,12.277345143831743,0.00012526138743851334
77.34574615478533,12.41737245902042,6.456101255025715e-05
77.34574615478533,12.5573997742091,0.0002450952597428113
77.34574615478533,12.697427089397774,8.675050776218995e-05
77.34574615478533,12.837454404586452,0.00010197634401265532
77.34574615478533,12.977481719775128,0.00022537336917594075
77.34574615478533,13.117509034963804,0.00035213897353969514
77.34574615478533,13.25753635015248,6.469125310104573e-06
77.34574615478533,13.397563665341158,1.6189213056350127e-05
77.34574615478533,13.537590980529837,2.2282461941358633e-05
77.48574615478533,8.076525688171444,0.0004980035009793937
77.48574615478533,8.21655300336012,0.00021080764418002218
77.48574615478533,8.356580318548797,7.750257645966485e-05
77.48574615478533,8.496607633737474,0.00030595503631047904
77.48574615478533,8.636634948926151,3.061547613469884e-05
77.48574615478533,8.776662264114828,5.410087396739982e-05
77.48574615478533,8.916689579303505,3.330965046188794e-05
77.48574615478533,9.05671689449218,4.1412204154767096e-05
77.48574615478533,9.196744209680856,0.00016622546536382288
77.48574615478533,9.336771524869532,5.183078974368982e-05
77.48574615478533,9.47679884005821,0.00023242642055265605
77.48574615478533,9.616826155246889,8.333056030096486e-05
77.48574615478533,9.756853470435564,2.8021540856570937e-05
77.48574615478533,9.89688078562424,-7.254617230501026e-06
77.48574615478533,10.036908100812918,0.00011206640920136124
77.48574615478533,10.176935416001594,0.00021085405023768544
77.48574615478533,10.316962731190271,0.00015642646758351475
77.48574615478533,10.456990046378948,3.3257849736401113e-06
77.48574615478533,10.597017361567625,3.872948218486272e-05
77.48574615478533,10.737044676756302,1.1305783118586987e-05
77.48574615478533,10.877071991944977,-1.3051965652266517e-05
77.48574615478533,11.017099307133654,-4.1351075196871534e-05
77.48574615478533,11.15712662232233,0.00021896528778597713
77.48574615478533,11.297153937511007,1.6273887013085186e-05
77.48574615478533,11.437181252699684,0.00012214585149195045
77.48574615478533,11.57720856788836,1.7880252926261164e-05
77.48574615478533,11.717235883077038,0.00010668746836017817
77.48574615478533,11.857263198265716,-4.281044675735757e-05
77.48574615478533,11.997290513454391,6.0300197219476104e-05
77.48574615478533,12.137317828643068,0.00010487892723176628
77.48574615478533,12.277345143831743,6.848695920780301e-05
77.48574615478533,12.41737245902042,0.00016586974379606545
77.48574615478533,12.5573997742091,0.0001692894147709012
77.48574615478533,12.697427089397774,0.00013499429041985422
77.48574615478533,12.837454404586452,-2.171368214476388e-05
77.48574615478533,12.977481719775128,-0.00018527307838667184
77.48574615478533,13.117509034963804,0.00017332483548671007
77.48574615478533,13.25753635015248,2.2823252948001027e-05
77.48574615478533,13.397563665341158,0.0002626891655381769
77.48574615478533,13.537590980529837,0.0003220723301637918
77.62574615478533,8.076525688171444,0.00016605811833869666
77.62574615478533,8.21655300336012,9.015804243972525e-05
77.62574615478533,8.356580318548797,0.00024059640418272465
77.62574615478533,8.496607633737474,9.906617924571037e-05
77.62574615478533,8.636634948926151,0.00013936161121819168
77.62574615478533,8.776662264114828,-9.723268158268183e-05
77.62574615478533,8.916689579303505,3.904301775037311e-05
77.62574615478533,9.05671689449218,4.730006185127422e-05
77.62574615478533,9.196744209680856,4.16749098803848e-05
77.62574615478533,9.336771524869532,1.666066236793995e-05
77.62574615478533,9.47679884005821,9.172144928015769e-05
77.62574615478533,9.616826155246889,0.00018042656301986426
77.62574615478533,9.756853470435564,0.0001137693616328761
77.62574615478533,9.89688078562424,9.773702186066657e-05
77.62574615478533,10.036908100812918,-6.005268733133562e-05
77.62574615478533,10.176935416001594,0.00033670171978883445
77.62574615478533,10.316962731190271,0.00022146098490338773
77.62574615478533,10.456990046378948,7.355624256888404e-05
77.62574615478533,10.597017361567625,0.0002203481417382136
77.62574615478533,10.737044676756302,0.0002326438552699983
77.62574615478533,10.877071991944977,-4.252587677910924e-05
77.62574615478533,11.017099307133654,0.00019890414841938764
77.62574615478533,11.15712662232233,9.305025014327839e-05
77.62574615478533,11.297153937511007,6.937003490747884e-05
77.62574615478533,11.437181252699684,9.599344775779173e-05
77.62574615478533,11.57720856788836,-8.708058157935739e-05
77.62574615478533,11.717235883077038,0.00010844800272025168
77.62574615478533,11.857263198265716,0.0003860808501485735
77.62574615478533,11.997290513454391,3.4967451938427985e-05
77.62574615478533,12.137317828643068,5.907029117224738e-05
77.62574615478533,12.277345143831743,6.888164352858439e-05
77.62574615478533,12.41737245902042,0.00010913453297689557
77.62574615478533,12.5573997742091,0.00015425679157488048
77.62574615478533,12.697427089397774,7.681582064833492e-05
77.62574615478533,12.837454404586452,0.00012337650696281344
77.62574615478533,12.977481719775128,8.789153798716143e-05
77.62574615478533,13.117509034963804,-6.762241537217051e-05
77.62574615478533,13.25753635015248,0.000135229536681436
77.62574615478533,13.397563665341158,-3.964679308410268e-06
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.00020887766731902957
77.76574615478533,8.21655300336012,-7.742439629510045e-05
77.76574615478533,8.356580318548797,1.577946386532858e-05
77.76574615478533,8.496607633737474,5.959896225249395e-05
77.76574615478533,8.636634948926151,0.0001469255075789988
77.76574615478533,8.776662264114828,8.030705794226378e-05
77.76574615478533,8.916689579303505,0.00025617334176786244
77.76574615478533,9.05671689449218,0.000205176867893897
77.76574615478533,9.196744209680856,0.0001899936905829236
77.76574615478533,9.336771524869532,0.00011690082465065643
77.76574615478533,9.47679884005821,3.756403020815924e-05
77.76574615478533,9.616826155246889,2.60620017797919e-05
77.76574615478533,9.756853470435564,-3.359099991939729e-06
77.76574615478533,9.89688078562424,1.1040275239793118e-05
77.76574615478533,10.036908100812918,2.4693670638953336e-05
77.76574615478533,10.176935416001594,0.0001851708657341078
77.76574615478533,10.316962731190271,0.00016309325292240828
77.76574615478533,10.456990046378948,-6.308705451374408e-06
77.76574615478533,10.597017361567625,6.47569031571038e-05
77.76574615478533,10.737044676756302,6.593979196622968e-05
77.76574615478533,10.877071991944977,0.00016505536041222513
77.76574615478533,11.017099307133654,0.00023311018594540656
77.76574615478533,11.15712662232233,-3.293125337222591e-05
77.76574615478533,11.297153937511007,5.07851509610191e-05
77.76574615478533,11.437181252699684,-7.109477883204818e-05
77.76574615478533,11.57720856788836,-1.4343153452500701e-05
77.76574615478533,11.717235883077038,0.00036309933057054877
77.76574615478533,11.857263198265716,-1.0853462299564853e-05
77.76574615478533,11.997290513454391,0.00012132554547861218
77.76574615478533,12.137317828643068,7.167941475927364e-06
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.00012831954518333077
77.76574615478533,12.5573997742091,0.00020573764049913734
77.76574615478533,12.697427089397774,0.0002174707333324477
77.76574615478533,12.837454404586452,3.9770711737219244e-05
77.76574615478533,12.977481719775128,-1.7423558347218204e-06
77.76574615478533,13.117509034963804,5.739511107094586e-05
77.76574615478533,13.25753635015248,-2.5755458409548737e-05
77.76574615478533,13.397563665341158,0.00013280149141792208
77.76574615478533,13.537590980529837,0.0001593288325238973
77.90574615478533,8.076525688171444,0.00010447343811392784
77.90574615478533,8.21655300336012,2.592732744233217e-05
77.90574615478533,8.356580318548797,9.775620128493756e-05
77.90574615478533,8.496607633737474,0.00010945589747279882
77.90574615478533,8.636634948926151,0.00010287056647939608
77.90574615478533,8.776662264114828,9.122373739955947e-05
77.90574615478533,8.916689579303505,-0.00011564345913939178
77.90574615478533,9.05671689449218,5.681729089701548e-05
77.90574615478533,9.196744209680856,0.00015587532834615558
77.90574615478533,9.336771524869532,4.599020758178085e-05
77.90574615478533,9.47679884005821,0.00014700954488944262
77.90574615478533,9.616826155246889,0.00017048310837708414
77.90574615478533,9.756853470435564,0.00021157297305762768
77.90574615478533,9.89688078562424,6.295808270806447e-05
77.90574615478533,10.036908100812918,0.0001378501474391669
77.90574615478533,10.176935416001594,0.00014126795576885343
77.90574615478533,10.316962731190271,-4.4175696530146524e-05
77.90574615478533,10.456990046378948,0.00020035408670082688
77.90574615478533,10.597017361567625,2.4488413146173116e-06
77.90574615478533,10.737044676756302,-4.2959945858456194e-06
77.90574615478533,10.877071991944977,0.0001159275125246495
77.90574615478533,11.017099307133654,6.86143321217969e-05
77.90574615478533,11.15712662232233,0.00010893584112636745
77.90574615478533,11.297153937511007,7.357954928011168e-06
77.90574615478533,11.437181252699684,-6.675615441054106e-05
77.90574615478533,11.57720856788836,0.00013613307964988053
77.90574615478533,11.717235883077038,0.0001192801573779434
77.90574615478533,11.857263198265716,-7.848363748053089e-05
77.90574615478533,11.997290513454391,0.0001261978759430349
77.90574615478533,12.137317828643068,4.384182102512568e-05
77.90574615478533,12.277345143831743,4.153123427386163e-06
77.90574615478533,12.41737245902042,0.00036558901774697006
77.90574615478533,12.5573997742091,4.382193310448201e-06
77.90574615478533,12.697427089397774,7.468614057870582e-05
77.90574615478533,12.837454404586452,3.417580956011079e-05
77.90574615478533,12.977481719775128,0.00014691778051201254
77.90574615478533,13.117509034963804,0.0002521563146729022
77.90574615478533,13.25753635015248,1.9109018467133865e-05
77.90574615478533,13.397563665341158,0.0001679946290096268
77.90574615478533,13.537590980529837,0.00013028504326939583
78.04574615478533,8.076525688171444,6.228154234122485e-05
78.04574615478533,8.21655300336012,0.0001584060228196904
