longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,12.837454404586452,-4.697316762758419e-05
76.64574615478533,12.977481719775128,0.00015304324915632606
76.64574615478533,13.117509034963804,0.00024373590713366866
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,4.266060932422988e-05
76.78574615478533,8.076525688171444,0.00013116392074152827
76.78574615478533,8.21655300336012,9.139445319306105e-05
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,4.819887544726953e-05
76.78574615478533,8.776662264114828,5.006158971809782e-05
76.78574615478533,8.916689579303505,3.489012306090444e-05
76.78574615478533,9.05671689449218,0.00034092727582901716
76.78574615478533,9.196744209680856,0.00016944415983743966
76.78574615478533,9.336771524869532,8.505787991452962e-05
76.78574615478533,9.47679884005821,0.00015599672042299062
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.00032171400380320847
76.78574615478533,9.89688078562424,9.079042501980439e-05
76.78574615478533,10.036908100812918,0.00010018991451943293
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,7.931134314276278e-05
76.78574615478533,10.456990046378948,0.00011832550808321685
76.78574615478533,10.597017361567625,4.4576485379366204e-05
76.78574615478533,10.737044676756302,6.957810546737164e-05
76.78574615478533,10.877071991944977,0.00017852474411483854
76.78574615478533,11.017099307133654,4.825270934816217e-06
76.78574615478533,11.15712662232233,0.00015961338067427278
76.78574615478533,11.297153937511007,0.00011970959167229012
76.78574615478533,11.437181252699684,0.00010988608846673742
76.78574615478533,11.57720856788836,2.7751604648074135e-05
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.00016792697715573013
76.78574615478533,11.997290513454391,0.00010829199891304597
76.78574615478533,12.137317828643068,4.8114368837559596e-05
76.78574615478533,12.277345143831743,-0.00010448839020682499
76.78574615478533,12.41737245902042,0.0001885754318209365
76.78574615478533,12.5573997742091,0.0002621629391796887
76.78574615478533,12.697427089397774,-3.8215239328565076e-05
76.78574615478533,12.837454404586452,0.00017301923071499914
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.0001599912066012621
76.78574615478533,13.537590980529837,0.00030955130932852626
76.92574615478533,8.076525688171444,0.00035670408396981657
76.92574615478533,8.21655300336012,0.00014354266750160605
76.92574615478533,8.356580318548797,0.00021736287453677505
76.92574615478533,8.496607633737474,1.3495894563675392e-05
76.92574615478533,8.636634948926151,0.00010193762136623263
76.92574615478533,8.776662264114828,5.5376811360474676e-05
76.92574615478533,8.916689579303505,2.667639455466997e-05
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,9.496876009507105e-05
76.92574615478533,9.336771524869532,0.0002159550494980067
76.92574615478533,9.47679884005821,1.6283426020891056e-06
76.92574615478533,9.616826155246889,0.00037406766205094755
76.92574615478533,9.756853470435564,0.00022342528973240405
76.92574615478533,9.89688078562424,0.00010649941395968199
76.92574615478533,10.036908100812918,4.524965333985165e-05
76.92574615478533,10.176935416001594,-7.971690502017736e-05
76.92574615478533,10.316962731190271,0.00018289907893631607
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.00021266783005557954
76.92574615478533,10.737044676756302,7.95333253336139e-05
76.92574615478533,10.877071991944977,0.00019443525525275618
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,8.964054359239526e-06
76.92574615478533,11.297153937511007,-3.88485386793036e-05
76.92574615478533,11.437181252699684,-2.0679179215221666e-05
76.92574615478533,11.57720856788836,4.024234294774942e-05
76.92574615478533,11.717235883077038,0.0002496605447959155
76.92574615478533,11.857263198265716,0.0003236153570469469
76.92574615478533,11.997290513454391,0.00034590536961331964
76.92574615478533,12.137317828643068,-0.00010060563363367692
76.92574615478533,12.277345143831743,0.0001854262809501961
76.92574615478533,12.41737245902042,0.00014339802146423608
76.92574615478533,12.5573997742091,1.4994123375799973e-05
76.92574615478533,12.697427089397774,4.4436305870476644e-06
76.92574615478533,12.837454404586452,0.00021797583031002432
76.92574615478533,12.977481719775128,0.00016494620649609715
76.92574615478533,13.117509034963804,-7.052689761621878e-05
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.000128404819406569
77.06574615478533,8.076525688171444,-5.7991746871266514e-05
77.06574615478533,8.21655300336012,0.0003147949173580855
77.06574615478533,8.356580318548797,-9.851954382611439e-05
77.06574615478533,8.496607633737474,0.0006147368694655597
77.06574615478533,8.636634948926151,0.00012175478332210332
77.06574615478533,8.776662264114828,0.0001391142577631399
77.06574615478533,8.916689579303505,-0.00012477595009841025
77.06574615478533,9.05671689449218,0.00017381987709086388
77.06574615478533,9.196744209680856,-7.69181497162208e-06
77.06574615478533,9.336771524869532,0.00013948009291198105
77.06574615478533,9.47679884005821,-5.0474947784096e-05
77.06574615478533,9.616826155246889,3.1574843887938187e-05
77.06574615478533,9.756853470435564,6.973137351451442e-05
77.06574615478533,9.89688078562424,3.832940274151042e-05
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.00031715555815026164
77.06574615478533,10.737044676756302,0.0003293313493486494
77.06574615478533,10.877071991944977,0.0001552291214466095
77.06574615478533,11.017099307133654,0.00017480214592069387
77.06574615478533,11.15712662232233,0.00032899287180043757
77.06574615478533,11.297153937511007,0.00021454523084685206
77.06574615478533,11.437181252699684,0.00019385770428925753
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,3.235671465517953e-05
77.06574615478533,11.857263198265716,0.00022547981643583626
77.06574615478533,11.997290513454391,2.0784525986528024e-05
77.06574615478533,12.137317828643068,3.625069803092629e-05
77.06574615478533,12.277345143831743,0.00019519086345098913
77.06574615478533,12.41737245902042,9.538145241094753e-05
77.06574615478533,12.5573997742091,3.0239982152124867e-05
77.06574615478533,12.697427089397774,0.00010030544945038855
77.06574615478533,12.837454404586452,0.000905227439943701
77.06574615478533,12.977481719775128,0.00013894269068259746
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,6.30591603112407e-05
77.06574615478533,13.397563665341158,0.0002163510216632858
77.06574615478533,13.537590980529837,6.79698587191524e-06
77.20574615478533,8.076525688171444,0.000335336837451905
77.20574615478533,8.21655300336012,7.419105531880632e-05
77.20574615478533,8.356580318548797,0.00010619797103572637
77.20574615478533,8.496607633737474,0.00045624058111570776
77.20574615478533,8.636634948926151,0.0003799767291639
77.20574615478533,8.776662264114828,-2.2635447749053128e-05
77.20574615478533,8.916689579303505,0.0004240000562276691
77.20574615478533,9.05671689449218,-1.8491886294214055e-05
77.20574615478533,9.196744209680856,0.0001585918798809871
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,-4.3928666855208576e-05
77.20574615478533,9.616826155246889,0.00013178956578485668
77.20574615478533,9.756853470435564,7.895960879977793e-05
77.20574615478533,9.89688078562424,0.00011423779506003484
77.20574615478533,10.036908100812918,6.27938934485428e-05
77.20574615478533,10.176935416001594,0.00020366926037240773
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,-1.1011613423761446e-05
77.20574615478533,10.597017361567625,-9.527138900011778e-06
77.20574615478533,10.737044676756302,0.00014225559425540268
77.20574615478533,10.877071991944977,2.963191582239233e-05
77.20574615478533,11.017099307133654,0.00021104892948642373
77.20574615478533,11.15712662232233,0.0001676903775660321
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.00022702361457049847
77.20574615478533,11.57720856788836,8.893799531506374e-05
77.20574615478533,11.717235883077038,-7.149627890612464e-06
77.20574615478533,11.857263198265716,0.00015705943224020302
77.20574615478533,11.997290513454391,0.00012438355770427734
77.20574615478533,12.137317828643068,5.8738620282383636e-05
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.00019562141096685082
77.20574615478533,12.697427089397774,8.369309944100678e-05
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,-4.102863749722019e-05
77.20574615478533,13.117509034963804,-0.0004622213891707361
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,7.129863661248237e-05
77.34574615478533,8.076525688171444,0.0002479976392351091
77.34574615478533,8.21655300336012,0.0003886879130732268
77.34574615478533,8.356580318548797,-8.174700633389875e-05
77.34574615478533,8.496607633737474,9.08319361769827e-06
77.34574615478533,8.636634948926151,2.0716897779493593e-05
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,-3.476362326182425e-05
77.34574615478533,9.05671689449218,0.00014577290858142078
77.34574615478533,9.196744209680856,0.00014679314335808158
77.34574615478533,9.336771524869532,7.67084929975681e-05
77.34574615478533,9.47679884005821,0.00018268627172801644
77.34574615478533,9.616826155246889,8.083326974883676e-06
77.34574615478533,9.756853470435564,-5.2612209401559085e-05
77.34574615478533,9.89688078562424,1.6882759155123495e-05
77.34574615478533,10.036908100812918,2.056135781458579e-05
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0003697927459143102
77.34574615478533,10.456990046378948,0.0002692718990147114
77.34574615478533,10.597017361567625,-3.243766332161613e-05
77.34574615478533,10.737044676756302,6.0308975662337616e-05
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,3.338799433549866e-05
77.34574615478533,11.15712662232233,-2.224061609013006e-05
77.34574615478533,11.297153937511007,0.00013374045374803245
77.34574615478533,11.437181252699684,8.30643912195228e-05
77.34574615478533,11.57720856788836,0.00023729135864414275
77.34574615478533,11.717235883077038,0.00023567168682347983
77.34574615478533,11.857263198265716,4.1645336750661954e-05
77.34574615478533,11.997290513454391,-6.652321462752298e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,1.0749710781965405e-05
77.34574615478533,12.41737245902042,0.00019869684183504432
77.34574615478533,12.5573997742091,0.0001826413645176217
77.34574615478533,12.697427089397774,5.507605237653479e-05
77.34574615478533,12.837454404586452,-2.2433016056311317e-05
77.34574615478533,12.977481719775128,0.00014234145055525005
77.34574615478533,13.117509034963804,6.619610940106213e-05
77.34574615478533,13.25753635015248,-0.0001010661871987395
77.34574615478533,13.397563665341158,0.00040735414950177073
77.34574615478533,13.537590980529837,0.00010478420153958723
77.48574615478533,8.076525688171444,0.00018620122864376754
77.48574615478533,8.21655300336012,0.00017601915169507265
77.48574615478533,8.356580318548797,3.3676471502985805e-05
77.48574615478533,8.496607633737474,5.1918810640927404e-05
77.48574615478533,8.636634948926151,0.00025850723613984883
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,7.302880112547427e-05
77.48574615478533,9.05671689449218,0.00023531931219622493
77.48574615478533,9.196744209680856,7.772033131914213e-05
77.48574615478533,9.336771524869532,-0.00031355422106571496
77.48574615478533,9.47679884005821,-6.231158749869792e-06
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,-7.287502376129851e-05
77.48574615478533,10.036908100812918,-6.09295821050182e-05
77.48574615478533,10.176935416001594,3.3645697840256616e-05
77.48574615478533,10.316962731190271,2.899357241403777e-05
77.48574615478533,10.456990046378948,0.00012275132758077234
77.48574615478533,10.597017361567625,-0.00038021040381863713
77.48574615478533,10.737044676756302,0.00013279593258630484
77.48574615478533,10.877071991944977,-4.953573443344794e-05
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.00014897096843924373
77.48574615478533,11.297153937511007,-4.469256236916408e-05
77.48574615478533,11.437181252699684,0.00012490690278355032
77.48574615478533,11.57720856788836,0.00016823309124447405
77.48574615478533,11.717235883077038,3.303937774035148e-05
77.48574615478533,11.857263198265716,5.188049908610992e-05
77.48574615478533,11.997290513454391,0.00012882590817753226
77.48574615478533,12.137317828643068,0.00047945010010153055
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,-0.0001184500870294869
77.48574615478533,12.697427089397774,0.0001162761909654364
77.48574615478533,12.837454404586452,0.0001167685622931458
77.48574615478533,12.977481719775128,0.00010470039705978706
77.48574615478533,13.117509034963804,-6.360947008943185e-05
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0002591849770396948
77.48574615478533,13.537590980529837,-0.0001456105528632179
77.62574615478533,8.076525688171444,0.00011040002573281527
77.62574615478533,8.21655300336012,4.866737799602561e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.00039195481804199517
77.62574615478533,8.636634948926151,4.217757123115007e-06
77.62574615478533,8.776662264114828,-2.1214797016000375e-05
77.62574615478533,8.916689579303505,0.00011051984620280564
77.62574615478533,9.05671689449218,0.00015461401198990643
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.000137757757329382
77.62574615478533,9.47679884005821,0.000449550396297127
77.62574615478533,9.616826155246889,0.00015199447807390243
77.62574615478533,9.756853470435564,2.8567499612108804e-05
77.62574615478533,9.89688078562424,8.953597716754302e-05
77.62574615478533,10.036908100812918,0.00019315147073939443
77.62574615478533,10.176935416001594,8.960777631727979e-05
77.62574615478533,10.316962731190271,3.09170936816372e-05
77.62574615478533,10.456990046378948,0.0002998218697030097
77.62574615478533,10.597017361567625,0.00010921916691586375
77.62574615478533,10.737044676756302,-0.00010179722448810935
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.00016967166448011994
77.62574615478533,11.15712662232233,-9.262876119464636e-05
77.62574615478533,11.297153937511007,0.00017815553292166442
77.62574615478533,11.437181252699684,4.4011421778122894e-06
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.00014038817607797682
77.62574615478533,11.997290513454391,-0.00015002721920609474
77.62574615478533,12.137317828643068,6.598213803954422e-05
77.62574615478533,12.277345143831743,0.00022631145839113742
77.62574615478533,12.41737245902042,0.00021104271581862122
77.62574615478533,12.5573997742091,0.00030241278000175953
77.62574615478533,12.697427089397774,1.0361798558733426e-05
77.62574615478533,12.837454404586452,0.00018778805679176003
77.62574615478533,12.977481719775128,0.00026436441112309694
77.62574615478533,13.117509034963804,0.00015633642033208162
77.62574615478533,13.25753635015248,6.37542598269647e-06
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,5.3841518820263445e-05
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,1.6899844922591e-05
77.76574615478533,8.356580318548797,-1.5311619790736586e-05
77.76574615478533,8.496607633737474,0.00012319436063989997
77.76574615478533,8.636634948926151,0.00014512785128317773
77.76574615478533,8.776662264114828,3.1420186132891104e-05
77.76574615478533,8.916689579303505,0.000324953201925382
77.76574615478533,9.05671689449218,0.00015758894733153284
77.76574615478533,9.196744209680856,-1.4347365322464611e-05
77.76574615478533,9.336771524869532,0.00018709029245655984
77.76574615478533,9.47679884005821,0.0001773113472154364
77.76574615478533,9.616826155246889,1.9260349290561862e-05
77.76574615478533,9.756853470435564,6.163804209791124e-05
77.76574615478533,9.89688078562424,4.237324537825771e-05
77.76574615478533,10.036908100812918,2.656631841091439e-05
77.76574615478533,10.176935416001594,0.0003987496893387288
77.76574615478533,10.316962731190271,0.0003158427425660193
77.76574615478533,10.456990046378948,0.00010885038500418887
77.76574615478533,10.597017361567625,0.00023828924167901278
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.00017962706624530256
77.76574615478533,11.017099307133654,-9.740269888425246e-05
77.76574615478533,11.15712662232233,-2.2489715775009245e-05
77.76574615478533,11.297153937511007,-0.00014620453293900937
77.76574615478533,11.437181252699684,4.704788443632424e-05
77.76574615478533,11.57720856788836,4.9292742914985865e-05
77.76574615478533,11.717235883077038,8.758650801610202e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,1.7922216102306265e-06
77.76574615478533,12.137317828643068,9.449744538869709e-05
77.76574615478533,12.277345143831743,0.00019335153046995401
77.76574615478533,12.41737245902042,7.412473496515304e-05
77.76574615478533,12.5573997742091,1.8162319975090213e-05
77.76574615478533,12.697427089397774,6.400638812920079e-05
77.76574615478533,12.837454404586452,0.00011680684838211164
77.76574615478533,12.977481719775128,-2.946175663964823e-05
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.00013433609274215996
77.76574615478533,13.397563665341158,7.867698150221258e-05
77.76574615478533,13.537590980529837,0.000166473604622297
77.90574615478533,8.076525688171444,-9.115002467297018e-05
77.90574615478533,8.21655300336012,0.00019467364472802728
77.90574615478533,8.356580318548797,0.0001343938201898709
77.90574615478533,8.496607633737474,0.0005427187425084412
77.90574615478533,8.636634948926151,0.00013028099783696234
77.90574615478533,8.776662264114828,7.379824091913179e-05
77.90574615478533,8.916689579303505,0.00020062683324795216
77.90574615478533,9.05671689449218,8.132487710099667e-05
77.90574615478533,9.196744209680856,0.0001312729000346735
77.90574615478533,9.336771524869532,9.32210314203985e-05
77.90574615478533,9.47679884005821,0.00024352993932552636
77.90574615478533,9.616826155246889,0.00029441193328239024
77.90574615478533,9.756853470435564,-5.939453330938704e-05
77.90574615478533,9.89688078562424,0.00016708629846107215
77.90574615478533,10.036908100812918,6.0912348999409005e-05
77.90574615478533,10.176935416001594,2.342778680031188e-05
77.90574615478533,10.316962731190271,0.0001586053112987429
77.90574615478533,10.456990046378948,2.251625483040698e-05
77.90574615478533,10.597017361567625,0.0003705344279296696
77.90574615478533,10.737044676756302,0.0001973420730791986
77.90574615478533,10.877071991944977,0.0002255096915178001
77.90574615478533,11.017099307133654,0.00011975819506915286
77.90574615478533,11.15712662232233,0.00021618613391183317
77.90574615478533,11.297153937511007,0.00014939448738005012
77.90574615478533,11.437181252699684,-0.0001951882295543328
77.90574615478533,11.57720856788836,1.1591467227844987e-05
77.90574615478533,11.717235883077038,-0.00010380527965025976
77.90574615478533,11.857263198265716,0.0003252295427955687
77.90574615478533,11.997290513454391,-2.0535188014036976e-05
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,8.64356043166481e-05
77.90574615478533,12.41737245902042,-0.00017842133820522577
77.90574615478533,12.5573997742091,0.00025073980214074254
77.90574615478533,12.697427089397774,9.229761053575203e-05
77.90574615478533,12.837454404586452,-6.75954288453795e-05
77.90574615478533,12.977481719775128,0.00011957227980019525
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,-2.0871928427368402e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0001499401405453682
78.04574615478533,8.076525688171444,0.0001449964620405808
78.04574615478533,8.21655300336012,0.00015968740626703948
78.04574615478533,8.356580318548797,5.99022678215988e-05
78.04574615478533,8.496607633737474,-0.00015649817942176014
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,7.445696974173188e-05
78.04574615478533,8.916689579303505,0.00022645546414423734
78.04574615478533,9.05671689449218,0.0001368859229842201
78.04574615478533,9.196744209680856,4.8606951168039814e-05
78.04574615478533,9.336771524869532,1.179142236651387e-05
78.04574615478533,9.47679884005821,-0.00014181813457980752
78.04574615478533,9.616826155246889,0.0003512337862048298
78.04574615478533,9.756853470435564,9.061126183951274e-05
78.04574615478533,9.89688078562424,0.00016634022176731378
78.04574615478533,10.036908100812918,7.003596692811698e-06
78.04574615478533,10.176935416001594,0.00011948330939048901
78.04574615478533,10.316962731190271,7.2122265919460915e-06
78.04574615478533,10.456990046378948,-9.812517964746803e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.00014639996516052634
78.04574615478533,10.877071991944977,4.056181569467299e-05
78.04574615478533,11.017099307133654,0.00021745260164607316
78.04574615478533,11.15712662232233,-4.717666524811648e-05
78.04574615478533,11.297153937511007,0.000287090108031407
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,8.665098721394315e-05
78.04574615478533,11.717235883077038,4.440114935277961e-05
