longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,11.297153937511007,-4.9992559070233256e-05
76.64574615478533,11.437181252699684,0.0005038385279476643
76.64574615478533,11.57720856788836,0.00015669419371988624
76.64574615478533,11.717235883077038,-9.043764293892309e-05
76.64574615478533,11.857263198265716,0.00039428757736459374
76.64574615478533,11.997290513454391,-0.0001229225454153493
76.64574615478533,12.137317828643068,0.00034401423181407154
76.64574615478533,12.277345143831743,-8.121952851070091e-05
76.64574615478533,12.41737245902042,-0.00010151274909731
76.64574615478533,12.5573997742091,0.00012112364493077621
76.64574615478533,12.697427089397774,0.0001567420840729028
76.64574615478533,12.837454404586452,0.00015797097876202315
76.64574615478533,12.977481719775128,3.6112662201048806e-05
76.64574615478533,13.117509034963804,7.220812403829768e-05
76.64574615478533,13.25753635015248,0.00015371537301689386
76.64574615478533,13.397563665341158,8.200859156204388e-06
76.64574615478533,13.537590980529837,7.488767732866108e-05
76.78574615478533,8.076525688171444,-3.566014129319228e-05
76.78574615478533,8.21655300336012,-2.1753212422481738e-05
76.78574615478533,8.356580318548797,0.0003524945641402155
76.78574615478533,8.496607633737474,-7.757045386824757e-05
76.78574615478533,8.636634948926151,0.00012851179053541273
76.78574615478533,8.776662264114828,-9.687276178738102e-05
76.78574615478533,8.916689579303505,4.3887364881811664e-05
76.78574615478533,9.05671689449218,0.00030432912171818316
76.78574615478533,9.196744209680856,0.00010001211194321513
76.78574615478533,9.336771524869532,0.0001484839158365503
76.78574615478533,9.47679884005821,-6.770215259166434e-05
76.78574615478533,9.616826155246889,0.0003333565837237984
76.78574615478533,9.756853470435564,0.00013689263141714036
76.78574615478533,9.89688078562424,0.0001023434815579094
76.78574615478533,10.036908100812918,0.00043910936801694334
76.78574615478533,10.176935416001594,-1.2365279872028623e-05
76.78574615478533,10.316962731190271,0.00010738585115177557
76.78574615478533,10.456990046378948,0.00010293532977811992
76.78574615478533,10.597017361567625,0.00040239118970930576
76.78574615478533,10.737044676756302,6.269167352002114e-05
76.78574615478533,10.877071991944977,0.00029685915797017515
76.78574615478533,11.017099307133654,0.0001343930052826181
76.78574615478533,11.15712662232233,3.463865505182184e-05
76.78574615478533,11.297153937511007,0.0002325096575077623
76.78574615478533,11.437181252699684,0.00012585619697347283
76.78574615478533,11.57720856788836,-5.4912754421820864e-05
76.78574615478533,11.717235883077038,-0.00022799576981924474
76.78574615478533,11.857263198265716,5.7699158787727356e-05
76.78574615478533,11.997290513454391,0.000190049919183366
76.78574615478533,12.137317828643068,0.00024353679327759892
76.78574615478533,12.277345143831743,4.8322530346922576e-05
76.78574615478533,12.41737245902042,0.0001424971123924479
76.78574615478533,12.5573997742091,4.5454929932020605e-05
76.78574615478533,12.697427089397774,9.68622844084166e-05
76.78574615478533,12.837454404586452,-7.610066677443683e-05
76.78574615478533,12.977481719775128,-0.00010130023292731494
76.78574615478533,13.117509034963804,-7.061584619805217e-05
76.78574615478533,13.25753635015248,-3.1815518013900146e-05
76.78574615478533,13.397563665341158,0.00015397000242955983
76.78574615478533,13.537590980529837,0.00012194474402349442
76.92574615478533,8.076525688171444,0.0001604890130693093
76.92574615478533,8.21655300336012,0.0001873947330750525
76.92574615478533,8.356580318548797,0.00023680164304096252
76.92574615478533,8.496607633737474,5.131313082529232e-05
76.92574615478533,8.636634948926151,-0.00020622253941837698
76.92574615478533,8.776662264114828,0.00032519278465770185
76.92574615478533,8.916689579303505,-0.0001291312073590234
76.92574615478533,9.05671689449218,-1.8804974388331175e-05
76.92574615478533,9.196744209680856,0.00013139320071786642
76.92574615478533,9.336771524869532,1.2311162208789028e-05
76.92574615478533,9.47679884005821,0.0003207101544830948
76.92574615478533,9.616826155246889,0.00015834407531656325
76.92574615478533,9.756853470435564,0.0001471375726396218
76.92574615478533,9.89688078562424,0.00022527990222442895
76.92574615478533,10.036908100812918,0.0001238065306097269
76.92574615478533,10.176935416001594,9.300323290517554e-05
76.92574615478533,10.316962731190271,-9.062215394806117e-05
76.92574615478533,10.456990046378948,0.00017483516421634704
76.92574615478533,10.597017361567625,-5.2293878979980946e-05
76.92574615478533,10.737044676756302,1.0106576155521907e-05
76.92574615478533,10.877071991944977,-9.756572399055585e-05
76.92574615478533,11.017099307133654,-5.8015386457554996e-05
76.92574615478533,11.15712662232233,-0.00010857655433937907
76.92574615478533,11.297153937511007,-3.155443846480921e-05
76.92574615478533,11.437181252699684,-0.00041770131792873144
76.92574615478533,11.57720856788836,0.0002118134289048612
76.92574615478533,11.717235883077038,-0.0001866967068053782
76.92574615478533,11.857263198265716,2.294265323143918e-05
76.92574615478533,11.997290513454391,0.0004270864010322839
76.92574615478533,12.137317828643068,7.697361434111372e-05
76.92574615478533,12.277345143831743,0.0001360883325105533
76.92574615478533,12.41737245902042,5.4553933296119794e-05
76.92574615478533,12.5573997742091,0.00023401582438964397
76.92574615478533,12.697427089397774,-3.5660450521390885e-05
76.92574615478533,12.837454404586452,0.0004793492262251675
76.92574615478533,12.977481719775128,-4.759781404573005e-06
76.92574615478533,13.117509034963804,3.514103445922956e-05
76.92574615478533,13.25753635015248,9.82825004030019e-05
76.92574615478533,13.397563665341158,-9.932936518453062e-05
76.92574615478533,13.537590980529837,3.836556425085291e-05
77.06574615478533,8.076525688171444,-4.562474350677803e-05
77.06574615478533,8.21655300336012,0.00013607920845970511
77.06574615478533,8.356580318548797,-6.581049092346802e-05
77.06574615478533,8.496607633737474,1.3760574802290648e-05
77.06574615478533,8.636634948926151,-5.84220360906329e-05
77.06574615478533,8.776662264114828,0.00011378520139260218
77.06574615478533,8.916689579303505,9.757273073773831e-05
77.06574615478533,9.05671689449218,1.3447635183183593e-06
77.06574615478533,9.196744209680856,0.00011332293797750026
77.06574615478533,9.336771524869532,0.0001685268507571891
77.06574615478533,9.47679884005821,0.00045142185990698636
77.06574615478533,9.616826155246889,0.00019888322276528925
77.06574615478533,9.756853470435564,0.00019725103629752994
77.06574615478533,9.89688078562424,2.7593423510552384e-05
77.06574615478533,10.036908100812918,0.00016815841081552207
77.06574615478533,10.176935416001594,0.00022649700986221433
77.06574615478533,10.316962731190271,-2.1547546566580422e-05
77.06574615478533,10.456990046378948,0.00013998990471009165
77.06574615478533,10.597017361567625,0.00019010282994713634
77.06574615478533,10.737044676756302,0.00010850448597921059
77.06574615478533,10.877071991944977,0.0003444356843829155
77.06574615478533,11.017099307133654,-3.497234501992352e-05
77.06574615478533,11.15712662232233,2.14909523492679e-05
77.06574615478533,11.297153937511007,5.680245885741897e-05
77.06574615478533,11.437181252699684,2.719240183068905e-05
77.06574615478533,11.57720856788836,-9.394895459990948e-05
77.06574615478533,11.717235883077038,-5.419092485681176e-05
77.06574615478533,11.857263198265716,6.173536530695856e-05
77.06574615478533,11.997290513454391,1.4530946828017477e-05
77.06574615478533,12.137317828643068,-0.00014123236178420484
77.06574615478533,12.277345143831743,0.00011403793178033084
77.06574615478533,12.41737245902042,8.70016883709468e-05
77.06574615478533,12.5573997742091,-9.076455899048597e-05
77.06574615478533,12.697427089397774,-6.670201400993392e-05
77.06574615478533,12.837454404586452,-0.0001600390241947025
77.06574615478533,12.977481719775128,4.6973073040135205e-05
77.06574615478533,13.117509034963804,7.487749826395884e-06
77.06574615478533,13.25753635015248,7.428328535752371e-05
77.06574615478533,13.397563665341158,0.00011442359391367063
77.06574615478533,13.537590980529837,0.000151725864270702
77.20574615478533,8.076525688171444,0.00018259092757944018
77.20574615478533,8.21655300336012,1.2886462172900792e-05
77.20574615478533,8.356580318548797,0.000143578858114779
77.20574615478533,8.496607633737474,0.00016799736476968974
77.20574615478533,8.636634948926151,4.303619425627403e-05
77.20574615478533,8.776662264114828,9.2185458925087e-05
77.20574615478533,8.916689579303505,-3.654849933809601e-05
77.20574615478533,9.05671689449218,6.0071793996030465e-05
77.20574615478533,9.196744209680856,0.00014303856005426496
77.20574615478533,9.336771524869532,0.0001576512586325407
77.20574615478533,9.47679884005821,1.971789424715098e-05
77.20574615478533,9.616826155246889,-0.0001999924861593172
77.20574615478533,9.756853470435564,-7.648856990272179e-05
77.20574615478533,9.89688078562424,8.532435458619148e-05
77.20574615478533,10.036908100812918,9.266137203667313e-05
77.20574615478533,10.176935416001594,0.00021293848112691194
77.20574615478533,10.316962731190271,-0.00021094133262522519
77.20574615478533,10.456990046378948,-3.6270523651182884e-06
77.20574615478533,10.597017361567625,-0.00010418994497740641
77.20574615478533,10.737044676756302,0.0002705952210817486
77.20574615478533,10.877071991944977,0.00031252065673470497
77.20574615478533,11.017099307133654,0.000248459167778492
77.20574615478533,11.15712662232233,0.00017091607151087373
77.20574615478533,11.297153937511007,-0.0002535718085709959
77.20574615478533,11.437181252699684,-2.2303825062408578e-06
77.20574615478533,11.57720856788836,-0.0001274739915970713
77.20574615478533,11.717235883077038,-1.5621333659510128e-05
77.20574615478533,11.857263198265716,0.00045449298340827227
77.20574615478533,11.997290513454391,9.894187678582966e-05
77.20574615478533,12.137317828643068,0.0002839015796780586
77.20574615478533,12.277345143831743,3.850844223052263e-06
77.20574615478533,12.41737245902042,0.00011840570368804038
77.20574615478533,12.5573997742091,0.00019061213242821395
77.20574615478533,12.697427089397774,0.0003127841337118298
77.20574615478533,12.837454404586452,0.0003561887424439192
77.20574615478533,12.977481719775128,-7.06478749634698e-05
77.20574615478533,13.117509034963804,0.0001405995717504993
77.20574615478533,13.25753635015248,-0.00010382970503997058
77.20574615478533,13.397563665341158,-3.342584386700764e-05
77.20574615478533,13.537590980529837,0.00018390524201095104
77.34574615478533,8.076525688171444,0.00010981952800648287
77.34574615478533,8.21655300336012,3.4800705179804936e-05
77.34574615478533,8.356580318548797,-3.2142811505764257e-06
77.34574615478533,8.496607633737474,0.0001442599605070427
77.34574615478533,8.636634948926151,1.105336286855163e-05
77.34574615478533,8.776662264114828,0.00022591740707866848
77.34574615478533,8.916689579303505,-0.00011171770165674388
77.34574615478533,9.05671689449218,0.00035297832801006734
77.34574615478533,9.196744209680856,-2.698693424463272e-05
77.34574615478533,9.336771524869532,6.698385732306633e-06
77.34574615478533,9.47679884005821,-3.0066370527492836e-05
77.34574615478533,9.616826155246889,0.00014267826918512583
77.34574615478533,9.756853470435564,-3.8535970816155896e-05
77.34574615478533,9.89688078562424,0.00016734283417463303
77.34574615478533,10.036908100812918,0.0003913049877155572
77.34574615478533,10.176935416001594,8.945493755163625e-05
77.34574615478533,10.316962731190271,8.794150198809803e-05
77.34574615478533,10.456990046378948,-0.00017672755348030478
77.34574615478533,10.597017361567625,0.00018364681454841048
77.34574615478533,10.737044676756302,0.0001654025836614892
77.34574615478533,10.877071991944977,0.00023700403107795864
77.34574615478533,11.017099307133654,0.00027149831294082105
77.34574615478533,11.15712662232233,-4.086911212652922e-05
77.34574615478533,11.297153937511007,5.545456588151865e-05
77.34574615478533,11.437181252699684,0.000112599074782338
77.34574615478533,11.57720856788836,2.5326949980808422e-05
77.34574615478533,11.717235883077038,3.0406847145059146e-05
77.34574615478533,11.857263198265716,-1.2748130757245235e-05
77.34574615478533,11.997290513454391,-3.9719048800179735e-05
77.34574615478533,12.137317828643068,-2.8383510652929544e-06
77.34574615478533,12.277345143831743,6.067045978852548e-05
77.34574615478533,12.41737245902042,0.00011227864888496697
77.34574615478533,12.5573997742091,-1.4070420547795948e-05
77.34574615478533,12.697427089397774,0.00028568715788424015
77.34574615478533,12.837454404586452,5.834481635247357e-05
77.34574615478533,12.977481719775128,8.656497084302828e-05
77.34574615478533,13.117509034963804,0.00013751783990301192
77.34574615478533,13.25753635015248,-3.542474587447941e-05
77.34574615478533,13.397563665341158,2.014831807173323e-05
77.34574615478533,13.537590980529837,0.00012457207776606083
77.48574615478533,8.076525688171444,1.8611104678711854e-05
77.48574615478533,8.21655300336012,0.00011039611126761883
77.48574615478533,8.356580318548797,0.00017189951904583722
77.48574615478533,8.496607633737474,0.0002776040928438306
77.48574615478533,8.636634948926151,0.0001019729970721528
77.48574615478533,8.776662264114828,0.0003348093305248767
77.48574615478533,8.916689579303505,0.00013338006101548672
77.48574615478533,9.05671689449218,5.980953210382722e-05
77.48574615478533,9.196744209680856,9.226879774359986e-05
77.48574615478533,9.336771524869532,-9.137802408076823e-05
77.48574615478533,9.47679884005821,9.287476859753951e-05
77.48574615478533,9.616826155246889,-4.490092760534026e-05
77.48574615478533,9.756853470435564,0.00013318483252078295
77.48574615478533,9.89688078562424,0.00023818381305318326
77.48574615478533,10.036908100812918,0.00021196964371483773
77.48574615478533,10.176935416001594,3.7507667002500966e-05
77.48574615478533,10.316962731190271,0.0001261405268451199
77.48574615478533,10.456990046378948,0.0001776150311343372
77.48574615478533,10.597017361567625,0.0001464475062675774
77.48574615478533,10.737044676756302,-0.0002325905516045168
77.48574615478533,10.877071991944977,3.628116610343568e-05
77.48574615478533,11.017099307133654,0.00013811816461384296
77.48574615478533,11.15712662232233,-2.294203295605257e-05
77.48574615478533,11.297153937511007,0.00017056043725460768
77.48574615478533,11.437181252699684,0.00017253054829780012
77.48574615478533,11.57720856788836,5.371805309550837e-05
77.48574615478533,11.717235883077038,1.9168757717125118e-05
77.48574615478533,11.857263198265716,8.932680793805048e-05
77.48574615478533,11.997290513454391,0.0001122441899497062
77.48574615478533,12.137317828643068,0.00025446992367506027
77.48574615478533,12.277345143831743,0.0003391836362425238
77.48574615478533,12.41737245902042,7.274268136825413e-05
77.48574615478533,12.5573997742091,7.987162098288536e-05
77.48574615478533,12.697427089397774,0.00019174840417690575
77.48574615478533,12.837454404586452,0.0003326187143102288
77.48574615478533,12.977481719775128,0.00022326558246277273
77.48574615478533,13.117509034963804,0.00018744493718259037
77.48574615478533,13.25753635015248,-2.9999528123880737e-05
77.48574615478533,13.397563665341158,3.623909651651047e-05
77.48574615478533,13.537590980529837,7.080101931933314e-05
77.62574615478533,8.076525688171444,5.8522891777101904e-05
77.62574615478533,8.21655300336012,-2.216029133705888e-05
77.62574615478533,8.356580318548797,0.00011953405191889033
77.62574615478533,8.496607633737474,-0.00021808163728564978
77.62574615478533,8.636634948926151,0.00023595558013767004
77.62574615478533,8.776662264114828,0.0004491527797654271
77.62574615478533,8.916689579303505,0.0002987500047311187
77.62574615478533,9.05671689449218,8.699039608472958e-05
77.62574615478533,9.196744209680856,6.58234057482332e-05
77.62574615478533,9.336771524869532,7.655144872842357e-05
77.62574615478533,9.47679884005821,-6.167710671434179e-05
77.62574615478533,9.616826155246889,-3.8553530430363026e-06
77.62574615478533,9.756853470435564,-0.00014560783165507019
77.62574615478533,9.89688078562424,-2.438858700770652e-06
77.62574615478533,10.036908100812918,0.0005056608933955431
77.62574615478533,10.176935416001594,0.00024059377028606832
77.62574615478533,10.316962731190271,0.00024381751427426934
77.62574615478533,10.456990046378948,0.00015526576316915452
77.62574615478533,10.597017361567625,2.6767525923787616e-05
77.62574615478533,10.737044676756302,0.00018042224110104144
77.62574615478533,10.877071991944977,-4.4616499508265406e-05
77.62574615478533,11.017099307133654,0.00010824448690982535
77.62574615478533,11.15712662232233,-3.9131999074015766e-05
77.62574615478533,11.297153937511007,0.00014222398749552667
77.62574615478533,11.437181252699684,-4.6092463890090585e-05
77.62574615478533,11.57720856788836,-2.5888422896969132e-05
77.62574615478533,11.717235883077038,0.00014102482236921787
77.62574615478533,11.857263198265716,-3.273055699537508e-05
77.62574615478533,11.997290513454391,3.011040826095268e-05
77.62574615478533,12.137317828643068,7.974673644639552e-05
77.62574615478533,12.277345143831743,3.003357846864674e-07
77.62574615478533,12.41737245902042,7.627194281667471e-05
77.62574615478533,12.5573997742091,0.00016457290621474385
77.62574615478533,12.697427089397774,-0.00012258495553396642
77.62574615478533,12.837454404586452,0.00010334770195186138
77.62574615478533,12.977481719775128,0.00012433805386535823
77.62574615478533,13.117509034963804,8.42255394672975e-05
77.62574615478533,13.25753635015248,0.0001332527754129842
77.62574615478533,13.397563665341158,-2.254838364024181e-05
77.62574615478533,13.537590980529837,0.00024327031860593706
77.76574615478533,8.076525688171444,-0.0002862341934815049
77.76574615478533,8.21655300336012,0.00011886520951520652
77.76574615478533,8.356580318548797,8.404578693443909e-05
77.76574615478533,8.496607633737474,6.739521631971002e-05
77.76574615478533,8.636634948926151,-9.274735930375755e-05
77.76574615478533,8.776662264114828,-6.560600741067901e-05
77.76574615478533,8.916689579303505,1.0256183031742694e-06
77.76574615478533,9.05671689449218,5.269966277410276e-05
77.76574615478533,9.196744209680856,9.920381125994027e-05
77.76574615478533,9.336771524869532,0.00024757831124588847
77.76574615478533,9.47679884005821,8.28037882456556e-05
77.76574615478533,9.616826155246889,-7.555494084954262e-05
77.76574615478533,9.756853470435564,0.00013683215365745127
77.76574615478533,9.89688078562424,4.802467083209194e-05
77.76574615478533,10.036908100812918,-4.878410982200876e-05
77.76574615478533,10.176935416001594,0.00021649694826919585
77.76574615478533,10.316962731190271,0.00023018861247692257
77.76574615478533,10.456990046378948,-5.948840771452524e-05
77.76574615478533,10.597017361567625,8.060428081080317e-05
77.76574615478533,10.737044676756302,3.865799953928217e-05
77.76574615478533,10.877071991944977,0.0002085197629639879
77.76574615478533,11.017099307133654,6.76286726957187e-05
77.76574615478533,11.15712662232233,0.00023649926879443228
77.76574615478533,11.297153937511007,7.688541518291458e-05
77.76574615478533,11.437181252699684,-8.76068152138032e-05
77.76574615478533,11.57720856788836,0.00016932647849898785
77.76574615478533,11.717235883077038,-0.00014182501763571054
77.76574615478533,11.857263198265716,0.0002579901192802936
77.76574615478533,11.997290513454391,8.842832903610542e-05
77.76574615478533,12.137317828643068,0.0001823437341954559
77.76574615478533,12.277345143831743,0.00017738502356223762
77.76574615478533,12.41737245902042,-0.00014736402954440564
77.76574615478533,12.5573997742091,4.43785211245995e-05
77.76574615478533,12.697427089397774,-7.200394611572847e-05
77.76574615478533,12.837454404586452,0.00023076889920048416
77.76574615478533,12.977481719775128,3.372137507540174e-05
77.76574615478533,13.117509034963804,0.00013509319978766143
77.76574615478533,13.25753635015248,0.00018964694754686207
77.76574615478533,13.397563665341158,0.00011252534750383347
77.76574615478533,13.537590980529837,0.0003310878819320351
77.90574615478533,8.076525688171444,-8.542586147086695e-05
77.90574615478533,8.21655300336012,9.180928464047611e-05
77.90574615478533,8.356580318548797,-0.0001291312073590234
77.90574615478533,8.496607633737474,0.00017674619448371232
77.90574615478533,8.636634948926151,6.842429138487205e-05
77.90574615478533,8.776662264114828,0.0002933826472144574
77.90574615478533,8.916689579303505,0.0001888847618829459
77.90574615478533,9.05671689449218,2.5725548766786233e-05
77.90574615478533,9.196744209680856,5.417916690930724e-05
77.90574615478533,9.336771524869532,0.00010989831935148686
77.90574615478533,9.47679884005821,0.00030014943331480026
77.90574615478533,9.616826155246889,8.671348041389138e-05
77.90574615478533,9.756853470435564,6.069947630749084e-05
77.90574615478533,9.89688078562424,-0.00017107291205320507
77.90574615478533,10.036908100812918,0.00018376109073869884
77.90574615478533,10.176935416001594,0.0001518008066341281
77.90574615478533,10.316962731190271,-6.555390882567735e-06
77.90574615478533,10.456990046378948,9.169442637357861e-05
77.90574615478533,10.597017361567625,0.0003078174195252359
77.90574615478533,10.737044676756302,8.736682502785698e-05
77.90574615478533,10.877071991944977,-0.00013883371138945222
77.90574615478533,11.017099307133654,1.2376447557471693e-05
77.90574615478533,11.15712662232233,0.00018502074817661196
77.90574615478533,11.297153937511007,-2.7442236387287267e-05
77.90574615478533,11.437181252699684,8.029930904740468e-05
77.90574615478533,11.57720856788836,3.215809920220636e-05
77.90574615478533,11.717235883077038,-0.0001539998920634389
77.90574615478533,11.857263198265716,4.8813210014486685e-05
77.90574615478533,11.997290513454391,-1.1577439181564841e-05
77.90574615478533,12.137317828643068,0.0002261641202494502
77.90574615478533,12.277345143831743,3.004495556524489e-05
77.90574615478533,12.41737245902042,6.228234269656241e-05
77.90574615478533,12.5573997742091,0.0001758259313646704
77.90574615478533,12.697427089397774,0.00027591243269853294
77.90574615478533,12.837454404586452,9.580951154930517e-05
77.90574615478533,12.977481719775128,0.0001382324262522161
77.90574615478533,13.117509034963804,7.225341687444597e-05
77.90574615478533,13.25753635015248,0.00028511276468634605
77.90574615478533,13.397563665341158,6.1161713347246405e-06
