longitude,latitude,Hcho_value(mol/m^2)
78.04574615478533,12.837454404586452,6.3424049585592e-05
78.04574615478533,12.977481719775128,0.00011300431651761755
78.04574615478533,13.117509034963804,0.00014274225395638496
78.04574615478533,13.25753635015248,0.00020037386275362223
78.04574615478533,13.397563665341158,0.0001664983428781852
78.04574615478533,13.537590980529837,0.0002604890614748001
78.18574615478533,8.076525688171444,0.00018225132953375578
78.18574615478533,8.21655300336012,0.00020519904501270503
78.18574615478533,8.356580318548797,-4.66068968307809e-06
78.18574615478533,8.496607633737474,0.00013320258585736156
78.18574615478533,8.636634948926151,0.0002382816164754331
78.18574615478533,8.776662264114828,0.0001374658604618162
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.00010699062841013074
78.18574615478533,9.336771524869532,0.00033637453452683985
78.18574615478533,9.47679884005821,0.00010631155601004139
78.18574615478533,9.616826155246889,6.039811341906898e-05
78.18574615478533,9.756853470435564,0.00012131036055507138
78.18574615478533,9.89688078562424,2.9551600164268166e-05
78.18574615478533,10.036908100812918,0.0003064210759475827
78.18574615478533,10.176935416001594,7.266607281053439e-05
78.18574615478533,10.316962731190271,0.00016045408847276121
78.18574615478533,10.456990046378948,7.210236799437553e-05
78.18574615478533,10.597017361567625,6.256474443944171e-05
78.18574615478533,10.737044676756302,0.00014932069461792707
78.18574615478533,10.877071991944977,0.00011230251402594149
78.18574615478533,11.017099307133654,2.3768176106386818e-05
78.18574615478533,11.15712662232233,5.0466664106352255e-05
78.18574615478533,11.297153937511007,6.57967320876196e-05
78.18574615478533,11.437181252699684,9.935963316820562e-05
78.18574615478533,11.57720856788836,-2.6963884010910988e-05
78.18574615478533,11.717235883077038,0.0003969681856688112
78.18574615478533,11.857263198265716,-6.0718510212609544e-05
78.18574615478533,11.997290513454391,0.00020603471784852445
78.18574615478533,12.137317828643068,9.511248208582401e-05
78.18574615478533,12.277345143831743,0.00011374757013982162
78.18574615478533,12.41737245902042,5.739285916206427e-05
78.18574615478533,12.5573997742091,0.00024073061649687588
78.18574615478533,12.697427089397774,-0.00011418397480156273
78.18574615478533,12.837454404586452,0.00065496755996719
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,-7.74025684222579e-05
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,6.801665585953742e-05
78.32574615478534,8.076525688171444,3.582140925573185e-05
78.32574615478534,8.21655300336012,9.818045509746298e-05
78.32574615478534,8.356580318548797,4.925830216961913e-05
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,7.615772483404726e-05
78.32574615478534,8.776662264114828,9.344650607090443e-05
78.32574615478534,8.916689579303505,0.00011420485679991543
78.32574615478534,9.05671689449218,-4.106197229702957e-05
78.32574615478534,9.196744209680856,1.2700105799012817e-05
78.32574615478534,9.336771524869532,3.8153932109707966e-05
78.32574615478534,9.47679884005821,0.0002326208195881918
78.32574615478534,9.616826155246889,3.380349153303541e-05
78.32574615478534,9.756853470435564,7.771931996103376e-05
78.32574615478534,9.89688078562424,0.00011763855582103133
78.32574615478534,10.036908100812918,8.165355393430218e-05
78.32574615478534,10.176935416001594,-1.0334826583857648e-05
78.32574615478534,10.316962731190271,0.00019167854043189436
78.32574615478534,10.456990046378948,0.0004086002300027758
78.32574615478534,10.597017361567625,0.0001612729683984071
78.32574615478534,10.737044676756302,8.717110176803544e-05
78.32574615478534,10.877071991944977,0.00010468041728017852
78.32574615478534,11.017099307133654,0.00010947262489935383
78.32574615478534,11.15712662232233,-4.374294076114893e-05
78.32574615478534,11.297153937511007,0.00016078325279522687
78.32574615478534,11.437181252699684,0.00023676006821915507
78.32574615478534,11.57720856788836,0.00021511940576601774
78.32574615478534,11.717235883077038,1.6742482330300845e-05
78.32574615478534,11.857263198265716,-7.79090987634845e-06
78.32574615478534,11.997290513454391,0.00019041495397686958
78.32574615478534,12.137317828643068,5.708151729777455e-05
78.32574615478534,12.277345143831743,0.00018048968922812492
78.32574615478534,12.41737245902042,7.226310117403045e-05
78.32574615478534,12.5573997742091,-3.7951838748995215e-05
78.32574615478534,12.697427089397774,
78.32574615478534,12.837454404586452,0.00015747209545224905
78.32574615478534,12.977481719775128,
78.32574615478534,13.117509034963804,0.0001284146710531786
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,-4.270769750291947e-06
78.46574615478534,8.076525688171444,0.0002661747275851667
78.46574615478534,8.21655300336012,3.622961594373919e-05
78.46574615478534,8.356580318548797,0.00011448684381321073
78.46574615478534,8.496607633737474,0.0001283003221033141
78.46574615478534,8.636634948926151,0.00013615879288408905
78.46574615478534,8.776662264114828,0.00016584887634962797
78.46574615478534,8.916689579303505,0.00028980133356526494
78.46574615478534,9.05671689449218,0.00010893176659010351
78.46574615478534,9.196744209680856,0.00010398824815638363
78.46574615478534,9.336771524869532,0.00023774878354743123
78.46574615478534,9.47679884005821,2.0815479729208164e-05
78.46574615478534,9.616826155246889,8.417225035373122e-05
78.46574615478534,9.756853470435564,-3.0733892799617024e-06
78.46574615478534,9.89688078562424,0.00016349628276657313
78.46574615478534,10.036908100812918,4.6334200305864215e-05
78.46574615478534,10.176935416001594,0.0003122783964499831
78.46574615478534,10.316962731190271,0.00028674007626250386
78.46574615478534,10.456990046378948,8.860222442308441e-05
78.46574615478534,10.597017361567625,0.0001582389959366992
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,0.0002627042413223535
78.46574615478534,11.017099307133654,3.64951956726145e-05
78.46574615478534,11.15712662232233,0.00023364473599940538
78.46574615478534,11.297153937511007,0.00014278145681601018
78.46574615478534,11.437181252699684,2.2807997083873488e-05
78.46574615478534,11.57720856788836,1.3273969670990482e-05
78.46574615478534,11.717235883077038,0.0002787526464089751
78.46574615478534,11.857263198265716,0.00010963725071633235
78.46574615478534,11.997290513454391,0.0002204536576755345
78.46574615478534,12.137317828643068,8.349492418346927e-05
78.46574615478534,12.277345143831743,-8.570041973143816e-05
78.46574615478534,12.41737245902042,8.89968141564168e-05
78.46574615478534,12.5573997742091,0.00021160724281799048
78.46574615478534,12.697427089397774,7.809224916854873e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,-1.4038444533071015e-05
78.46574615478534,13.117509034963804,
78.46574615478534,13.25753635015248,0.00013315011165104806
78.46574615478534,13.397563665341158,-7.569929948658682e-06
78.46574615478534,13.537590980529837,7.648090104339644e-05
78.60574615478534,8.076525688171444,0.0001674579834798351
78.60574615478534,8.21655300336012,0.0001803881023079157
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,0.00030950026120990515
78.60574615478534,8.636634948926151,-1.940070251293946e-05
78.60574615478534,8.776662264114828,-7.191573968157172e-05
78.60574615478534,8.916689579303505,0.00023897459323052317
78.60574615478534,9.05671689449218,0.0001610948093002662
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,0.0001633134816074744
78.60574615478534,9.616826155246889,0.00018783331324812025
78.60574615478534,9.756853470435564,0.00017039396334439516
78.60574615478534,9.89688078562424,0.0001443151995772496
78.60574615478534,10.036908100812918,6.97316718287766e-05
78.60574615478534,10.176935416001594,0.00023270052042789757
78.60574615478534,10.316962731190271,0.00018177802849095315
78.60574615478534,10.456990046378948,3.974858555011451e-05
78.60574615478534,10.597017361567625,-7.2577508944959845e-06
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,8.974556112661958e-05
78.60574615478534,11.017099307133654,0.00020153897639829665
78.60574615478534,11.15712662232233,8.422339305980131e-05
78.60574615478534,11.297153937511007,9.505303023615852e-05
78.60574615478534,11.437181252699684,4.2532363295322284e-05
78.60574615478534,11.57720856788836,0.00032504930277355015
78.60574615478534,11.717235883077038,9.943545592250302e-05
78.60574615478534,11.857263198265716,0.00012286448327358812
78.60574615478534,11.997290513454391,7.336813268921105e-06
78.60574615478534,12.137317828643068,0.00023735522700008005
78.60574615478534,12.277345143831743,0.00019904111104551703
78.60574615478534,12.41737245902042,0.0002795665059238672
78.60574615478534,12.5573997742091,0.00013775624393019825
78.60574615478534,12.697427089397774,7.366913632722571e-05
78.60574615478534,12.837454404586452,0.0001376283762510866
78.60574615478534,12.977481719775128,0.00011488026211736724
78.60574615478534,13.117509034963804,8.120959137158934e-06
78.60574615478534,13.25753635015248,0.0002789674617815763
78.60574615478534,13.397563665341158,-0.00012649057316593826
78.60574615478534,13.537590980529837,0.00014888968144077808
78.74574615478534,8.076525688171444,0.0002321832871530205
78.74574615478534,8.21655300336012,0.00019272309145890176
78.74574615478534,8.356580318548797,8.300073386635631e-05
78.74574615478534,8.496607633737474,-3.529838431859389e-05
78.74574615478534,8.636634948926151,0.00016361642337869853
78.74574615478534,8.776662264114828,0.00014188693603500724
78.74574615478534,8.916689579303505,0.00017206015763804317
78.74574615478534,9.05671689449218,-3.0214663638616912e-05
78.74574615478534,9.196744209680856,3.2816966268001124e-05
78.74574615478534,9.336771524869532,7.749754149699584e-05
78.74574615478534,9.47679884005821,-0.0001603294804226607
78.74574615478534,9.616826155246889,0.00019985793915111572
78.74574615478534,9.756853470435564,0.0001746373309288174
78.74574615478534,9.89688078562424,0.00016089102427940816
78.74574615478534,10.036908100812918,0.00010475814633537084
78.74574615478534,10.176935416001594,0.00015772967890370637
78.74574615478534,10.316962731190271,-4.012199497083202e-05
78.74574615478534,10.456990046378948,0.00018869893392547965
78.74574615478534,10.597017361567625,5.719974797102623e-05
78.74574615478534,10.737044676756302,0.00011761932546505705
78.74574615478534,10.877071991944977,0.00010446994565427303
78.74574615478534,11.017099307133654,0.0001555869384901598
78.74574615478534,11.15712662232233,0.0002608145005069673
78.74574615478534,11.297153937511007,0.00016354062245227396
78.74574615478534,11.437181252699684,0.00032663988531567156
78.74574615478534,11.57720856788836,7.45567012927495e-05
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,2.761932773864828e-05
78.74574615478534,11.997290513454391,7.638005627086386e-05
78.74574615478534,12.137317828643068,0.00023134882212616503
78.74574615478534,12.277345143831743,0.00020794227020815015
78.74574615478534,12.41737245902042,0.00016042862262111157
78.74574615478534,12.5573997742091,0.00020501596736721694
78.74574615478534,12.697427089397774,-8.904165588319302e-05
78.74574615478534,12.837454404586452,4.7334910050267354e-05
78.74574615478534,12.977481719775128,0.000197315399418585
78.74574615478534,13.117509034963804,-8.839675865601748e-05
78.74574615478534,13.25753635015248,0.00021191136329434812
78.74574615478534,13.397563665341158,7.745264883851632e-05
78.74574615478534,13.537590980529837,1.0427595043438487e-05
78.88574615478534,8.076525688171444,0.00010796041169669479
78.88574615478534,8.21655300336012,0.00014909841411281377
78.88574615478534,8.356580318548797,9.79826072580181e-05
78.88574615478534,8.496607633737474,8.076042286120355e-05
78.88574615478534,8.636634948926151,0.00024927910999394953
78.88574615478534,8.776662264114828,0.00011741361231543124
78.88574615478534,8.916689579303505,8.937781967688352e-05
78.88574615478534,9.05671689449218,5.875444912817329e-05
78.88574615478534,9.196744209680856,0.00034075634903274477
78.88574615478534,9.336771524869532,0.000158102426212281
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,-2.1686433683498763e-05
78.88574615478534,9.756853470435564,8.131840149872005e-05
78.88574615478534,9.89688078562424,0.00018590257968753576
78.88574615478534,10.036908100812918,0.00014443887630477548
78.88574615478534,10.176935416001594,0.00014456191274803132
78.88574615478534,10.316962731190271,0.00020468764705583453
78.88574615478534,10.456990046378948,-3.2716430723667145e-05
78.88574615478534,10.597017361567625,0.00016171515744645149
78.88574615478534,10.737044676756302,3.213991294614971e-05
78.88574615478534,10.877071991944977,5.090341801405884e-05
78.88574615478534,11.017099307133654,-0.0003533167764544487
78.88574615478534,11.15712662232233,0.00015674320457037538
78.88574615478534,11.297153937511007,0.0001033496082527563
78.88574615478534,11.437181252699684,0.00015779383829794824
78.88574615478534,11.57720856788836,9.463563401368447e-06
78.88574615478534,11.717235883077038,-7.442519563483074e-05
78.88574615478534,11.857263198265716,6.063959881430492e-05
78.88574615478534,11.997290513454391,0.00019041344057768583
78.88574615478534,12.137317828643068,6.0765203670598567e-05
78.88574615478534,12.277345143831743,4.448599793249741e-05
78.88574615478534,12.41737245902042,6.651820876868442e-05
78.88574615478534,12.5573997742091,2.312360993528273e-05
78.88574615478534,12.697427089397774,0.00013273782678879797
78.88574615478534,12.837454404586452,0.000375503848772496
78.88574615478534,12.977481719775128,0.00013346850755624473
78.88574615478534,13.117509034963804,-2.8539789127535187e-06
78.88574615478534,13.25753635015248,0.0001313847315032035
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,0.00011738906323444098
79.02574615478534,8.21655300336012,-9.280004633183125e-06
79.02574615478534,8.356580318548797,0.00012549079838208854
79.02574615478534,8.496607633737474,-4.300619548303075e-05
79.02574615478534,8.636634948926151,0.00021433814254123718
79.02574615478534,8.776662264114828,0.00024044503516051918
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,7.045835081953555e-05
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,8.251130202552304e-05
79.02574615478534,9.47679884005821,0.00014764073421247303
79.02574615478534,9.616826155246889,6.788192695239559e-05
79.02574615478534,9.756853470435564,0.00011678767623379827
79.02574615478534,9.89688078562424,3.7611844163620844e-05
79.02574615478534,10.036908100812918,-4.947503111907281e-05
79.02574615478534,10.176935416001594,5.712121492251754e-05
79.02574615478534,10.316962731190271,0.00012064113252563402
79.02574615478534,10.456990046378948,8.790240826783702e-05
79.02574615478534,10.597017361567625,2.9088401788612828e-05
79.02574615478534,10.737044676756302,-1.0132987881661393e-05
79.02574615478534,10.877071991944977,7.09999367245473e-05
79.02574615478534,11.017099307133654,0.00016725290333852172
79.02574615478534,11.15712662232233,-3.160706683047465e-06
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,0.00011197545245522633
79.02574615478534,11.57720856788836,0.00012157319724792615
79.02574615478534,11.717235883077038,0.00021768851729575545
79.02574615478534,11.857263198265716,0.00015126082871574908
79.02574615478534,11.997290513454391,1.7531399862491526e-05
79.02574615478534,12.137317828643068,0.00019979308126494288
79.02574615478534,12.277345143831743,8.59918727655895e-05
79.02574615478534,12.41737245902042,0.00012279704969841987
79.02574615478534,12.5573997742091,0.0001386357907904312
79.02574615478534,12.697427089397774,0.00014556538371834904
79.02574615478534,12.837454404586452,-1.430888005415909e-05
79.02574615478534,12.977481719775128,0.00010036484309239313
79.02574615478534,13.117509034963804,0.00010300574649590999
79.02574615478534,13.25753635015248,7.668080797884613e-05
79.02574615478534,13.397563665341158,3.247312270104885e-05
79.02574615478534,13.537590980529837,1.7518405002192594e-05
79.16574615478534,8.076525688171444,0.00033578521106392145
79.16574615478534,8.21655300336012,0.00016531924484297633
79.16574615478534,8.356580318548797,0.00010809383820742369
79.16574615478534,8.496607633737474,0.0001278374547837302
79.16574615478534,8.636634948926151,0.00013262899301480502
79.16574615478534,8.776662264114828,8.379488281207159e-05
79.16574615478534,8.916689579303505,9.382894495502114e-05
79.16574615478534,9.05671689449218,0.00014129710325505584
79.16574615478534,9.196744209680856,0.00040825179894454777
79.16574615478534,9.336771524869532,4.137236828682944e-05
79.16574615478534,9.47679884005821,1.3402060176304076e-05
79.16574615478534,9.616826155246889,-1.434308614989277e-06
79.16574615478534,9.756853470435564,0.00010934848251054063
79.16574615478534,9.89688078562424,5.1668266678461805e-05
79.16574615478534,10.036908100812918,0.0003711177268996835
79.16574615478534,10.176935416001594,0.0002697922463994473
79.16574615478534,10.316962731190271,6.147888780105859e-05
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,-6.651681906078011e-05
79.16574615478534,10.737044676756302,0.00010535107867326587
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,0.00020172893709968776
79.16574615478534,11.15712662232233,-3.762829510378651e-05
79.16574615478534,11.297153937511007,0.00013119247159920633
79.16574615478534,11.437181252699684,-0.00010946798283839598
79.16574615478534,11.57720856788836,-7.23640332580544e-05
79.16574615478534,11.717235883077038,0.00010719353304011747
79.16574615478534,11.857263198265716,1.9859195163007826e-05
79.16574615478534,11.997290513454391,9.981159382732585e-05
79.16574615478534,12.137317828643068,0.00027445980231277645
79.16574615478534,12.277345143831743,8.243721094913781e-05
79.16574615478534,12.41737245902042,0.00010021954221883789
79.16574615478534,12.5573997742091,-2.1480147552210838e-05
79.16574615478534,12.697427089397774,8.182150850188918e-06
79.16574615478534,12.837454404586452,7.529000868089497e-05
79.16574615478534,12.977481719775128,0.00021586690854746848
79.16574615478534,13.117509034963804,0.00017184228636324406
79.16574615478534,13.25753635015248,0.00019120480283163488
79.16574615478534,13.397563665341158,1.0006203410739545e-05
79.16574615478534,13.537590980529837,3.7206300476100296e-05
79.30574615478534,8.076525688171444,0.00014752133574802428
79.30574615478534,8.21655300336012,0.00010243544238619506
79.30574615478534,8.356580318548797,6.608314288314432e-05
79.30574615478534,8.496607633737474,0.00011109446495538577
79.30574615478534,8.636634948926151,2.495534317858983e-05
79.30574615478534,8.776662264114828,0.00017009209841489792
79.30574615478534,8.916689579303505,-2.896788100770209e-05
79.30574615478534,9.05671689449218,0.00036301196087151766
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,0.00015728053404018283
79.30574615478534,9.616826155246889,0.00016647118900436908
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,-0.00020793847215827554
79.30574615478534,10.036908100812918,-3.512690818752162e-05
79.30574615478534,10.176935416001594,0.00018129489035345614
79.30574615478534,10.316962731190271,6.504233169835061e-05
79.30574615478534,10.456990046378948,0.0001881564239738509
79.30574615478534,10.597017361567625,7.627779996255413e-05
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,0.00011094562069047242
79.30574615478534,11.017099307133654,1.0377587386756204e-05
79.30574615478534,11.15712662232233,-8.803710443316959e-06
79.30574615478534,11.297153937511007,0.00011174193787155673
79.30574615478534,11.437181252699684,-2.405805207672529e-05
79.30574615478534,11.57720856788836,0.0001326078490819782
79.30574615478534,11.717235883077038,0.00010558524081716314
79.30574615478534,11.857263198265716,0.00012027383490931243
79.30574615478534,11.997290513454391,0.0001546269777463749
79.30574615478534,12.137317828643068,0.00015721323143225163
79.30574615478534,12.277345143831743,0.00014112167991697788
79.30574615478534,12.41737245902042,0.00010356206621509045
79.30574615478534,12.5573997742091,4.3687505240086466e-05
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,0.00028323556762188673
79.30574615478534,12.977481719775128,0.0001683361188042909
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,0.00023187929764389992
79.30574615478534,13.397563665341158,0.0003348367172293365
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,0.0001984388945857063
79.44574615478534,8.21655300336012,0.00014461787941399962
79.44574615478534,8.356580318548797,0.0001380889880238101
79.44574615478534,8.496607633737474,0.0002719997719395906
79.44574615478534,8.636634948926151,0.00024134886916726828
79.44574615478534,8.776662264114828,9.111074905376881e-05
79.44574615478534,8.916689579303505,7.349136285483837e-05
79.44574615478534,9.05671689449218,-2.6132320272154175e-05
79.44574615478534,9.196744209680856,0.00016654616047162563
79.44574615478534,9.336771524869532,4.003309732070193e-05
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,-7.585004641441628e-05
79.44574615478534,9.756853470435564,0.0003018606221303344
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,0.00018648187688086182
79.44574615478534,10.176935416001594,9.299200610257685e-05
79.44574615478534,10.316962731190271,0.00012835499364882708
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,0.00019416275608818978
79.44574615478534,10.737044676756302,0.00027476498507894576
79.44574615478534,10.877071991944977,0.00018959344015456736
79.44574615478534,11.017099307133654,0.00013989888248033822
79.44574615478534,11.15712662232233,0.0002755502355284989
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,
79.44574615478534,11.57720856788836,0.00011038930097129196
79.44574615478534,11.717235883077038,0.00016810657689347863
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,7.436617306666449e-05
79.44574615478534,12.137317828643068,9.293516632169485e-05
79.44574615478534,12.277345143831743,0.00012155170406913385
79.44574615478534,12.41737245902042,0.0002537489344831556
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,6.625003152294084e-05
79.44574615478534,12.977481719775128,0.00021560117602348328
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,0.0001439954648958519
79.44574615478534,13.397563665341158,-1.8349420543017914e-06
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,4.35414222010877e-05
79.58574615478534,8.21655300336012,-2.8790349460905418e-05
79.58574615478534,8.356580318548797,0.000340983213391155
79.58574615478534,8.496607633737474,0.00018604133219923824
79.58574615478534,8.636634948926151,3.493104668450542e-05
79.58574615478534,8.776662264114828,0.00010458034375915304
79.58574615478534,8.916689579303505,0.00015661862562410533
79.58574615478534,9.05671689449218,6.281465175561607e-05
79.58574615478534,9.196744209680856,1.7644359104451723e-05
79.58574615478534,9.336771524869532,6.431474321288988e-05
79.58574615478534,9.47679884005821,0.00022303634614218026
79.58574615478534,9.616826155246889,7.618676318088546e-05
79.58574615478534,9.756853470435564,1.8548740627011284e-05
79.58574615478534,9.89688078562424,9.700755617814139e-05
79.58574615478534,10.036908100812918,0.0002075553929898888
79.58574615478534,10.176935416001594,0.00014831488078925759
79.58574615478534,10.316962731190271,-2.0806461179745384e-05
79.58574615478534,10.456990046378948,0.00044477093615569174
79.58574615478534,10.597017361567625,-1.4006016499479301e-05
79.58574615478534,10.737044676756302,2.8686554287560284e-05
79.58574615478534,10.877071991944977,0.0001009306070045568
79.58574615478534,11.017099307133654,7.312599336728454e-05
79.58574615478534,11.15712662232233,7.634067151229829e-05
79.58574615478534,11.297153937511007,2.6685809643822722e-05
79.58574615478534,11.437181252699684,3.9398892113240436e-05
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,3.2413838198408484e-05
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,-0.0001557041541673243
79.58574615478534,12.137317828643068,5.295277514960617e-05
79.58574615478534,12.277345143831743,6.02382788201794e-05
79.58574615478534,12.41737245902042,0.00023275437706615776
79.58574615478534,12.5573997742091,
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,8.284748037112877e-05
79.58574615478534,12.977481719775128,0.00019045373483095318
79.58574615478534,13.117509034963804,2.762154872471001e-05
79.58574615478534,13.25753635015248,0.0003797104873228818
79.58574615478534,13.397563665341158,0.0003456697450019419
79.58574615478534,13.537590980529837,0.00018965484923683107
79.72574615478534,8.076525688171444,0.00015419808914884925
79.72574615478534,8.21655300336012,0.00013014629075769335
79.72574615478534,8.356580318548797,7.551293674623594e-05
79.72574615478534,8.496607633737474,3.615446257754229e-05
79.72574615478534,8.636634948926151,7.878105679992586e-05
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.00014193737297318876
79.72574615478534,9.05671689449218,-1.912580592033919e-05
79.72574615478534,9.196744209680856,9.130610851570964e-05
79.72574615478534,9.336771524869532,1.3495679922925774e-05
79.72574615478534,9.47679884005821,0.00010227828897768632
79.72574615478534,9.616826155246889,8.426132990280166e-05
79.72574615478534,9.756853470435564,0.00013351233792491257
79.72574615478534,9.89688078562424,0.00024695362662896514
79.72574615478534,10.036908100812918,0.0003958397719543427
79.72574615478534,10.176935416001594,1.7663374819676392e-05
79.72574615478534,10.316962731190271,0.00024613007553853095
79.72574615478534,10.456990046378948,0.000675023824442178
79.72574615478534,10.597017361567625,0.00012744437844958156
79.72574615478534,10.737044676756302,9.384741133544594e-05
79.72574615478534,10.877071991944977,0.00012508682266343385
79.72574615478534,11.017099307133654,0.00014618353452533484
79.72574615478534,11.15712662232233,0.0001243879523826763
79.72574615478534,11.297153937511007,7.819245365681127e-05
79.72574615478534,11.437181252699684,-1.7466725694248453e-05
79.72574615478534,11.57720856788836,6.819979171268642e-05
79.72574615478534,11.717235883077038,0.00017042740364558995
79.72574615478534,11.857263198265716,0.000262883841060102
79.72574615478534,11.997290513454391,0.0002274533180752769
79.72574615478534,12.137317828643068,0.0003053712425753474
79.72574615478534,12.277345143831743,0.00015299695951398462
79.72574615478534,12.41737245902042,0.00012124000204494223
79.72574615478534,12.5573997742091,5.5644744861638173e-05
79.72574615478534,12.697427089397774,0.00025567857665009797
79.72574615478534,12.837454404586452,6.876393308630213e-05
79.72574615478534,12.977481719775128,0.00023207174672279507
79.72574615478534,13.117509034963804,-1.6499483535881154e-05
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,9.354089706903324e-05
79.72574615478534,13.537590980529837,0.00023627722111996263
79.86574615478534,8.076525688171444,-3.6283036024542525e-05
79.86574615478534,8.21655300336012,0.00014453644689638168
79.86574615478534,8.356580318548797,7.800003004376777e-06
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,9.00438753888011e-05
79.86574615478534,8.916689579303505,8.185087062884122e-05
79.86574615478534,9.05671689449218,0.00018725055269896984
79.86574615478534,9.196744209680856,9.273597970604897e-05
79.86574615478534,9.336771524869532,0.0001963741087820381
79.86574615478534,9.47679884005821,1.8537686628405936e-05
79.86574615478534,9.616826155246889,-0.00010267448669765145
79.86574615478534,9.756853470435564,
79.86574615478534,9.89688078562424,0.0001509630965301767
79.86574615478534,10.036908100812918,-5.5294003686867654e-05
79.86574615478534,10.176935416001594,2.3239851998368977e-06
79.86574615478534,10.316962731190271,9.002793376566842e-05
79.86574615478534,10.456990046378948,0.00012122397311031818
79.86574615478534,10.597017361567625,0.00021226743410807103
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,0.00012098284787498415
79.86574615478534,11.017099307133654,2.886331822082866e-05
79.86574615478534,11.15712662232233,0.0004233857325743884
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,-4.252360304235481e-05
79.86574615478534,11.57720856788836,0.00017498567467555404
79.86574615478534,11.717235883077038,5.983272421872243e-05
79.86574615478534,11.857263198265716,6.027432027622126e-05
79.86574615478534,11.997290513454391,-3.2773144198472437e-07
79.86574615478534,12.137317828643068,4.897401595371775e-06
79.86574615478534,12.277345143831743,0.00013932753063272685
79.86574615478534,12.41737245902042,0.00018255940813105553
79.86574615478534,12.5573997742091,7.306080806301907e-05
79.86574615478534,12.697427089397774,-0.00012139654427301139
79.86574615478534,12.837454404586452,4.143937258049846e-05
79.86574615478534,12.977481719775128,3.583768193493597e-05
79.86574615478534,13.117509034963804,7.920453208498657e-05
79.86574615478534,13.25753635015248,8.812060696072876e-05
79.86574615478534,13.397563665341158,0.0001870598498499021
79.86574615478534,13.537590980529837,0.0002127587649738416
80.00574615478534,8.076525688171444,1.0550434126344044e-05
80.00574615478534,8.21655300336012,3.442106026341207e-05
80.00574615478534,8.356580318548797,6.773938366677612e-05
80.00574615478534,8.496607633737474,0.00042177614523097873
80.00574615478534,8.636634948926151,0.000290253316052258
80.00574615478534,8.776662264114828,0.00011514443758642301
80.00574615478534,8.916689579303505,7.102009112713858e-05
80.00574615478534,9.05671689449218,0.00021718183415941894
80.00574615478534,9.196744209680856,0.0001375219289911911
80.00574615478534,9.336771524869532,-4.6160712372511625e-05
80.00574615478534,9.47679884005821,-5.8423597693035845e-06
80.00574615478534,9.616826155246889,1.7042400486388942e-06
80.00574615478534,9.756853470435564,-1.7142403521575034e-05
80.00574615478534,9.89688078562424,2.9704035114264116e-05
80.00574615478534,10.036908100812918,8.187961066141725e-05
80.00574615478534,10.176935416001594,3.8318990846164525e-05
