longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,11.997290513454391,0.00020275446877349168
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.00016698795661795884
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.00010338913853047416
76.92574615478533,12.837454404586452,9.487067291047424e-05
76.92574615478533,12.977481719775128,0.000130682805320248
76.92574615478533,13.117509034963804,0.0002152807282982394
76.92574615478533,13.25753635015248,0.00012705271365121007
76.92574615478533,13.397563665341158,0.00016975133621599525
76.92574615478533,13.537590980529837,0.00012971038813702762
77.06574615478533,8.076525688171444,0.00016920392226893455
77.06574615478533,8.21655300336012,0.00030476730898953974
77.06574615478533,8.356580318548797,7.623371493536979e-05
77.06574615478533,8.496607633737474,0.0003389609919395298
77.06574615478533,8.636634948926151,0.0001460368512198329
77.06574615478533,8.776662264114828,-9.465044422540814e-05
77.06574615478533,8.916689579303505,0.00018865968741010875
77.06574615478533,9.05671689449218,0.00016652533668093383
77.06574615478533,9.196744209680856,-0.00020423931709956378
77.06574615478533,9.336771524869532,9.394955122843385e-05
77.06574615478533,9.47679884005821,0.00010462286445545033
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,-0.0001389746175846085
77.06574615478533,9.89688078562424,0.00025704409927129745
77.06574615478533,10.036908100812918,5.995971514494158e-05
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,1.3597119504993316e-05
77.06574615478533,10.456990046378948,-7.9699175330461e-06
77.06574615478533,10.597017361567625,-0.00010814731649588794
77.06574615478533,10.737044676756302,0.00016409254749305546
77.06574615478533,10.877071991944977,3.038320028281305e-05
77.06574615478533,11.017099307133654,8.959579281508923e-05
77.06574615478533,11.15712662232233,6.990642577875406e-05
77.06574615478533,11.297153937511007,4.456064198166132e-05
77.06574615478533,11.437181252699684,0.00012494718248490244
77.06574615478533,11.57720856788836,0.00013059074990451336
77.06574615478533,11.717235883077038,0.00011277965677436441
77.06574615478533,11.857263198265716,0.0002105875319102779
77.06574615478533,11.997290513454391,0.00047508347779512405
77.06574615478533,12.137317828643068,0.00036014558281749487
77.06574615478533,12.277345143831743,0.00032461932278238237
77.06574615478533,12.41737245902042,0.0002756222093012184
77.06574615478533,12.5573997742091,0.00015722971875220537
77.06574615478533,12.697427089397774,9.004240564536303e-05
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,2.97877468256047e-05
77.06574615478533,13.117509034963804,3.2807922252686694e-05
77.06574615478533,13.25753635015248,0.00024438207037746906
77.06574615478533,13.397563665341158,0.00029985769651830196
77.06574615478533,13.537590980529837,0.00023029324074741453
77.20574615478533,8.076525688171444,0.0002834355109371245
77.20574615478533,8.21655300336012,-6.130374094936997e-05
77.20574615478533,8.356580318548797,-3.136356099275872e-05
77.20574615478533,8.496607633737474,0.00025032280245795846
77.20574615478533,8.636634948926151,8.395881741307676e-05
77.20574615478533,8.776662264114828,-5.278475146042183e-05
77.20574615478533,8.916689579303505,0.00014651416859123856
77.20574615478533,9.05671689449218,0.0001656001404626295
77.20574615478533,9.196744209680856,0.00010382483014836907
77.20574615478533,9.336771524869532,0.00019054552831221372
77.20574615478533,9.47679884005821,-8.376242476515472e-06
77.20574615478533,9.616826155246889,0.00016419361054431647
77.20574615478533,9.756853470435564,0.00010806220234371722
77.20574615478533,9.89688078562424,-7.403820200124756e-05
77.20574615478533,10.036908100812918,-4.472629734664224e-05
77.20574615478533,10.176935416001594,0.0002599483705125749
77.20574615478533,10.316962731190271,5.375952605390921e-05
77.20574615478533,10.456990046378948,-0.00011750446719815955
77.20574615478533,10.597017361567625,0.0001464437518734485
77.20574615478533,10.737044676756302,9.098430746234953e-05
77.20574615478533,10.877071991944977,4.246418484399328e-06
77.20574615478533,11.017099307133654,9.252057498088107e-05
77.20574615478533,11.15712662232233,7.286388427019119e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.00020596255490090698
77.20574615478533,11.57720856788836,0.0006210988503880799
77.20574615478533,11.717235883077038,0.0001806316722650081
77.20574615478533,11.857263198265716,-6.578930879186373e-06
77.20574615478533,11.997290513454391,5.540107304113917e-05
77.20574615478533,12.137317828643068,-0.00013009052781853825
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.00024088306236080825
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,-0.00020322790078353137
77.20574615478533,12.837454404586452,0.00010939807543763891
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0002964411396533251
77.20574615478533,13.25753635015248,8.865740528563038e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.00013485021190717816
77.34574615478533,8.076525688171444,2.3296861400012858e-05
77.34574615478533,8.21655300336012,0.00036465763696469367
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.00028329508495517075
77.34574615478533,8.636634948926151,7.246615859912708e-05
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,5.205836714594625e-05
77.34574615478533,9.05671689449218,0.00028212228789925575
77.34574615478533,9.196744209680856,0.0001573795743752271
77.34574615478533,9.336771524869532,6.424265302484855e-05
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,6.466288323281333e-05
77.34574615478533,9.756853470435564,0.00011790074495365843
77.34574615478533,9.89688078562424,0.000117026902444195
77.34574615478533,10.036908100812918,0.0003759812971111387
77.34574615478533,10.176935416001594,0.00044559870730154216
77.34574615478533,10.316962731190271,-5.368129495764151e-05
77.34574615478533,10.456990046378948,0.0001376838336000219
77.34574615478533,10.597017361567625,0.00043174735037609935
77.34574615478533,10.737044676756302,0.00028643946279771626
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,-0.00010240609844913706
77.34574615478533,11.15712662232233,-6.175565090416058e-07
77.34574615478533,11.297153937511007,-2.485436743882019e-05
77.34574615478533,11.437181252699684,0.0004727888444904238
77.34574615478533,11.57720856788836,0.0001460825151298195
77.34574615478533,11.717235883077038,-2.7309022698318586e-05
77.34574615478533,11.857263198265716,0.0001666240714257583
77.34574615478533,11.997290513454391,7.351671229116619e-05
77.34574615478533,12.137317828643068,8.906975563149899e-05
77.34574615478533,12.277345143831743,0.00034050652175210416
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0003368933976162225
77.34574615478533,12.697427089397774,5.5334556236630306e-05
77.34574615478533,12.837454404586452,9.663146920502186e-05
77.34574615478533,12.977481719775128,2.5307851956313243e-06
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,8.868154691299424e-05
77.48574615478533,8.076525688171444,6.181552453199401e-05
77.48574615478533,8.21655300336012,5.3645013394998387e-05
77.48574615478533,8.356580318548797,8.206947677535936e-05
77.48574615478533,8.496607633737474,0.00016827823128551245
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0001285452744923532
77.48574615478533,8.916689579303505,0.0002991943620145321
77.48574615478533,9.05671689449218,-1.7654936527833343e-05
77.48574615478533,9.196744209680856,0.00012062895257258788
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,7.979305519256741e-05
77.48574615478533,9.616826155246889,-6.857808330096304e-05
77.48574615478533,9.756853470435564,0.00018383651331532747
77.48574615478533,9.89688078562424,0.00013320543803274632
77.48574615478533,10.036908100812918,-9.344480349682271e-05
77.48574615478533,10.176935416001594,0.00028040475444868207
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,3.171279968228191e-05
77.48574615478533,10.737044676756302,0.00019027212692890316
77.48574615478533,10.877071991944977,-0.00014137328253127635
77.48574615478533,11.017099307133654,-8.724768122192472e-06
77.48574615478533,11.15712662232233,3.6206118238624185e-05
77.48574615478533,11.297153937511007,0.00023755733855068684
77.48574615478533,11.437181252699684,5.817941200803034e-05
77.48574615478533,11.57720856788836,0.00015795645595062524
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,9.571032569510862e-05
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,6.0712278354912996e-05
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,-7.290686335181817e-05
77.48574615478533,12.5573997742091,0.00018081396410707384
77.48574615478533,12.697427089397774,-0.00016736618999857455
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,5.473578494274989e-05
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.0002040041727013886
77.48574615478533,13.397563665341158,0.00010824154742294922
77.48574615478533,13.537590980529837,0.00032369125983677804
77.62574615478533,8.076525688171444,0.00014353857841342688
77.62574615478533,8.21655300336012,0.00017617382400203496
77.62574615478533,8.356580318548797,5.182795212022029e-05
77.62574615478533,8.496607633737474,-5.020436674385564e-06
77.62574615478533,8.636634948926151,1.747703572618775e-05
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0001678300031926483
77.62574615478533,9.05671689449218,0.00021137310250196606
77.62574615478533,9.196744209680856,0.00014510523760691285
77.62574615478533,9.336771524869532,0.0002303021465195343
77.62574615478533,9.47679884005821,0.00018562473997008055
77.62574615478533,9.616826155246889,2.0638699425035156e-05
77.62574615478533,9.756853470435564,0.00013767230848316103
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,3.205183384125121e-05
77.62574615478533,10.176935416001594,8.892628102330491e-05
77.62574615478533,10.316962731190271,8.620820153737441e-05
77.62574615478533,10.456990046378948,8.160650031641126e-05
77.62574615478533,10.597017361567625,0.0001127161449403502
77.62574615478533,10.737044676756302,8.634308869659435e-06
77.62574615478533,10.877071991944977,0.00040857912972569466
77.62574615478533,11.017099307133654,-1.5652800357202068e-05
77.62574615478533,11.15712662232233,0.00015846230962779373
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.00023900627274997532
77.62574615478533,11.57720856788836,9.484370093559846e-05
77.62574615478533,11.717235883077038,3.0153085390338674e-05
77.62574615478533,11.857263198265716,7.171656761784106e-05
77.62574615478533,11.997290513454391,0.00015442969743162394
77.62574615478533,12.137317828643068,0.0003127775271423161
77.62574615478533,12.277345143831743,0.0002698496973607689
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.00018982494657393545
77.62574615478533,12.697427089397774,0.0001284391328226775
77.62574615478533,12.837454404586452,1.746932503010612e-05
77.62574615478533,12.977481719775128,-0.00019784130563493818
77.62574615478533,13.117509034963804,-0.00017460562230553478
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,4.8381836677435786e-05
77.62574615478533,13.537590980529837,0.00021389490575529635
77.76574615478533,8.076525688171444,9.91036431514658e-05
77.76574615478533,8.21655300336012,7.562815881101415e-05
77.76574615478533,8.356580318548797,0.00010236701928079128
77.76574615478533,8.496607633737474,-2.777196277747862e-05
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0001519044890301302
77.76574615478533,8.916689579303505,2.4347213184228167e-05
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.00010476721945451573
77.76574615478533,9.336771524869532,6.0071044572396204e-05
77.76574615478533,9.47679884005821,0.00017356261378154159
77.76574615478533,9.616826155246889,-4.425057704793289e-05
77.76574615478533,9.756853470435564,6.301217945292592e-05
77.76574615478533,9.89688078562424,4.370369788375683e-05
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,1.2823965334973764e-05
77.76574615478533,10.316962731190271,1.7595291865291074e-05
77.76574615478533,10.456990046378948,7.405074575217441e-05
77.76574615478533,10.597017361567625,0.00033556317794136703
77.76574615478533,10.737044676756302,0.0001177382146124728
77.76574615478533,10.877071991944977,0.00015885033644735813
77.76574615478533,11.017099307133654,6.216709880391136e-05
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,6.145088991615921e-05
77.76574615478533,11.437181252699684,0.00017603117157705128
77.76574615478533,11.57720856788836,2.6876992706093006e-05
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.00020745907386299223
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.00014718288730364293
77.76574615478533,12.5573997742091,-2.3055405108607374e-05
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.00014695960271637887
77.76574615478533,12.977481719775128,0.0001326802303083241
77.76574615478533,13.117509034963804,0.00016552829765714705
77.76574615478533,13.25753635015248,0.00010055340680992231
77.76574615478533,13.397563665341158,-0.0001128200237872079
77.76574615478533,13.537590980529837,0.0001762350439094007
77.90574615478533,8.076525688171444,7.668927719350904e-05
77.90574615478533,8.21655300336012,5.64651309105102e-05
77.90574615478533,8.356580318548797,4.973211980541237e-05
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0001507369161117822
77.90574615478533,8.916689579303505,-1.6678452084306628e-05
77.90574615478533,9.05671689449218,0.00011690307292155921
77.90574615478533,9.196744209680856,0.00022836726566310972
77.90574615478533,9.336771524869532,0.00022030061518307775
77.90574615478533,9.47679884005821,3.847132029477507e-05
77.90574615478533,9.616826155246889,4.405356594361365e-05
77.90574615478533,9.756853470435564,0.00010000023758038878
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,-0.0001526459673186764
77.90574615478533,10.176935416001594,0.0003193186712451279
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,9.422957373317331e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,-0.00015937173156999052
77.90574615478533,10.877071991944977,3.957753870054148e-05
77.90574615478533,11.017099307133654,8.571132639190182e-05
77.90574615478533,11.15712662232233,-6.364435103023425e-05
77.90574615478533,11.297153937511007,0.00018110735982190818
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,2.829554614436347e-05
77.90574615478533,11.717235883077038,0.00010210877371719107
77.90574615478533,11.857263198265716,7.778829967719503e-06
77.90574615478533,11.997290513454391,0.000202914685360156
77.90574615478533,12.137317828643068,8.411324233748019e-05
77.90574615478533,12.277345143831743,2.9226333936094306e-05
77.90574615478533,12.41737245902042,0.00035060220398008823
77.90574615478533,12.5573997742091,0.00019804429030045867
77.90574615478533,12.697427089397774,0.00015697945491410792
77.90574615478533,12.837454404586452,5.853767288499512e-05
77.90574615478533,12.977481719775128,0.00013129827857483178
77.90574615478533,13.117509034963804,2.8689108148682863e-05
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.000106517065432854
77.90574615478533,13.537590980529837,7.175924110924825e-05
78.04574615478533,8.076525688171444,0.00045106670586392283
78.04574615478533,8.21655300336012,0.00029446478583849967
78.04574615478533,8.356580318548797,7.42237753001973e-05
78.04574615478533,8.496607633737474,0.00036984914913773537
78.04574615478533,8.636634948926151,0.0001511516747996211
78.04574615478533,8.776662264114828,3.862682933686301e-05
78.04574615478533,8.916689579303505,6.938451406313106e-05
78.04574615478533,9.05671689449218,-6.42184168100357e-05
78.04574615478533,9.196744209680856,0.00041002946090884507
78.04574615478533,9.336771524869532,0.0002574682584963739
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.00010676748934201896
78.04574615478533,9.89688078562424,7.59852773626335e-05
78.04574615478533,10.036908100812918,6.027351628290489e-05
78.04574615478533,10.176935416001594,0.00022700217959936708
78.04574615478533,10.316962731190271,7.885281956987455e-05
78.04574615478533,10.456990046378948,1.6368408978451043e-05
78.04574615478533,10.597017361567625,3.9225116779562086e-05
78.04574615478533,10.737044676756302,0.00010055092570837587
78.04574615478533,10.877071991944977,0.00012902585149277002
78.04574615478533,11.017099307133654,0.00025673414347693324
78.04574615478533,11.15712662232233,0.00014066140283830464
78.04574615478533,11.297153937511007,0.00021311566524673253
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,1.7982431018026546e-05
78.04574615478533,11.717235883077038,0.00017558812396600842
78.04574615478533,11.857263198265716,0.00034437194699421525
78.04574615478533,11.997290513454391,0.0001559020602144301
78.04574615478533,12.137317828643068,0.00022288745094556361
78.04574615478533,12.277345143831743,0.00016965455142781138
78.04574615478533,12.41737245902042,0.0002227695076726377
78.04574615478533,12.5573997742091,-0.00011880679085152224
78.04574615478533,12.697427089397774,-7.701596041442826e-05
78.04574615478533,12.837454404586452,-8.975038099379162e-07
78.04574615478533,12.977481719775128,6.61257145111449e-05
78.04574615478533,13.117509034963804,3.4688611776800826e-05
78.04574615478533,13.25753635015248,-1.4857541827950627e-05
78.04574615478533,13.397563665341158,0.00028355239192023873
78.04574615478533,13.537590980529837,-8.670632269058842e-06
78.18574615478533,8.076525688171444,7.043964433250949e-05
