longitude,latitude,Hcho_value(mol/m^2)
77.06574615478533,12.837454404586452,0.00043095304863527417
77.06574615478533,12.977481719775128,0.00014384841779246926
77.06574615478533,13.117509034963804,0.000205970776733011
77.06574615478533,13.25753635015248,6.809598562540486e-05
77.06574615478533,13.397563665341158,4.361916126072174e-06
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-3.2569103041169e-06
77.20574615478533,8.21655300336012,0.00019957026233896613
77.20574615478533,8.356580318548797,0.00028592548915185034
77.20574615478533,8.496607633737474,7.476139580830932e-05
77.20574615478533,8.636634948926151,4.652505595004186e-05
77.20574615478533,8.776662264114828,-2.6747871743282303e-05
77.20574615478533,8.916689579303505,0.0002194952976424247
77.20574615478533,9.05671689449218,8.958514081314206e-05
77.20574615478533,9.196744209680856,7.122056558728218e-05
77.20574615478533,9.336771524869532,7.172988262027502e-05
77.20574615478533,9.47679884005821,8.34078382467851e-05
77.20574615478533,9.616826155246889,0.00013521360233426094
77.20574615478533,9.756853470435564,0.00011276188888587058
77.20574615478533,9.89688078562424,2.0658531866502017e-05
77.20574615478533,10.036908100812918,4.860592162003741e-05
77.20574615478533,10.176935416001594,8.577389053243678e-06
77.20574615478533,10.316962731190271,5.5138491006800905e-05
77.20574615478533,10.456990046378948,4.762653770740144e-05
77.20574615478533,10.597017361567625,0.0003295638016425073
77.20574615478533,10.737044676756302,0.00038665812462568283
77.20574615478533,10.877071991944977,-4.141615136177279e-05
77.20574615478533,11.017099307133654,0.00021421763813123107
77.20574615478533,11.15712662232233,0.00011555931996554136
77.20574615478533,11.297153937511007,0.00012314782361499965
77.20574615478533,11.437181252699684,0.00041429532575421035
77.20574615478533,11.57720856788836,0.00020349680562503636
77.20574615478533,11.717235883077038,2.8732165446854196e-05
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,3.627736441558227e-05
77.20574615478533,12.137317828643068,0.0001530808222014457
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.000256575207458809
77.20574615478533,12.5573997742091,6.644469249295071e-05
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.00017058427329175174
77.20574615478533,12.977481719775128,1.876282476587221e-05
77.20574615478533,13.117509034963804,0.00020917975052725524
77.20574615478533,13.25753635015248,0.00016434573626611382
77.20574615478533,13.397563665341158,5.904984845983563e-06
77.20574615478533,13.537590980529837,4.651005656342022e-05
77.34574615478533,8.076525688171444,0.0001949970464920625
77.34574615478533,8.21655300336012,0.00015453383093699813
77.34574615478533,8.356580318548797,2.459951429045759e-05
77.34574615478533,8.496607633737474,9.157210297416896e-05
77.34574615478533,8.636634948926151,0.00011667115904856473
77.34574615478533,8.776662264114828,0.00033497012918815017
77.34574615478533,8.916689579303505,0.0003074897394981235
77.34574615478533,9.05671689449218,0.00031538293114863336
77.34574615478533,9.196744209680856,-0.00010476679017301649
77.34574615478533,9.336771524869532,7.778928556945175e-05
77.34574615478533,9.47679884005821,0.0003228521381970495
77.34574615478533,9.616826155246889,3.3212204471055884e-06
77.34574615478533,9.756853470435564,0.00019893546414095908
77.34574615478533,9.89688078562424,0.00012563899508677423
77.34574615478533,10.036908100812918,0.0002180620067520067
77.34574615478533,10.176935416001594,-7.594887392770033e-06
77.34574615478533,10.316962731190271,0.00010514737368794158
77.34574615478533,10.456990046378948,5.3998595831217244e-05
77.34574615478533,10.597017361567625,0.00043892645044252276
77.34574615478533,10.737044676756302,9.679433424025774e-05
77.34574615478533,10.877071991944977,0.00045130320359021425
77.34574615478533,11.017099307133654,4.5670123654417694e-05
77.34574615478533,11.15712662232233,0.0004293666279409081
77.34574615478533,11.297153937511007,0.00029025913681834936
77.34574615478533,11.437181252699684,0.0001525515253888443
77.34574615478533,11.57720856788836,-3.0224269721657038e-05
77.34574615478533,11.717235883077038,-7.384568743873388e-05
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.00014659778389614075
77.34574615478533,12.137317828643068,-7.967291821842082e-07
77.34574615478533,12.277345143831743,0.0002841699169948697
77.34574615478533,12.41737245902042,0.0001611255866009742
77.34574615478533,12.5573997742091,0.00028916943119838834
77.34574615478533,12.697427089397774,0.00021134900453034788
77.34574615478533,12.837454404586452,1.817586053221021e-05
77.34574615478533,12.977481719775128,-0.00032227832707576454
77.34574615478533,13.117509034963804,-4.628165697795339e-06
77.34574615478533,13.25753635015248,8.053162309806794e-05
77.34574615478533,13.397563665341158,-0.00013131144805811346
77.34574615478533,13.537590980529837,6.848902557976544e-05
77.48574615478533,8.076525688171444,2.9109274692018516e-05
77.48574615478533,8.21655300336012,7.548483699792996e-05
77.48574615478533,8.356580318548797,0.0001359661400783807
77.48574615478533,8.496607633737474,-4.991932291886769e-05
77.48574615478533,8.636634948926151,6.489722727565095e-05
77.48574615478533,8.776662264114828,0.00010158703662455082
77.48574615478533,8.916689579303505,0.00013654062058776617
77.48574615478533,9.05671689449218,9.840611892286688e-05
77.48574615478533,9.196744209680856,3.5930344893131405e-05
77.48574615478533,9.336771524869532,0.00013302381557878107
77.48574615478533,9.47679884005821,2.9298429581103846e-05
77.48574615478533,9.616826155246889,0.00020835190662182868
77.48574615478533,9.756853470435564,-8.350265852641314e-05
77.48574615478533,9.89688078562424,0.00012893661914858967
77.48574615478533,10.036908100812918,0.00030761666130274534
77.48574615478533,10.176935416001594,0.00020567432511597872
77.48574615478533,10.316962731190271,-0.0001426168018952012
77.48574615478533,10.456990046378948,0.00020209264766890556
77.48574615478533,10.597017361567625,0.00014182041923049837
77.48574615478533,10.737044676756302,9.733945262269117e-06
77.48574615478533,10.877071991944977,5.297840471030213e-05
77.48574615478533,11.017099307133654,5.7110861234832555e-05
77.48574615478533,11.15712662232233,9.933655383065343e-05
77.48574615478533,11.297153937511007,0.00014924239076208323
77.48574615478533,11.437181252699684,0.0004958108183927834
77.48574615478533,11.57720856788836,-0.00016126832633744925
77.48574615478533,11.717235883077038,0.0002457713708281517
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,-0.0001629639882594347
77.48574615478533,12.137317828643068,0.00023485982092097402
77.48574615478533,12.277345143831743,6.916670099599287e-05
77.48574615478533,12.41737245902042,0.0002602954627946019
77.48574615478533,12.5573997742091,0.0004405787622090429
77.48574615478533,12.697427089397774,4.774703484144993e-05
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.00013600704551208764
77.48574615478533,13.117509034963804,0.00014418111823033541
77.48574615478533,13.25753635015248,2.8999242204008624e-05
77.48574615478533,13.397563665341158,-6.585221126442775e-05
77.48574615478533,13.537590980529837,0.00027138361474499106
77.62574615478533,8.076525688171444,5.898176823393442e-05
77.62574615478533,8.21655300336012,-6.077633588574827e-05
77.62574615478533,8.356580318548797,-0.00019627065921667963
77.62574615478533,8.496607633737474,0.00017482941620983183
77.62574615478533,8.636634948926151,0.00011006238491972908
77.62574615478533,8.776662264114828,0.00024514482356607914
77.62574615478533,8.916689579303505,0.00018748869479168206
77.62574615478533,9.05671689449218,0.0001693736994639039
77.62574615478533,9.196744209680856,0.00010676161764422432
77.62574615478533,9.336771524869532,3.6071228350920137e-06
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,7.979601650731638e-05
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,3.775783261517063e-05
77.62574615478533,10.036908100812918,4.7952202294254676e-05
77.62574615478533,10.176935416001594,0.0004271380603313446
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.000376368552679196
77.62574615478533,10.597017361567625,0.00012413682998158038
77.62574615478533,10.737044676756302,0.00025500485207885504
77.62574615478533,10.877071991944977,6.481278978753835e-05
77.62574615478533,11.017099307133654,-1.370697373204166e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.00021778920199722052
77.62574615478533,11.437181252699684,0.0001383709313813597
77.62574615478533,11.57720856788836,6.47952692816034e-05
77.62574615478533,11.717235883077038,0.00011238995648454875
77.62574615478533,11.857263198265716,8.614394027972594e-05
77.62574615478533,11.997290513454391,6.425451283575967e-05
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,4.139046723139472e-05
77.62574615478533,12.5573997742091,5.7913024647859856e-05
77.62574615478533,12.697427089397774,-2.467832928232383e-05
77.62574615478533,12.837454404586452,-6.2564813561039045e-06
77.62574615478533,12.977481719775128,0.0001958906650543213
77.62574615478533,13.117509034963804,2.0089219106012024e-06
77.62574615478533,13.25753635015248,1.4983746041252743e-05
77.62574615478533,13.397563665341158,8.332038123626262e-05
77.62574615478533,13.537590980529837,-6.579835462616757e-05
77.76574615478533,8.076525688171444,-0.00011167943011969328
77.76574615478533,8.21655300336012,0.00019447572412900627
77.76574615478533,8.356580318548797,0.00010890060366364196
77.76574615478533,8.496607633737474,-9.857471741270274e-05
77.76574615478533,8.636634948926151,0.00017548799223732203
77.76574615478533,8.776662264114828,0.0004644332220777869
77.76574615478533,8.916689579303505,2.024826972046867e-05
77.76574615478533,9.05671689449218,2.365211366850417e-05
77.76574615478533,9.196744209680856,0.00011504541180329397
77.76574615478533,9.336771524869532,4.92443359689787e-05
77.76574615478533,9.47679884005821,4.768024155055173e-05
77.76574615478533,9.616826155246889,8.801247167866677e-05
77.76574615478533,9.756853470435564,0.00016907673852983862
77.76574615478533,9.89688078562424,6.496367859654129e-05
77.76574615478533,10.036908100812918,4.087192064616829e-05
77.76574615478533,10.176935416001594,0.0005188194918446243
77.76574615478533,10.316962731190271,0.00012122201587771997
77.76574615478533,10.456990046378948,-0.00012669331044889987
77.76574615478533,10.597017361567625,0.00017069494060706347
77.76574615478533,10.737044676756302,0.00010281249706167728
77.76574615478533,10.877071991944977,0.0002958523400593549
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,-8.119158337649424e-06
77.76574615478533,11.297153937511007,-7.01601238688454e-05
77.76574615478533,11.437181252699684,-0.00017774439766071737
77.76574615478533,11.57720856788836,8.1694706750568e-05
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,-1.4275613466452342e-05
77.76574615478533,11.997290513454391,0.00015286737470887601
77.76574615478533,12.137317828643068,9.037117706611753e-05
77.76574615478533,12.277345143831743,9.796714584808797e-05
77.76574615478533,12.41737245902042,4.983059625374153e-05
77.76574615478533,12.5573997742091,2.8318776458036155e-05
77.76574615478533,12.697427089397774,4.5485790906241164e-05
77.76574615478533,12.837454404586452,7.105922850314528e-05
77.76574615478533,12.977481719775128,0.00010631763143464923
77.76574615478533,13.117509034963804,5.996248364681378e-05
77.76574615478533,13.25753635015248,0.00013093568850308657
77.76574615478533,13.397563665341158,-6.860828580101952e-05
77.76574615478533,13.537590980529837,0.00010310044308425859
77.90574615478533,8.076525688171444,0.00021407419990282506
77.90574615478533,8.21655300336012,5.175796468392946e-05
77.90574615478533,8.356580318548797,0.0004540164954960346
77.90574615478533,8.496607633737474,0.0004138069343753159
77.90574615478533,8.636634948926151,2.2520012862514704e-05
77.90574615478533,8.776662264114828,0.00016161572420969605
77.90574615478533,8.916689579303505,0.00019348249770700932
77.90574615478533,9.05671689449218,0.00012612034333869815
77.90574615478533,9.196744209680856,2.886757647502236e-05
77.90574615478533,9.336771524869532,0.0001242173311766237
77.90574615478533,9.47679884005821,4.6579727495554835e-05
77.90574615478533,9.616826155246889,-0.00010424618085380644
77.90574615478533,9.756853470435564,8.619928848929703e-05
77.90574615478533,9.89688078562424,0.00010366229980718344
77.90574615478533,10.036908100812918,-0.00011462008842499927
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.00010381979518570006
77.90574615478533,10.456990046378948,0.00020485692948568612
77.90574615478533,10.597017361567625,1.3616361684398726e-05
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,4.294215250411071e-05
77.90574615478533,11.017099307133654,0.00012583544594235718
77.90574615478533,11.15712662232233,0.00026876802439801395
77.90574615478533,11.297153937511007,-0.00010948849376291037
77.90574615478533,11.437181252699684,2.8662132535828277e-05
77.90574615478533,11.57720856788836,8.913857163861394e-05
77.90574615478533,11.717235883077038,0.0001076418993761763
77.90574615478533,11.857263198265716,0.00012819482071790844
77.90574615478533,11.997290513454391,0.0005711235571652651
77.90574615478533,12.137317828643068,0.0003178034967277199
77.90574615478533,12.277345143831743,0.00031734516960568726
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,5.452553159557283e-05
77.90574615478533,12.697427089397774,-1.8372911654296331e-06
77.90574615478533,12.837454404586452,-0.00013312300143297762
77.90574615478533,12.977481719775128,-2.648718873388134e-05
77.90574615478533,13.117509034963804,9.222730295732617e-05
77.90574615478533,13.25753635015248,6.017688428983092e-05
77.90574615478533,13.397563665341158,5.4186668421607465e-05
77.90574615478533,13.537590980529837,0.00032545169233344495
78.04574615478533,8.076525688171444,0.00030794975464232266
78.04574615478533,8.21655300336012,8.756377064855769e-05
78.04574615478533,8.356580318548797,0.0003188249538652599
78.04574615478533,8.496607633737474,0.00012456084368750453
78.04574615478533,8.636634948926151,0.00040383570012636483
78.04574615478533,8.776662264114828,0.000339243357302621
78.04574615478533,8.916689579303505,1.522057664260501e-05
78.04574615478533,9.05671689449218,0.00015980898751877248
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.00015694565081503242
78.04574615478533,9.616826155246889,9.431483340449631e-05
78.04574615478533,9.756853470435564,-0.00015720291412435472
78.04574615478533,9.89688078562424,0.0003617971669882536
78.04574615478533,10.036908100812918,7.89415353210643e-05
