longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,8.636634948926151,5.1841518143191934e-05
76.36574615478533,8.776662264114828,0.00017050521273631603
76.36574615478533,8.916689579303505,0.00027036172104999423
76.36574615478533,9.05671689449218,
76.36574615478533,9.196744209680856,0.0001543982361909002
76.36574615478533,9.336771524869532,0.0011509547475725412
76.36574615478533,9.47679884005821,0.0004665841406676918
76.36574615478533,9.616826155246889,-3.0058763513807207e-06
76.36574615478533,9.756853470435564,0.00025848913355730474
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,4.9824269808596e-05
76.36574615478533,10.176935416001594,6.169111293274909e-05
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,1.623439857212361e-05
76.36574615478533,10.737044676756302,7.669455226277933e-05
76.36574615478533,10.877071991944977,7.356438436545432e-05
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.00011651408567558974
76.36574615478533,11.297153937511007,0.000156623384100385
76.36574615478533,11.437181252699684,0.0001916104811243713
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.00018922127492260188
76.36574615478533,11.857263198265716,0.00010885018855333328
76.36574615478533,11.997290513454391,8.888664160622284e-05
76.36574615478533,12.137317828643068,3.802971332333982e-05
76.36574615478533,12.277345143831743,5.083609721623361e-05
76.36574615478533,12.41737245902042,3.881754673784599e-05
76.36574615478533,12.5573997742091,4.492287553148344e-05
76.36574615478533,12.697427089397774,6.169804692035541e-05
76.36574615478533,12.837454404586452,3.008217208844144e-05
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.00012467894703149796
76.50574615478533,8.21655300336012,0.0001167569134850055
76.50574615478533,8.356580318548797,0.0003901071031577885
76.50574615478533,8.496607633737474,0.00013670740008819848
76.50574615478533,8.636634948926151,0.000466175057226792
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,-0.00045247055822983384
76.50574615478533,9.05671689449218,6.934283737791702e-05
76.50574615478533,9.196744209680856,-5.909426909056492e-05
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,4.657946192310192e-05
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.00010234052024316043
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.00010307758930139244
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,6.703913095407188e-05
76.50574615478533,10.877071991944977,0.00013489913544617593
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,-3.982421549153514e-05
76.50574615478533,11.297153937511007,0.0002991620567627251
76.50574615478533,11.437181252699684,2.5669362003100105e-05
76.50574615478533,11.57720856788836,0.0003182422951795161
76.50574615478533,11.717235883077038,0.00014748406829312444
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,7.085350807756186e-05
76.50574615478533,12.137317828643068,8.279354369733483e-05
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.0003829290217254311
76.50574615478533,12.5573997742091,6.372966163326055e-05
76.50574615478533,12.697427089397774,-0.00011781493230955675
76.50574615478533,12.837454404586452,-1.2059923392371275e-05
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.0003355165827088058
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.00010366985952714458
76.50574615478533,13.537590980529837,2.3811455321265385e-05
76.64574615478533,8.076525688171444,0.00030024611623957753
76.64574615478533,8.21655300336012,0.00020600398420356214
76.64574615478533,8.356580318548797,0.00042072238284163177
76.64574615478533,8.496607633737474,9.678434435045347e-05
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,4.7083951358217746e-05
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.000129773368826136
76.64574615478533,9.196744209680856,0.00011831890151370317
76.64574615478533,9.336771524869532,8.578229608247057e-05
76.64574615478533,9.47679884005821,0.0001054586682585068
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.000243688264163211
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.0001588143059052527
76.64574615478533,10.176935416001594,-0.00014877969806548208
76.64574615478533,10.316962731190271,8.14957165857777e-05
76.64574615478533,10.456990046378948,0.0001759961451170966
76.64574615478533,10.597017361567625,0.00014582184667233378
76.64574615478533,10.737044676756302,0.00017369193665217608
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0001610310864634812
76.64574615478533,11.15712662232233,7.808079681126401e-05
76.64574615478533,11.297153937511007,6.436264084186405e-05
76.64574615478533,11.437181252699684,0.0002952857466880232
76.64574615478533,11.57720856788836,0.0001852299174061045
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,9.33952396735549e-05
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,3.376451422809623e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.00012869859347119927
76.64574615478533,12.697427089397774,0.00012429671187419444
76.64574615478533,12.837454404586452,0.0001669710036367178
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.00032340336474590003
76.64574615478533,13.25753635015248,0.00029762345366179943
76.64574615478533,13.397563665341158,8.97897407412529e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0002678523014765233
76.78574615478533,8.356580318548797,0.0002297538740094751
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.000124014652101323
76.78574615478533,9.336771524869532,9.81007469817996e-05
76.78574615478533,9.47679884005821,0.00011627560161286965
76.78574615478533,9.616826155246889,7.263600127771497e-05
76.78574615478533,9.756853470435564,0.00017909961752593517
76.78574615478533,9.89688078562424,0.00013202228001318872
76.78574615478533,10.036908100812918,0.0002327044785488397
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,9.337319352198392e-05
76.78574615478533,10.456990046378948,7.482180808437988e-05
76.78574615478533,10.597017361567625,-0.00013542987289838493
76.78574615478533,10.737044676756302,0.0001865230588009581
76.78574615478533,10.877071991944977,7.285206811502576e-05
76.78574615478533,11.017099307133654,3.629925777204335e-05
76.78574615478533,11.15712662232233,5.09123747178819e-05
76.78574615478533,11.297153937511007,0.00012543521006591618
76.78574615478533,11.437181252699684,8.599040302215144e-05
76.78574615478533,11.57720856788836,0.0002631617244333029
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,2.6869163775700144e-05
76.78574615478533,11.997290513454391,5.2937331929570064e-05
76.78574615478533,12.137317828643068,0.00013152690371498466
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,7.36692309146747e-05
76.78574615478533,12.5573997742091,0.00014424258552026004
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.0007691744831390679
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,7.429475954268128e-05
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,4.873661237070337e-05
76.92574615478533,8.21655300336012,0.00015517794236075133
76.92574615478533,8.356580318548797,0.00010830229439307004
76.92574615478533,8.496607633737474,4.772499596583657e-05
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,5.625975609291345e-05
76.92574615478533,8.916689579303505,9.731562749948353e-05
76.92574615478533,9.05671689449218,0.00020997926185373217
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,9.007685002870858e-05
76.92574615478533,9.47679884005821,-8.376711775781587e-05
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,6.455738912336528e-05
76.92574615478533,10.036908100812918,0.00042795666377060115
76.92574615478533,10.176935416001594,-4.214192813378759e-05
76.92574615478533,10.316962731190271,7.64912401791662e-05
76.92574615478533,10.456990046378948,0.0002169352665077895
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.00014099484542384744
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,7.759691652609035e-05
76.92574615478533,11.15712662232233,9.72277921391651e-05
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,-6.0577021940844133e-05
76.92574615478533,11.717235883077038,6.415798998204991e-05
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.00019798622815869749
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.00011831329175038263
76.92574615478533,12.41737245902042,0.00010467833635630086
76.92574615478533,12.5573997742091,3.936371285817586e-05
76.92574615478533,12.697427089397774,0.00035769378882832825
76.92574615478533,12.837454404586452,6.64885010337457e-05
76.92574615478533,12.977481719775128,0.0001160787433036603
76.92574615478533,13.117509034963804,0.0001325454650213942
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,8.109044574666768e-05
77.06574615478533,8.076525688171444,0.00031011298415251076
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-1.5505975170526654e-06
77.06574615478533,8.636634948926151,7.608801388414577e-05
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.0001407595118507743
77.06574615478533,9.05671689449218,6.990648398641497e-05
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.00011390529834898189
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0003293065237812698
77.06574615478533,9.756853470435564,0.00012108443479519337
77.06574615478533,9.89688078562424,-0.00021349867165554315
77.06574615478533,10.036908100812918,0.00016204187704715878
77.06574615478533,10.176935416001594,0.0003457941929809749
77.06574615478533,10.316962731190271,2.6967889425577596e-05
77.06574615478533,10.456990046378948,-2.1084180843899958e-05
77.06574615478533,10.597017361567625,6.140634650364518e-05
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.00011936734517803416
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,7.7899094321765e-05
77.06574615478533,11.297153937511007,-2.709442560444586e-05
77.06574615478533,11.437181252699684,5.231218528933823e-05
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.00017049346934072673
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.00018612158601172268
77.06574615478533,12.41737245902042,6.027597191859968e-05
77.06574615478533,12.5573997742091,0.00012542231706902385
77.06574615478533,12.697427089397774,9.937251888914034e-05
77.06574615478533,12.837454404586452,0.00020319428585935384
77.06574615478533,12.977481719775128,0.00015960789460223168
77.06574615478533,13.117509034963804,0.0002074714720947668
77.06574615478533,13.25753635015248,8.338271436514333e-05
77.06574615478533,13.397563665341158,7.139535591704771e-05
77.06574615478533,13.537590980529837,0.0001757356512825936
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,9.559813770465553e-05
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.00023650508956052363
77.20574615478533,8.636634948926151,0.0002109930501319468
77.20574615478533,8.776662264114828,0.00010389020462753251
77.20574615478533,8.916689579303505,0.0001172690317616798
77.20574615478533,9.05671689449218,0.00033339689252898097
77.20574615478533,9.196744209680856,6.7962059802084696e-06
77.20574615478533,9.336771524869532,4.759223520522937e-05
77.20574615478533,9.47679884005821,8.747401443542913e-05
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,-0.00015330030873883516
77.20574615478533,9.89688078562424,0.0001926616532728076
77.20574615478533,10.036908100812918,5.130391218699515e-05
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,4.853165592066944e-06
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.0002179894072469324
77.20574615478533,10.877071991944977,0.00021179349278099835
77.20574615478533,11.017099307133654,8.71307565830648e-05
77.20574615478533,11.15712662232233,5.0287784688407555e-05
77.20574615478533,11.297153937511007,0.00014764578372705728
77.20574615478533,11.437181252699684,0.00024035215028561652
77.20574615478533,11.57720856788836,0.00015318566875066608
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,-0.00010897775064222515
77.20574615478533,12.137317828643068,0.00014227295469027013
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0004437919124029577
77.20574615478533,12.5573997742091,9.003714512800798e-05
77.20574615478533,12.697427089397774,9.09356604097411e-05
77.20574615478533,12.837454404586452,0.00022100727073848248
77.20574615478533,12.977481719775128,0.00017660389130469412
77.20574615478533,13.117509034963804,0.00012908356438856572
77.20574615478533,13.25753635015248,2.598398714326322e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.00019751401850953698
77.34574615478533,8.076525688171444,0.00012078817235305905
77.34574615478533,8.21655300336012,-1.7678668882581405e-05
77.34574615478533,8.356580318548797,0.00016100125503726304
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,8.466724830213934e-05
77.34574615478533,8.776662264114828,5.122553193359636e-05
77.34574615478533,8.916689579303505,0.0001504451793152839
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.0001496033073635772
77.34574615478533,9.336771524869532,-3.365911834407598e-05
77.34574615478533,9.47679884005821,0.0001259118871530518
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.00011751281272154301
77.34574615478533,9.89688078562424,0.00020823837257921696
77.34574615478533,10.036908100812918,9.611441782908514e-05
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,6.429298082366586e-05
77.34574615478533,10.737044676756302,9.579822653904557e-05
77.34574615478533,10.877071991944977,0.000447645055828616
77.34574615478533,11.017099307133654,-5.316517854225822e-05
77.34574615478533,11.15712662232233,4.4697910198010504e-05
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.00014394953905139118
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.00013584669795818627
77.34574615478533,11.857263198265716,5.687411248800345e-05
77.34574615478533,11.997290513454391,-3.7380345929705072e-06
77.34574615478533,12.137317828643068,0.00015282003732863814
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.00026618162519298494
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,7.762344466755167e-05
77.34574615478533,12.977481719775128,0.00014462569379247725
77.34574615478533,13.117509034963804,0.0001685140741756186
77.34574615478533,13.25753635015248,-3.4834458801924484e-06
77.34574615478533,13.397563665341158,0.00017098317039199173
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,-0.00016693859652150422
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,7.826494402252138e-05
77.48574615478533,8.496607633737474,9.697241330286488e-05
77.48574615478533,8.636634948926151,0.00020198168931528926
77.48574615478533,8.776662264114828,0.00022727578470949084
77.48574615478533,8.916689579303505,0.00014439798542298377
77.48574615478533,9.05671689449218,0.0001835288858273998
77.48574615478533,9.196744209680856,6.834787200205028e-05
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.00015766260912641883
77.48574615478533,9.89688078562424,0.00015731407620478421
77.48574615478533,10.036908100812918,0.00010674753866624087
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.00012726090790238231
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0002183910401072353
77.48574615478533,10.877071991944977,7.895100134192035e-05
77.48574615478533,11.017099307133654,6.358734390232712e-05
77.48574615478533,11.15712662232233,9.690587467048317e-05
77.48574615478533,11.297153937511007,0.00012472659000195563
77.48574615478533,11.437181252699684,0.00022028162493370473
77.48574615478533,11.57720856788836,9.250319271814078e-05
77.48574615478533,11.717235883077038,4.301775788917439e-07
77.48574615478533,11.857263198265716,3.363620271557011e-05
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0001593946071807295
77.48574615478533,12.277345143831743,2.1874613594263792e-05
77.48574615478533,12.41737245902042,0.00020776735618710518
77.48574615478533,12.5573997742091,0.00013863695494364947
77.48574615478533,12.697427089397774,9.275149932364002e-05
77.48574615478533,12.837454404586452,6.989012763369828e-05
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.00011257013102294877
77.48574615478533,13.537590980529837,1.7519528228149284e-06
77.62574615478533,8.076525688171444,0.0002340323117095977
77.62574615478533,8.21655300336012,0.00028943101642653346
77.62574615478533,8.356580318548797,0.00032696902053430676
77.62574615478533,8.496607633737474,4.507463381742127e-05
77.62574615478533,8.636634948926151,6.432428199332207e-05
77.62574615478533,8.776662264114828,0.0001111879464588128
77.62574615478533,8.916689579303505,7.170780008891597e-05
77.62574615478533,9.05671689449218,3.0615803552791476e-05
77.62574615478533,9.196744209680856,8.999916462926194e-05
77.62574615478533,9.336771524869532,6.497964932350442e-05
77.62574615478533,9.47679884005821,-4.4637752580456436e-05
77.62574615478533,9.616826155246889,0.0001790709502529353
77.62574615478533,9.756853470435564,7.294928218470886e-05
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.00016088667325675488
77.62574615478533,10.176935416001594,0.00033663425710983574
77.62574615478533,10.316962731190271,0.00020214614050928503
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.000157013040734455
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,-8.304272341774777e-06
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,9.909908840199932e-06
77.62574615478533,11.437181252699684,0.00010971133451675996
77.62574615478533,11.57720856788836,0.00019528224947862327
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,4.7991856263251975e-05
77.62574615478533,11.997290513454391,0.00012415296805556864
77.62574615478533,12.137317828643068,0.0001600465038791299
77.62574615478533,12.277345143831743,0.0001522563397884369
77.62574615478533,12.41737245902042,0.0001499497302575037
77.62574615478533,12.5573997742091,0.0006436838884837925
77.62574615478533,12.697427089397774,0.00010808477964019403
77.62574615478533,12.837454404586452,9.946487261913717e-05
77.62574615478533,12.977481719775128,0.0001862790377344936
77.62574615478533,13.117509034963804,0.00018931184604298323
77.62574615478533,13.25753635015248,0.00031913784914650023
77.62574615478533,13.397563665341158,5.381479422794655e-05
77.62574615478533,13.537590980529837,0.0001637387613300234
77.76574615478533,8.076525688171444,0.0001458863407606259
77.76574615478533,8.21655300336012,0.0002718449686653912
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0001365014904877171
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.00018702101078815758
77.76574615478533,8.916689579303505,1.0994316653523128e-05
77.76574615478533,9.05671689449218,0.000158383249072358
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.00010550377191975713
77.76574615478533,9.47679884005821,8.987049659481272e-05
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,6.464649050030857e-05
77.76574615478533,9.89688078562424,0.00040732318302616477
77.76574615478533,10.036908100812918,9.379405673826113e-05
77.76574615478533,10.176935416001594,9.698024223325774e-05
77.76574615478533,10.316962731190271,7.123783143470064e-05
77.76574615478533,10.456990046378948,0.000196865716134198
77.76574615478533,10.597017361567625,6.631452561123297e-05
77.76574615478533,10.737044676756302,4.710111898020841e-05
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.00019197013170924038
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.000190928767551668
77.76574615478533,11.717235883077038,-2.7574955311138183e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.00018687709234654903
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,-3.756061414605938e-05
77.76574615478533,12.41737245902042,8.447964501101524e-05
77.76574615478533,12.5573997742091,6.767147715436295e-05
77.76574615478533,12.697427089397774,0.0003370954073034227
77.76574615478533,12.837454404586452,1.6562711607548408e-05
77.76574615478533,12.977481719775128,0.0001756855344865471
77.76574615478533,13.117509034963804,4.249066114425659e-05
77.76574615478533,13.25753635015248,4.8566969780949876e-05
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,7.805058703524992e-05
77.90574615478533,8.076525688171444,0.0001173166383523494
77.90574615478533,8.21655300336012,8.162341691786423e-05
77.90574615478533,8.356580318548797,0.00019444437930360436
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.00013791813398711383
77.90574615478533,8.776662264114828,0.00011739058390958235
77.90574615478533,8.916689579303505,0.00015608158719260246
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.00012505994527600706
77.90574615478533,9.47679884005821,-0.00015892987721599638
77.90574615478533,9.616826155246889,0.00036857795203104615
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,9.832961222855374e-05
77.90574615478533,10.036908100812918,0.00010598813969409093
77.90574615478533,10.176935416001594,0.00014676892897114158
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.00011158624693052843
77.90574615478533,10.597017361567625,0.00035507293068803847
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.00010604550334392115
77.90574615478533,11.15712662232233,4.737188282888383e-05
77.90574615478533,11.297153937511007,0.00018415780505165458
77.90574615478533,11.437181252699684,0.00018487658235244453
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.0002756588801275939
77.90574615478533,11.857263198265716,0.00019236135995015502
77.90574615478533,11.997290513454391,-2.4142580059560714e-06
77.90574615478533,12.137317828643068,0.00013049240806140006
77.90574615478533,12.277345143831743,7.758450374240056e-05
77.90574615478533,12.41737245902042,5.323881487129256e-05
77.90574615478533,12.5573997742091,6.357792153721675e-05
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.00010797048889799044
77.90574615478533,12.977481719775128,7.230601477203891e-05
77.90574615478533,13.117509034963804,0.00038063895772211254
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,-1.5159205759118777e-05
77.90574615478533,13.537590980529837,9.747732110554352e-05
78.04574615478533,8.076525688171444,7.211700722109526e-05
78.04574615478533,8.21655300336012,7.633151108166203e-05
78.04574615478533,8.356580318548797,8.748036634642631e-05
78.04574615478533,8.496607633737474,0.0001458392944186926
78.04574615478533,8.636634948926151,0.00015600980259478092
78.04574615478533,8.776662264114828,0.00011392550368327647
78.04574615478533,8.916689579303505,0.00014398865459952503
78.04574615478533,9.05671689449218,0.0001441209315089509
78.04574615478533,9.196744209680856,4.851821358897723e-05
78.04574615478533,9.336771524869532,6.199216386448825e-06
78.04574615478533,9.47679884005821,0.00016118670464493334
78.04574615478533,9.616826155246889,0.000180881455889903
78.04574615478533,9.756853470435564,0.00022999622160568833
78.04574615478533,9.89688078562424,1.1514381185406819e-05
78.04574615478533,10.036908100812918,0.00019527635595295578
78.04574615478533,10.176935416001594,9.564308857079595e-05
78.04574615478533,10.316962731190271,8.629868534626439e-05
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,2.512218452466186e-05
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.00035829705302603543
78.04574615478533,11.15712662232233,1.4809111235081218e-05
78.04574615478533,11.297153937511007,0.00018130047828890383
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,9.619600314181298e-05
78.04574615478533,11.717235883077038,0.00011440974776633084
78.04574615478533,11.857263198265716,7.254550382640446e-06
78.04574615478533,11.997290513454391,0.00013298903650138527
78.04574615478533,12.137317828643068,5.560901172430022e-06
78.04574615478533,12.277345143831743,0.00014710950199514627
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,9.028702334035188e-05
78.04574615478533,12.697427089397774,0.0001713689707685262
78.04574615478533,12.837454404586452,0.00013765452604275197
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.00013038450560998172
78.04574615478533,13.397563665341158,9.609236440155655e-05
78.04574615478533,13.537590980529837,0.00015753621119074523
78.18574615478533,8.076525688171444,0.00020383953233249485
78.18574615478533,8.21655300336012,-0.00025731197092682123
78.18574615478533,8.356580318548797,0.00011578915291465819
78.18574615478533,8.496607633737474,6.786330777686089e-05
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.000243721209699288
78.18574615478533,8.916689579303505,6.917343125678599e-05
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,1.2633776350412518e-05
78.18574615478533,9.336771524869532,6.621023931074888e-05
78.18574615478533,9.47679884005821,8.889131277101114e-05
78.18574615478533,9.616826155246889,4.6621880755992606e-05
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.00026173348305746913
78.18574615478533,10.036908100812918,0.0003196214674971998
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,5.2713730838149786e-05
78.18574615478533,10.737044676756302,7.77722307248041e-05
78.18574615478533,10.877071991944977,9.995488653657958e-05
