longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,9.05671689449218,0.0004000735643785447
76.50574615478533,9.196744209680856,0.00010122561798198149
76.50574615478533,9.336771524869532,0.00024394155479967594
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,9.196589235216379e-05
76.50574615478533,9.756853470435564,0.0006940917810425162
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,6.55918920529075e-05
76.50574615478533,10.176935416001594,0.00019999116193503141
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.00012767952284775674
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,9.435026004211977e-05
76.50574615478533,11.017099307133654,-5.255657379166223e-05
76.50574615478533,11.15712662232233,7.804625056451187e-05
76.50574615478533,11.297153937511007,0.0001700563298072666
76.50574615478533,11.437181252699684,7.087433914421126e-05
76.50574615478533,11.57720856788836,8.773289300734177e-05
76.50574615478533,11.717235883077038,-4.8819765652297065e-05
76.50574615478533,11.857263198265716,0.0002896995283663273
76.50574615478533,11.997290513454391,0.00031334362574853003
76.50574615478533,12.137317828643068,9.838172991294414e-05
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.00021509031648747623
76.50574615478533,12.5573997742091,8.344603702425957e-05
76.50574615478533,12.697427089397774,5.130503268446773e-05
76.50574615478533,12.837454404586452,0.0002610709925647825
76.50574615478533,12.977481719775128,0.00010403312626294792
76.50574615478533,13.117509034963804,0.00021972980175632983
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,2.9566695957328193e-05
76.50574615478533,13.537590980529837,-4.094904397788923e-06
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,7.971718878252432e-05
76.64574615478533,8.356580318548797,0.0003848598862532526
76.64574615478533,8.496607633737474,0.00013243826106190681
76.64574615478533,8.636634948926151,8.835030166665092e-05
76.64574615478533,8.776662264114828,-2.6792449716595e-05
76.64574615478533,8.916689579303505,0.00017565216694492847
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.0003342659620102495
76.64574615478533,9.47679884005821,0.00012195112503832206
76.64574615478533,9.616826155246889,0.00020371712162159383
76.64574615478533,9.756853470435564,3.75848903786391e-05
76.64574615478533,9.89688078562424,0.00011843643005704507
76.64574615478533,10.036908100812918,0.00033348382567055523
76.64574615478533,10.176935416001594,0.0001073340026778169
76.64574615478533,10.316962731190271,-2.6201678338111378e-05
76.64574615478533,10.456990046378948,0.00030138198053464293
76.64574615478533,10.597017361567625,-1.1741398338926956e-05
76.64574615478533,10.737044676756302,0.0001136592763941735
76.64574615478533,10.877071991944977,0.00037503938074223697
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,-0.00011688943050103262
76.64574615478533,11.297153937511007,0.00020931748440489173
76.64574615478533,11.437181252699684,0.00020774688164237887
76.64574615478533,11.57720856788836,0.00020538279204629362
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.00023795696324668825
76.64574615478533,11.997290513454391,0.00027881652931682765
76.64574615478533,12.137317828643068,8.936383528634906e-05
76.64574615478533,12.277345143831743,8.938295650295913e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.00020689915982075036
76.64574615478533,12.697427089397774,3.724712223629467e-05
76.64574615478533,12.837454404586452,0.00028245782596059144
76.64574615478533,12.977481719775128,9.882124868454412e-05
76.64574615478533,13.117509034963804,0.00017453936743550003
76.64574615478533,13.25753635015248,0.00010311478399671614
76.64574615478533,13.397563665341158,7.027997344266623e-05
76.64574615478533,13.537590980529837,6.6661938035395e-05
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,-0.00016292980581056327
76.78574615478533,8.356580318548797,4.5039403630653396e-05
76.78574615478533,8.496607633737474,0.00013021184713579714
76.78574615478533,8.636634948926151,0.0002610214287415147
76.78574615478533,8.776662264114828,7.534278120147064e-05
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,-2.1576130166067742e-05
76.78574615478533,9.196744209680856,4.6881708840373904e-05
76.78574615478533,9.336771524869532,0.00020210201910231262
76.78574615478533,9.47679884005821,-8.081232226686552e-05
76.78574615478533,9.616826155246889,0.00024264752573799342
76.78574615478533,9.756853470435564,-4.612739212461747e-05
76.78574615478533,9.89688078562424,-0.00013183090777602047
76.78574615478533,10.036908100812918,5.15821848239284e-05
76.78574615478533,10.176935416001594,0.00020912250329274684
76.78574615478533,10.316962731190271,0.000375725474441424
76.78574615478533,10.456990046378948,9.698846406536177e-05
76.78574615478533,10.597017361567625,2.8284246582188644e-05
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,9.160746412817389e-05
76.78574615478533,11.017099307133654,0.00019751297077164054
76.78574615478533,11.15712662232233,4.772735701408237e-05
76.78574615478533,11.297153937511007,7.415217987727374e-05
76.78574615478533,11.437181252699684,0.00010869295510929078
76.78574615478533,11.57720856788836,-4.3530570110306144e-05
76.78574615478533,11.717235883077038,0.00014616367116104811
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0002171470259781927
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,6.655050674453378e-05
76.78574615478533,12.5573997742091,-1.2044312825310044e-05
76.78574615478533,12.697427089397774,6.39696154394187e-05
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.0001719011488603428
76.78574615478533,13.117509034963804,-1.4324561561807059e-05
76.78574615478533,13.25753635015248,0.00025414704577997327
76.78574615478533,13.397563665341158,0.0001816098520066589
76.78574615478533,13.537590980529837,0.00011298986646579579
76.92574615478533,8.076525688171444,4.1402749047847465e-05
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.00021107473003212363
76.92574615478533,8.496607633737474,-2.1549758457695134e-05
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,1.1595409432629822e-06
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,9.328909800387919e-05
76.92574615478533,9.336771524869532,0.0001800581521820277
76.92574615478533,9.47679884005821,0.00016476836754009128
76.92574615478533,9.616826155246889,0.00020434190810192376
76.92574615478533,9.756853470435564,0.00023930301540531218
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,9.546761430101469e-05
76.92574615478533,10.176935416001594,0.0002973877126350999
76.92574615478533,10.316962731190271,-1.4519696378556546e-05
76.92574615478533,10.456990046378948,8.188532228814438e-05
76.92574615478533,10.597017361567625,2.306729402334895e-05
76.92574615478533,10.737044676756302,-7.622878456459148e-06
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,2.47394618781982e-05
76.92574615478533,11.15712662232233,0.00013583237887360156
76.92574615478533,11.297153937511007,0.0002846752176992595
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,-0.00018934582476504147
76.92574615478533,11.717235883077038,8.338433690369129e-05
76.92574615478533,11.857263198265716,4.541426824289374e-05
76.92574615478533,11.997290513454391,0.00012211009743623435
76.92574615478533,12.137317828643068,-0.00010946208203677088
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.00012034490646328777
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,2.5031324184965342e-05
76.92574615478533,12.837454404586452,0.00018950083176605403
76.92574615478533,12.977481719775128,-4.968400389770977e-06
76.92574615478533,13.117509034963804,2.304848749190569e-05
76.92574615478533,13.25753635015248,3.039356852241326e-05
76.92574615478533,13.397563665341158,0.00014322220522444695
76.92574615478533,13.537590980529837,0.00018964991613756865
77.06574615478533,8.076525688171444,0.00019718203111551702
77.06574615478533,8.21655300336012,0.00020415300969034433
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-8.043924026424065e-05
77.06574615478533,8.636634948926151,0.0001310451771132648
77.06574615478533,8.776662264114828,1.8038967027678154e-05
77.06574615478533,8.916689579303505,0.00019804727344308048
77.06574615478533,9.05671689449218,1.5025151697045658e-05
77.06574615478533,9.196744209680856,0.00019948641420342028
77.06574615478533,9.336771524869532,-8.241559953603428e-06
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,-5.083607175038196e-05
77.06574615478533,9.756853470435564,0.00017389778804499656
77.06574615478533,9.89688078562424,0.0001351277605863288
77.06574615478533,10.036908100812918,0.00020060988026671112
77.06574615478533,10.176935416001594,8.256511500803754e-05
77.06574615478533,10.316962731190271,0.0004285380127839744
77.06574615478533,10.456990046378948,0.00017461289826314896
77.06574615478533,10.597017361567625,0.0002469921892043203
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.00010218151146546006
77.06574615478533,11.017099307133654,-1.4092661331233103e-05
77.06574615478533,11.15712662232233,1.8261220247950405e-05
77.06574615478533,11.297153937511007,0.00020203946041874588
77.06574615478533,11.437181252699684,0.00016826816136017442
77.06574615478533,11.57720856788836,9.454056271351874e-05
77.06574615478533,11.717235883077038,1.4627018572355155e-05
77.06574615478533,11.857263198265716,0.00010102795931743458
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0003409131895750761
77.06574615478533,12.277345143831743,0.0003914769331458956
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.00031907131779007614
77.06574615478533,12.697427089397774,0.00011860263475682586
77.06574615478533,12.837454404586452,1.5720437659183517e-05
77.06574615478533,12.977481719775128,4.196822555968538e-05
77.06574615478533,13.117509034963804,3.019168070750311e-05
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,-6.397466495400295e-05
77.06574615478533,13.537590980529837,0.00013391056563705206
77.20574615478533,8.076525688171444,6.443834718083963e-05
77.20574615478533,8.21655300336012,0.0002656065917108208
77.20574615478533,8.356580318548797,7.519496284658089e-05
77.20574615478533,8.496607633737474,8.290229015983641e-05
77.20574615478533,8.636634948926151,0.00020451631280593574
77.20574615478533,8.776662264114828,-9.483546818955801e-07
77.20574615478533,8.916689579303505,6.697495700791478e-05
77.20574615478533,9.05671689449218,0.0001179884493467398
77.20574615478533,9.196744209680856,9.263893298339099e-05
77.20574615478533,9.336771524869532,0.00013649875472765416
77.20574615478533,9.47679884005821,6.55918920529075e-05
77.20574615478533,9.616826155246889,6.758062954759225e-05
77.20574615478533,9.756853470435564,-3.696804560604505e-05
77.20574615478533,9.89688078562424,0.00028456776635721326
77.20574615478533,10.036908100812918,0.00013454828877002
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,6.505918281618506e-05
77.20574615478533,10.456990046378948,6.0117065004305914e-05
77.20574615478533,10.597017361567625,0.00016386198694817722
77.20574615478533,10.737044676756302,-6.594923615921289e-05
77.20574615478533,10.877071991944977,2.870624120987486e-05
77.20574615478533,11.017099307133654,0.00026774502475745976
77.20574615478533,11.15712662232233,0.00015564606292173266
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.00010355684935348108
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.00011695820285240188
77.20574615478533,11.997290513454391,0.00012717509525828063
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,9.092933760257438e-05
77.20574615478533,12.41737245902042,6.907501665409654e-05
77.20574615478533,12.5573997742091,5.961558417766355e-05
77.20574615478533,12.697427089397774,7.270806236192584e-05
77.20574615478533,12.837454404586452,8.550054917577654e-05
77.20574615478533,12.977481719775128,0.0001092744423658587
77.20574615478533,13.117509034963804,-6.179276533657685e-05
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,-0.000122672354336828
77.20574615478533,13.537590980529837,0.00025072984863072634
77.34574615478533,8.076525688171444,0.00017394333553966135
77.34574615478533,8.21655300336012,-7.731313189651701e-07
77.34574615478533,8.356580318548797,0.000201450297026895
77.34574615478533,8.496607633737474,9.849664638750255e-05
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,6.585118535440415e-05
77.34574615478533,8.916689579303505,0.00032595734228380024
77.34574615478533,9.05671689449218,0.0002543693990446627
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,9.752112964633852e-05
77.34574615478533,9.47679884005821,9.629500709706917e-05
77.34574615478533,9.616826155246889,0.00015450475621037185
77.34574615478533,9.756853470435564,8.820991206448525e-05
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.00034436871646903455
77.34574615478533,10.176935416001594,9.706323908176273e-05
77.34574615478533,10.316962731190271,0.00040619008359499276
77.34574615478533,10.456990046378948,4.7143981646513566e-05
77.34574615478533,10.597017361567625,6.894555895087251e-07
77.34574615478533,10.737044676756302,2.4592159206804354e-06
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.00012204104132251814
77.34574615478533,11.15712662232233,9.10074231796898e-05
77.34574615478533,11.297153937511007,6.305087299551815e-05
77.34574615478533,11.437181252699684,0.00023395370226353407
77.34574615478533,11.57720856788836,0.0001324941113125533
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.0003969618119299412
77.34574615478533,11.997290513454391,-6.619771738769487e-05
77.34574615478533,12.137317828643068,1.81843715836294e-05
77.34574615478533,12.277345143831743,0.00017420563381165266
77.34574615478533,12.41737245902042,1.3543147758809937e-07
77.34574615478533,12.5573997742091,-3.471360105322674e-05
77.34574615478533,12.697427089397774,0.00015849911142140627
77.34574615478533,12.837454404586452,0.00011810369323939085
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,8.783271186985075e-05
77.34574615478533,13.25753635015248,-5.570470239035785e-05
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.000226409945753403
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.00013539075735025108
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,-8.798774797469378e-05
77.48574615478533,8.776662264114828,5.226442954153754e-05
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.0004038293263874948
77.48574615478533,9.196744209680856,8.897710358723998e-05
77.48574615478533,9.336771524869532,0.0001545976847410202
77.48574615478533,9.47679884005821,2.345287248317618e-05
77.48574615478533,9.616826155246889,0.0008409603615291417
77.48574615478533,9.756853470435564,2.295406193297822e-05
77.48574615478533,9.89688078562424,0.00013446554658003151
77.48574615478533,10.036908100812918,0.0001884330267785117
77.48574615478533,10.176935416001594,-6.266871059779078e-05
77.48574615478533,10.316962731190271,0.0001514326868345961
77.48574615478533,10.456990046378948,6.0283771745162085e-05
77.48574615478533,10.597017361567625,-5.9085319662699476e-05
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,8.560973947169259e-05
77.48574615478533,11.15712662232233,1.2439789315976668e-05
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.00014488573651760817
77.48574615478533,11.57720856788836,0.0008738504839129746
77.48574615478533,11.717235883077038,-3.5397162719164044e-05
77.48574615478533,11.857263198265716,-2.799464027702925e-06
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.00012093831901438534
77.48574615478533,12.277345143831743,0.00015451728540938348
77.48574615478533,12.41737245902042,0.00011301064660074189
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.00019324361346662045
77.48574615478533,12.837454404586452,0.0004535626794677228
77.48574615478533,12.977481719775128,-3.0375667847692966e-05
77.48574615478533,13.117509034963804,0.00015441769210156053
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,5.462435365188867e-05
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.00011581341095734388
77.62574615478533,8.21655300336012,5.9393631090642884e-05
77.62574615478533,8.356580318548797,0.0001638743851799518
77.62574615478533,8.496607633737474,0.00013139778457116336
77.62574615478533,8.636634948926151,0.00014362561341840774
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0005130217177793384
77.62574615478533,9.05671689449218,8.375963807338849e-05
77.62574615478533,9.196744209680856,0.0001478997728554532
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.00019896241428796202
77.62574615478533,9.616826155246889,-0.0001944736432051286
77.62574615478533,9.756853470435564,0.00013681368727702647
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.00014971164637245238
77.62574615478533,10.176935416001594,7.919144081824925e-06
77.62574615478533,10.316962731190271,7.803251355653629e-05
77.62574615478533,10.456990046378948,-1.981849709409289e-05
77.62574615478533,10.597017361567625,5.948993930360302e-05
77.62574615478533,10.737044676756302,0.00016282270371448249
77.62574615478533,10.877071991944977,0.0002817572676576674
77.62574615478533,11.017099307133654,0.0002216848370153457
77.62574615478533,11.15712662232233,0.00012696969497483224
77.62574615478533,11.297153937511007,0.00010456979362061247
77.62574615478533,11.437181252699684,0.0001780139427864924
77.62574615478533,11.57720856788836,0.00018542114412412047
77.62574615478533,11.717235883077038,0.00029252658714540303
77.62574615478533,11.857263198265716,-3.885229307343252e-05
77.62574615478533,11.997290513454391,8.248398080468178e-05
77.62574615478533,12.137317828643068,0.0001341161987511441
77.62574615478533,12.277345143831743,0.0001511556765763089
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,-9.131742990575731e-05
77.62574615478533,12.837454404586452,0.00017129103071056306
77.62574615478533,12.977481719775128,9.312383917858824e-05
77.62574615478533,13.117509034963804,-3.763361746678129e-05
77.62574615478533,13.25753635015248,0.0001630895130801946
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0001320406299782917
77.76574615478533,8.076525688171444,0.00014106693561188877
77.76574615478533,8.21655300336012,0.00013423211930785328
77.76574615478533,8.356580318548797,0.00013242827844806015
77.76574615478533,8.496607633737474,6.631259748246521e-05
77.76574615478533,8.636634948926151,5.813923417008482e-05
77.76574615478533,8.776662264114828,6.890272197779268e-05
77.76574615478533,8.916689579303505,0.0001006854945444502
77.76574615478533,9.05671689449218,9.874667011899874e-05
77.76574615478533,9.196744209680856,0.00027469033375382423
77.76574615478533,9.336771524869532,0.0002008313313126564
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.00019962438091170043
77.76574615478533,9.89688078562424,0.00012534152483567595
77.76574615478533,10.036908100812918,0.00010666417801985517
77.76574615478533,10.176935416001594,-4.7436667955480516e-05
77.76574615478533,10.316962731190271,0.00013567719724960625
77.76574615478533,10.456990046378948,0.0003889021754730493
77.76574615478533,10.597017361567625,0.00014625540643464774
77.76574615478533,10.737044676756302,0.0002860681852325797
77.76574615478533,10.877071991944977,-1.1566007742658257e-05
77.76574615478533,11.017099307133654,0.0003414316161070019
77.76574615478533,11.15712662232233,0.000211378515814431
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.000256603816524148
77.76574615478533,11.57720856788836,2.6437170163262635e-05
77.76574615478533,11.717235883077038,5.48962016182486e-05
77.76574615478533,11.857263198265716,0.0001531337184133008
77.76574615478533,11.997290513454391,-0.00014019520313013345
77.76574615478533,12.137317828643068,0.00036895027733407915
77.76574615478533,12.277345143831743,0.00019862252520397305
77.76574615478533,12.41737245902042,9.168305405182764e-05
77.76574615478533,12.5573997742091,0.00015953893307596445
77.76574615478533,12.697427089397774,0.00016836586291901767
77.76574615478533,12.837454404586452,-0.00016253111243713647
77.76574615478533,12.977481719775128,-7.955916225910187e-05
77.76574615478533,13.117509034963804,-8.990743481263053e-06
77.76574615478533,13.25753635015248,0.00013149064034223557
77.76574615478533,13.397563665341158,0.00019738907576538622
77.76574615478533,13.537590980529837,0.00021294380712788552
77.90574615478533,8.076525688171444,7.51004190533422e-05
77.90574615478533,8.21655300336012,8.751934365136549e-05
77.90574615478533,8.356580318548797,0.00010415438009658828
77.90574615478533,8.496607633737474,0.00018588341481518
77.90574615478533,8.636634948926151,6.169523840071633e-05
77.90574615478533,8.776662264114828,0.0001406264491379261
77.90574615478533,8.916689579303505,0.00019622856052592397
77.90574615478533,9.05671689449218,0.000421795790316537
77.90574615478533,9.196744209680856,-0.00015790681936778128
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,7.565811392851174e-05
77.90574615478533,9.616826155246889,0.00016158698417712003
77.90574615478533,9.756853470435564,0.0001923912059282884
77.90574615478533,9.89688078562424,0.00012227310799062252
77.90574615478533,10.036908100812918,4.3729360186262056e-05
77.90574615478533,10.176935416001594,0.00011619752331171185
77.90574615478533,10.316962731190271,0.0005203734617680311
77.90574615478533,10.456990046378948,0.00020574836526066065
77.90574615478533,10.597017361567625,5.243742270977236e-05
77.90574615478533,10.737044676756302,0.00011692960106302053
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,6.0728027165168896e-05
77.90574615478533,11.297153937511007,8.138288831105456e-05
77.90574615478533,11.437181252699684,0.00015651911962777376
77.90574615478533,11.57720856788836,0.00023833679733797908
77.90574615478533,11.717235883077038,0.0001532646274426952
77.90574615478533,11.857263198265716,0.00011071407061535865
77.90574615478533,11.997290513454391,-6.338199455058202e-05
77.90574615478533,12.137317828643068,0.00010099374776473269
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.0001500212965765968
77.90574615478533,12.5573997742091,2.0544353901641443e-05
77.90574615478533,12.697427089397774,0.00035070767626166344
77.90574615478533,12.837454404586452,0.00013058053446002305
77.90574615478533,12.977481719775128,0.0001438301696907729
77.90574615478533,13.117509034963804,0.0001698172854958102
77.90574615478533,13.25753635015248,0.00012527366925496608
77.90574615478533,13.397563665341158,7.262875442393124e-05
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,4.3438099964987487e-05
78.04574615478533,8.21655300336012,0.00024398451205343008
78.04574615478533,8.356580318548797,0.00024081302399281412
78.04574615478533,8.496607633737474,0.0001141948378062807
78.04574615478533,8.636634948926151,0.00010325999755878001
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,0.00021361895778682083
78.04574615478533,9.196744209680856,0.00012236165639478713
78.04574615478533,9.336771524869532,0.0001408732932759449
78.04574615478533,9.47679884005821,0.00036544460454024374
78.04574615478533,9.616826155246889,0.00016963420785032213
78.04574615478533,9.756853470435564,8.534650987712666e-05
78.04574615478533,9.89688078562424,3.966944132116623e-05
78.04574615478533,10.036908100812918,0.0002301970380358398
78.04574615478533,10.176935416001594,1.6760010112193413e-05
78.04574615478533,10.316962731190271,0.00013706226309295744
78.04574615478533,10.456990046378948,3.664667747216299e-05
78.04574615478533,10.597017361567625,-6.401738210115582e-05
78.04574615478533,10.737044676756302,0.0001519482466392219
78.04574615478533,10.877071991944977,1.4906408978276886e-05
78.04574615478533,11.017099307133654,-6.097273944760673e-05
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,-7.698959234403446e-05
78.04574615478533,11.437181252699684,0.0001571045140735805
78.04574615478533,11.57720856788836,0.00011943736171815544
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.0001684891467448324
78.04574615478533,11.997290513454391,0.00021628958347719163
78.04574615478533,12.137317828643068,2.7463200240163133e-05
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.00015078166325110942
78.04574615478533,12.697427089397774,8.688989328220487e-05
78.04574615478533,12.837454404586452,3.8345173379639164e-05
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,9.9986391433049e-05
78.04574615478533,13.25753635015248,9.665227844379842e-05
