longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,12.977481719775128,3.428051059017889e-05
76.50574615478533,13.117509034963804,0.00019204038835596293
76.50574615478533,13.25753635015248,-4.328840077505447e-05
76.50574615478533,13.397563665341158,0.00012190388952149078
76.50574615478533,13.537590980529837,-4.497399277170189e-05
76.64574615478533,8.076525688171444,-0.00016382819740101695
76.64574615478533,8.21655300336012,0.00023539883841294795
76.64574615478533,8.356580318548797,-9.849398338701576e-05
76.64574615478533,8.496607633737474,0.00024338936782442033
76.64574615478533,8.636634948926151,-9.663348464528099e-05
76.64574615478533,8.776662264114828,9.350535401608795e-05
76.64574615478533,8.916689579303505,0.0001980852393899113
76.64574615478533,9.05671689449218,9.293959737988189e-05
76.64574615478533,9.196744209680856,0.00021121666941326112
76.64574615478533,9.336771524869532,-0.00013583182590082288
76.64574615478533,9.47679884005821,0.0003139456093776971
76.64574615478533,9.616826155246889,0.00021130632376298308
76.64574615478533,9.756853470435564,-5.41693989362102e-05
76.64574615478533,9.89688078562424,-0.00011407624697312713
76.64574615478533,10.036908100812918,0.0002646419743541628
76.64574615478533,10.176935416001594,4.2595358536345884e-05
76.64574615478533,10.316962731190271,7.176928920671344e-05
76.64574615478533,10.456990046378948,6.889528594911098e-05
76.64574615478533,10.597017361567625,0.0004119969380553812
76.64574615478533,10.737044676756302,4.1040824726223946e-05
76.64574615478533,10.877071991944977,3.02454873235547e-06
76.64574615478533,11.017099307133654,8.677935693413019e-05
76.64574615478533,11.15712662232233,0.00012602699280250818
76.64574615478533,11.297153937511007,-3.6769524740520865e-05
76.64574615478533,11.437181252699684,0.00017441585077904165
76.64574615478533,11.57720856788836,5.9000834880862385e-05
76.64574615478533,11.717235883077038,0.00022724048176314682
76.64574615478533,11.857263198265716,-5.31549085280858e-05
76.64574615478533,11.997290513454391,1.371437065245118e-05
76.64574615478533,12.137317828643068,0.00010365441266912967
76.64574615478533,12.277345143831743,-4.2552077502477914e-05
76.64574615478533,12.41737245902042,7.477366307284683e-05
76.64574615478533,12.5573997742091,-0.00010955235484289005
76.64574615478533,12.697427089397774,0.00012119738676119596
76.64574615478533,12.837454404586452,0.00018491774972062558
76.64574615478533,12.977481719775128,-3.8763373595429584e-05
76.64574615478533,13.117509034963804,0.00016068424156401306
76.64574615478533,13.25753635015248,-0.00011259449820499867
76.64574615478533,13.397563665341158,0.0002985737519338727
76.64574615478533,13.537590980529837,-8.435705240117386e-06
76.78574615478533,8.076525688171444,-9.16954450076446e-05
76.78574615478533,8.21655300336012,0.0001657436805544421
76.78574615478533,8.356580318548797,6.092267722124234e-05
76.78574615478533,8.496607633737474,9.214853344019502e-05
76.78574615478533,8.636634948926151,2.2080848793848418e-05
76.78574615478533,8.776662264114828,-2.5652014301158488e-05
76.78574615478533,8.916689579303505,-1.0841386938409414e-05
76.78574615478533,9.05671689449218,-5.653030166286044e-05
76.78574615478533,9.196744209680856,0.0001993338082684204
76.78574615478533,9.336771524869532,-2.7072999728261493e-05
76.78574615478533,9.47679884005821,8.907452138373628e-05
76.78574615478533,9.616826155246889,0.00022683404677081853
76.78574615478533,9.756853470435564,-1.0812520486069843e-05
76.78574615478533,9.89688078562424,8.375295146834105e-05
76.78574615478533,10.036908100812918,0.0001284751488128677
76.78574615478533,10.176935416001594,0.0002256087027490139
76.78574615478533,10.316962731190271,8.869441808201373e-05
76.78574615478533,10.456990046378948,-1.664902265474666e-05
76.78574615478533,10.597017361567625,7.086239929776639e-05
76.78574615478533,10.737044676756302,8.374985191039741e-05
76.78574615478533,10.877071991944977,6.634249439230189e-05
76.78574615478533,11.017099307133654,-5.009903816244332e-06
76.78574615478533,11.15712662232233,-1.549061380501371e-05
76.78574615478533,11.297153937511007,8.426562999375165e-05
76.78574615478533,11.437181252699684,3.999903492513113e-05
76.78574615478533,11.57720856788836,0.00015338714001700282
76.78574615478533,11.717235883077038,0.00012964838242623955
76.78574615478533,11.857263198265716,2.0489140297286212e-05
76.78574615478533,11.997290513454391,3.854163514915854e-05
76.78574615478533,12.137317828643068,0.000140366522828117
76.78574615478533,12.277345143831743,2.2870299289934337e-05
76.78574615478533,12.41737245902042,1.0751609806902707e-06
76.78574615478533,12.5573997742091,0.00016904577205423266
76.78574615478533,12.697427089397774,0.00014658804866485298
76.78574615478533,12.837454404586452,0.00011014973279088736
76.78574615478533,12.977481719775128,0.000165307690622285
76.78574615478533,13.117509034963804,4.4601514673558995e-05
76.78574615478533,13.25753635015248,-4.991476544091711e-06
76.78574615478533,13.397563665341158,0.00011726391676347703
76.78574615478533,13.537590980529837,5.327600592863746e-05
76.92574615478533,8.076525688171444,9.285323903895915e-05
76.92574615478533,8.21655300336012,5.321743446984328e-05
76.92574615478533,8.356580318548797,-0.00015489364159293473
76.92574615478533,8.496607633737474,0.00023553184291813523
76.92574615478533,8.636634948926151,7.6869415352121e-05
76.92574615478533,8.776662264114828,7.887149695307016e-05
76.92574615478533,8.916689579303505,0.00010465872037457302
76.92574615478533,9.05671689449218,-4.4174943468533456e-05
76.92574615478533,9.196744209680856,0.0001060023350873962
76.92574615478533,9.336771524869532,3.427297997404821e-05
76.92574615478533,9.47679884005821,0.00013011458213441074
76.92574615478533,9.616826155246889,8.016482752282172e-05
76.92574615478533,9.756853470435564,1.661679743847344e-05
76.92574615478533,9.89688078562424,2.8441261747502722e-05
76.92574615478533,10.036908100812918,4.537725180853158e-05
76.92574615478533,10.176935416001594,0.0001880624913610518
76.92574615478533,10.316962731190271,0.000171000137925148
76.92574615478533,10.456990046378948,1.7689169908408076e-05
76.92574615478533,10.597017361567625,0.00020541413687169552
76.92574615478533,10.737044676756302,5.9652880736393854e-05
76.92574615478533,10.877071991944977,0.0002786248514894396
76.92574615478533,11.017099307133654,0.00021192539134062827
76.92574615478533,11.15712662232233,-3.792897769017145e-05
76.92574615478533,11.297153937511007,6.684158142888919e-05
76.92574615478533,11.437181252699684,-3.405492680030875e-05
76.92574615478533,11.57720856788836,5.2529798267642036e-05
76.92574615478533,11.717235883077038,0.00016820195014588535
76.92574615478533,11.857263198265716,0.00011171110963914543
76.92574615478533,11.997290513454391,0.00015293834439944476
76.92574615478533,12.137317828643068,-1.582775075803511e-05
76.92574615478533,12.277345143831743,0.00018563057528808713
76.92574615478533,12.41737245902042,0.00018946922500617802
76.92574615478533,12.5573997742091,3.363684527357691e-06
76.92574615478533,12.697427089397774,0.00022580951917916536
76.92574615478533,12.837454404586452,0.00013640221732202917
76.92574615478533,12.977481719775128,-3.0300836442620493e-05
76.92574615478533,13.117509034963804,1.019956198433647e-05
76.92574615478533,13.25753635015248,0.00014677830040454865
76.92574615478533,13.397563665341158,-6.654611206613481e-05
76.92574615478533,13.537590980529837,8.891125617083162e-05
77.06574615478533,8.076525688171444,5.397274435381405e-05
77.06574615478533,8.21655300336012,0.00010517240298213437
77.06574615478533,8.356580318548797,6.288420991040766e-05
77.06574615478533,8.496607633737474,9.2258196673356e-05
77.06574615478533,8.636634948926151,6.648966518696398e-05
77.06574615478533,8.776662264114828,0.0001889701234176755
77.06574615478533,8.916689579303505,0.0001513977040303871
77.06574615478533,9.05671689449218,3.4968539694091305e-05
77.06574615478533,9.196744209680856,0.00014873611507937312
77.06574615478533,9.336771524869532,5.094314110465348e-05
77.06574615478533,9.47679884005821,1.848066494858358e-05
77.06574615478533,9.616826155246889,0.00012838390830438584
77.06574615478533,9.756853470435564,-0.0001257230032933876
77.06574615478533,9.89688078562424,7.620060932822526e-05
77.06574615478533,10.036908100812918,0.0001639813563087955
77.06574615478533,10.176935416001594,-0.00011550390627235174
77.06574615478533,10.316962731190271,4.986203566659242e-05
77.06574615478533,10.456990046378948,7.193176861619577e-05
77.06574615478533,10.597017361567625,0.00017079926328733563
77.06574615478533,10.737044676756302,8.538393012713641e-05
77.06574615478533,10.877071991944977,-5.273212809697725e-05
77.06574615478533,11.017099307133654,0.0001425416412530467
77.06574615478533,11.15712662232233,1.603462078492157e-05
77.06574615478533,11.297153937511007,0.00024350685998797417
77.06574615478533,11.437181252699684,3.913813270628452e-05
77.06574615478533,11.57720856788836,5.4104009905131534e-05
77.06574615478533,11.717235883077038,-1.6140715160872787e-05
77.06574615478533,11.857263198265716,7.792383985361084e-05
77.06574615478533,11.997290513454391,0.00013024869258515537
77.06574615478533,12.137317828643068,8.923261339077726e-05
77.06574615478533,12.277345143831743,0.00026360320043750107
77.06574615478533,12.41737245902042,0.0002321356296306476
77.06574615478533,12.5573997742091,0.0001862169592641294
77.06574615478533,12.697427089397774,9.927002247422934e-05
77.06574615478533,12.837454404586452,3.769765044125961e-06
77.06574615478533,12.977481719775128,8.262861956609413e-05
77.06574615478533,13.117509034963804,-9.335223148809746e-05
77.06574615478533,13.25753635015248,6.293127808021381e-05
77.06574615478533,13.397563665341158,-2.4557677534176037e-05
77.06574615478533,13.537590980529837,3.308367377030663e-05
77.20574615478533,8.076525688171444,0.0001419214968336746
77.20574615478533,8.21655300336012,4.827752854907885e-05
77.20574615478533,8.356580318548797,1.7421556549379602e-05
77.20574615478533,8.496607633737474,0.00021635637676808983
77.20574615478533,8.636634948926151,-4.7225265007000417e-05
77.20574615478533,8.776662264114828,2.504204894648865e-05
77.20574615478533,8.916689579303505,0.0003144420334137976
77.20574615478533,9.05671689449218,6.9631159931304865e-06
77.20574615478533,9.196744209680856,7.280067802639678e-05
77.20574615478533,9.336771524869532,0.00018086463387589902
77.20574615478533,9.47679884005821,-1.9052922652917914e-05
77.20574615478533,9.616826155246889,0.00019995502952951938
77.20574615478533,9.756853470435564,8.84226246853359e-05
77.20574615478533,9.89688078562424,2.8395284971338697e-05
77.20574615478533,10.036908100812918,-9.430914360564202e-05
77.20574615478533,10.176935416001594,0.00015558183076791465
77.20574615478533,10.316962731190271,4.0154423913918436e-05
77.20574615478533,10.456990046378948,-0.00010863418719964102
77.20574615478533,10.597017361567625,-4.1276784031651914e-05
77.20574615478533,10.737044676756302,1.812138725654222e-05
77.20574615478533,10.877071991944977,7.002604252193123e-05
77.20574615478533,11.017099307133654,-8.619787695351988e-05
77.20574615478533,11.15712662232233,0.00013733086234424263
77.20574615478533,11.297153937511007,-3.829907484487194e-07
77.20574615478533,11.437181252699684,-0.00017705683421809226
77.20574615478533,11.57720856788836,9.748190495884046e-05
77.20574615478533,11.717235883077038,-3.0124983823043294e-05
77.20574615478533,11.857263198265716,0.00010698607366066426
77.20574615478533,11.997290513454391,0.0001253257942153141
77.20574615478533,12.137317828643068,8.977407560450956e-05
77.20574615478533,12.277345143831743,5.099151894683018e-05
77.20574615478533,12.41737245902042,0.00010473204019945115
77.20574615478533,12.5573997742091,0.00019436076399870217
77.20574615478533,12.697427089397774,-8.942976273829117e-05
77.20574615478533,12.837454404586452,8.126085049298126e-06
77.20574615478533,12.977481719775128,6.358443351928145e-05
77.20574615478533,13.117509034963804,0.00019063997024204582
77.20574615478533,13.25753635015248,0.00021191849373281002
77.20574615478533,13.397563665341158,0.00013607695291284472
77.20574615478533,13.537590980529837,6.57528726151213e-05
77.34574615478533,8.076525688171444,5.0164420827059075e-05
77.34574615478533,8.21655300336012,0.00014683944755233824
77.34574615478533,8.356580318548797,4.5590753870783374e-05
77.34574615478533,8.496607633737474,7.750448276055977e-05
77.34574615478533,8.636634948926151,3.420365828787908e-05
77.34574615478533,8.776662264114828,0.00010556489723967388
77.34574615478533,8.916689579303505,0.0002966636966448277
77.34574615478533,9.05671689449218,0.00012878500274382532
77.34574615478533,9.196744209680856,0.00022321686265058815
77.34574615478533,9.336771524869532,1.693424019322265e-05
77.34574615478533,9.47679884005821,0.00010672852658899501
77.34574615478533,9.616826155246889,0.0002854357589967549
77.34574615478533,9.756853470435564,0.00022838132281322032
77.34574615478533,9.89688078562424,9.626499377191067e-05
77.34574615478533,10.036908100812918,9.787880117073655e-05
77.34574615478533,10.176935416001594,-0.0001112801837734878
77.34574615478533,10.316962731190271,0.0001775402924977243
77.34574615478533,10.456990046378948,-9.715177293401212e-05
77.34574615478533,10.597017361567625,0.00014435063349083066
77.34574615478533,10.737044676756302,0.00016533583402633667
77.34574615478533,10.877071991944977,-9.410078200744465e-05
77.34574615478533,11.017099307133654,1.2772599802701734e-05
77.34574615478533,11.15712662232233,0.00028500129701569676
77.34574615478533,11.297153937511007,0.00010862503404496238
77.34574615478533,11.437181252699684,5.445279384730384e-05
77.34574615478533,11.57720856788836,-0.0001866216625785455
77.34574615478533,11.717235883077038,4.697145413956605e-05
77.34574615478533,11.857263198265716,0.00018275815818924457
77.34574615478533,11.997290513454391,-6.150714398245327e-06
77.34574615478533,12.137317828643068,0.0002048340393230319
77.34574615478533,12.277345143831743,0.00012358062667772174
77.34574615478533,12.41737245902042,0.00013832759577780962
77.34574615478533,12.5573997742091,0.00023382673680316657
77.34574615478533,12.697427089397774,3.7372206861618906e-05
77.34574615478533,12.837454404586452,0.0001509769499534741
77.34574615478533,12.977481719775128,2.9941580578451976e-05
77.34574615478533,13.117509034963804,1.809837340260856e-05
77.34574615478533,13.25753635015248,0.00010924742673523724
77.34574615478533,13.397563665341158,3.8870635762577876e-05
77.34574615478533,13.537590980529837,2.3660801161895506e-05
77.48574615478533,8.076525688171444,0.00026536104269325733
77.48574615478533,8.21655300336012,4.534125400823541e-05
77.48574615478533,8.356580318548797,8.873794286046177e-05
77.48574615478533,8.496607633737474,2.8540182029246353e-05
77.48574615478533,8.636634948926151,0.00025930500123649836
77.48574615478533,8.776662264114828,-2.703842255868949e-06
77.48574615478533,8.916689579303505,-8.553673251299188e-05
77.48574615478533,9.05671689449218,9.244831744581461e-05
77.48574615478533,9.196744209680856,0.00012252150918357074
77.48574615478533,9.336771524869532,0.0001598641974851489
77.48574615478533,9.47679884005821,-7.870122499298304e-05
77.48574615478533,9.616826155246889,0.00026141948183067143
77.48574615478533,9.756853470435564,1.3928563930676319e-05
77.48574615478533,9.89688078562424,0.0001894187298603356
77.48574615478533,10.036908100812918,0.00011919567623408511
77.48574615478533,10.176935416001594,0.00012648123083636165
77.48574615478533,10.316962731190271,4.692555739893578e-05
77.48574615478533,10.456990046378948,1.4483315680990927e-05
77.48574615478533,10.597017361567625,8.091514609986916e-05
77.48574615478533,10.737044676756302,-2.5587238269508816e-05
77.48574615478533,10.877071991944977,0.0002622661122586578
77.48574615478533,11.017099307133654,-0.0001277513219974935
77.48574615478533,11.15712662232233,9.940296149579808e-05
77.48574615478533,11.297153937511007,-8.630706361145712e-06
77.48574615478533,11.437181252699684,0.00025705271400511265
77.48574615478533,11.57720856788836,-4.5380624214885756e-05
77.48574615478533,11.717235883077038,8.587750016886275e-06
77.48574615478533,11.857263198265716,5.925270670559257e-05
77.48574615478533,11.997290513454391,0.0001419362088199705
77.48574615478533,12.137317828643068,0.0001653477520449087
77.48574615478533,12.277345143831743,-6.745113932993263e-05
77.48574615478533,12.41737245902042,-8.262439223472029e-05
77.48574615478533,12.5573997742091,-2.2628233637078665e-05
77.48574615478533,12.697427089397774,4.70321174361743e-05
77.48574615478533,12.837454404586452,0.000238736072788015
77.48574615478533,12.977481719775128,7.656277739442885e-05
77.48574615478533,13.117509034963804,0.0001552691392134875
77.48574615478533,13.25753635015248,8.706629887456074e-05
77.48574615478533,13.397563665341158,0.0001975437335204333
77.48574615478533,13.537590980529837,0.00017583467706572264
77.62574615478533,8.076525688171444,0.00012971414253115654
77.62574615478533,8.21655300336012,-0.00012212415458634496
77.62574615478533,8.356580318548797,0.0001315534464083612
77.62574615478533,8.496607633737474,8.703403000254184e-05
77.62574615478533,8.636634948926151,0.00016906153177842498
77.62574615478533,8.776662264114828,0.00015044549945741892
77.62574615478533,8.916689579303505,0.00014563360309693962
77.62574615478533,9.05671689449218,0.0002976820687763393
77.62574615478533,9.196744209680856,8.935661753639579e-05
77.62574615478533,9.336771524869532,7.92720602476038e-05
77.62574615478533,9.47679884005821,-4.783236818184378e-06
77.62574615478533,9.616826155246889,-7.408949022646993e-05
77.62574615478533,9.756853470435564,-9.251079973182641e-06
77.62574615478533,9.89688078562424,0.00012019563291687518
77.62574615478533,10.036908100812918,0.00017569765623193234
77.62574615478533,10.176935416001594,4.499715942074545e-05
77.62574615478533,10.316962731190271,4.173547131358646e-05
77.62574615478533,10.456990046378948,-4.067647023475729e-05
77.62574615478533,10.597017361567625,-0.0003107937518507242
77.62574615478533,10.737044676756302,2.879366002161987e-05
77.62574615478533,10.877071991944977,4.508889833232388e-05
77.62574615478533,11.017099307133654,7.528214337071404e-05
77.62574615478533,11.15712662232233,0.00012230976426508278
77.62574615478533,11.297153937511007,-7.606029248563573e-05
77.62574615478533,11.437181252699684,2.062950807157904e-05
77.62574615478533,11.57720856788836,1.030835755955195e-05
77.62574615478533,11.717235883077038,0.000233145197853446
77.62574615478533,11.857263198265716,0.00011368650302756578
77.62574615478533,11.997290513454391,0.00011465440184110776
77.62574615478533,12.137317828643068,-0.0001041853756760247
77.62574615478533,12.277345143831743,8.442811667919159e-05
77.62574615478533,12.41737245902042,2.081138882203959e-05
77.62574615478533,12.5573997742091,0.00025127327535301447
77.62574615478533,12.697427089397774,0.00011156782420584932
77.62574615478533,12.837454404586452,0.00024088071950245649
77.62574615478533,12.977481719775128,0.00016641832189634442
77.62574615478533,13.117509034963804,0.00011479311069706455
77.62574615478533,13.25753635015248,0.0002455614448990673
77.62574615478533,13.397563665341158,4.815812280867249e-05
77.62574615478533,13.537590980529837,1.463358785258606e-05
77.76574615478533,8.076525688171444,-4.317982529755682e-05
77.76574615478533,8.21655300336012,-4.294551763450727e-05
77.76574615478533,8.356580318548797,3.185106470482424e-05
77.76574615478533,8.496607633737474,0.00038379349280148745
77.76574615478533,8.636634948926151,0.00023358476755674928
77.76574615478533,8.776662264114828,-0.00010599882079986855
77.76574615478533,8.916689579303505,-8.378306665690616e-05
77.76574615478533,9.05671689449218,0.0001706166221993044
77.76574615478533,9.196744209680856,0.00012660492211580276
77.76574615478533,9.336771524869532,0.00028072710847482085
77.76574615478533,9.47679884005821,0.00015325233107432723
77.76574615478533,9.616826155246889,0.00016716560639906675
77.76574615478533,9.756853470435564,-7.084377284627408e-05
77.76574615478533,9.89688078562424,0.0002467870363034308
77.76574615478533,10.036908100812918,0.00022915060981176794
77.76574615478533,10.176935416001594,0.0001427341776434332
77.76574615478533,10.316962731190271,2.1217443645582534e-05
77.76574615478533,10.456990046378948,0.00021464828751049936
77.76574615478533,10.597017361567625,1.917300141940359e-05
77.76574615478533,10.737044676756302,2.373627921770094e-06
77.76574615478533,10.877071991944977,-6.616380414925516e-05
77.76574615478533,11.017099307133654,0.00019626885477919132
77.76574615478533,11.15712662232233,9.232074080500752e-05
77.76574615478533,11.297153937511007,0.00010420798935228959
77.76574615478533,11.437181252699684,0.0001353280822513625
77.76574615478533,11.57720856788836,0.00020275435235816985
77.76574615478533,11.717235883077038,9.050640983332414e-06
77.76574615478533,11.857263198265716,4.963623723597266e-05
77.76574615478533,11.997290513454391,9.518261504126713e-05
77.76574615478533,12.137317828643068,5.9668302128557116e-05
77.76574615478533,12.277345143831743,0.0001052323350450024
77.76574615478533,12.41737245902042,0.00030942398007027805
77.76574615478533,12.5573997742091,0.00015678006457164884
77.76574615478533,12.697427089397774,0.00017436666530556977
77.76574615478533,12.837454404586452,3.078205918427557e-05
77.76574615478533,12.977481719775128,0.00010769131040433422
77.76574615478533,13.117509034963804,9.642159420764074e-05
77.76574615478533,13.25753635015248,0.00011424958938732743
77.76574615478533,13.397563665341158,7.745414040982723e-05
77.76574615478533,13.537590980529837,8.429380977759138e-05
77.90574615478533,8.076525688171444,-6.501378811663017e-05
77.90574615478533,8.21655300336012,-6.8187719080015086e-06
77.90574615478533,8.356580318548797,9.658882481744513e-05
77.90574615478533,8.496607633737474,-2.1882237888348754e-06
77.90574615478533,8.636634948926151,0.00013266090536490083
77.90574615478533,8.776662264114828,-0.00010477078467374668
77.90574615478533,8.916689579303505,-6.792197382310405e-05
77.90574615478533,9.05671689449218,5.487986072694184e-06
77.90574615478533,9.196744209680856,-2.563874477345962e-05
77.90574615478533,9.336771524869532,0.00015773423365317285
77.90574615478533,9.47679884005821,2.8930000553373247e-05
77.90574615478533,9.616826155246889,8.75387922860682e-05
77.90574615478533,9.756853470435564,0.00013963716628495604
77.90574615478533,9.89688078562424,8.562345465179533e-05
77.90574615478533,10.036908100812918,0.0001186555455205962
77.90574615478533,10.176935416001594,0.00022261553385760635
77.90574615478533,10.316962731190271,0.00010335061961086467
77.90574615478533,10.456990046378948,0.0002389169967500493
77.90574615478533,10.597017361567625,9.649567800806835e-05
77.90574615478533,10.737044676756302,2.5952465875889175e-05
77.90574615478533,10.877071991944977,-0.00011154823732795194
77.90574615478533,11.017099307133654,-0.00011272320989519358
77.90574615478533,11.15712662232233,7.305332110263407e-05
77.90574615478533,11.297153937511007,9.536866855341941e-05
77.90574615478533,11.437181252699684,0.000109863503894303
77.90574615478533,11.57720856788836,0.00012135742872487754
77.90574615478533,11.717235883077038,7.191519398475066e-05
77.90574615478533,11.857263198265716,3.681786256493069e-05
77.90574615478533,11.997290513454391,9.320861136075109e-05
77.90574615478533,12.137317828643068,-0.00012484136095736176
77.90574615478533,12.277345143831743,-1.1830781659227796e-05
77.90574615478533,12.41737245902042,0.00017237136489711702
77.90574615478533,12.5573997742091,0.00012140836770413443
77.90574615478533,12.697427089397774,8.874671766534448e-05
77.90574615478533,12.837454404586452,8.77116690389812e-05
77.90574615478533,12.977481719775128,3.636807605289505e-06
77.90574615478533,13.117509034963804,-0.00014445290435105562
77.90574615478533,13.25753635015248,0.00010455350275151432
77.90574615478533,13.397563665341158,0.00024543574545532465
