longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,11.017099307133654,0.00023221543233375996
76.36574615478533,11.15712662232233,8.45311296870932e-05
76.36574615478533,11.297153937511007,2.4331682652700692e-05
76.36574615478533,11.437181252699684,0.0001941312220878899
76.36574615478533,11.57720856788836,5.0868504331447184e-05
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,8.495483052683994e-05
76.36574615478533,11.997290513454391,-5.3921525250189006e-05
76.36574615478533,12.137317828643068,-4.5565870095742866e-05
76.36574615478533,12.277345143831743,0.00010954085882985964
76.36574615478533,12.41737245902042,0.00012593813880812377
76.36574615478533,12.5573997742091,3.208734415238723e-05
76.36574615478533,12.697427089397774,7.673299114685506e-05
76.36574615478533,12.837454404586452,8.27707044663839e-05
76.36574615478533,12.977481719775128,8.072837954387069e-05
76.36574615478533,13.117509034963804,0.0002926618617493659
76.36574615478533,13.25753635015248,0.00017117836978286505
76.36574615478533,13.397563665341158,8.737637108424678e-05
76.36574615478533,13.537590980529837,2.543156369938515e-05
76.50574615478533,8.076525688171444,-0.0001068055717041716
76.50574615478533,8.21655300336012,1.2274275832169224e-05
76.50574615478533,8.356580318548797,-2.773084088403266e-05
76.50574615478533,8.496607633737474,-2.8959751944057643e-05
76.50574615478533,8.636634948926151,-7.997863576747477e-05
76.50574615478533,8.776662264114828,8.502472337568179e-05
76.50574615478533,8.916689579303505,0.00011864913540193811
76.50574615478533,9.05671689449218,3.2386429666075855e-05
76.50574615478533,9.196744209680856,3.278666554251686e-05
76.50574615478533,9.336771524869532,0.00011287430243100971
76.50574615478533,9.47679884005821,5.203830369282514e-05
76.50574615478533,9.616826155246889,0.00010057758481707424
76.50574615478533,9.756853470435564,-5.5326891015283763e-05
76.50574615478533,9.89688078562424,7.843240155125386e-07
76.50574615478533,10.036908100812918,-3.0357859941432253e-05
76.50574615478533,10.176935416001594,0.00016734475502744317
76.50574615478533,10.316962731190271,-4.2385756387375295e-05
76.50574615478533,10.456990046378948,0.0002128913183696568
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.00018649436242412776
76.50574615478533,10.877071991944977,0.0006443524616770446
76.50574615478533,11.017099307133654,-5.4039250244386494e-05
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,-2.2482108761323616e-05
76.50574615478533,11.437181252699684,0.00023281706671696156
76.50574615478533,11.57720856788836,0.0001449048868380487
76.50574615478533,11.717235883077038,-6.0109105106676e-05
76.50574615478533,11.857263198265716,8.168404019670561e-05
76.50574615478533,11.997290513454391,-0.00012954154226463288
76.50574615478533,12.137317828643068,7.765831833239645e-05
76.50574615478533,12.277345143831743,-7.981666567502543e-05
76.50574615478533,12.41737245902042,0.00031376280821859837
76.50574615478533,12.5573997742091,8.496239752275869e-05
76.50574615478533,12.697427089397774,1.3021617633057758e-05
76.50574615478533,12.837454404586452,0.00011639271542662755
76.50574615478533,12.977481719775128,0.00023130953195504844
76.50574615478533,13.117509034963804,0.00020777492318302393
76.50574615478533,13.25753635015248,-9.386820602230728e-05
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.00011569663183763623
76.64574615478533,8.076525688171444,9.302122634835541e-06
76.64574615478533,8.21655300336012,4.1872237488860264e-05
76.64574615478533,8.356580318548797,0.0001646382879698649
76.64574615478533,8.496607633737474,1.9587853330449434e-06
76.64574615478533,8.636634948926151,0.0001529720175312832
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0001705044269328937
76.64574615478533,9.05671689449218,-0.00013979568029753864
76.64574615478533,9.196744209680856,-3.305063000880182e-05
76.64574615478533,9.336771524869532,5.703487477148883e-05
76.64574615478533,9.47679884005821,2.2326066755340435e-05
76.64574615478533,9.616826155246889,0.0001368699304293841
76.64574615478533,9.756853470435564,-0.00023336133745033294
76.64574615478533,9.89688078562424,0.0001898583141155541
76.64574615478533,10.036908100812918,4.010270276921801e-05
76.64574615478533,10.176935416001594,6.285969720920548e-05
76.64574615478533,10.316962731190271,5.4886022553546354e-05
76.64574615478533,10.456990046378948,9.719012723508058e-07
76.64574615478533,10.597017361567625,-3.216914046788588e-05
76.64574615478533,10.737044676756302,1.6467174646095373e-05
76.64574615478533,10.877071991944977,-1.7109781765611842e-05
76.64574615478533,11.017099307133654,-0.00013393508561421186
76.64574615478533,11.15712662232233,1.1842114872706588e-05
76.64574615478533,11.297153937511007,0.00018481987353879958
76.64574615478533,11.437181252699684,0.00016385785420425236
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,-8.090040500974283e-05
76.64574615478533,11.857263198265716,0.00013139807560946792
76.64574615478533,11.997290513454391,0.00024270628637168556
76.64574615478533,12.137317828643068,0.00038253262755461037
76.64574615478533,12.277345143831743,0.0002927116584032774
76.64574615478533,12.41737245902042,0.00013016971934121102
76.64574615478533,12.5573997742091,-4.201589763397351e-05
76.64574615478533,12.697427089397774,8.769419946474954e-05
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,1.771086681401357e-05
76.64574615478533,13.117509034963804,0.0001729864306980744
76.64574615478533,13.25753635015248,4.240859561832622e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,6.493042019428685e-05
76.78574615478533,8.076525688171444,0.00026745747891254723
76.78574615478533,8.21655300336012,6.5902768255909905e-06
76.78574615478533,8.356580318548797,2.0904390112264082e-05
76.78574615478533,8.496607633737474,6.55217154417187e-05
76.78574615478533,8.636634948926151,-0.00019510019046720117
76.78574615478533,8.776662264114828,0.00012749203597195446
76.78574615478533,8.916689579303505,8.045864524319768e-05
76.78574615478533,9.05671689449218,1.8339575035497546e-05
76.78574615478533,9.196744209680856,0.0001211953567690216
76.78574615478533,9.336771524869532,0.00010984330583596602
76.78574615478533,9.47679884005821,9.29423767956905e-05
76.78574615478533,9.616826155246889,0.00011845927656395361
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.00020924601994920522
76.78574615478533,10.036908100812918,0.0002086148306261748
76.78574615478533,10.176935416001594,0.00011075922520831227
76.78574615478533,10.316962731190271,9.457151463720948e-05
76.78574615478533,10.456990046378948,0.00010702842700993642
76.78574615478533,10.597017361567625,2.543652408348862e-05
76.78574615478533,10.737044676756302,6.013994789100252e-05
76.78574615478533,10.877071991944977,2.423854857624974e-05
76.78574615478533,11.017099307133654,0.00014017244393471628
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,2.580436375865247e-05
76.78574615478533,11.437181252699684,-2.2132058802526444e-05
76.78574615478533,11.57720856788836,-8.926990631152876e-06
76.78574615478533,11.717235883077038,-9.4284609076567e-05
76.78574615478533,11.857263198265716,-0.00014726682275068015
76.78574615478533,11.997290513454391,-6.320282409433275e-05
76.78574615478533,12.137317828643068,-0.00013503119407687336
76.78574615478533,12.277345143831743,7.995645864866674e-05
76.78574615478533,12.41737245902042,5.287114254315384e-05
76.78574615478533,12.5573997742091,-0.00012568148667924106
76.78574615478533,12.697427089397774,8.160175639204681e-05
76.78574615478533,12.837454404586452,5.52855126443319e-05
76.78574615478533,12.977481719775128,0.0002053035714197904
76.78574615478533,13.117509034963804,-0.00010649483738234267
76.78574615478533,13.25753635015248,0.00013562750245910138
76.78574615478533,13.397563665341158,-2.9391085263341665e-05
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.00012193582369945943
76.92574615478533,8.21655300336012,-3.6788962461287156e-05
76.92574615478533,8.356580318548797,-6.291132740443572e-05
76.92574615478533,8.496607633737474,0.00020171409414615482
76.92574615478533,8.636634948926151,-1.7434640540159307e-05
76.92574615478533,8.776662264114828,-2.354765274503734e-05
76.92574615478533,8.916689579303505,4.479343624552712e-05
76.92574615478533,9.05671689449218,4.5800079533364624e-05
76.92574615478533,9.196744209680856,-4.905079913442023e-05
76.92574615478533,9.336771524869532,1.5958096355461748e-07
76.92574615478533,9.47679884005821,-8.702126069692895e-05
76.92574615478533,9.616826155246889,4.552413520286791e-05
76.92574615478533,9.756853470435564,0.00016802626487333328
76.92574615478533,9.89688078562424,-4.612760676536709e-05
76.92574615478533,10.036908100812918,0.00012690715084318072
76.92574615478533,10.176935416001594,-3.5727487556869164e-05
76.92574615478533,10.316962731190271,-0.00011810119758592919
76.92574615478533,10.456990046378948,0.00019551889272406697
76.92574615478533,10.597017361567625,9.169257100438699e-05
76.92574615478533,10.737044676756302,1.2129043170716614e-05
76.92574615478533,10.877071991944977,5.8546294894767925e-05
76.92574615478533,11.017099307133654,9.857953409664333e-05
76.92574615478533,11.15712662232233,0.00015480822185054421
76.92574615478533,11.297153937511007,2.9230635846033692e-05
76.92574615478533,11.437181252699684,2.0619521819753572e-05
76.92574615478533,11.57720856788836,-3.5805631341645494e-05
76.92574615478533,11.717235883077038,2.099035009450745e-05
76.92574615478533,11.857263198265716,-2.6848032575799152e-05
76.92574615478533,11.997290513454391,-1.6149660950759426e-05
76.92574615478533,12.137317828643068,-0.00016848696395754814
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.00014257588190957904
76.92574615478533,12.5573997742091,-3.588334584492259e-05
76.92574615478533,12.697427089397774,0.00011573264055186883
76.92574615478533,12.837454404586452,0.0002344841486774385
76.92574615478533,12.977481719775128,0.00014228640065994114
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.00023067223082762212
76.92574615478533,13.397563665341158,4.5921602577436715e-05
76.92574615478533,13.537590980529837,-0.00020884697732981294
77.06574615478533,8.076525688171444,7.117542554624379e-05
77.06574615478533,8.21655300336012,0.00018825138977263123
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-2.2853286282042973e-05
77.06574615478533,8.636634948926151,-0.00017285108333453536
77.06574615478533,8.776662264114828,-3.88754197047092e-05
77.06574615478533,8.916689579303505,-8.043025445658714e-06
77.06574615478533,9.05671689449218,-8.600690489402041e-05
77.06574615478533,9.196744209680856,-8.381596126127988e-05
77.06574615478533,9.336771524869532,-5.570125358644873e-05
77.06574615478533,9.47679884005821,0.00010509572894079611
77.06574615478533,9.616826155246889,0.00015640967467334121
77.06574615478533,9.756853470435564,0.00024161853070836514
77.06574615478533,9.89688078562424,6.988595850998536e-05
77.06574615478533,10.036908100812918,-0.00013954433961771429
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.00012799957767128944
77.06574615478533,10.456990046378948,1.6467174646095373e-05
77.06574615478533,10.597017361567625,-6.93269757903181e-05
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,-7.476202881662175e-05
77.06574615478533,11.017099307133654,1.3981257325212937e-05
77.06574615478533,11.15712662232233,3.6260495107853785e-05
77.06574615478533,11.297153937511007,1.105495812225854e-05
77.06574615478533,11.437181252699684,0.00012731873721349984
77.06574615478533,11.57720856788836,0.000301004241919145
77.06574615478533,11.717235883077038,3.347115853102878e-05
77.06574615478533,11.857263198265716,-8.67906492203474e-05
77.06574615478533,11.997290513454391,7.193613419076428e-05
77.06574615478533,12.137317828643068,0.00011217407154617831
77.06574615478533,12.277345143831743,-3.355131048010662e-05
77.06574615478533,12.41737245902042,7.76742963353172e-05
77.06574615478533,12.5573997742091,4.1031380533240736e-05
77.06574615478533,12.697427089397774,2.1453910449054092e-05
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,3.087008371949196e-05
77.06574615478533,13.117509034963804,8.572889782954007e-05
77.06574615478533,13.25753635015248,1.381629135721596e-05
77.06574615478533,13.397563665341158,-3.2637672120472416e-05
77.06574615478533,13.537590980529837,1.822696503950283e-05
77.20574615478533,8.076525688171444,0.00032268327777273953
77.20574615478533,8.21655300336012,0.00015758290828671306
77.20574615478533,8.356580318548797,-8.941275154938921e-05
77.20574615478533,8.496607633737474,1.7583617591299117e-05
77.20574615478533,8.636634948926151,-6.481710443040356e-05
77.20574615478533,8.776662264114828,-5.109861012897454e-05
77.20574615478533,8.916689579303505,9.801289706956595e-05
77.20574615478533,9.05671689449218,-2.1280746295815334e-05
77.20574615478533,9.196744209680856,2.138398303941358e-05
77.20574615478533,9.336771524869532,5.795788820250891e-05
77.20574615478533,9.47679884005821,6.317445513559505e-05
77.20574615478533,9.616826155246889,-6.020184173394227e-06
77.20574615478533,9.756853470435564,0.00022547652770299464
77.20574615478533,9.89688078562424,-0.00015887754852883518
77.20574615478533,10.036908100812918,0.00018666544929146767
77.20574615478533,10.176935416001594,0.0002603640896268189
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.00013061905337963253
77.20574615478533,10.597017361567625,0.0002033978671533987
77.20574615478533,10.737044676756302,-0.00014484478742815554
77.20574615478533,10.877071991944977,1.7032054529408924e-05
77.20574615478533,11.017099307133654,3.341825504321605e-05
77.20574615478533,11.15712662232233,0.0001772574323695153
77.20574615478533,11.297153937511007,0.00020383017545100302
77.20574615478533,11.437181252699684,4.078103302163072e-05
77.20574615478533,11.57720856788836,-2.30530076805735e-05
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,0.00010657859093043953
77.20574615478533,11.997290513454391,3.756177466129884e-05
77.20574615478533,12.137317828643068,0.0001387819356750697
77.20574615478533,12.277345143831743,0.00011458687367849052
77.20574615478533,12.41737245902042,2.497294008207973e-05
77.20574615478533,12.5573997742091,0.00016467843670397997
77.20574615478533,12.697427089397774,-0.00024285849940497428
77.20574615478533,12.837454404586452,-5.6223645515274256e-05
77.20574615478533,12.977481719775128,0.00010477742034709081
77.20574615478533,13.117509034963804,-6.183780351420864e-05
77.20574615478533,13.25753635015248,-5.435159619082697e-05
77.20574615478533,13.397563665341158,0.0001230583875440061
77.20574615478533,13.537590980529837,2.2431122488342226e-05
77.34574615478533,8.076525688171444,-4.118882861803286e-05
77.34574615478533,8.21655300336012,9.474847320234403e-05
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.00010058906627818942
77.34574615478533,8.636634948926151,5.6891829444793984e-05
77.34574615478533,8.776662264114828,8.323102520080283e-05
77.34574615478533,8.916689579303505,1.0046503575722454e-06
77.34574615478533,9.05671689449218,0.0004823070776183158
77.34574615478533,9.196744209680856,0.00011235703277634457
77.34574615478533,9.336771524869532,-3.199099228368141e-05
77.34574615478533,9.47679884005821,0.0002770652063190937
77.34574615478533,9.616826155246889,-1.47211758303456e-05
77.34574615478533,9.756853470435564,0.0002073375362670049
77.34574615478533,9.89688078562424,-5.8135759900324047e-05
77.34574615478533,10.036908100812918,8.92733660293743e-05
77.34574615478533,10.176935416001594,5.657951260218397e-05
77.34574615478533,10.316962731190271,8.822506060823798e-06
77.34574615478533,10.456990046378948,-0.00020983150170650333
77.34574615478533,10.597017361567625,5.51581360923592e-05
77.34574615478533,10.737044676756302,-6.607086834264919e-05
77.34574615478533,10.877071991944977,0.0003006686456501484
77.34574615478533,11.017099307133654,8.086086745606735e-05
77.34574615478533,11.15712662232233,-1.3624019629787654e-05
77.34574615478533,11.297153937511007,0.00011430359882069752
77.34574615478533,11.437181252699684,4.892587458016351e-05
77.34574615478533,11.57720856788836,1.2370847798592877e-05
77.34574615478533,11.717235883077038,-9.80123104454833e-07
77.34574615478533,11.857263198265716,0.00014316248416434973
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,3.740727333934046e-05
77.34574615478533,12.277345143831743,-5.51845550944563e-05
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,7.798046135576442e-05
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,-5.521971615962684e-05
77.34574615478533,12.977481719775128,-4.976895434083417e-05
77.34574615478533,13.117509034963804,9.388026228407398e-05
77.34574615478533,13.25753635015248,0.00020144098380114883
77.34574615478533,13.397563665341158,0.0002454892673995346
77.34574615478533,13.537590980529837,0.00015950933448038995
77.48574615478533,8.076525688171444,0.0001788649387890473
77.48574615478533,8.21655300336012,0.00012097539001842961
77.48574615478533,8.356580318548797,1.0467264473845717e-05
77.48574615478533,8.496607633737474,8.323242582264356e-06
77.48574615478533,8.636634948926151,0.00016698241233825684
77.48574615478533,8.776662264114828,-6.379109981935471e-05
77.48574615478533,8.916689579303505,0.000360882404493168
77.48574615478533,9.05671689449218,-7.567039574496448e-05
77.48574615478533,9.196744209680856,1.759531005518511e-05
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,7.040596392471343e-05
77.48574615478533,9.616826155246889,-7.805705536156893e-05
77.48574615478533,9.756853470435564,-5.5516189604531974e-05
77.48574615478533,9.89688078562424,0.0002928758040070534
77.48574615478533,10.036908100812918,0.0002328417613171041
77.48574615478533,10.176935416001594,0.00010238413233309984
77.48574615478533,10.316962731190271,7.464519148925319e-05
77.48574615478533,10.456990046378948,9.599641634849831e-05
77.48574615478533,10.597017361567625,-6.306928844423965e-05
77.48574615478533,10.737044676756302,6.500434665213106e-06
77.48574615478533,10.877071991944977,-9.344634599983692e-05
77.48574615478533,11.017099307133654,-3.3387063012924045e-05
77.48574615478533,11.15712662232233,-1.3455599400913343e-05
77.48574615478533,11.297153937511007,-0.00011288499808870256
77.48574615478533,11.437181252699684,-3.333263157401234e-05
77.48574615478533,11.57720856788836,0.0002796319022309035
77.48574615478533,11.717235883077038,0.00014310525148175657
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,-1.8605200239107944e-05
77.48574615478533,12.137317828643068,1.835321199905593e-05
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,-5.0906568503705785e-05
77.48574615478533,12.5573997742091,0.000115472030302044
77.48574615478533,12.697427089397774,-4.044453089591116e-05
77.48574615478533,12.837454404586452,-9.067379869520664e-05
77.48574615478533,12.977481719775128,-2.630195922392886e-05
77.48574615478533,13.117509034963804,-0.00010893886792473495
77.48574615478533,13.25753635015248,0.0001422393397660926
77.48574615478533,13.397563665341158,8.91920062713325e-05
77.48574615478533,13.537590980529837,2.9180286219343543e-05
77.62574615478533,8.076525688171444,-5.615681948256679e-05
77.62574615478533,8.21655300336012,2.329546259716153e-05
77.62574615478533,8.356580318548797,8.43168072606204e-06
77.62574615478533,8.496607633737474,-0.00016725488239899278
77.62574615478533,8.636634948926151,-0.0001277142291655764
77.62574615478533,8.776662264114828,0.0001250044151674956
77.62574615478533,8.916689579303505,5.7924280554289e-05
77.62574615478533,9.05671689449218,-6.082540858187713e-05
77.62574615478533,9.196744209680856,2.181089485020493e-06
77.62574615478533,9.336771524869532,-2.7477992261992767e-05
77.62574615478533,9.47679884005821,0.0002431208558846265
77.62574615478533,9.616826155246889,0.0002149825158994645
77.62574615478533,9.756853470435564,5.856028292328119e-05
77.62574615478533,9.89688078562424,8.699369936948642e-05
77.62574615478533,10.036908100812918,0.0002446254948154092
77.62574615478533,10.176935416001594,6.431250949390233e-05
77.62574615478533,10.316962731190271,0.0001220820558955893
77.62574615478533,10.456990046378948,1.1380646355974022e-05
77.62574615478533,10.597017361567625,2.8943766665179282e-05
77.62574615478533,10.737044676756302,-1.9226821677875705e-05
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.00024046498583629727
77.62574615478533,11.15712662232233,-0.00016817687719594687
77.62574615478533,11.297153937511007,2.3574319129693322e-05
77.62574615478533,11.437181252699684,-1.10528344521299e-05
77.62574615478533,11.57720856788836,0.00017608060443308204
77.62574615478533,11.717235883077038,-7.756120612611994e-05
77.62574615478533,11.857263198265716,0.00024357213987968862
77.62574615478533,11.997290513454391,0.00017900543753057718
77.62574615478533,12.137317828643068,0.0002788235724437982
77.62574615478533,12.277345143831743,-5.1023591367993504e-05
77.62574615478533,12.41737245902042,8.767378312768415e-05
77.62574615478533,12.5573997742091,0.00022154518228489906
77.62574615478533,12.697427089397774,8.381615043617785e-05
77.62574615478533,12.837454404586452,0.0003384681767784059
77.62574615478533,12.977481719775128,-0.00019507863908074796
77.62574615478533,13.117509034963804,0.00019996814080514014
77.62574615478533,13.25753635015248,-2.096366551995743e-05
77.62574615478533,13.397563665341158,0.00019008088565897197
77.62574615478533,13.537590980529837,-8.041733963182196e-05
77.76574615478533,8.076525688171444,4.1191782656824216e-05
77.76574615478533,8.21655300336012,0.00012890274228993803
77.76574615478533,8.356580318548797,2.053277421509847e-05
77.76574615478533,8.496607633737474,-7.373168773483485e-05
77.76574615478533,8.636634948926151,0.00036283009103499353
77.76574615478533,8.776662264114828,0.0001953409519046545
77.76574615478533,8.916689579303505,-1.972402424144093e-05
77.76574615478533,9.05671689449218,0.00011847269342979416
77.76574615478533,9.196744209680856,-2.264896647830028e-05
77.76574615478533,9.336771524869532,0.00019844544294755906
77.76574615478533,9.47679884005821,-0.00021492267842404544
77.76574615478533,9.616826155246889,-2.8299800760578364e-05
77.76574615478533,9.756853470435564,0.00014383948291651905
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,9.69454922596924e-05
77.76574615478533,10.176935416001594,7.244131120387465e-05
77.76574615478533,10.316962731190271,8.743680518819019e-05
77.76574615478533,10.456990046378948,-0.00011886552238138393
77.76574615478533,10.597017361567625,0.00014090622426010668
77.76574615478533,10.737044676756302,7.538312274846248e-06
77.76574615478533,10.877071991944977,6.070802919566631e-05
77.76574615478533,11.017099307133654,0.000153798027895391
77.76574615478533,11.15712662232233,-3.5397737519815564e-05
77.76574615478533,11.297153937511007,0.00018655428721103817
77.76574615478533,11.437181252699684,1.0432064300402999e-05
77.76574615478533,11.57720856788836,-4.830828765989281e-05
77.76574615478533,11.717235883077038,0.00011382557568140328
77.76574615478533,11.857263198265716,9.799100553209428e-06
77.76574615478533,11.997290513454391,9.526403300696984e-05
77.76574615478533,12.137317828643068,0.00010823724733199924
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.00020052834588568658
77.76574615478533,12.5573997742091,-2.2289874323178083e-05
77.76574615478533,12.697427089397774,5.087132194603328e-06
77.76574615478533,12.837454404586452,0.0002103586884913966
77.76574615478533,12.977481719775128,0.0001545300183352083
77.76574615478533,13.117509034963804,-0.0002259101893287152
77.76574615478533,13.25753635015248,5.3481158829526976e-05
77.76574615478533,13.397563665341158,-7.37716754883877e-06
77.76574615478533,13.537590980529837,-1.5830220945645124e-05
77.90574615478533,8.076525688171444,0.00013318088895175606
77.90574615478533,8.21655300336012,9.749927266966552e-05
77.90574615478533,8.356580318548797,-4.70613049401436e-05
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,9.84899015747942e-05
77.90574615478533,8.776662264114828,4.812872430193238e-05
77.90574615478533,8.916689579303505,-0.00017440847295802087
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,1.5211970094242133e-05
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,-0.00012507432256825268
77.90574615478533,9.616826155246889,-7.030399137875065e-05
77.90574615478533,9.756853470435564,1.754315417201724e-05
77.90574615478533,9.89688078562424,7.306149927899241e-05
77.90574615478533,10.036908100812918,0.00017568020848557353
77.90574615478533,10.176935416001594,8.672296826262027e-05
77.90574615478533,10.316962731190271,0.00014465756248682737
77.90574615478533,10.456990046378948,-5.361615330912173e-05
77.90574615478533,10.597017361567625,4.67546396976104e-06
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,-5.155360122444108e-05
77.90574615478533,11.017099307133654,3.1303425203077495e-05
77.90574615478533,11.15712662232233,7.494372403016314e-05
77.90574615478533,11.297153937511007,0.00017224503972101957
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.00016219426470343024
77.90574615478533,11.717235883077038,-3.947118602809496e-05
77.90574615478533,11.857263198265716,8.315080049214885e-05
77.90574615478533,11.997290513454391,-8.500104740960523e-05
77.90574615478533,12.137317828643068,-2.5490455300314352e-05
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,-1.6597543435636908e-05
77.90574615478533,12.5573997742091,7.597287549288012e-06
77.90574615478533,12.697427089397774,2.2979134882916696e-05
77.90574615478533,12.837454404586452,-3.3416861697332934e-05
77.90574615478533,12.977481719775128,3.1117881007958204e-05
77.90574615478533,13.117509034963804,-0.00010735145770013332
77.90574615478533,13.25753635015248,5.86460082558915e-05
77.90574615478533,13.397563665341158,8.554060332244262e-05
77.90574615478533,13.537590980529837,2.576919723651372e-05
78.04574615478533,8.076525688171444,-3.860361175611615e-05
78.04574615478533,8.21655300336012,7.25618374417536e-05
78.04574615478533,8.356580318548797,-0.00016604893608018756
78.04574615478533,8.496607633737474,0.00010258542170049623
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,-7.510503201046959e-05
78.04574615478533,8.916689579303505,0.0001231866772286594
78.04574615478533,9.05671689449218,8.314546721521765e-05
78.04574615478533,9.196744209680856,0.00016742442676331848
