longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,11.437181252699684,-7.84124422352761e-05
76.78574615478533,11.57720856788836,1.7819025970311486e-06
76.78574615478533,11.717235883077038,0.00014041944814380258
76.78574615478533,11.857263198265716,9.258788486476988e-05
76.78574615478533,11.997290513454391,0.00019449039245955646
76.78574615478533,12.137317828643068,7.189845928223804e-05
76.78574615478533,12.277345143831743,5.862890247954056e-05
76.78574615478533,12.41737245902042,0.0003120969922747463
76.78574615478533,12.5573997742091,0.00012704130494967103
76.78574615478533,12.697427089397774,0.0001782844337867573
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.00011716151493601501
76.78574615478533,13.25753635015248,4.433954381966032e-05
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.00016423602937720716
76.92574615478533,8.076525688171444,-0.00011564044689293951
76.92574615478533,8.21655300336012,-6.503942859126255e-05
76.92574615478533,8.356580318548797,-4.567775704344967e-06
76.92574615478533,8.496607633737474,0.00014541376731358469
76.92574615478533,8.636634948926151,-7.05890852259472e-05
76.92574615478533,8.776662264114828,-1.5656780306017026e-05
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.00010855225991690531
76.92574615478533,9.196744209680856,9.398642578162253e-05
76.92574615478533,9.336771524869532,6.717786163790151e-05
76.92574615478533,9.47679884005821,7.294877286767587e-05
76.92574615478533,9.616826155246889,0.00010583896801108494
76.92574615478533,9.756853470435564,0.00019131627050228417
76.92574615478533,9.89688078562424,-6.80267476127483e-05
76.92574615478533,10.036908100812918,0.00013630696048494428
76.92574615478533,10.176935416001594,0.00014607694174628705
76.92574615478533,10.316962731190271,-1.470089682698017e-05
76.92574615478533,10.456990046378948,-4.9356400268152356e-05
76.92574615478533,10.597017361567625,0.0003334801585879177
76.92574615478533,10.737044676756302,4.733772584586404e-05
76.92574615478533,10.877071991944977,0.00021374050993472338
76.92574615478533,11.017099307133654,-9.400874114362523e-05
76.92574615478533,11.15712662232233,0.00013043188664596528
76.92574615478533,11.297153937511007,0.0005542754661291838
76.92574615478533,11.437181252699684,0.00016298858099617064
76.92574615478533,11.57720856788836,-4.667333632824011e-05
76.92574615478533,11.717235883077038,-5.7505043514538556e-05
76.92574615478533,11.857263198265716,-3.53103932866361e-05
76.92574615478533,11.997290513454391,0.00014580675633624196
76.92574615478533,12.137317828643068,0.0003681789094116539
76.92574615478533,12.277345143831743,9.067400242201984e-05
76.92574615478533,12.41737245902042,0.0002128400228684768
76.92574615478533,12.5573997742091,6.351367483148351e-05
76.92574615478533,12.697427089397774,7.304481550818309e-05
76.92574615478533,12.837454404586452,3.327679223730229e-06
76.92574615478533,12.977481719775128,0.00020795289310626686
76.92574615478533,13.117509034963804,-4.211649502394721e-05
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,9.584955114405602e-05
76.92574615478533,13.537590980529837,0.0001782458566594869
77.06574615478533,8.076525688171444,9.234619938069955e-05
77.06574615478533,8.21655300336012,-0.00012724631233140826
77.06574615478533,8.356580318548797,0.00011314383300486952
77.06574615478533,8.496607633737474,0.0002373091847402975
77.06574615478533,8.636634948926151,-6.376489909598604e-05
77.06574615478533,8.776662264114828,-3.4069555113092065e-05
77.06574615478533,8.916689579303505,-6.098287849454209e-05
77.06574615478533,9.05671689449218,-2.801724804157857e-05
77.06574615478533,9.196744209680856,0.0002965124440379441
77.06574615478533,9.336771524869532,8.964198786998168e-05
77.06574615478533,9.47679884005821,-1.6147650967468508e-06
77.06574615478533,9.616826155246889,-8.905827417038381e-05
77.06574615478533,9.756853470435564,0.0002289153344463557
77.06574615478533,9.89688078562424,-2.513854815333616e-05
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,-8.284235809696838e-05
77.06574615478533,10.316962731190271,-1.509730464022141e-05
77.06574615478533,10.456990046378948,-0.0001949801080627367
77.06574615478533,10.597017361567625,7.518676284234971e-05
77.06574615478533,10.737044676756302,0.00020866369595751166
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,6.520825991174206e-05
77.06574615478533,11.15712662232233,7.422348426189274e-05
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,-0.0001197374367620796
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.00028955904417671263
77.06574615478533,11.997290513454391,0.00012717567733488977
77.06574615478533,12.137317828643068,0.00014220051525626332
77.06574615478533,12.277345143831743,0.0001576507493155077
77.06574615478533,12.41737245902042,0.0001909426209749654
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,5.251632956060348e-06
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,3.237540340705891e-06
77.06574615478533,13.117509034963804,0.0003767166053876281
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0002888051967602223
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,9.390027116751298e-05
77.20574615478533,8.21655300336012,9.634774323785678e-05
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,3.083411502302624e-05
77.20574615478533,8.636634948926151,0.0002807248674798757
77.20574615478533,8.776662264114828,2.0387236872920766e-05
77.20574615478533,8.916689579303505,0.0006984854117035866
77.20574615478533,9.05671689449218,9.495521226199344e-05
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,-1.441555650671944e-05
77.20574615478533,9.47679884005821,0.0002424678095849231
77.20574615478533,9.616826155246889,0.00026909654843620956
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.00015851583157200366
77.20574615478533,10.176935416001594,0.0002729296393226832
77.20574615478533,10.316962731190271,0.0001939718786161393
77.20574615478533,10.456990046378948,0.0001288734347326681
77.20574615478533,10.597017361567625,0.00020940993272233754
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.00015864087617956102
77.20574615478533,11.017099307133654,0.00022841508325655013
77.20574615478533,11.15712662232233,0.0002011848264373839
77.20574615478533,11.297153937511007,0.0002443765988573432
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,4.486754914978519e-05
77.20574615478533,11.857263198265716,0.0003655300533864647
77.20574615478533,11.997290513454391,2.338836929993704e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,-2.5191646273015067e-05
77.20574615478533,12.5573997742091,0.0002677284355740994
77.20574615478533,12.697427089397774,0.00012163526116637513
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.00014296868175733835
77.20574615478533,13.117509034963804,8.955517114372924e-05
77.20574615478533,13.25753635015248,0.00014817547344136983
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0001460461935494095
77.34574615478533,8.076525688171444,4.213663487462327e-05
77.34574615478533,8.21655300336012,-6.347519956761971e-05
77.34574615478533,8.356580318548797,0.0007279973942786455
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,3.5844009289576206e-06
77.34574615478533,8.916689579303505,-7.326467311941087e-06
77.34574615478533,9.05671689449218,0.00011236031423322856
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,-7.813504453224596e-06
77.34574615478533,9.47679884005821,0.0002587588969618082
77.34574615478533,9.616826155246889,0.0001971077872440219
77.34574615478533,9.756853470435564,3.239670331822708e-05
77.34574615478533,9.89688078562424,-0.00011515255027916282
77.34574615478533,10.036908100812918,0.00043379797716625035
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,8.904058631742373e-05
77.34574615478533,10.456990046378948,6.826033495599404e-05
77.34574615478533,10.597017361567625,0.00022397674911189824
77.34574615478533,10.737044676756302,0.000310332456137985
77.34574615478533,10.877071991944977,-1.831228655646555e-05
77.34574615478533,11.017099307133654,0.00012692256132140756
77.34574615478533,11.15712662232233,0.00010391619434813038
77.34574615478533,11.297153937511007,0.0002246677177026868
77.34574615478533,11.437181252699684,0.00011491022451082245
77.34574615478533,11.57720856788836,9.807733295019716e-05
77.34574615478533,11.717235883077038,-6.597710125788581e-06
77.34574615478533,11.857263198265716,0.00017163691518362612
77.34574615478533,11.997290513454391,0.00018269286374561489
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0001225358573719859
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.00010909944830927998
77.34574615478533,12.697427089397774,8.004645496839657e-05
77.34574615478533,12.837454404586452,5.7415418268647045e-05
77.34574615478533,12.977481719775128,0.000174574859556742
77.34574615478533,13.117509034963804,0.00019407803483773023
77.34574615478533,13.25753635015248,-2.089381086989306e-05
77.34574615478533,13.397563665341158,0.0009222737862728536
77.34574615478533,13.537590980529837,0.00018116779392585158
77.48574615478533,8.076525688171444,0.000189152910024859
77.48574615478533,8.21655300336012,0.0005830664886161685
77.48574615478533,8.356580318548797,0.00022938621987123042
77.48574615478533,8.496607633737474,-0.00030263670487329364
77.48574615478533,8.636634948926151,0.00022006570361554623
77.48574615478533,8.776662264114828,5.6515869800932705e-05
77.48574615478533,8.916689579303505,0.00010925328388111666
77.48574615478533,9.05671689449218,0.00032348412787541747
77.48574615478533,9.196744209680856,0.0003825364983640611
77.48574615478533,9.336771524869532,0.00038895627949386835
77.48574615478533,9.47679884005821,0.00013692463107872754
77.48574615478533,9.616826155246889,6.729739106958732e-05
77.48574615478533,9.756853470435564,2.702309939195402e-05
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,-8.49707157613011e-06
77.48574615478533,10.176935416001594,0.00013898045290261507
77.48574615478533,10.316962731190271,9.30875467020087e-05
77.48574615478533,10.456990046378948,0.00023858642089180648
77.48574615478533,10.597017361567625,6.392931391019374e-05
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,-3.860092692775652e-05
77.48574615478533,11.017099307133654,0.00023842147493269295
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,-9.499498992227018e-05
77.48574615478533,11.437181252699684,0.0001474708114983514
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.00019586080452427268
77.48574615478533,11.857263198265716,8.802338561508805e-05
77.48574615478533,11.997290513454391,4.724007158074528e-05
77.48574615478533,12.137317828643068,0.00022760970750823617
77.48574615478533,12.277345143831743,-3.300916068837978e-05
77.48574615478533,12.41737245902042,2.889745701395441e-06
77.48574615478533,12.5573997742091,0.00025319313863292336
77.48574615478533,12.697427089397774,6.900838343426585e-05
77.48574615478533,12.837454404586452,0.00016029056860134006
77.48574615478533,12.977481719775128,0.00014316104352474213
77.48574615478533,13.117509034963804,6.92543835612014e-05
77.48574615478533,13.25753635015248,0.00012408269685693085
77.48574615478533,13.397563665341158,6.916881102370098e-05
77.48574615478533,13.537590980529837,0.00025887670926749706
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,9.410511120222509e-05
77.62574615478533,8.356580318548797,0.00014487470616586506
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,-2.032543306995649e-05
77.62574615478533,8.776662264114828,0.00015996064757928252
77.62574615478533,8.916689579303505,0.00040547241223976016
77.62574615478533,9.05671689449218,6.0145284805912524e-05
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.00018028421618510038
77.62574615478533,9.616826155246889,-5.863848127773963e-05
77.62574615478533,9.756853470435564,-4.53432512586005e-05
77.62574615478533,9.89688078562424,-0.00012181883357698098
77.62574615478533,10.036908100812918,0.00028264467255212367
77.62574615478533,10.176935416001594,0.00017151623615063727
77.62574615478533,10.316962731190271,0.00033805277780629694
77.62574615478533,10.456990046378948,0.00015189855184871703
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.0002605811459943652
77.62574615478533,10.877071991944977,0.00016151143063325435
77.62574615478533,11.017099307133654,3.314125569886528e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.00020328874234110117
77.62574615478533,11.437181252699684,-0.0001341965835308656
77.62574615478533,11.57720856788836,8.320945926243439e-05
77.62574615478533,11.717235883077038,0.00013286653847899288
77.62574615478533,11.857263198265716,0.00023374988813884556
77.62574615478533,11.997290513454391,0.00029193510999903083
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.00020085391588509083
77.62574615478533,12.41737245902042,0.00015954647096805274
77.62574615478533,12.5573997742091,0.00011315484152873978
77.62574615478533,12.697427089397774,0.00015473687381017953
77.62574615478533,12.837454404586452,0.00042921071872115135
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,-0.00030924237216822803
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,-0.0007854903233237565
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.00012513140973169357
77.76574615478533,8.356580318548797,5.901949043618515e-05
77.76574615478533,8.496607633737474,0.00010042357462225482
77.76574615478533,8.636634948926151,0.00028184163966216147
77.76574615478533,8.776662264114828,9.069738007383421e-05
77.76574615478533,8.916689579303505,6.417834083549678e-05
77.76574615478533,9.05671689449218,-1.8388507669442333e-05
77.76574615478533,9.196744209680856,3.418033156776801e-05
77.76574615478533,9.336771524869532,-6.183433288242668e-05
77.76574615478533,9.47679884005821,5.5671473091933876e-05
77.76574615478533,9.616826155246889,2.3953707568580285e-05
77.76574615478533,9.756853470435564,0.0001875168818514794
77.76574615478533,9.89688078562424,0.00017103372374549508
77.76574615478533,10.036908100812918,8.586465264670551e-05
77.76574615478533,10.176935416001594,-6.310405296972021e-05
77.76574615478533,10.316962731190271,0.00013039099576417357
77.76574615478533,10.456990046378948,0.0002076079254038632
77.76574615478533,10.597017361567625,0.00012152626004535705
77.76574615478533,10.737044676756302,4.619995195298543e-07
77.76574615478533,10.877071991944977,-0.0002241552429040894
77.76574615478533,11.017099307133654,0.000266066228505224
77.76574615478533,11.15712662232233,-5.6614855566294864e-05
77.76574615478533,11.297153937511007,0.00026587341562844813
77.76574615478533,11.437181252699684,0.0001364701020065695
77.76574615478533,11.57720856788836,2.5703779101604596e-05
77.76574615478533,11.717235883077038,5.402880196925253e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.000583244429435581
77.76574615478533,12.277345143831743,-5.761717147834133e-06
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.0002223902993137017
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,-9.001197759062052e-05
77.76574615478533,13.117509034963804,0.00020021504315081984
77.76574615478533,13.25753635015248,0.0005052945925854146
77.76574615478533,13.397563665341158,0.001797348610125482
77.76574615478533,13.537590980529837,0.0001953393075382337
77.90574615478533,8.076525688171444,0.00017214901163242757
77.90574615478533,8.21655300336012,0.0001159172024927102
77.90574615478533,8.356580318548797,2.47103762376355e-05
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.0004262940492480993
77.90574615478533,8.776662264114828,7.042643119348213e-05
77.90574615478533,8.916689579303505,0.00014852556341793388
77.90574615478533,9.05671689449218,0.00010933329758699983
77.90574615478533,9.196744209680856,9.838561527431011e-05
77.90574615478533,9.336771524869532,-3.408877455512993e-05
77.90574615478533,9.47679884005821,5.3315390687203035e-05
77.90574615478533,9.616826155246889,0.00012260963558219373
77.90574615478533,9.756853470435564,2.8452455808292143e-05
77.90574615478533,9.89688078562424,0.00012810183397959918
77.90574615478533,10.036908100812918,-3.451335214776918e-05
77.90574615478533,10.176935416001594,7.108331192284822e-05
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,1.536476702312939e-05
77.90574615478533,10.597017361567625,-8.188268111553043e-05
77.90574615478533,10.737044676756302,0.0006485080812126398
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,2.7809326638816856e-05
77.90574615478533,11.15712662232233,5.469659299706109e-05
77.90574615478533,11.297153937511007,6.31287730357144e-06
77.90574615478533,11.437181252699684,5.668139783665538e-05
77.90574615478533,11.57720856788836,0.00018837445531971753
77.90574615478533,11.717235883077038,0.00023004665854386985
77.90574615478533,11.857263198265716,-8.174054528353736e-05
77.90574615478533,11.997290513454391,9.86716040642932e-05
77.90574615478533,12.137317828643068,9.22822582651861e-05
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,5.223770494922064e-05
77.90574615478533,12.5573997742091,0.00019657952361740172
77.90574615478533,12.697427089397774,-6.218067028385121e-06
77.90574615478533,12.837454404586452,0.0003657730994746089
77.90574615478533,12.977481719775128,0.00017429656872991472
77.90574615478533,13.117509034963804,0.00011234551493544132
77.90574615478533,13.25753635015248,0.00011972415813943371
77.90574615478533,13.397563665341158,9.625477832742035e-05
77.90574615478533,13.537590980529837,0.00011301752965664491
78.04574615478533,8.076525688171444,4.7491896111750975e-05
78.04574615478533,8.21655300336012,5.727810275857337e-05
78.04574615478533,8.356580318548797,-2.3840630092308857e-05
78.04574615478533,8.496607633737474,0.00010310140351066366
78.04574615478533,8.636634948926151,0.00014453587937168777
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.00013198578380979598
78.04574615478533,9.05671689449218,4.007194365840405e-05
78.04574615478533,9.196744209680856,5.893539491808042e-05
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,1.6903144569369033e-05
78.04574615478533,9.756853470435564,0.000248591648414731
78.04574615478533,9.89688078562424,0.000121754412248265
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,-6.054259301890852e-06
78.04574615478533,10.456990046378948,8.780653297435492e-05
78.04574615478533,10.597017361567625,7.553975592600182e-05
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.00041686062468215823
78.04574615478533,11.017099307133654,0.00011357005860190839
78.04574615478533,11.15712662232233,-2.3116379452403635e-05
78.04574615478533,11.297153937511007,0.0003628257545642555
78.04574615478533,11.437181252699684,0.00014280446339398623
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.00014558594557456672
78.04574615478533,11.857263198265716,0.0001795324933482334
78.04574615478533,11.997290513454391,6.736975774401799e-05
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.00018040307622868568
78.04574615478533,12.41737245902042,0.0010551053564995527
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.0002805734402500093
78.04574615478533,12.837454404586452,8.379231439903378e-05
78.04574615478533,12.977481719775128,0.000206931188586168
