longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,11.15712662232233,0.0002555594255682081
76.36574615478533,11.297153937511007,0.00023614369274582714
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,-0.00017231619858648628
76.36574615478533,11.717235883077038,0.00011791497672675177
76.36574615478533,11.857263198265716,6.586252311535645e-06
76.36574615478533,11.997290513454391,0.00016887192032299936
76.36574615478533,12.137317828643068,6.236175249796361e-05
76.36574615478533,12.277345143831743,-8.435205927526113e-06
76.36574615478533,12.41737245902042,4.905401146970689e-05
76.36574615478533,12.5573997742091,-5.0343100156169385e-05
76.36574615478533,12.697427089397774,-0.00012546154903247952
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,7.99053450464271e-05
76.36574615478533,13.117509034963804,0.00032207128242589533
76.36574615478533,13.25753635015248,0.0003066866484005004
76.36574615478533,13.397563665341158,0.00011680037277983502
76.36574615478533,13.537590980529837,0.00019841364701278508
76.50574615478533,8.076525688171444,0.0001285601028939709
76.50574615478533,8.21655300336012,0.00021118384029250592
76.50574615478533,8.356580318548797,0.00011087126767961308
76.50574615478533,8.496607633737474,0.0004188517923466861
76.50574615478533,8.636634948926151,0.0002341986692044884
76.50574615478533,8.776662264114828,0.00025590352015569806
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,7.449976692441851e-05
76.50574615478533,9.196744209680856,0.0002849697193596512
76.50574615478533,9.336771524869532,7.493628072552383e-05
76.50574615478533,9.47679884005821,0.00014772331633139402
76.50574615478533,9.616826155246889,1.5282972526620142e-05
76.50574615478533,9.756853470435564,0.00012007338227704167
76.50574615478533,9.89688078562424,0.000292967219138518
76.50574615478533,10.036908100812918,-6.62830425426364e-05
76.50574615478533,10.176935416001594,0.0001391832483932376
76.50574615478533,10.316962731190271,3.792154893744737e-05
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,-6.211834988789633e-05
76.50574615478533,10.737044676756302,0.00024413141363766044
76.50574615478533,10.877071991944977,0.0002182573516620323
76.50574615478533,11.017099307133654,7.507915142923594e-05
76.50574615478533,11.15712662232233,8.367586269741878e-05
76.50574615478533,11.297153937511007,6.660958752036095e-05
76.50574615478533,11.437181252699684,2.302219763805624e-05
76.50574615478533,11.57720856788836,5.6909342674771324e-05
76.50574615478533,11.717235883077038,0.0001950436708284542
76.50574615478533,11.857263198265716,2.698182470339816e-05
76.50574615478533,11.997290513454391,0.00012347481970209628
76.50574615478533,12.137317828643068,-4.829613317269832e-05
76.50574615478533,12.277345143831743,0.00016099047206807882
76.50574615478533,12.41737245902042,9.466809569858015e-05
76.50574615478533,12.5573997742091,0.0003463696630205959
76.50574615478533,12.697427089397774,0.000179727838258259
76.50574615478533,12.837454404586452,0.00010278456466039643
76.50574615478533,12.977481719775128,5.0800405006157234e-05
76.50574615478533,13.117509034963804,0.0002657143340911716
76.50574615478533,13.25753635015248,3.733336052391678e-05
76.50574615478533,13.397563665341158,0.0001599728420842439
76.50574615478533,13.537590980529837,0.00015268531569745392
76.64574615478533,8.076525688171444,0.00010288188786944374
76.64574615478533,8.21655300336012,0.00015987138613127172
76.64574615478533,8.356580318548797,3.149463373119943e-05
76.64574615478533,8.496607633737474,0.00013159702939447016
76.64574615478533,8.636634948926151,0.0001451009593438357
76.64574615478533,8.776662264114828,3.7894886190770194e-05
76.64574615478533,8.916689579303505,0.0005403472459875047
76.64574615478533,9.05671689449218,0.00013002121704630554
76.64574615478533,9.196744209680856,5.0514408940216526e-05
76.64574615478533,9.336771524869532,0.0003110697725787759
76.64574615478533,9.47679884005821,4.9966780352406204e-05
76.64574615478533,9.616826155246889,0.00016264883743133396
76.64574615478533,9.756853470435564,0.00011579284182516858
76.64574615478533,9.89688078562424,0.00014072154590394348
76.64574615478533,10.036908100812918,0.00016242891433648765
76.64574615478533,10.176935416001594,0.00010429573012515903
76.64574615478533,10.316962731190271,0.00015507821808569133
76.64574615478533,10.456990046378948,-6.570308323716745e-05
76.64574615478533,10.597017361567625,0.00016150010924320668
76.64574615478533,10.737044676756302,0.00024786131689324975
76.64574615478533,10.877071991944977,7.596729119541124e-05
76.64574615478533,11.017099307133654,-9.69167158473283e-05
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.00014318531611934304
76.64574615478533,11.437181252699684,9.189039701595902e-05
76.64574615478533,11.57720856788836,5.751323260483332e-05
76.64574615478533,11.717235883077038,3.756113437702879e-05
76.64574615478533,11.857263198265716,0.00014226431085262448
76.64574615478533,11.997290513454391,0.00013438687892630696
76.64574615478533,12.137317828643068,-1.8929071075035608e-06
76.64574615478533,12.277345143831743,2.0747997041326016e-05
76.64574615478533,12.41737245902042,4.180314499535598e-05
76.64574615478533,12.5573997742091,0.00020881003001704812
76.64574615478533,12.697427089397774,-4.014288424514234e-05
76.64574615478533,12.837454404586452,0.0001647619646973908
76.64574615478533,12.977481719775128,0.00018305251433048397
76.64574615478533,13.117509034963804,0.00016057777975220233
76.64574615478533,13.25753635015248,5.459601015900262e-05
76.64574615478533,13.397563665341158,0.00018280759104527533
76.64574615478533,13.537590980529837,-2.348394446016755e-05
76.78574615478533,8.076525688171444,6.0018981457687914e-05
76.78574615478533,8.21655300336012,0.00031417908030562103
76.78574615478533,8.356580318548797,-1.970577250176575e-05
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.00014891142200212926
76.78574615478533,8.776662264114828,0.0001056897672242485
76.78574615478533,8.916689579303505,0.0003063167096115649
76.78574615478533,9.05671689449218,2.835151826729998e-05
76.78574615478533,9.196744209680856,0.00012363301357254386
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0001259626296814531
76.78574615478533,9.616826155246889,0.00011250052921241149
76.78574615478533,9.756853470435564,0.00022268392785917968
76.78574615478533,9.89688078562424,8.271592378150672e-05
76.78574615478533,10.036908100812918,4.7962159442249686e-05
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.00014936955994926393
76.78574615478533,10.456990046378948,-6.902363384142518e-05
76.78574615478533,10.597017361567625,0.0005257946322672069
76.78574615478533,10.737044676756302,0.00035988842137157917
76.78574615478533,10.877071991944977,4.8084410082083195e-05
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.00011168514902237803
76.78574615478533,11.297153937511007,0.00034106787643395364
76.78574615478533,11.437181252699684,0.00011470775643829256
76.78574615478533,11.57720856788836,-3.31649680447299e-05
76.78574615478533,11.717235883077038,0.0001224055449711159
76.78574615478533,11.857263198265716,0.00017625934560783207
76.78574615478533,11.997290513454391,0.00015263764362316579
76.78574615478533,12.137317828643068,-2.3354627046501264e-05
76.78574615478533,12.277345143831743,0.00016869437240529805
76.78574615478533,12.41737245902042,0.00037004222394898534
76.78574615478533,12.5573997742091,-5.5963373597478494e-05
76.78574615478533,12.697427089397774,9.486853377893567e-05
76.78574615478533,12.837454404586452,0.0002911666233558208
76.78574615478533,12.977481719775128,2.5169083528453484e-05
76.78574615478533,13.117509034963804,0.00020975184452254325
76.78574615478533,13.25753635015248,1.9409466403885745e-05
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0001455456076655537
76.92574615478533,8.21655300336012,0.00012530891399364918
76.92574615478533,8.356580318548797,0.00014449353329837322
76.92574615478533,8.496607633737474,0.00011253517732257023
76.92574615478533,8.636634948926151,0.00010244108125334606
76.92574615478533,8.776662264114828,0.0001560294913360849
76.92574615478533,8.916689579303505,-1.64276880241232e-05
76.92574615478533,9.05671689449218,-0.00012762048572767526
76.92574615478533,9.196744209680856,0.00012355927901808172
76.92574615478533,9.336771524869532,-6.787230086047202e-05
76.92574615478533,9.47679884005821,0.00042232873965986073
76.92574615478533,9.616826155246889,0.00013422039046417922
76.92574615478533,9.756853470435564,0.00012975656136404723
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,-3.2159954571397975e-05
76.92574615478533,10.176935416001594,0.0002634542470332235
76.92574615478533,10.316962731190271,4.738439201901201e-06
76.92574615478533,10.456990046378948,0.00010156077041756362
76.92574615478533,10.597017361567625,0.00027898591361008584
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.0001291318330913782
76.92574615478533,11.017099307133654,0.0002837089996319264
76.92574615478533,11.15712662232233,0.00021861022105440497
76.92574615478533,11.297153937511007,0.0001486077526351437
76.92574615478533,11.437181252699684,-9.571581904310733e-05
76.92574615478533,11.57720856788836,9.643538214731961e-05
76.92574615478533,11.717235883077038,4.486835314310156e-05
76.92574615478533,11.857263198265716,4.337081190897152e-05
76.92574615478533,11.997290513454391,9.600500925444067e-05
76.92574615478533,12.137317828643068,0.0001443228975404054
76.92574615478533,12.277345143831743,-2.6489416995900683e-05
76.92574615478533,12.41737245902042,0.00022511498536914587
76.92574615478533,12.5573997742091,9.598121687304229e-05
76.92574615478533,12.697427089397774,0.00020918961672578007
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.00019386709027457982
76.92574615478533,13.117509034963804,0.0001808038359740749
76.92574615478533,13.25753635015248,2.640017009980511e-05
76.92574615478533,13.397563665341158,6.895401020301506e-05
76.92574615478533,13.537590980529837,3.455490150372498e-05
77.06574615478533,8.076525688171444,0.0003261642996221781
77.06574615478533,8.21655300336012,0.00022556308249477297
77.06574615478533,8.356580318548797,0.00024290393048431724
77.06574615478533,8.496607633737474,8.800256910035387e-05
77.06574615478533,8.636634948926151,0.00026183505542576313
77.06574615478533,8.776662264114828,-1.5102457837201655e-05
77.06574615478533,8.916689579303505,0.0002756062021944672
77.06574615478533,9.05671689449218,9.922502795234323e-05
77.06574615478533,9.196744209680856,0.00015916010306682438
77.06574615478533,9.336771524869532,0.00019600370433181524
77.06574615478533,9.47679884005821,-6.3377815422427375e-06
77.06574615478533,9.616826155246889,0.00016361863526981324
77.06574615478533,9.756853470435564,0.00010894603474298492
77.06574615478533,9.89688078562424,0.0004034270823467523
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0002616028068587184
77.06574615478533,10.316962731190271,0.00010543222015257925
77.06574615478533,10.456990046378948,2.6677302230382338e-05
77.06574615478533,10.597017361567625,6.485792982857674e-05
77.06574615478533,10.737044676756302,0.0002569910720922053
77.06574615478533,10.877071991944977,-4.487327532842755e-05
77.06574615478533,11.017099307133654,0.00015353185881394893
77.06574615478533,11.15712662232233,0.00020209130889270455
77.06574615478533,11.297153937511007,0.00010394449782324955
77.06574615478533,11.437181252699684,0.00029530690517276525
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.00037491039256565273
77.06574615478533,11.857263198265716,9.015659452416003e-05
77.06574615478533,11.997290513454391,-5.530890848604031e-05
77.06574615478533,12.137317828643068,6.199135532369837e-05
77.06574615478533,12.277345143831743,6.21019717073068e-05
77.06574615478533,12.41737245902042,0.0002269150863867253
77.06574615478533,12.5573997742091,0.00018598289170768112
77.06574615478533,12.697427089397774,0.0001126688439399004
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,6.43226012471132e-05
77.06574615478533,13.117509034963804,-2.884403556890902e-06
77.06574615478533,13.25753635015248,9.012682130560279e-05
77.06574615478533,13.397563665341158,0.00019483076175674796
77.06574615478533,13.537590980529837,9.829803457250819e-05
77.20574615478533,8.076525688171444,-0.0001454762532375753
77.20574615478533,8.21655300336012,0.00023796195455361158
77.20574615478533,8.356580318548797,-9.12636892280716e-07
77.20574615478533,8.496607633737474,0.00020944734569638968
77.20574615478533,8.636634948926151,0.00032822834327816963
77.20574615478533,8.776662264114828,-7.274097151821479e-05
77.20574615478533,8.916689579303505,0.00015860178973525763
77.20574615478533,9.05671689449218,7.206397276604548e-05
77.20574615478533,9.196744209680856,0.0002125754690496251
77.20574615478533,9.336771524869532,3.538604505592957e-05
77.20574615478533,9.47679884005821,0.00013945510727353394
77.20574615478533,9.616826155246889,3.2251431548502296e-05
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,3.6581262975232676e-05
77.20574615478533,10.036908100812918,5.1615927077364177e-05
77.20574615478533,10.176935416001594,6.210353603819385e-05
77.20574615478533,10.316962731190271,0.00010934734746115282
77.20574615478533,10.456990046378948,1.4387656847247854e-05
77.20574615478533,10.597017361567625,0.00017127234605140984
77.20574615478533,10.737044676756302,0.00018013229419011623
77.20574615478533,10.877071991944977,0.0001808002416510135
77.20574615478533,11.017099307133654,-8.438719669356942e-05
77.20574615478533,11.15712662232233,4.592492041410878e-05
77.20574615478533,11.297153937511007,0.0001879197225207463
77.20574615478533,11.437181252699684,-9.416301327291876e-05
77.20574615478533,11.57720856788836,-1.8154309145756997e-05
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,5.2111536206211895e-05
77.20574615478533,11.997290513454391,0.00021020002895966172
77.20574615478533,12.137317828643068,5.441937537398189e-05
77.20574615478533,12.277345143831743,0.0001461400679545477
77.20574615478533,12.41737245902042,0.00025092693977057934
77.20574615478533,12.5573997742091,5.9361333114793524e-05
77.20574615478533,12.697427089397774,0.0002031636395258829
77.20574615478533,12.837454404586452,-1.834619433793705e-05
77.20574615478533,12.977481719775128,0.0001107062489609234
77.20574615478533,13.117509034963804,5.861232784809545e-05
77.20574615478533,13.25753635015248,8.851119491737336e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,-5.081057679490186e-05
77.34574615478533,8.076525688171444,9.373168722959235e-05
77.34574615478533,8.21655300336012,0.0001916613691719249
77.34574615478533,8.356580318548797,0.0001210722912219353
77.34574615478533,8.496607633737474,0.00013115568435750902
77.34574615478533,8.636634948926151,-8.355522732017562e-05
77.34574615478533,8.776662264114828,-1.2222914847370703e-05
77.34574615478533,8.916689579303505,0.00024339984520338476
77.34574615478533,9.05671689449218,2.261525696667377e-05
77.34574615478533,9.196744209680856,0.00016902643255889416
77.34574615478533,9.336771524869532,-3.563356585800648e-05
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,3.5991724871564656e-05
77.34574615478533,9.756853470435564,0.00014681872562505305
77.34574615478533,9.89688078562424,0.00032100395765155554
77.34574615478533,10.036908100812918,0.00028455688152462244
77.34574615478533,10.176935416001594,0.00038104355917312205
77.34574615478533,10.316962731190271,0.00011061722761951387
77.34574615478533,10.456990046378948,3.6151515814708546e-05
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,5.8842197177000344e-05
77.34574615478533,10.877071991944977,0.00016294889792334288
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.00028147970442660153
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.00029457471100613475
77.34574615478533,11.717235883077038,8.226239151554182e-05
77.34574615478533,11.857263198265716,-4.8908455937635154e-05
77.34574615478533,11.997290513454391,3.010703721884056e-06
77.34574615478533,12.137317828643068,-1.5770703612361103e-05
77.34574615478533,12.277345143831743,9.464824688620865e-05
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,5.6460416089976206e-05
77.34574615478533,12.697427089397774,0.00027684311498887837
77.34574615478533,12.837454404586452,-4.921577783534303e-05
77.34574615478533,12.977481719775128,0.00022114065359346569
77.34574615478533,13.117509034963804,4.827967859455384e-05
77.34574615478533,13.25753635015248,0.00012863469601143152
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,-1.6555395632167347e-05
77.48574615478533,8.076525688171444,3.917092180927284e-05
77.48574615478533,8.21655300336012,8.962378501564672e-07
77.48574615478533,8.356580318548797,1.671451718721073e-05
77.48574615478533,8.496607633737474,-3.120474502793513e-05
77.48574615478533,8.636634948926151,0.00013447001401800662
77.48574615478533,8.776662264114828,0.00018741215171758085
77.48574615478533,8.916689579303505,0.00030385921127162874
77.48574615478533,9.05671689449218,8.03466682555154e-05
77.48574615478533,9.196744209680856,-8.911791519494727e-05
77.48574615478533,9.336771524869532,0.00011009573063347489
77.48574615478533,9.47679884005821,0.0002542918373364955
77.48574615478533,9.616826155246889,0.000100603727332782
77.48574615478533,9.756853470435564,3.539680255926214e-05
77.48574615478533,9.89688078562424,0.0001563513942528516
77.48574615478533,10.036908100812918,9.803593275137246e-05
77.48574615478533,10.176935416001594,4.696611358667724e-05
77.48574615478533,10.316962731190271,-7.851362897781655e-05
77.48574615478533,10.456990046378948,6.230475992197171e-05
77.48574615478533,10.597017361567625,0.00032747891964390874
77.48574615478533,10.737044676756302,0.000205838427064009
77.48574615478533,10.877071991944977,9.853599476628006e-05
77.48574615478533,11.017099307133654,0.00013850568211637437
77.48574615478533,11.15712662232233,5.447115472634323e-05
77.48574615478533,11.297153937511007,9.025508188642561e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.00028969073900952935
77.48574615478533,11.717235883077038,0.0002633141994010657
77.48574615478533,11.857263198265716,8.05489889899036e-06
77.48574615478533,11.997290513454391,0.00018387363525107503
77.48574615478533,12.137317828643068,4.478191112866625e-05
77.48574615478533,12.277345143831743,6.581653724424541e-05
77.48574615478533,12.41737245902042,0.0002498082467354834
77.48574615478533,12.5573997742091,0.00018260306387674063
77.48574615478533,12.697427089397774,9.783725545275956e-05
77.48574615478533,12.837454404586452,-0.00012936434359289706
77.48574615478533,12.977481719775128,0.00015770697791595012
77.48574615478533,13.117509034963804,0.0001391512487316504
77.48574615478533,13.25753635015248,0.00013526034308597445
77.48574615478533,13.397563665341158,6.335100624710321e-05
77.48574615478533,13.537590980529837,3.137753083137795e-05
77.62574615478533,8.076525688171444,2.291976852575317e-05
77.62574615478533,8.21655300336012,6.96032730047591e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,1.1622769306995906e-05
77.62574615478533,8.636634948926151,-0.00017224795010406524
77.62574615478533,8.776662264114828,0.00010317265696357936
77.62574615478533,8.916689579303505,-0.00011865746637340635
77.62574615478533,9.05671689449218,2.9036964406259358e-05
77.62574615478533,9.196744209680856,-2.3944703571032733e-05
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,6.164432124933228e-05
77.62574615478533,9.616826155246889,8.640930172987282e-05
77.62574615478533,9.756853470435564,8.396598423132673e-05
77.62574615478533,9.89688078562424,-2.5763927624211647e-05
77.62574615478533,10.036908100812918,-0.00010960505460388958
77.62574615478533,10.176935416001594,0.00018725235713645816
77.62574615478533,10.316962731190271,0.00015159531903918833
77.62574615478533,10.456990046378948,1.8663446098798886e-05
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,3.641916191554628e-05
77.62574615478533,11.017099307133654,2.6078318114741705e-05
77.62574615478533,11.15712662232233,0.00016338095883838832
77.62574615478533,11.297153937511007,9.529850649414584e-05
77.62574615478533,11.437181252699684,7.355907291639596e-05
77.62574615478533,11.57720856788836,-0.00030225026421248913
77.62574615478533,11.717235883077038,0.00010173560440307483
77.62574615478533,11.857263198265716,-1.7504497009213082e-05
77.62574615478533,11.997290513454391,0.00010980272782035172
77.62574615478533,12.137317828643068,2.8915850634803064e-05
77.62574615478533,12.277345143831743,-9.955664609151427e-06
77.62574615478533,12.41737245902042,0.00025474399444647133
77.62574615478533,12.5573997742091,9.39601959544234e-05
77.62574615478533,12.697427089397774,0.00020416507322806865
77.62574615478533,12.837454404586452,8.266286022262648e-05
77.62574615478533,12.977481719775128,0.00011956197704421356
77.62574615478533,13.117509034963804,0.0003547044761944562
77.62574615478533,13.25753635015248,-2.340017817914486e-05
77.62574615478533,13.397563665341158,-2.4107383069349453e-05
77.62574615478533,13.537590980529837,8.011037425603718e-05
77.76574615478533,8.076525688171444,0.00015045763575471938
77.76574615478533,8.21655300336012,3.835717143374495e-05
77.76574615478533,8.356580318548797,0.00038105392013676465
77.76574615478533,8.496607633737474,6.20862701907754e-05
77.76574615478533,8.636634948926151,0.00011858338257297873
77.76574615478533,8.776662264114828,-1.873078872449696e-05
77.76574615478533,8.916689579303505,0.00013044383376836777
77.76574615478533,9.05671689449218,-2.341874278499745e-05
77.76574615478533,9.196744209680856,0.0002372625021962449
77.76574615478533,9.336771524869532,0.000264111120486632
77.76574615478533,9.47679884005821,-9.047079220181331e-05
77.76574615478533,9.616826155246889,3.735626160050742e-05
77.76574615478533,9.756853470435564,0.0003144539368804544
77.76574615478533,9.89688078562424,0.00012103866174584255
77.76574615478533,10.036908100812918,6.970875983824953e-05
77.76574615478533,10.176935416001594,-9.939703159034252e-05
77.76574615478533,10.316962731190271,0.00028649799060076475
77.76574615478533,10.456990046378948,0.00021347754227463156
77.76574615478533,10.597017361567625,-4.308754068915732e-05
77.76574615478533,10.737044676756302,0.0001653092767810449
77.76574615478533,10.877071991944977,9.557922021485865e-05
77.76574615478533,11.017099307133654,0.0001531473099021241
77.76574615478533,11.15712662232233,-0.0001465354725951329
77.76574615478533,11.297153937511007,0.00017252190446015447
77.76574615478533,11.437181252699684,0.00014303353964351118
77.76574615478533,11.57720856788836,0.0001158310697064735
77.76574615478533,11.717235883077038,2.061288341792533e-06
77.76574615478533,11.857263198265716,0.00024455960374325514
77.76574615478533,11.997290513454391,7.975014341354836e-06
77.76574615478533,12.137317828643068,5.1834198529832065e-05
77.76574615478533,12.277345143831743,0.00015578314196318388
77.76574615478533,12.41737245902042,-2.2675132640870288e-05
77.76574615478533,12.5573997742091,-9.55659106693929e-06
77.76574615478533,12.697427089397774,-5.3133586334297433e-05
77.76574615478533,12.837454404586452,0.00013644086720887572
77.76574615478533,12.977481719775128,7.474621088476852e-05
77.76574615478533,13.117509034963804,-0.00011549721966730431
77.76574615478533,13.25753635015248,0.00013398908777162433
77.76574615478533,13.397563665341158,0.0002587471972219646
77.76574615478533,13.537590980529837,-8.093078213278204e-05
77.90574615478533,8.076525688171444,0.00010900795314228162
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.00013994787877891213
77.90574615478533,8.496607633737474,3.420454959268682e-05
77.90574615478533,8.636634948926151,0.0002446762809995562
77.90574615478533,8.776662264114828,9.5635827165097e-05
77.90574615478533,8.916689579303505,0.00011677330621751025
77.90574615478533,9.05671689449218,4.776203786605038e-05
77.90574615478533,9.196744209680856,0.0002451794280204922
77.90574615478533,9.336771524869532,-1.8207552784588188e-05
77.90574615478533,9.47679884005821,7.387656660284847e-05
77.90574615478533,9.616826155246889,0.0001614861685084179
77.90574615478533,9.756853470435564,3.642075535026379e-05
77.90574615478533,9.89688078562424,-1.7274749552598223e-05
77.90574615478533,10.036908100812918,4.723071833723225e-05
77.90574615478533,10.176935416001594,0.00010520464275032282
77.90574615478533,10.316962731190271,0.0001209724650834687
77.90574615478533,10.456990046378948,9.590429544914514e-05
77.90574615478533,10.597017361567625,0.00012931397941429168
77.90574615478533,10.737044676756302,0.0004198770911898464
77.90574615478533,10.877071991944977,7.625749276485294e-05
77.90574615478533,11.017099307133654,3.359945185366087e-05
77.90574615478533,11.15712662232233,0.00010758454300230369
77.90574615478533,11.297153937511007,8.756252645980567e-05
77.90574615478533,11.437181252699684,0.00030161195900291204
77.90574615478533,11.57720856788836,0.00024616040172986686
77.90574615478533,11.717235883077038,8.452768815914169e-05
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,5.988140401314013e-05
77.90574615478533,12.137317828643068,-2.6747180527308956e-05
77.90574615478533,12.277345143831743,4.169293606537394e-05
77.90574615478533,12.41737245902042,5.8131685364060104e-05
77.90574615478533,12.5573997742091,2.8906868465128355e-05
77.90574615478533,12.697427089397774,0.0001002335047814995
77.90574615478533,12.837454404586452,0.00013318710261955857
77.90574615478533,12.977481719775128,9.45271531236358e-05
77.90574615478533,13.117509034963804,8.489880565321073e-05
77.90574615478533,13.25753635015248,-5.1965867896797135e-05
77.90574615478533,13.397563665341158,4.128674481762573e-05
77.90574615478533,13.537590980529837,6.295411003520712e-05
78.04574615478533,8.076525688171444,0.0002033580094575882
78.04574615478533,8.21655300336012,0.00020488168229348958
78.04574615478533,8.356580318548797,3.8881822547409683e-05
78.04574615478533,8.496607633737474,9.181324276141822e-05
78.04574615478533,8.636634948926151,0.00010792539978865534
78.04574615478533,8.776662264114828,0.00020893459441140294
78.04574615478533,8.916689579303505,0.00020438972569536418
78.04574615478533,9.05671689449218,0.00032350668334402144
78.04574615478533,9.196744209680856,0.00036539751454256475
78.04574615478533,9.336771524869532,-6.902363384142518e-05
78.04574615478533,9.47679884005821,-3.5493907489581034e-05
78.04574615478533,9.616826155246889,2.9514920242945664e-05
78.04574615478533,9.756853470435564,5.132047590450384e-06
78.04574615478533,9.89688078562424,7.873582217143849e-05
78.04574615478533,10.036908100812918,9.107404184760526e-05
