longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,13.537590980529837,0.00023873202735558152
76.64574615478533,8.076525688171444,0.00011660054587991908
76.64574615478533,8.21655300336012,6.115615542512387e-05
76.64574615478533,8.356580318548797,1.847130261012353e-05
76.64574615478533,8.496607633737474,8.705648360773921e-05
76.64574615478533,8.636634948926151,-3.47719856108597e-06
76.64574615478533,8.776662264114828,8.31393917906098e-05
76.64574615478533,8.916689579303505,5.1371764129726216e-05
76.64574615478533,9.05671689449218,-3.063192707486451e-05
76.64574615478533,9.196744209680856,0.00010565700358711183
76.64574615478533,9.336771524869532,6.490516534540802e-05
76.64574615478533,9.47679884005821,6.868349009891972e-05
76.64574615478533,9.616826155246889,0.0001106948620872572
76.64574615478533,9.756853470435564,0.000135536101879552
76.64574615478533,9.89688078562424,0.000341209553880617
76.64574615478533,10.036908100812918,-4.1575523937353864e-05
76.64574615478533,10.176935416001594,0.0002718068426474929
76.64574615478533,10.316962731190271,0.00018277052731718868
76.64574615478533,10.456990046378948,2.0239771401975304e-05
76.64574615478533,10.597017361567625,-0.00013556439080275595
76.64574615478533,10.737044676756302,0.00010793555702548474
76.64574615478533,10.877071991944977,0.0001926350232679397
76.64574615478533,11.017099307133654,3.624031160143204e-05
76.64574615478533,11.15712662232233,9.85528968158178e-05
76.64574615478533,11.297153937511007,7.844823267078027e-05
76.64574615478533,11.437181252699684,0.0001781290484359488
76.64574615478533,11.57720856788836,-2.339546881557908e-05
76.64574615478533,11.717235883077038,7.659991388209164e-05
76.64574615478533,11.857263198265716,0.00017165800090879202
76.64574615478533,11.997290513454391,0.0002765819081105292
76.64574615478533,12.137317828643068,0.0001032488071359694
76.64574615478533,12.277345143831743,0.00012957691797055304
76.64574615478533,12.41737245902042,0.00016848779341671616
76.64574615478533,12.5573997742091,0.00011503958376124501
76.64574615478533,12.697427089397774,4.310725489631295e-05
76.64574615478533,12.837454404586452,2.5418396035092883e-05
76.64574615478533,12.977481719775128,0.00015333858027588576
76.64574615478533,13.117509034963804,0.0001264387828996405
76.64574615478533,13.25753635015248,2.17385222640587e-05
76.64574615478533,13.397563665341158,8.945011359173805e-05
76.64574615478533,13.537590980529837,3.280953751527704e-05
76.78574615478533,8.076525688171444,4.8871628678170964e-05
76.78574615478533,8.21655300336012,-4.393147901282646e-05
76.78574615478533,8.356580318548797,-0.00012009705824311823
76.78574615478533,8.496607633737474,0.00012190100824227557
76.78574615478533,8.636634948926151,-9.754659004101995e-06
76.78574615478533,8.776662264114828,3.2759235182311386e-05
76.78574615478533,8.916689579303505,-0.0002426070859655738
76.78574615478533,9.05671689449218,-4.2945521272486076e-05
76.78574615478533,9.196744209680856,-2.557052084739553e-06
76.78574615478533,9.336771524869532,9.300206875195727e-05
76.78574615478533,9.47679884005821,4.215662556816824e-05
76.78574615478533,9.616826155246889,0.00014724083303008229
76.78574615478533,9.756853470435564,0.00011664409248623997
76.78574615478533,9.89688078562424,7.49682221794501e-05
76.78574615478533,10.036908100812918,7.029064727248624e-05
76.78574615478533,10.176935416001594,0.00019166017591487616
76.78574615478533,10.316962731190271,-0.00010191625915467739
76.78574615478533,10.456990046378948,9.449270692130085e-06
76.78574615478533,10.597017361567625,0.0001381979527650401
76.78574615478533,10.737044676756302,0.00026297688600607216
76.78574615478533,10.877071991944977,0.00021770599414594471
76.78574615478533,11.017099307133654,-4.3269406887702644e-05
76.78574615478533,11.15712662232233,-2.538862645451445e-05
76.78574615478533,11.297153937511007,2.2970240024733357e-05
76.78574615478533,11.437181252699684,0.00013375384151004255
76.78574615478533,11.57720856788836,1.210962352615752e-07
76.78574615478533,11.717235883077038,0.00016423278430011123
76.78574615478533,11.857263198265716,0.00010369584197178483
76.78574615478533,11.997290513454391,0.00018459705461282283
76.78574615478533,12.137317828643068,5.6322707678191364e-05
76.78574615478533,12.277345143831743,-0.0001882625074358657
76.78574615478533,12.41737245902042,0.00010008866229327396
76.78574615478533,12.5573997742091,2.5423225451959297e-05
76.78574615478533,12.697427089397774,0.00015375943621620536
76.78574615478533,12.837454404586452,0.00020035920897498727
76.78574615478533,12.977481719775128,0.00021047078189440072
76.78574615478533,13.117509034963804,-2.256928382848855e-05
76.78574615478533,13.25753635015248,0.0001035361347021535
76.78574615478533,13.397563665341158,0.00035719515290111303
76.78574615478533,13.537590980529837,6.552749982802197e-05
76.92574615478533,8.076525688171444,-1.661749047343619e-05
76.92574615478533,8.21655300336012,0.000248545577051118
76.92574615478533,8.356580318548797,9.329938620794564e-05
76.92574615478533,8.496607633737474,5.500705083250068e-05
76.92574615478533,8.636634948926151,-6.805622251704335e-05
76.92574615478533,8.776662264114828,0.00011922076373593882
76.92574615478533,8.916689579303505,0.00031323087750934064
76.92574615478533,9.05671689449218,-0.00010436495358590037
76.92574615478533,9.196744209680856,2.911618139478378e-05
76.92574615478533,9.336771524869532,-6.70918234391138e-05
76.92574615478533,9.47679884005821,2.8155662221251987e-05
76.92574615478533,9.616826155246889,8.984156011138111e-06
76.92574615478533,9.756853470435564,0.00014018530782777816
76.92574615478533,9.89688078562424,0.0004058306512888521
76.92574615478533,10.036908100812918,0.00010494359594304115
76.92574615478533,10.176935416001594,-6.618756015086547e-05
76.92574615478533,10.316962731190271,0.0002821457455866039
76.92574615478533,10.456990046378948,-4.093755342182703e-05
76.92574615478533,10.597017361567625,0.00023780095216352493
76.92574615478533,10.737044676756302,-7.056747563183308e-05
76.92574615478533,10.877071991944977,0.00012978467566426843
76.92574615478533,11.017099307133654,-0.0001600014657014981
76.92574615478533,11.15712662232233,0.0002020254178205505
76.92574615478533,11.297153937511007,-3.381786518730223e-05
76.92574615478533,11.437181252699684,0.00026691198581829667
76.92574615478533,11.57720856788836,9.137956658378243e-05
76.92574615478533,11.717235883077038,7.952196756377816e-05
76.92574615478533,11.857263198265716,-8.779365452937782e-05
76.92574615478533,11.997290513454391,2.770242645055987e-05
76.92574615478533,12.137317828643068,2.61886088992469e-05
76.92574615478533,12.277345143831743,0.00018400039698462933
76.92574615478533,12.41737245902042,0.00026738690212368965
76.92574615478533,12.5573997742091,0.0001454159355489537
76.92574615478533,12.697427089397774,9.956903522834182e-05
76.92574615478533,12.837454404586452,0.00021729549916926771
76.92574615478533,12.977481719775128,9.090234379982576e-05
76.92574615478533,13.117509034963804,-0.00019934613374061882
76.92574615478533,13.25753635015248,0.00014802547229919583
76.92574615478533,13.397563665341158,0.00010178716911468655
76.92574615478533,13.537590980529837,0.00015332968905568123
77.06574615478533,8.076525688171444,2.4797906007734127e-05
77.06574615478533,8.21655300336012,0.00010429784742882475
77.06574615478533,8.356580318548797,8.841394446790218e-05
77.06574615478533,8.496607633737474,0.0003624045930337161
77.06574615478533,8.636634948926151,0.00011888414155691862
77.06574615478533,8.776662264114828,-4.735973197966814e-05
77.06574615478533,8.916689579303505,0.00025831497623585165
77.06574615478533,9.05671689449218,-8.956501551438123e-05
77.06574615478533,9.196744209680856,0.00031721554114483297
77.06574615478533,9.336771524869532,0.00018456623365636915
77.06574615478533,9.47679884005821,3.984046634286642e-05
77.06574615478533,9.616826155246889,-0.00012822990538552403
77.06574615478533,9.756853470435564,6.040232256054878e-05
77.06574615478533,9.89688078562424,0.00019871728727594018
77.06574615478533,10.036908100812918,4.46073645434808e-05
77.06574615478533,10.176935416001594,0.0001692176447249949
77.06574615478533,10.316962731190271,0.0001966258860193193
77.06574615478533,10.456990046378948,-2.1287969502736814e-05
77.06574615478533,10.597017361567625,0.00017093317001126707
77.06574615478533,10.737044676756302,5.290592889650725e-05
77.06574615478533,10.877071991944977,5.573215094045736e-05
77.06574615478533,11.017099307133654,0.00024254561867564917
77.06574615478533,11.15712662232233,0.00022779715072829276
77.06574615478533,11.297153937511007,-0.00018173293210566044
77.06574615478533,11.437181252699684,0.00017941345868166536
77.06574615478533,11.57720856788836,0.000248576543526724
77.06574615478533,11.717235883077038,7.278769044205546e-05
77.06574615478533,11.857263198265716,9.342061093775555e-05
77.06574615478533,11.997290513454391,6.695104821119457e-05
77.06574615478533,12.137317828643068,8.053419151110575e-05
77.06574615478533,12.277345143831743,6.665127875749022e-05
77.06574615478533,12.41737245902042,5.253530616755597e-05
77.06574615478533,12.5573997742091,-0.000129078165628016
77.06574615478533,12.697427089397774,0.00018944661132991314
77.06574615478533,12.837454404586452,0.00011122140858788043
77.06574615478533,12.977481719775128,7.110102887963876e-05
77.06574615478533,13.117509034963804,-5.076407251181081e-05
77.06574615478533,13.25753635015248,4.5461958507075906e-05
77.06574615478533,13.397563665341158,-5.424096798378741e-06
77.06574615478533,13.537590980529837,-2.5163581085507758e-05
77.20574615478533,8.076525688171444,-1.6859541574376635e-05
77.20574615478533,8.21655300336012,0.00024487695191055536
77.20574615478533,8.356580318548797,0.00011806254042312503
77.20574615478533,8.496607633737474,0.00029536374495364726
77.20574615478533,8.636634948926151,0.00033081520814448595
77.20574615478533,8.776662264114828,-4.581434041028842e-05
77.20574615478533,8.916689579303505,0.00022697943495586514
77.20574615478533,9.05671689449218,5.613410394289531e-05
77.20574615478533,9.196744209680856,9.804574074223638e-05
77.20574615478533,9.336771524869532,6.147613021312281e-05
77.20574615478533,9.47679884005821,0.00019822214380837977
77.20574615478533,9.616826155246889,2.347511144762393e-05
77.20574615478533,9.756853470435564,0.00021941156592220068
77.20574615478533,9.89688078562424,0.00022292431094683707
77.20574615478533,10.036908100812918,0.00011023122351616621
77.20574615478533,10.176935416001594,0.00015776275540702045
77.20574615478533,10.316962731190271,0.0001383186609018594
77.20574615478533,10.456990046378948,-0.00010539598588366061
77.20574615478533,10.597017361567625,0.000148647406604141
77.20574615478533,10.737044676756302,2.9478351279976778e-05
77.20574615478533,10.877071991944977,-5.2807263273280114e-05
77.20574615478533,11.017099307133654,9.397514077136293e-05
77.20574615478533,11.15712662232233,5.5900225561344996e-05
77.20574615478533,11.297153937511007,0.0003440242144279182
77.20574615478533,11.437181252699684,8.393259486183524e-05
77.20574615478533,11.57720856788836,0.00012741974205709994
77.20574615478533,11.717235883077038,4.834191349800676e-05
77.20574615478533,11.857263198265716,-8.721041922399309e-06
77.20574615478533,11.997290513454391,-2.579143074399326e-05
77.20574615478533,12.137317828643068,7.431146514136344e-05
77.20574615478533,12.277345143831743,1.6335248801624402e-05
77.20574615478533,12.41737245902042,0.0002378455683356151
77.20574615478533,12.5573997742091,0.00016416744620073587
77.20574615478533,12.697427089397774,-1.0310332982044201e-05
77.20574615478533,12.837454404586452,-3.916968125849962e-05
77.20574615478533,12.977481719775128,0.00013635378854814917
77.20574615478533,13.117509034963804,0.0002044817665591836
77.20574615478533,13.25753635015248,9.796657832339406e-05
77.20574615478533,13.397563665341158,0.00019204815907869488
77.20574615478533,13.537590980529837,0.0003330872568767518
77.34574615478533,8.076525688171444,-4.932999217999168e-06
77.34574615478533,8.21655300336012,-7.843271305318922e-05
77.34574615478533,8.356580318548797,-2.897995182138402e-05
77.34574615478533,8.496607633737474,6.860159828647738e-06
77.34574615478533,8.636634948926151,6.412812217604369e-05
77.34574615478533,8.776662264114828,9.605026571080089e-05
77.34574615478533,8.916689579303505,5.059150134911761e-05
77.34574615478533,9.05671689449218,0.0003279085212852806
77.34574615478533,9.196744209680856,-5.121775029692799e-05
77.34574615478533,9.336771524869532,0.00010927354742307216
77.34574615478533,9.47679884005821,4.813557825400494e-05
77.34574615478533,9.616826155246889,0.00018785697466228157
77.34574615478533,9.756853470435564,0.00013756110274698585
77.34574615478533,9.89688078562424,3.6002020351588726e-05
77.34574615478533,10.036908100812918,0.00022452211123891175
77.34574615478533,10.176935416001594,0.0002648985246196389
77.34574615478533,10.316962731190271,6.826448225183412e-05
77.34574615478533,10.456990046378948,-5.0282542360946536e-05
77.34574615478533,10.597017361567625,8.086481102509424e-05
77.34574615478533,10.737044676756302,-2.3291471734410152e-05
77.34574615478533,10.877071991944977,-3.037131500605028e-05
77.34574615478533,11.017099307133654,2.6645300749805756e-05
77.34574615478533,11.15712662232233,-5.1298949983902276e-05
77.34574615478533,11.297153937511007,5.352705193217844e-05
77.34574615478533,11.437181252699684,-8.966797031462193e-05
77.34574615478533,11.57720856788836,5.44971480849199e-05
77.34574615478533,11.717235883077038,0.00015724159311503172
77.34574615478533,11.857263198265716,9.327718726126477e-05
77.34574615478533,11.997290513454391,-2.4882065190467983e-05
77.34574615478533,12.137317828643068,0.00011671607353491709
77.34574615478533,12.277345143831743,-1.6875065966814873e-06
77.34574615478533,12.41737245902042,0.0001953129976755008
77.34574615478533,12.5573997742091,2.523877628846094e-05
77.34574615478533,12.697427089397774,0.0001703114394331351
77.34574615478533,12.837454404586452,0.00016840572061482817
77.34574615478533,12.977481719775128,6.465079786721617e-05
77.34574615478533,13.117509034963804,-9.955470159184188e-05
77.34574615478533,13.25753635015248,0.00017004215624183416
77.34574615478533,13.397563665341158,-1.5814017388038337e-05
77.34574615478533,13.537590980529837,-1.86051784112351e-05
77.48574615478533,8.076525688171444,5.884538495593006e-06
77.48574615478533,8.21655300336012,6.100060272729024e-05
77.48574615478533,8.356580318548797,0.00015256571350619197
77.48574615478533,8.496607633737474,0.00014902355906087905
77.48574615478533,8.636634948926151,-3.3123724278993905e-06
77.48574615478533,8.776662264114828,0.00017323525389656425
77.48574615478533,8.916689579303505,0.00013283840962685645
77.48574615478533,9.05671689449218,0.00011647193605313078
77.48574615478533,9.196744209680856,-5.771786618424812e-06
77.48574615478533,9.336771524869532,7.394603017019108e-05
77.48574615478533,9.47679884005821,-1.3592650248028804e-05
77.48574615478533,9.616826155246889,9.670364670455456e-05
77.48574615478533,9.756853470435564,-2.389326436968986e-05
77.48574615478533,9.89688078562424,-4.024378085887292e-06
77.48574615478533,10.036908100812918,2.4475373720633797e-05
77.48574615478533,10.176935416001594,0.00020800379570573568
77.48574615478533,10.316962731190271,6.523459160234779e-05
77.48574615478533,10.456990046378948,0.0002093340881401673
77.48574615478533,10.597017361567625,-0.0001747459900798276
77.48574615478533,10.737044676756302,0.00014446141722146422
77.48574615478533,10.877071991944977,8.728448301553726e-05
77.48574615478533,11.017099307133654,0.0002758441842161119
77.48574615478533,11.15712662232233,7.089142400218407e-06
77.48574615478533,11.297153937511007,8.322622306877747e-05
77.48574615478533,11.437181252699684,2.093084367515985e-05
77.48574615478533,11.57720856788836,9.436154505237937e-05
77.48574615478533,11.717235883077038,-2.901307561842259e-05
77.48574615478533,11.857263198265716,0.0003295103961136192
77.48574615478533,11.997290513454391,0.0003220169455744326
77.48574615478533,12.137317828643068,7.884814840508625e-05
77.48574615478533,12.277345143831743,0.00017688871594145894
77.48574615478533,12.41737245902042,-3.5155513614881784e-05
77.48574615478533,12.5573997742091,0.0002587993221823126
77.48574615478533,12.697427089397774,0.0004219409020151943
77.48574615478533,12.837454404586452,0.000189094731467776
77.48574615478533,12.977481719775128,-4.059396087541245e-05
77.48574615478533,13.117509034963804,0.00017874727200251073
77.48574615478533,13.25753635015248,0.00020933692576363683
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,3.0049099223106168e-05
77.62574615478533,8.076525688171444,0.00012558391608763486
77.62574615478533,8.21655300336012,0.00011458186054369435
77.62574615478533,8.356580318548797,1.4718804777658079e-05
77.62574615478533,8.496607633737474,0.0001422640634700656
77.62574615478533,8.636634948926151,2.2738597181160003e-05
77.62574615478533,8.776662264114828,7.75449225329794e-05
77.62574615478533,8.916689579303505,1.4695651771035045e-05
77.62574615478533,9.05671689449218,3.813637886196375e-05
77.62574615478533,9.196744209680856,5.294451329973526e-05
77.62574615478533,9.336771524869532,1.238571076100925e-05
77.62574615478533,9.47679884005821,3.194067903677933e-05
77.62574615478533,9.616826155246889,0.00012196075840620324
77.62574615478533,9.756853470435564,7.017025927780196e-05
77.62574615478533,9.89688078562424,0.00016343036259058863
77.62574615478533,10.036908100812918,4.266218820703216e-05
77.62574615478533,10.176935416001594,-8.339292980963364e-05
77.62574615478533,10.316962731190271,0.0001938162458827719
77.62574615478533,10.456990046378948,-2.6713811166700907e-05
77.62574615478533,10.597017361567625,3.253139311709674e-06
77.62574615478533,10.737044676756302,1.6421534382971004e-05
77.62574615478533,10.877071991944977,-1.3562849972004187e-06
77.62574615478533,11.017099307133654,1.645968950469978e-05
77.62574615478533,11.15712662232233,3.7610952858813107e-06
77.62574615478533,11.297153937511007,0.00019906497618649155
77.62574615478533,11.437181252699684,-0.0001266286853933707
77.62574615478533,11.57720856788836,5.8384102885611355e-06
77.62574615478533,11.717235883077038,0.00012009271449642256
77.62574615478533,11.857263198265716,-0.000352632807334885
77.62574615478533,11.997290513454391,-4.821658512810245e-05
77.62574615478533,12.137317828643068,-5.226550456427503e-06
77.62574615478533,12.277345143831743,5.54406396986451e-05
77.62574615478533,12.41737245902042,0.00015098652511369437
77.62574615478533,12.5573997742091,0.00020590181520674378
77.62574615478533,12.697427089397774,0.00015968560182955116
77.62574615478533,12.837454404586452,-9.636444883653894e-05
77.62574615478533,12.977481719775128,0.0002510051999706775
77.62574615478533,13.117509034963804,8.281946793431416e-05
77.62574615478533,13.25753635015248,0.0001949415309354663
77.62574615478533,13.397563665341158,0.00010904864757321775
77.62574615478533,13.537590980529837,1.9876000806107186e-05
77.76574615478533,8.076525688171444,0.00010536026093177497
77.76574615478533,8.21655300336012,-2.2588912543142214e-05
77.76574615478533,8.356580318548797,0.00035576167283579707
77.76574615478533,8.496607633737474,-5.133740705787204e-05
77.76574615478533,8.636634948926151,4.38685583503684e-06
77.76574615478533,8.776662264114828,-3.069843660341576e-05
77.76574615478533,8.916689579303505,-8.63983150338754e-05
77.76574615478533,9.05671689449218,0.0001006758029689081
77.76574615478533,9.196744209680856,0.00015714016626589
77.76574615478533,9.336771524869532,5.593240712187253e-05
77.76574615478533,9.47679884005821,9.080933523364365e-05
77.76574615478533,9.616826155246889,0.00014637169078923762
77.76574615478533,9.756853470435564,0.00019585566769819707
77.76574615478533,9.89688078562424,2.8249380193301477e-05
77.76574615478533,10.036908100812918,-0.00024749021395109594
77.76574615478533,10.176935416001594,0.00022877658193465322
77.76574615478533,10.316962731190271,0.00027976653655059636
77.76574615478533,10.456990046378948,4.444544538273476e-05
77.76574615478533,10.597017361567625,3.535202631610446e-05
77.76574615478533,10.737044676756302,0.00014595438551623374
77.76574615478533,10.877071991944977,3.126436786260456e-05
77.76574615478533,11.017099307133654,-5.7136556279147044e-05
77.76574615478533,11.15712662232233,0.00011292575800325722
77.76574615478533,11.297153937511007,0.00018301517411600798
77.76574615478533,11.437181252699684,-0.00014865816046949476
77.76574615478533,11.57720856788836,-9.203479567077011e-05
77.76574615478533,11.717235883077038,8.875902130967006e-05
77.76574615478533,11.857263198265716,0.0004970039008185267
77.76574615478533,11.997290513454391,0.00011504160647746176
77.76574615478533,12.137317828643068,7.796728823450394e-06
77.76574615478533,12.277345143831743,5.6666853197384626e-05
77.76574615478533,12.41737245902042,-4.094590985914692e-05
77.76574615478533,12.5573997742091,1.1939644537051208e-05
77.76574615478533,12.697427089397774,9.475128899794072e-05
77.76574615478533,12.837454404586452,0.00022504264779854566
77.76574615478533,12.977481719775128,3.014929279743228e-05
77.76574615478533,13.117509034963804,9.131248953053728e-05
77.76574615478533,13.25753635015248,0.0003147506795357913
77.76574615478533,13.397563665341158,-0.00016233196947723627
77.76574615478533,13.537590980529837,9.583760402165353e-05
77.90574615478533,8.076525688171444,0.0004898622282780707
77.90574615478533,8.21655300336012,0.0001209756956086494
77.90574615478533,8.356580318548797,3.591411223169416e-05
77.90574615478533,8.496607633737474,-9.153875907941256e-06
77.90574615478533,8.636634948926151,3.8127250263642054e-06
77.90574615478533,8.776662264114828,0.00021417868265416473
77.90574615478533,8.916689579303505,0.00011891837493749335
77.90574615478533,9.05671689449218,-6.599888729397207e-05
77.90574615478533,9.196744209680856,8.717716991668567e-05
77.90574615478533,9.336771524869532,-2.8312080758041702e-05
77.90574615478533,9.47679884005821,-4.031109710922465e-05
77.90574615478533,9.616826155246889,2.571702680143062e-06
77.90574615478533,9.756853470435564,0.00024326593847945333
77.90574615478533,9.89688078562424,-1.1107717000413686e-05
77.90574615478533,10.036908100812918,1.728113420540467e-05
77.90574615478533,10.176935416001594,-1.3419058632280212e-05
77.90574615478533,10.316962731190271,0.00010229667532257736
77.90574615478533,10.456990046378948,-1.504197371104965e-07
77.90574615478533,10.597017361567625,5.0202412239741534e-05
77.90574615478533,10.737044676756302,9.750973549671471e-05
77.90574615478533,10.877071991944977,-8.883271220838651e-05
77.90574615478533,11.017099307133654,0.0003574703587219119
77.90574615478533,11.15712662232233,1.6626217984594405e-05
77.90574615478533,11.297153937511007,0.0003560693294275552
77.90574615478533,11.437181252699684,-0.00012221418728586286
77.90574615478533,11.57720856788836,0.00025683140847831964
77.90574615478533,11.717235883077038,0.0002507903554942459
77.90574615478533,11.857263198265716,3.462511449470185e-05
77.90574615478533,11.997290513454391,0.00021134255803190172
77.90574615478533,12.137317828643068,0.00020530569599941373
77.90574615478533,12.277345143831743,0.00014910436584614217
77.90574615478533,12.41737245902042,0.00011361687211319804
77.90574615478533,12.5573997742091,1.128341773437569e-05
77.90574615478533,12.697427089397774,0.00021553238912019879
77.90574615478533,12.837454404586452,0.00020428435527719557
77.90574615478533,12.977481719775128,0.0001177806407213211
77.90574615478533,13.117509034963804,4.14068199461326e-05
77.90574615478533,13.25753635015248,-5.0229991757078096e-05
77.90574615478533,13.397563665341158,9.920741285895929e-05
77.90574615478533,13.537590980529837,0.00014839888899587095
