longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,9.756853470435564,9.004637831822038e-06
76.92574615478533,9.89688078562424,0.0002062708226731047
76.92574615478533,10.036908100812918,0.00018360831018071622
76.92574615478533,10.176935416001594,-0.0001521318918094039
76.92574615478533,10.316962731190271,3.84627710445784e-05
76.92574615478533,10.456990046378948,2.8475336875999346e-05
76.92574615478533,10.597017361567625,-3.7297613744158298e-06
76.92574615478533,10.737044676756302,0.00010380618914496154
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,9.501398744760081e-05
76.92574615478533,11.15712662232233,-6.502102041849867e-05
76.92574615478533,11.297153937511007,2.187283143939567e-06
76.92574615478533,11.437181252699684,3.73752809537109e-05
76.92574615478533,11.57720856788836,-0.0001905628596432507
76.92574615478533,11.717235883077038,1.960742702067364e-05
76.92574615478533,11.857263198265716,0.00028596827178262174
76.92574615478533,11.997290513454391,1.7361764548695646e-05
76.92574615478533,12.137317828643068,0.0003579066542442888
76.92574615478533,12.277345143831743,0.00010346111230319366
76.92574615478533,12.41737245902042,0.00033974979305639863
76.92574615478533,12.5573997742091,1.6549258361919783e-05
76.92574615478533,12.697427089397774,1.558804615342524e-05
76.92574615478533,12.837454404586452,0.00038418988697230816
76.92574615478533,12.977481719775128,8.761972821957897e-06
76.92574615478533,13.117509034963804,5.585847975453362e-05
76.92574615478533,13.25753635015248,8.621103916084394e-05
76.92574615478533,13.397563665341158,-5.858072199771414e-06
76.92574615478533,13.537590980529837,-4.5021817641099915e-05
77.06574615478533,8.076525688171444,0.00042623429908417165
77.06574615478533,8.21655300336012,-3.485204797470942e-05
77.06574615478533,8.356580318548797,8.890715253073722e-05
77.06574615478533,8.496607633737474,-0.00010262602881994098
77.06574615478533,8.636634948926151,6.43729290459305e-05
77.06574615478533,8.776662264114828,1.4838507922831923e-05
77.06574615478533,8.916689579303505,-0.00012496883573476225
77.06574615478533,9.05671689449218,0.0002635446435306221
77.06574615478533,9.196744209680856,1.1717173947545234e-05
77.06574615478533,9.336771524869532,0.00042772217420861125
77.06574615478533,9.47679884005821,4.4837473978986964e-05
77.06574615478533,9.616826155246889,0.00017245057097170502
77.06574615478533,9.756853470435564,5.644970224238932e-05
77.06574615478533,9.89688078562424,7.88711549830623e-05
77.06574615478533,10.036908100812918,0.0001820497855078429
77.06574615478533,10.176935416001594,0.00027466504252515733
77.06574615478533,10.316962731190271,6.80446555634262e-06
77.06574615478533,10.456990046378948,2.5354444005643018e-05
77.06574615478533,10.597017361567625,0.0006270824815146625
77.06574615478533,10.737044676756302,0.00017285016656387597
77.06574615478533,10.877071991944977,2.7446232707006857e-05
77.06574615478533,11.017099307133654,0.000145309793879278
77.06574615478533,11.15712662232233,1.89953061635606e-05
77.06574615478533,11.297153937511007,-1.887100370367989e-05
77.06574615478533,11.437181252699684,-0.00020901366951875389
77.06574615478533,11.57720856788836,0.00016802475147414953
77.06574615478533,11.717235883077038,-3.5468838177621365e-05
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,-3.1417683203471825e-05
77.06574615478533,12.137317828643068,0.00016161019448190928
77.06574615478533,12.277345143831743,0.0001065383039531298
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,8.199684816645458e-05
77.06574615478533,12.697427089397774,0.0003259495715610683
77.06574615478533,12.837454404586452,0.0001283040182897821
77.06574615478533,12.977481719775128,6.0637376009253785e-05
77.06574615478533,13.117509034963804,-6.181812932481989e-05
77.06574615478533,13.25753635015248,-4.926237124891486e-06
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,1.3782010682916734e-05
77.20574615478533,8.076525688171444,-6.687832501484081e-05
77.20574615478533,8.21655300336012,0.00027874737861566246
77.20574615478533,8.356580318548797,-1.290045565838227e-05
77.20574615478533,8.496607633737474,5.897557639400475e-05
77.20574615478533,8.636634948926151,0.0007536587654612958
77.20574615478533,8.776662264114828,5.420177330961451e-05
77.20574615478533,8.916689579303505,0.00013878541358280927
77.20574615478533,9.05671689449218,-3.443579043960199e-05
77.20574615478533,9.196744209680856,-0.0001623850839678198
77.20574615478533,9.336771524869532,-3.0475386665784754e-05
77.20574615478533,9.47679884005821,-0.00011082665878348053
77.20574615478533,9.616826155246889,0.00015864611486904323
77.20574615478533,9.756853470435564,-4.704455932369456e-05
77.20574615478533,9.89688078562424,-4.131215246161446e-05
77.20574615478533,10.036908100812918,-0.00010462904174346477
77.20574615478533,10.176935416001594,-9.426107862964272e-05
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.00011498983803903684
77.20574615478533,10.597017361567625,5.8360546972835436e-05
77.20574615478533,10.737044676756302,-7.032923167571425e-05
77.20574615478533,10.877071991944977,1.1732875464076642e-05
77.20574615478533,11.017099307133654,-1.2504948244895786e-05
77.20574615478533,11.15712662232233,-1.4648441720055416e-05
77.20574615478533,11.297153937511007,9.906883497023955e-05
77.20574615478533,11.437181252699684,-4.9113037675851956e-05
77.20574615478533,11.57720856788836,0.0003500777529552579
77.20574615478533,11.717235883077038,0.0003954179410357028
77.20574615478533,11.857263198265716,5.6003525969572365e-05
77.20574615478533,11.997290513454391,-1.5182357856247108e-05
77.20574615478533,12.137317828643068,0.00026509957388043404
77.20574615478533,12.277345143831743,-7.760047446936369e-05
77.20574615478533,12.41737245902042,3.19009595841635e-05
77.20574615478533,12.5573997742091,-7.742978050373495e-05
77.20574615478533,12.697427089397774,2.5189983716700226e-05
77.20574615478533,12.837454404586452,0.000667013053316623
77.20574615478533,12.977481719775128,0.0001846901432145387
77.20574615478533,13.117509034963804,9.633691661292687e-05
77.20574615478533,13.25753635015248,-3.6766734410775825e-05
77.20574615478533,13.397563665341158,-7.92548744357191e-05
77.20574615478533,13.537590980529837,0.00011079962860094383
77.34574615478533,8.076525688171444,5.6363824114669114e-05
77.34574615478533,8.21655300336012,6.206398393260315e-05
77.34574615478533,8.356580318548797,0.00011185668699909002
77.34574615478533,8.496607633737474,-6.92129906383343e-05
77.34574615478533,8.636634948926151,0.0002004713605856523
77.34574615478533,8.776662264114828,0.00013939941709395498
77.34574615478533,8.916689579303505,1.3013167517783586e-05
77.34574615478533,9.05671689449218,0.00010438764002174139
77.34574615478533,9.196744209680856,8.867507858667523e-05
77.34574615478533,9.336771524869532,0.00011384447861928493
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,-3.375963569851592e-05
77.34574615478533,9.756853470435564,4.411948975757696e-05
77.34574615478533,9.89688078562424,4.093752068001777e-05
77.34574615478533,10.036908100812918,8.554985470254906e-06
77.34574615478533,10.176935416001594,4.962935236108024e-06
77.34574615478533,10.316962731190271,0.0005454772035591304
77.34574615478533,10.456990046378948,0.00010060550994239748
77.34574615478533,10.597017361567625,1.713524034130387e-05
77.34574615478533,10.737044676756302,-7.08151565049775e-05
77.34574615478533,10.877071991944977,0.00010887631651712582
77.34574615478533,11.017099307133654,-5.045145735493861e-05
77.34574615478533,11.15712662232233,0.00014360131171997637
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,6.713444599881768e-05
77.34574615478533,11.57720856788836,-3.4016065910691395e-06
77.34574615478533,11.717235883077038,7.753305544611067e-05
77.34574615478533,11.857263198265716,0.0002483405696693808
77.34574615478533,11.997290513454391,0.0002027124137384817
77.34574615478533,12.137317828643068,4.002935020253062e-05
77.34574615478533,12.277345143831743,5.3186497098067775e-05
77.34574615478533,12.41737245902042,5.071132545708679e-05
77.34574615478533,12.5573997742091,5.786179463029839e-05
77.34574615478533,12.697427089397774,0.0002567507035564631
77.34574615478533,12.837454404586452,0.0002907704038079828
77.34574615478533,12.977481719775128,-2.1517794266401324e-06
77.34574615478533,13.117509034963804,1.173993859993061e-05
77.34574615478533,13.25753635015248,3.766295048990287e-05
77.34574615478533,13.397563665341158,0.0002120188291883096
77.34574615478533,13.537590980529837,0.00013898650649935007
77.48574615478533,8.076525688171444,-7.355974230449647e-05
77.48574615478533,8.21655300336012,2.3334348497883184e-06
77.48574615478533,8.356580318548797,6.280722300289199e-05
77.48574615478533,8.496607633737474,0.0001140388849307783
77.48574615478533,8.636634948926151,-7.825606735423207e-05
77.48574615478533,8.776662264114828,7.610999455209821e-05
77.48574615478533,8.916689579303505,0.00011994364467682317
77.48574615478533,9.05671689449218,8.572897786507383e-05
77.48574615478533,9.196744209680856,6.648567068623379e-05
77.48574615478533,9.336771524869532,-5.926146695856005e-05
77.48574615478533,9.47679884005821,0.00017720328469295055
77.48574615478533,9.616826155246889,0.0002933123614639044
77.48574615478533,9.756853470435564,0.00048791576409712434
77.48574615478533,9.89688078562424,4.5776534534525126e-05
77.48574615478533,10.036908100812918,-3.3039839763659984e-05
77.48574615478533,10.176935416001594,8.738644282857422e-06
77.48574615478533,10.316962731190271,6.120229227235541e-05
77.48574615478533,10.456990046378948,7.324341277126223e-05
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,6.472349195973948e-05
77.48574615478533,10.877071991944977,0.00011928900494240224
77.48574615478533,11.017099307133654,0.00022789728245697916
77.48574615478533,11.15712662232233,3.378586916369386e-05
77.48574615478533,11.297153937511007,1.910497849166859e-05
77.48574615478533,11.437181252699684,8.167393389157951e-05
77.48574615478533,11.57720856788836,-8.558500849176198e-05
77.48574615478533,11.717235883077038,3.9533715607831255e-05
77.48574615478533,11.857263198265716,0.00013570125156547874
77.48574615478533,11.997290513454391,0.000605486857239157
77.48574615478533,12.137317828643068,0.00011086725135101005
77.48574615478533,12.277345143831743,0.00015883968444541097
77.48574615478533,12.41737245902042,-0.0001836329320212826
77.48574615478533,12.5573997742091,0.0003268859873060137
77.48574615478533,12.697427089397774,-3.413418016862124e-05
77.48574615478533,12.837454404586452,-2.2936159439268522e-05
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.000944287225138396
77.48574615478533,13.25753635015248,0.00035568434395827353
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,-2.614733239170164e-05
77.62574615478533,8.076525688171444,-6.747300358256325e-05
77.62574615478533,8.21655300336012,0.0002871533506549895
77.62574615478533,8.356580318548797,0.00014133438526187092
77.62574615478533,8.496607633737474,9.137111919699237e-05
77.62574615478533,8.636634948926151,0.00017014906916301697
77.62574615478533,8.776662264114828,6.185648817336187e-05
77.62574615478533,8.916689579303505,0.0002316019090358168
77.62574615478533,9.05671689449218,0.00012947930372320116
77.62574615478533,9.196744209680856,-1.9826244169962592e-05
77.62574615478533,9.336771524869532,0.0005089099868200719
77.62574615478533,9.47679884005821,0.00016530668654013425
77.62574615478533,9.616826155246889,4.470629573916085e-05
77.62574615478533,9.756853470435564,2.907639463956002e-05
77.62574615478533,9.89688078562424,9.920091542880982e-06
77.62574615478533,10.036908100812918,0.00016115848848130554
77.62574615478533,10.176935416001594,0.0006722320104017854
77.62574615478533,10.316962731190271,1.721362059470266e-05
77.62574615478533,10.456990046378948,5.6298238632734865e-05
77.62574615478533,10.597017361567625,9.423857409274206e-05
77.62574615478533,10.737044676756302,0.00018418229592498392
77.62574615478533,10.877071991944977,0.00010662529530236498
77.62574615478533,11.017099307133654,4.025206362712197e-05
77.62574615478533,11.15712662232233,0.00028883645427413285
77.62574615478533,11.297153937511007,0.00013760759611614048
77.62574615478533,11.437181252699684,9.542414773022756e-05
77.62574615478533,11.57720856788836,0.00017868904978968203
77.62574615478533,11.717235883077038,7.133676263038069e-05
77.62574615478533,11.857263198265716,-5.381302980822511e-05
77.62574615478533,11.997290513454391,-5.0541631935629994e-05
77.62574615478533,12.137317828643068,6.277869397308677e-05
77.62574615478533,12.277345143831743,6.321734690573066e-05
77.62574615478533,12.41737245902042,0.00014719665341544896
77.62574615478533,12.5573997742091,0.00019483677169773728
77.62574615478533,12.697427089397774,0.00027288415003567934
77.62574615478533,12.837454404586452,0.0003343868302181363
77.62574615478533,12.977481719775128,0.0001762438187142834
77.62574615478533,13.117509034963804,-0.0001446125388611108
77.62574615478533,13.25753635015248,7.662107236683369e-05
77.62574615478533,13.397563665341158,-0.00010307165939593688
77.62574615478533,13.537590980529837,6.584572838619351e-05
77.76574615478533,8.076525688171444,5.35514518560376e-05
77.76574615478533,8.21655300336012,-9.165047231363133e-05
77.76574615478533,8.356580318548797,3.5957295949629042e-06
77.76574615478533,8.496607633737474,0.0001504588290117681
77.76574615478533,8.636634948926151,-3.7964746297802776e-05
77.76574615478533,8.776662264114828,2.0186796973575838e-05
77.76574615478533,8.916689579303505,3.076479697483592e-05
77.76574615478533,9.05671689449218,4.914834426017478e-05
77.76574615478533,9.196744209680856,-6.092066178098321e-05
77.76574615478533,9.336771524869532,-0.00010541096708038822
77.76574615478533,9.47679884005821,7.558793004136533e-05
77.76574615478533,9.616826155246889,5.008207881473936e-05
77.76574615478533,9.756853470435564,5.4271004046313465e-05
77.76574615478533,9.89688078562424,8.882177098712418e-06
77.76574615478533,10.036908100812918,1.5196358617686201e-05
77.76574615478533,10.176935416001594,3.0568597139790654e-05
77.76574615478533,10.316962731190271,0.00038996050716377795
77.76574615478533,10.456990046378948,-4.8725796659709886e-05
77.76574615478533,10.597017361567625,-0.00010093242599396035
77.76574615478533,10.737044676756302,-4.991468813386746e-05
77.76574615478533,10.877071991944977,-0.0001492081064498052
77.76574615478533,11.017099307133654,0.00010246352758258581
77.76574615478533,11.15712662232233,9.561432671034709e-05
77.76574615478533,11.297153937511007,2.2011994587955996e-05
77.76574615478533,11.437181252699684,3.102761911577545e-05
77.76574615478533,11.57720856788836,-0.00012434908421710134
77.76574615478533,11.717235883077038,6.302332621999085e-05
77.76574615478533,11.857263198265716,0.00022670274483971298
77.76574615478533,11.997290513454391,7.862631900934502e-05
77.76574615478533,12.137317828643068,0.0001329512888332829
77.76574615478533,12.277345143831743,0.00010318953718524426
77.76574615478533,12.41737245902042,3.4666772990021855e-05
77.76574615478533,12.5573997742091,0.00011889929010067135
77.76574615478533,12.697427089397774,-1.4211055713531096e-05
77.76574615478533,12.837454404586452,0.00011969771730946377
77.76574615478533,12.977481719775128,0.00010994473996106535
77.76574615478533,13.117509034963804,0.0005258629680611193
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,6.494110130006447e-05
77.76574615478533,13.537590980529837,-4.236655877321027e-05
77.90574615478533,8.076525688171444,6.986797961872071e-05
77.90574615478533,8.21655300336012,0.0003542349149938673
77.90574615478533,8.356580318548797,0.0001866150851128623
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,1.3144491276761983e-05
77.90574615478533,8.776662264114828,6.812131323385984e-05
77.90574615478533,8.916689579303505,2.6104486096301116e-05
77.90574615478533,9.05671689449218,-0.00015078068827278912
77.90574615478533,9.196744209680856,0.00012270599836483598
77.90574615478533,9.336771524869532,-6.81452002027072e-05
77.90574615478533,9.47679884005821,0.0006761490367352962
77.90574615478533,9.616826155246889,9.885590407066047e-05
77.90574615478533,9.756853470435564,0.00011428111611166969
77.90574615478533,9.89688078562424,0.00039286285755224526
77.90574615478533,10.036908100812918,0.00010116408520843834
77.90574615478533,10.176935416001594,8.635444100946188e-05
77.90574615478533,10.316962731190271,6.011609912093263e-06
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,5.016378781874664e-05
77.90574615478533,10.737044676756302,3.60477133654058e-05
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.00013107684208080173
77.90574615478533,11.15712662232233,-0.00015592538693454117
77.90574615478533,11.297153937511007,0.0001984477275982499
77.90574615478533,11.437181252699684,0.00016059339395724237
77.90574615478533,11.57720856788836,3.845491664833389e-05
77.90574615478533,11.717235883077038,0.0001062407172867097
77.90574615478533,11.857263198265716,-0.00014569700579158962
77.90574615478533,11.997290513454391,1.2212234423714108e-06
77.90574615478533,12.137317828643068,0.0003723787667695433
77.90574615478533,12.277345143831743,1.8250590073876083e-05
77.90574615478533,12.41737245902042,0.0001732919190544635
77.90574615478533,12.5573997742091,0.00038525459240190685
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,1.961853376997169e-05
77.90574615478533,12.977481719775128,0.00036964425817131996
77.90574615478533,13.117509034963804,1.5037909179227427e-05
77.90574615478533,13.25753635015248,-0.000109471584437415
77.90574615478533,13.397563665341158,0.00019538939523044974
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-0.00010800242307595909
78.04574615478533,8.21655300336012,0.0002136222319677472
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,9.275411684939172e-06
78.04574615478533,8.636634948926151,2.8966103400307475e-06
78.04574615478533,8.776662264114828,0.00012937279825564474
78.04574615478533,8.916689579303505,0.00011284803622402251
78.04574615478533,9.05671689449218,0.0004176014626864344
