longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,12.5573997742091,8.804866956779733e-05
76.36574615478533,12.697427089397774,0.0002806754200719297
76.36574615478533,12.837454404586452,5.1019698730669916e-05
76.36574615478533,12.977481719775128,-7.967169949552044e-05
76.36574615478533,13.117509034963804,2.6416910259285942e-05
76.36574615478533,13.25753635015248,0.00014512047346215695
76.36574615478533,13.397563665341158,-8.752514986554161e-05
76.36574615478533,13.537590980529837,0.00011726247612386942
76.50574615478533,8.076525688171444,0.00027821690309792757
76.50574615478533,8.21655300336012,6.46372209303081e-05
76.50574615478533,8.356580318548797,0.00024512404343113303
76.50574615478533,8.496607633737474,0.00016989473078865558
76.50574615478533,8.636634948926151,0.0003455131081864238
76.50574615478533,8.776662264114828,0.00012055024853907526
76.50574615478533,8.916689579303505,0.0002541115100029856
76.50574615478533,9.05671689449218,5.817970304633491e-05
76.50574615478533,9.196744209680856,0.00033555892878212035
76.50574615478533,9.336771524869532,0.00010153369657928124
76.50574615478533,9.47679884005821,0.00036524859024211764
76.50574615478533,9.616826155246889,-7.511497824452817e-05
76.50574615478533,9.756853470435564,5.812143353978172e-05
76.50574615478533,9.89688078562424,0.000507441523950547
76.50574615478533,10.036908100812918,8.811039879219607e-05
76.50574615478533,10.176935416001594,9.58531818469055e-05
76.50574615478533,10.316962731190271,-7.011664820311125e-06
76.50574615478533,10.456990046378948,9.6880343335215e-05
76.50574615478533,10.597017361567625,0.00021299513173289597
76.50574615478533,10.737044676756302,0.0005026020226068795
76.50574615478533,10.877071991944977,0.00014058234228286892
76.50574615478533,11.017099307133654,-0.00012672187585849315
76.50574615478533,11.15712662232233,0.00011269198876107112
76.50574615478533,11.297153937511007,-3.319326788187027e-05
76.50574615478533,11.437181252699684,3.514496484058327e-06
76.50574615478533,11.57720856788836,7.72200946812518e-05
76.50574615478533,11.717235883077038,-0.00018442630243953317
76.50574615478533,11.857263198265716,0.0001947767159435898
76.50574615478533,11.997290513454391,9.310163295594975e-05
76.50574615478533,12.137317828643068,6.613012828893261e-06
76.50574615478533,12.277345143831743,0.0001780431775841862
76.50574615478533,12.41737245902042,0.00014694816491100937
76.50574615478533,12.5573997742091,0.00017330425907857716
76.50574615478533,12.697427089397774,8.336436440004036e-05
76.50574615478533,12.837454404586452,0.0002339967613806948
76.50574615478533,12.977481719775128,3.2229014323093e-05
76.50574615478533,13.117509034963804,2.948853580164723e-05
76.50574615478533,13.25753635015248,0.00011399469804018736
76.50574615478533,13.397563665341158,1.4062633454159368e-05
76.50574615478533,13.537590980529837,6.31207149126567e-05
76.64574615478533,8.076525688171444,0.00010293097147950903
76.64574615478533,8.21655300336012,7.723252201685682e-05
76.64574615478533,8.356580318548797,-1.795888783817645e-05
76.64574615478533,8.496607633737474,4.504523894865997e-05
76.64574615478533,8.636634948926151,0.00017027421563398093
76.64574615478533,8.776662264114828,0.00011083663412136957
76.64574615478533,8.916689579303505,0.0002624682674650103
76.64574615478533,9.05671689449218,0.00021952393581159413
76.64574615478533,9.196744209680856,8.784387318883091e-05
76.64574615478533,9.336771524869532,-1.9459166651358828e-05
76.64574615478533,9.47679884005821,-4.0064055610855576e-06
76.64574615478533,9.616826155246889,2.87731545540737e-05
76.64574615478533,9.756853470435564,0.00010516566544538364
76.64574615478533,9.89688078562424,5.75533376832027e-05
76.64574615478533,10.036908100812918,-0.00012130848335800692
76.64574615478533,10.176935416001594,0.00013745418982580304
76.64574615478533,10.316962731190271,0.00011060119868488982
76.64574615478533,10.456990046378948,0.00028015291900373995
76.64574615478533,10.597017361567625,1.0915346138062887e-05
76.64574615478533,10.737044676756302,0.0003419381973799318
76.64574615478533,10.877071991944977,2.582703200459946e-05
76.64574615478533,11.017099307133654,5.137984044267796e-05
76.64574615478533,11.15712662232233,-0.00012831277854274958
76.64574615478533,11.297153937511007,1.3832320291840006e-05
76.64574615478533,11.437181252699684,0.0002911675546783954
76.64574615478533,11.57720856788836,0.00021844606089871377
76.64574615478533,11.717235883077038,0.00016319667338393629
76.64574615478533,11.857263198265716,0.00014786419342271984
76.64574615478533,11.997290513454391,-4.556966359814396e-07
76.64574615478533,12.137317828643068,3.3060314308386296e-05
76.64574615478533,12.277345143831743,0.00029698442085646093
76.64574615478533,12.41737245902042,5.326375685399398e-05
76.64574615478533,12.5573997742091,-5.117637192597613e-05
76.64574615478533,12.697427089397774,9.287782449973747e-05
76.64574615478533,12.837454404586452,2.8453894628910348e-05
76.64574615478533,12.977481719775128,9.738474545883946e-06
76.64574615478533,13.117509034963804,0.0002363236271776259
76.64574615478533,13.25753635015248,6.528524681925774e-05
76.64574615478533,13.397563665341158,3.519454548950307e-05
76.64574615478533,13.537590980529837,6.62508828099817e-05
76.78574615478533,8.076525688171444,6.805600423831493e-05
76.78574615478533,8.21655300336012,0.00025414067204110324
76.78574615478533,8.356580318548797,2.4149645469151437e-05
76.78574615478533,8.496607633737474,9.427932127437089e-06
76.78574615478533,8.636634948926151,0.00018095754785463214
76.78574615478533,8.776662264114828,-5.5743048505974e-06
76.78574615478533,8.916689579303505,-1.5561399777652696e-05
76.78574615478533,9.05671689449218,-0.00015353669004980475
76.78574615478533,9.196744209680856,0.00015020134742371738
76.78574615478533,9.336771524869532,0.00012367693125270307
76.78574615478533,9.47679884005821,-1.968796095752623e-05
76.78574615478533,9.616826155246889,-1.5586409745083074e-06
76.78574615478533,9.756853470435564,-0.00010183137783315033
76.78574615478533,9.89688078562424,2.5221957002941053e-06
76.78574615478533,10.036908100812918,0.00015225401148200035
76.78574615478533,10.176935416001594,0.00022730787168256938
76.78574615478533,10.316962731190271,6.790312909288332e-05
76.78574615478533,10.456990046378948,3.7515073927352205e-05
76.78574615478533,10.597017361567625,0.00019310125207994133
76.78574615478533,10.737044676756302,0.0003655496402643621
76.78574615478533,10.877071991944977,0.00042372537427581847
76.78574615478533,11.017099307133654,0.00036999533767811954
76.78574615478533,11.15712662232233,0.0003537215816322714
76.78574615478533,11.297153937511007,0.00011903913400601596
76.78574615478533,11.437181252699684,0.00010351194214308634
76.78574615478533,11.57720856788836,5.8831887145061046e-05
76.78574615478533,11.717235883077038,0.00016944410162977874
76.78574615478533,11.857263198265716,0.00014600474969483912
76.78574615478533,11.997290513454391,-8.026469004107639e-05
76.78574615478533,12.137317828643068,5.937791502219625e-05
76.78574615478533,12.277345143831743,0.00010390819807071239
76.78574615478533,12.41737245902042,0.00015968632942531258
76.78574615478533,12.5573997742091,0.00019702708232216537
76.78574615478533,12.697427089397774,0.00012068973592249677
76.78574615478533,12.837454404586452,0.00022209291637409478
76.78574615478533,12.977481719775128,3.6756613553734496e-05
76.78574615478533,13.117509034963804,0.00021335923520382494
76.78574615478533,13.25753635015248,8.061508560786024e-05
76.78574615478533,13.397563665341158,0.00013872266572434455
76.78574615478533,13.537590980529837,0.00015774770872667432
76.92574615478533,8.076525688171444,5.556523319683038e-05
76.92574615478533,8.21655300336012,-9.505463094683364e-05
76.92574615478533,8.356580318548797,0.0001486317632952705
76.92574615478533,8.496607633737474,0.00010392240801593289
76.92574615478533,8.636634948926151,2.56143666774733e-05
76.92574615478533,8.776662264114828,0.00013188358570914716
76.92574615478533,8.916689579303505,0.00029583106515929103
76.92574615478533,9.05671689449218,0.00022030944819562137
76.92574615478533,9.196744209680856,6.123779166955501e-05
76.92574615478533,9.336771524869532,0.0002807145065162331
76.92574615478533,9.47679884005821,0.00016823374608065933
76.92574615478533,9.616826155246889,6.0951388149987906e-05
76.92574615478533,9.756853470435564,3.3579650335013866e-05
76.92574615478533,9.89688078562424,0.0003039679431822151
76.92574615478533,10.036908100812918,7.406143413390964e-05
76.92574615478533,10.176935416001594,-0.00016997275815811008
76.92574615478533,10.316962731190271,0.0003261710226070136
76.92574615478533,10.456990046378948,0.0005837476346641779
76.92574615478533,10.597017361567625,0.0002861521497834474
76.92574615478533,10.737044676756302,6.272557948250324e-05
76.92574615478533,10.877071991944977,0.00025946946698240936
76.92574615478533,11.017099307133654,1.631386658118572e-05
76.92574615478533,11.15712662232233,5.343044540495612e-05
76.92574615478533,11.297153937511007,0.0001284307218156755
76.92574615478533,11.437181252699684,0.0003921724855899811
76.92574615478533,11.57720856788836,3.548031600075774e-05
76.92574615478533,11.717235883077038,0.00021315517369657755
76.92574615478533,11.857263198265716,0.0002790113212540746
76.92574615478533,11.997290513454391,0.00027610655524767935
76.92574615478533,12.137317828643068,0.00024089102225843817
76.92574615478533,12.277345143831743,-5.9556572523433715e-05
76.92574615478533,12.41737245902042,6.311181641649455e-05
76.92574615478533,12.5573997742091,1.6646841686451808e-05
76.92574615478533,12.697427089397774,0.00012114551645936444
76.92574615478533,12.837454404586452,8.52688608574681e-05
76.92574615478533,12.977481719775128,4.078226993442513e-05
76.92574615478533,13.117509034963804,-3.115357321803458e-05
76.92574615478533,13.25753635015248,-1.1946531230933033e-05
76.92574615478533,13.397563665341158,0.00023157245595939457
76.92574615478533,13.537590980529837,0.00011098966206191108
77.06574615478533,8.076525688171444,0.00012251104635652155
77.06574615478533,8.21655300336012,0.0004123569233343005
77.06574615478533,8.356580318548797,0.00017713451234158128
77.06574615478533,8.496607633737474,2.297625360370148e-05
77.06574615478533,8.636634948926151,0.0001668795448495075
77.06574615478533,8.776662264114828,4.395534415380098e-05
77.06574615478533,8.916689579303505,0.00018068407371174544
77.06574615478533,9.05671689449218,0.00030360682285390794
77.06574615478533,9.196744209680856,0.00024415942607447505
77.06574615478533,9.336771524869532,7.911380816949531e-05
77.06574615478533,9.47679884005821,0.00010383359767729416
77.06574615478533,9.616826155246889,1.9312610675115138e-05
77.06574615478533,9.756853470435564,8.786861144471914e-05
77.06574615478533,9.89688078562424,0.0001513960160082206
77.06574615478533,10.036908100812918,2.381508920734632e-06
77.06574615478533,10.176935416001594,0.00033185334177687764
77.06574615478533,10.316962731190271,4.0180919313570485e-05
77.06574615478533,10.456990046378948,4.628382157534361e-05
77.06574615478533,10.597017361567625,0.0002870000898838043
77.06574615478533,10.737044676756302,4.913352313451469e-05
77.06574615478533,10.877071991944977,5.713861537515186e-05
77.06574615478533,11.017099307133654,0.00010959420615108684
77.06574615478533,11.15712662232233,0.00030544769833795726
77.06574615478533,11.297153937511007,7.348038343479857e-05
77.06574615478533,11.437181252699684,8.036942745093256e-05
77.06574615478533,11.57720856788836,3.574616857804358e-05
77.06574615478533,11.717235883077038,4.8783113015815616e-05
77.06574615478533,11.857263198265716,-3.52603783539962e-05
77.06574615478533,11.997290513454391,0.00016865752695593983
77.06574615478533,12.137317828643068,4.3561401980696246e-05
77.06574615478533,12.277345143831743,3.101573747699149e-05
77.06574615478533,12.41737245902042,0.00011728452955139801
77.06574615478533,12.5573997742091,0.00012709913426078856
77.06574615478533,12.697427089397774,0.00030138753936626017
77.06574615478533,12.837454404586452,0.00034973971196450293
77.06574615478533,12.977481719775128,-9.664368553785607e-05
77.06574615478533,13.117509034963804,0.00028162766830064356
77.06574615478533,13.25753635015248,0.00011430761514930055
77.06574615478533,13.397563665341158,0.00014333905710373074
77.06574615478533,13.537590980529837,2.5499880393908825e-06
77.20574615478533,8.076525688171444,0.00020552336354739964
77.20574615478533,8.21655300336012,0.00010018431930802763
77.20574615478533,8.356580318548797,4.700276622315869e-05
77.20574615478533,8.496607633737474,0.00022651528706774116
77.20574615478533,8.636634948926151,0.00017229141667485237
77.20574615478533,8.776662264114828,0.00038544967537745833
77.20574615478533,8.916689579303505,0.00019578120554797351
77.20574615478533,9.05671689449218,0.00013882112398277968
77.20574615478533,9.196744209680856,6.401387508958578e-06
77.20574615478533,9.336771524869532,4.895474194199778e-05
77.20574615478533,9.47679884005821,0.00017350430425722152
77.20574615478533,9.616826155246889,0.0002789355639833957
77.20574615478533,9.756853470435564,0.00017958608805201948
77.20574615478533,9.89688078562424,5.210284507484175e-05
77.20574615478533,10.036908100812918,-0.0001809907698770985
77.20574615478533,10.176935416001594,0.00015636890020687133
77.20574615478533,10.316962731190271,0.00016267027240246534
77.20574615478533,10.456990046378948,0.0002293049037689343
77.20574615478533,10.597017361567625,-2.356420736759901e-05
77.20574615478533,10.737044676756302,7.354756235145032e-05
77.20574615478533,10.877071991944977,2.8165150069980882e-05
77.20574615478533,11.017099307133654,0.00018648344848770648
77.20574615478533,11.15712662232233,6.460747681558132e-05
77.20574615478533,11.297153937511007,0.00013885901717003435
77.20574615478533,11.437181252699684,0.00016957563639152795
77.20574615478533,11.57720856788836,-2.6334096219216008e-06
77.20574615478533,11.717235883077038,9.57888551056385e-05
77.20574615478533,11.857263198265716,0.0002219640591647476
77.20574615478533,11.997290513454391,4.8369052819907665e-05
77.20574615478533,12.137317828643068,3.942928015021607e-05
77.20574615478533,12.277345143831743,3.38922836817801e-05
77.20574615478533,12.41737245902042,0.00011128030746476725
77.20574615478533,12.5573997742091,8.099287515506148e-05
77.20574615478533,12.697427089397774,0.0002230708341812715
77.20574615478533,12.837454404586452,-0.00019561142835300416
77.20574615478533,12.977481719775128,5.6865610531531274e-05
77.20574615478533,13.117509034963804,0.00021556459250859916
77.20574615478533,13.25753635015248,0.00016743836749810725
77.20574615478533,13.397563665341158,0.00013591743481811136
77.20574615478533,13.537590980529837,0.00013754633255302906
77.34574615478533,8.076525688171444,0.0002037428057519719
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,2.743697950791102e-05
77.34574615478533,8.496607633737474,0.00017317102174274623
77.34574615478533,8.636634948926151,0.00031805256730876863
77.34574615478533,8.776662264114828,0.00017274718265980482
77.34574615478533,8.916689579303505,0.0004316434497013688
77.34574615478533,9.05671689449218,0.00032665429171174765
77.34574615478533,9.196744209680856,0.00015442832955159247
77.34574615478533,9.336771524869532,0.00018833675130736083
77.34574615478533,9.47679884005821,0.00016564193356316537
77.34574615478533,9.616826155246889,0.00010248617036268115
77.34574615478533,9.756853470435564,8.693616109667346e-05
77.34574615478533,9.89688078562424,0.0005075375083833933
77.34574615478533,10.036908100812918,-0.00018565355276223272
77.34574615478533,10.176935416001594,9.393252548761666e-05
77.34574615478533,10.316962731190271,0.00016300690185744315
77.34574615478533,10.456990046378948,6.398973346222192e-05
77.34574615478533,10.597017361567625,0.00023655341647099704
77.34574615478533,10.737044676756302,0.0001557178038638085
77.34574615478533,10.877071991944977,3.6873851058771834e-05
77.34574615478533,11.017099307133654,0.00018302338139619678
77.34574615478533,11.15712662232233,7.06229911884293e-05
77.34574615478533,11.297153937511007,0.00013944935926701874
77.34574615478533,11.437181252699684,-0.00017448455037083477
77.34574615478533,11.57720856788836,-1.658943983784411e-05
77.34574615478533,11.717235883077038,0.00013063351798336953
77.34574615478533,11.857263198265716,0.000347360095474869
77.34574615478533,11.997290513454391,0.00013066062820143998
77.34574615478533,12.137317828643068,0.00019542226800695062
77.34574615478533,12.277345143831743,-4.599424573825672e-05
77.34574615478533,12.41737245902042,0.00013640093675348908
77.34574615478533,12.5573997742091,3.810765701928176e-05
77.34574615478533,12.697427089397774,2.343812411709223e-05
77.34574615478533,12.837454404586452,0.00012065171904396266
77.34574615478533,12.977481719775128,0.0004004875663667917
77.34574615478533,13.117509034963804,5.675171269103885e-05
77.34574615478533,13.25753635015248,-2.9141432605683804e-05
77.34574615478533,13.397563665341158,2.9984512366354465e-05
77.34574615478533,13.537590980529837,0.0003827539330814034
77.48574615478533,8.076525688171444,7.649222243344411e-05
77.48574615478533,8.21655300336012,0.0003219601640012115
77.48574615478533,8.356580318548797,9.325807332061231e-05
77.48574615478533,8.496607633737474,6.619330815738067e-05
77.48574615478533,8.636634948926151,-8.215894922614098e-05
77.48574615478533,8.776662264114828,0.00021044036839157343
77.48574615478533,8.916689579303505,0.00011867177818203345
77.48574615478533,9.05671689449218,0.0002553525264374912
77.48574615478533,9.196744209680856,4.967784116161056e-05
77.48574615478533,9.336771524869532,0.00016765196050982922
77.48574615478533,9.47679884005821,0.00010383161861682311
77.48574615478533,9.616826155246889,1.4289168575487565e-05
77.48574615478533,9.756853470435564,0.0001637201348785311
77.48574615478533,9.89688078562424,8.63539899000898e-05
77.48574615478533,10.036908100812918,9.498516737949103e-05
77.48574615478533,10.176935416001594,5.299370604916476e-05
77.48574615478533,10.316962731190271,-0.0001804626517696306
77.48574615478533,10.456990046378948,0.00017793617735151201
77.48574615478533,10.597017361567625,-8.667588190292008e-06
77.48574615478533,10.737044676756302,0.00015288201393559575
77.48574615478533,10.877071991944977,0.00021251084399409592
77.48574615478533,11.017099307133654,0.00012422088184393942
77.48574615478533,11.15712662232233,0.00028708577156066895
77.48574615478533,11.297153937511007,6.4743585426185746e-06
77.48574615478533,11.437181252699684,-5.7923694839701056e-05
77.48574615478533,11.57720856788836,0.00010819911403814331
77.48574615478533,11.717235883077038,-6.40292710158974e-05
77.48574615478533,11.857263198265716,5.692236663890071e-05
77.48574615478533,11.997290513454391,0.0001342851755907759
77.48574615478533,12.137317828643068,0.0001441243221051991
77.48574615478533,12.277345143831743,5.6096530897775665e-05
77.48574615478533,12.41737245902042,0.00027822572155855596
77.48574615478533,12.5573997742091,-9.565986692905426e-05
77.48574615478533,12.697427089397774,0.00013983486860524863
77.48574615478533,12.837454404586452,0.0002810732985381037
77.48574615478533,12.977481719775128,-1.640533264435362e-05
77.48574615478533,13.117509034963804,4.966125197825022e-05
77.48574615478533,13.25753635015248,2.7451573259895667e-05
77.48574615478533,13.397563665341158,-8.156030162354e-06
77.48574615478533,13.537590980529837,0.00010789644147735089
77.62574615478533,8.076525688171444,4.924726817989722e-05
77.62574615478533,8.21655300336012,1.098613483918598e-05
77.62574615478533,8.356580318548797,0.00016086884716060013
77.62574615478533,8.496607633737474,0.00027652198332361877
77.62574615478533,8.636634948926151,0.00022806928609497845
77.62574615478533,8.776662264114828,0.00013091487926431
77.62574615478533,8.916689579303505,-5.873954251001123e-06
77.62574615478533,9.05671689449218,0.0001012470675050281
77.62574615478533,9.196744209680856,1.2211378816573415e-05
77.62574615478533,9.336771524869532,-1.8981243556481786e-05
77.62574615478533,9.47679884005821,1.2272860658413265e-05
77.62574615478533,9.616826155246889,0.00015792557678651065
77.62574615478533,9.756853470435564,9.96440285234712e-05
77.62574615478533,9.89688078562424,7.582485704915598e-05
77.62574615478533,10.036908100812918,0.00013457472959998995
77.62574615478533,10.176935416001594,7.071236723277252e-06
77.62574615478533,10.316962731190271,0.0003394981031306088
77.62574615478533,10.456990046378948,9.266788401873782e-05
77.62574615478533,10.597017361567625,0.00022007444931659847
77.62574615478533,10.737044676756302,6.649237184319645e-05
77.62574615478533,10.877071991944977,0.00015995244029909372
77.62574615478533,11.017099307133654,0.0001470230199629441
77.62574615478533,11.15712662232233,3.916358036804013e-05
77.62574615478533,11.297153937511007,5.0045233365381137e-05
77.62574615478533,11.437181252699684,0.00029624783201143146
77.62574615478533,11.57720856788836,0.00015489335055463016
77.62574615478533,11.717235883077038,8.417446952080354e-05
77.62574615478533,11.857263198265716,0.00036700378404930234
77.62574615478533,11.997290513454391,0.00023145177692640573
77.62574615478533,12.137317828643068,0.0003903957549482584
77.62574615478533,12.277345143831743,0.00014522223500534892
77.62574615478533,12.41737245902042,8.536103268852457e-05
77.62574615478533,12.5573997742091,0.0001265476894332096
77.62574615478533,12.697427089397774,2.5292934878962114e-05
77.62574615478533,12.837454404586452,5.20002722623758e-05
77.62574615478533,12.977481719775128,0.00035201534046791494
77.62574615478533,13.117509034963804,7.189263851614669e-05
77.62574615478533,13.25753635015248,-5.832726674270816e-05
77.62574615478533,13.397563665341158,7.597085641464218e-05
77.62574615478533,13.537590980529837,2.9316548534552567e-05
77.76574615478533,8.076525688171444,0.00024339773517567664
77.76574615478533,8.21655300336012,0.00018406353774480522
77.76574615478533,8.356580318548797,3.827883847407065e-05
77.76574615478533,8.496607633737474,0.00018113940313924104
77.76574615478533,8.636634948926151,5.191610034671612e-05
77.76574615478533,8.776662264114828,4.618832463165745e-05
77.76574615478533,8.916689579303505,7.075090252328664e-05
77.76574615478533,9.05671689449218,0.00017611215298529714
77.76574615478533,9.196744209680856,6.37089615338482e-05
77.76574615478533,9.336771524869532,0.00010849830141523853
77.76574615478533,9.47679884005821,0.00022679322864860296
77.76574615478533,9.616826155246889,3.552068301360123e-05
77.76574615478533,9.756853470435564,0.0001362381735816598
77.76574615478533,9.89688078562424,4.1528364818077534e-05
77.76574615478533,10.036908100812918,-3.4974243590113474e-06
77.76574615478533,10.176935416001594,1.989382508327253e-05
77.76574615478533,10.316962731190271,0.00020210581715218723
77.76574615478533,10.456990046378948,0.00029233432724140584
77.76574615478533,10.597017361567625,0.0001071179867722094
77.76574615478533,10.737044676756302,-0.00023597263498231769
77.76574615478533,10.877071991944977,2.7846179364132695e-05
77.76574615478533,11.017099307133654,0.00010113671305589378
77.76574615478533,11.15712662232233,0.00022714662190992385
77.76574615478533,11.297153937511007,0.0002337470796192065
77.76574615478533,11.437181252699684,-6.622605042139185e-07
77.76574615478533,11.57720856788836,-0.00012526799400802702
77.76574615478533,11.717235883077038,9.02427636901848e-05
77.76574615478533,11.857263198265716,0.00011370910215191543
77.76574615478533,11.997290513454391,-3.626543184509501e-05
77.76574615478533,12.137317828643068,6.433790986193344e-05
77.76574615478533,12.277345143831743,0.0003746214497368783
77.76574615478533,12.41737245902042,0.00013671205670107156
77.76574615478533,12.5573997742091,8.956230158219114e-05
77.76574615478533,12.697427089397774,7.23084231140092e-05
77.76574615478533,12.837454404586452,7.968998397700489e-05
77.76574615478533,12.977481719775128,3.0337736461660825e-05
77.76574615478533,13.117509034963804,4.221042217977811e-06
77.76574615478533,13.25753635015248,7.998562068678439e-05
77.76574615478533,13.397563665341158,0.00016428399248979986
77.76574615478533,13.537590980529837,0.000680765078868717
77.90574615478533,8.076525688171444,-7.89058321970515e-05
77.90574615478533,8.21655300336012,0.00015651459398213774
77.90574615478533,8.356580318548797,0.00010200235556112602
77.90574615478533,8.496607633737474,0.00017136592941824347
77.90574615478533,8.636634948926151,3.0136063287500292e-05
77.90574615478533,8.776662264114828,-0.00013729254715144634
77.90574615478533,8.916689579303505,0.0001943784736795351
77.90574615478533,9.05671689449218,0.00017921277321875095
77.90574615478533,9.196744209680856,-5.477922240970656e-05
77.90574615478533,9.336771524869532,1.6335881809936836e-05
77.90574615478533,9.47679884005821,-5.095986580272438e-06
77.90574615478533,9.616826155246889,3.381342321517877e-05
77.90574615478533,9.756853470435564,0.0002936719683930278
77.90574615478533,9.89688078562424,0.0002078186662402004
77.90574615478533,10.036908100812918,0.0002114476665155962
77.90574615478533,10.176935416001594,1.5916022675810382e-05
77.90574615478533,10.316962731190271,-9.498753206571564e-05
77.90574615478533,10.456990046378948,-3.6721390642924234e-05
77.90574615478533,10.597017361567625,0.00016065526870079339
77.90574615478533,10.737044676756302,-3.0620794859714806e-05
77.90574615478533,10.877071991944977,0.000165368735906668
77.90574615478533,11.017099307133654,6.343083805404603e-05
77.90574615478533,11.15712662232233,-7.166046998463571e-05
77.90574615478533,11.297153937511007,6.288580334512517e-05
77.90574615478533,11.437181252699684,0.000181961600901559
77.90574615478533,11.57720856788836,-1.2701161722361576e-05
77.90574615478533,11.717235883077038,0.00013671573833562434
77.90574615478533,11.857263198265716,0.00012985398643650115
77.90574615478533,11.997290513454391,8.231269021052867e-05
77.90574615478533,12.137317828643068,3.807308166869916e-05
77.90574615478533,12.277345143831743,0.00011765010276576504
77.90574615478533,12.41737245902042,0.00015361470286734402
77.90574615478533,12.5573997742091,8.610471559222788e-05
77.90574615478533,12.697427089397774,0.0003403338196221739
77.90574615478533,12.837454404586452,-1.5974443158484064e-05
77.90574615478533,12.977481719775128,2.7300207875669003e-05
77.90574615478533,13.117509034963804,-5.9716687246691436e-05
77.90574615478533,13.25753635015248,5.662006515194662e-05
77.90574615478533,13.397563665341158,6.717612995998934e-05
77.90574615478533,13.537590980529837,-2.433015833958052e-05
78.04574615478533,8.076525688171444,4.2421095713507384e-05
78.04574615478533,8.21655300336012,8.44210444483906e-05
78.04574615478533,8.356580318548797,1.4682349501526915e-05
