longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,11.297153937511007,-2.8841917810495943e-05
76.50574615478533,11.437181252699684,-2.0000974473077804e-05
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,-0.0001057372210198082
76.50574615478533,11.857263198265716,1.8802056729327887e-05
76.50574615478533,11.997290513454391,9.721103560877964e-05
76.50574615478533,12.137317828643068,4.9542824854142964e-05
76.50574615478533,12.277345143831743,-9.746710566105321e-05
76.50574615478533,12.41737245902042,0.00018715392798185349
76.50574615478533,12.5573997742091,0.00020650071382988244
76.50574615478533,12.697427089397774,1.3471135389409028e-05
76.50574615478533,12.837454404586452,3.448849020060152e-05
76.50574615478533,12.977481719775128,7.401342736557126e-05
76.50574615478533,13.117509034963804,3.183272565365769e-05
76.50574615478533,13.25753635015248,-0.0001980587258003652
76.50574615478533,13.397563665341158,-0.0001099959627026692
76.50574615478533,13.537590980529837,0.00011688704398693517
76.64574615478533,8.076525688171444,6.59078941680491e-05
76.64574615478533,8.21655300336012,3.805400410783477e-06
76.64574615478533,8.356580318548797,-2.0808894987567328e-05
76.64574615478533,8.496607633737474,0.00011829026334453374
76.64574615478533,8.636634948926151,4.902223372482695e-05
76.64574615478533,8.776662264114828,0.00010077103797812015
76.64574615478533,8.916689579303505,-8.298805187223479e-05
76.64574615478533,9.05671689449218,7.003611972322688e-05
76.64574615478533,9.196744209680856,2.5347595510538667e-05
76.64574615478533,9.336771524869532,0.00011123702279292047
76.64574615478533,9.47679884005821,4.196704139758367e-06
76.64574615478533,9.616826155246889,5.5212967708939686e-05
76.64574615478533,9.756853470435564,3.060166136492626e-06
76.64574615478533,9.89688078562424,0.0002315530728083104
76.64574615478533,10.036908100812918,1.3005487744521815e-06
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.00016117122140713036
76.64574615478533,10.456990046378948,-7.122510851331754e-06
76.64574615478533,10.597017361567625,-8.124822488753125e-05
76.64574615478533,10.737044676756302,6.700681115034968e-05
76.64574615478533,10.877071991944977,4.647284731618129e-05
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,2.2455524231190793e-05
76.64574615478533,11.297153937511007,0.00022570330474991351
76.64574615478533,11.437181252699684,0.0002074542426271364
76.64574615478533,11.57720856788836,0.00013921817298978567
76.64574615478533,11.717235883077038,8.715104922885075e-05
76.64574615478533,11.857263198265716,0.00011683116463245824
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,3.47936584148556e-05
76.64574615478533,12.277345143831743,-2.8123095034970902e-05
76.64574615478533,12.41737245902042,0.0001289417705265805
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,-2.219044472440146e-05
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.0002665178617462516
76.64574615478533,13.117509034963804,-2.953081093437504e-05
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,3.7048135709483176e-05
76.64574615478533,13.537590980529837,0.00013562855019699782
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,2.4347800717805512e-05
76.78574615478533,8.356580318548797,3.2375784940086305e-05
76.78574615478533,8.496607633737474,7.764230394968763e-05
76.78574615478533,8.636634948926151,-7.716562686255202e-05
76.78574615478533,8.776662264114828,-9.421205322723836e-05
76.78574615478533,8.916689579303505,-0.0001715664257062599
76.78574615478533,9.05671689449218,5.4226697102421895e-05
76.78574615478533,9.196744209680856,0.00012744242849294096
76.78574615478533,9.336771524869532,0.00019885583606082946
76.78574615478533,9.47679884005821,0.00012220183270983398
76.78574615478533,9.616826155246889,0.00013603515981230885
76.78574615478533,9.756853470435564,-8.90072260517627e-06
76.78574615478533,9.89688078562424,8.297535532619804e-05
76.78574615478533,10.036908100812918,-4.159986929153092e-05
76.78574615478533,10.176935416001594,-0.00011725983495125547
76.78574615478533,10.316962731190271,2.747887629084289e-05
76.78574615478533,10.456990046378948,0.00014739084872417152
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,6.471236702054739e-05
76.78574615478533,10.877071991944977,0.00022119245841167867
76.78574615478533,11.017099307133654,0.00014391053991857916
76.78574615478533,11.15712662232233,0.00015437435649801046
76.78574615478533,11.297153937511007,0.00013257972022984177
76.78574615478533,11.437181252699684,-0.0001092065722332336
76.78574615478533,11.57720856788836,5.1308106776559725e-05
76.78574615478533,11.717235883077038,-0.0001359694142593071
76.78574615478533,11.857263198265716,-2.2783704480389133e-05
76.78574615478533,11.997290513454391,3.5109966120216995e-05
76.78574615478533,12.137317828643068,0.000234642720897682
76.78574615478533,12.277345143831743,7.337678107433021e-05
76.78574615478533,12.41737245902042,0.00014801666839048266
76.78574615478533,12.5573997742091,0.00022012782574165612
76.78574615478533,12.697427089397774,7.302787707885727e-05
76.78574615478533,12.837454404586452,5.900779433432035e-05
76.78574615478533,12.977481719775128,9.594108269084245e-05
76.78574615478533,13.117509034963804,5.6812034017639235e-05
76.78574615478533,13.25753635015248,9.43728955462575e-05
76.78574615478533,13.397563665341158,0.00022948595869820565
76.78574615478533,13.537590980529837,0.0001254557864740491
76.92574615478533,8.076525688171444,9.240247163688764e-05
76.92574615478533,8.21655300336012,0.00011106682359240949
76.92574615478533,8.356580318548797,3.678803477669135e-05
76.92574615478533,8.496607633737474,5.3350529924500734e-05
76.92574615478533,8.636634948926151,2.2678163986711297e-06
76.92574615478533,8.776662264114828,8.023635018616915e-05
76.92574615478533,8.916689579303505,5.173170575289987e-05
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.00013188908633310348
76.92574615478533,9.336771524869532,0.0002649665402714163
76.92574615478533,9.47679884005821,5.441155735752545e-05
76.92574615478533,9.616826155246889,0.00022399050067178905
76.92574615478533,9.756853470435564,0.00023793686705175787
76.92574615478533,9.89688078562424,-0.00011488019663374871
76.92574615478533,10.036908100812918,0.0002705593651626259
76.92574615478533,10.176935416001594,8.180773875210434e-06
76.92574615478533,10.316962731190271,-0.00018371565965935588
76.92574615478533,10.456990046378948,0.00026975927175953984
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,1.7887002741190372e-06
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,6.545786891365424e-05
76.92574615478533,11.15712662232233,0.00020452823082450777
76.92574615478533,11.297153937511007,0.00010292437946191058
76.92574615478533,11.437181252699684,-9.124472126131877e-05
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,5.7158620620612055e-05
76.92574615478533,11.857263198265716,0.00010231031774310395
76.92574615478533,11.997290513454391,0.00010266530443914235
76.92574615478533,12.137317828643068,3.292482142569497e-05
76.92574615478533,12.277345143831743,0.00024357518122997135
76.92574615478533,12.41737245902042,1.7567694158060476e-05
76.92574615478533,12.5573997742091,7.012809510342777e-05
76.92574615478533,12.697427089397774,0.0001378682063659653
76.92574615478533,12.837454404586452,0.00012630362471099943
76.92574615478533,12.977481719775128,-2.799980211420916e-05
76.92574615478533,13.117509034963804,3.577578900149092e-05
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,-8.938620885601267e-05
76.92574615478533,13.537590980529837,0.00022982232621870935
77.06574615478533,8.076525688171444,3.67053180525545e-05
77.06574615478533,8.21655300336012,0.00014836825721431524
77.06574615478533,8.356580318548797,0.00016043406503740698
77.06574615478533,8.496607633737474,4.7462901420658454e-05
77.06574615478533,8.636634948926151,8.72891687322408e-05
77.06574615478533,8.776662264114828,9.201237844536081e-05
77.06574615478533,8.916689579303505,1.937193883350119e-05
77.06574615478533,9.05671689449218,0.00015824144065845758
77.06574615478533,9.196744209680856,-2.2329415514832363e-05
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.00010927057155640796
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,-3.1917679734760895e-05
77.06574615478533,10.176935416001594,5.067534584668465e-05
77.06574615478533,10.316962731190271,0.0001448270195396617
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.00033663847716525197
77.06574615478533,10.737044676756302,2.0178757040412165e-05
77.06574615478533,10.877071991944977,6.144028156995773e-05
77.06574615478533,11.017099307133654,0.00010435410513309762
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.00022055234876461327
77.06574615478533,11.437181252699684,7.545010885223746e-05
77.06574615478533,11.57720856788836,2.955584932351485e-06
77.06574615478533,11.717235883077038,0.00014097981329541653
77.06574615478533,11.857263198265716,3.7838330172235146e-05
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.00014841796655673534
77.06574615478533,12.277345143831743,7.941793592181057e-05
77.06574615478533,12.41737245902042,2.7406777007854544e-05
77.06574615478533,12.5573997742091,0.00013965742255095392
77.06574615478533,12.697427089397774,0.00016589768347330391
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,3.6361692764330655e-05
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,-9.664103708928451e-05
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-5.510653863893822e-05
77.20574615478533,8.21655300336012,8.504236029693857e-05
77.20574615478533,8.356580318548797,-8.967140456661582e-05
77.20574615478533,8.496607633737474,-9.949798550223932e-05
77.20574615478533,8.636634948926151,-5.117099135532044e-05
77.20574615478533,8.776662264114828,-0.0003747220616787672
77.20574615478533,8.916689579303505,0.00018879298295360059
77.20574615478533,9.05671689449218,0.00016070615674834698
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.00013090870925225317
77.20574615478533,9.47679884005821,0.00011276532313786447
77.20574615478533,9.616826155246889,-4.000535227532964e-06
77.20574615478533,9.756853470435564,-0.00023550287005491555
77.20574615478533,9.89688078562424,0.00026537608937360346
77.20574615478533,10.036908100812918,6.518291047541425e-05
77.20574615478533,10.176935416001594,0.00013144940021447837
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.00023355592566076666
77.20574615478533,10.597017361567625,0.00018446423928253353
77.20574615478533,10.737044676756302,-0.00025796829140745103
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,1.549825719848741e-05
77.20574615478533,11.15712662232233,-0.00018191203707829118
77.20574615478533,11.297153937511007,0.00011063010606449097
77.20574615478533,11.437181252699684,0.00016861593758221716
77.20574615478533,11.57720856788836,7.809005182934925e-05
77.20574615478533,11.717235883077038,4.836361089388674e-09
77.20574615478533,11.857263198265716,-7.46680234442465e-05
77.20574615478533,11.997290513454391,-3.198763806722127e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,-0.00014794242451898754
77.20574615478533,12.41737245902042,0.00019238244567532092
77.20574615478533,12.5573997742091,3.70087000192143e-05
77.20574615478533,12.697427089397774,0.00011141630966449156
77.20574615478533,12.837454404586452,-3.804954531005933e-06
77.20574615478533,12.977481719775128,0.00022990696015767753
77.20574615478533,13.117509034963804,0.000123390753287822
77.20574615478533,13.25753635015248,0.0001433912111679092
77.20574615478533,13.397563665341158,-2.7511110602063127e-05
77.20574615478533,13.537590980529837,9.031799709191546e-05
77.34574615478533,8.076525688171444,-5.677957597072236e-05
77.34574615478533,8.21655300336012,-0.00016959794447757304
77.34574615478533,8.356580318548797,0.00026156826061196625
77.34574615478533,8.496607633737474,-4.132755930186249e-05
77.34574615478533,8.636634948926151,-0.00015093725232873112
77.34574615478533,8.776662264114828,-1.585828431416303e-05
77.34574615478533,8.916689579303505,-5.9169004089199007e-05
77.34574615478533,9.05671689449218,4.101265221834183e-05
77.34574615478533,9.196744209680856,-0.00012014893582090735
77.34574615478533,9.336771524869532,0.0001777368743205443
77.34574615478533,9.47679884005821,6.413796654669568e-05
77.34574615478533,9.616826155246889,6.461544398916885e-05
77.34574615478533,9.756853470435564,0.00013803014007862657
77.34574615478533,9.89688078562424,4.6703564294148237e-05
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.0001005460653686896
77.34574615478533,10.456990046378948,5.8929606893798336e-05
77.34574615478533,10.597017361567625,1.8564785932539962e-05
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.00011674073903122917
77.34574615478533,11.017099307133654,-9.20510501600802e-05
77.34574615478533,11.15712662232233,6.466807099059224e-05
77.34574615478533,11.297153937511007,4.375229764264077e-05
77.34574615478533,11.437181252699684,5.8164008805761114e-05
77.34574615478533,11.57720856788836,0.00014667674258816987
77.34574615478533,11.717235883077038,0.00013620435493066907
77.34574615478533,11.857263198265716,0.0002762324293144047
77.34574615478533,11.997290513454391,-3.963824929087423e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,9.578148456057534e-05
77.34574615478533,12.41737245902042,5.744030568166636e-05
77.34574615478533,12.5573997742091,0.00019152485765516758
77.34574615478533,12.697427089397774,-7.749455107841641e-05
77.34574615478533,12.837454404586452,0.00011466900468803942
77.34574615478533,12.977481719775128,6.0058948292862624e-05
77.34574615478533,13.117509034963804,9.52349291765131e-05
77.34574615478533,13.25753635015248,0.00012179676559753716
77.34574615478533,13.397563665341158,5.478427920024842e-05
77.34574615478533,13.537590980529837,7.344995538005605e-05
77.48574615478533,8.076525688171444,0.00013704450975637883
77.48574615478533,8.21655300336012,4.412894122651778e-05
77.48574615478533,8.356580318548797,0.00025796881527639925
77.48574615478533,8.496607633737474,2.2045136574888602e-05
77.48574615478533,8.636634948926151,1.141378470492782e-05
77.48574615478533,8.776662264114828,-7.326281047426164e-05
77.48574615478533,8.916689579303505,0.00031161285005509853
77.48574615478533,9.05671689449218,2.0579853298841044e-05
77.48574615478533,9.196744209680856,5.4740303312428296e-05
77.48574615478533,9.336771524869532,5.285798033582978e-05
77.48574615478533,9.47679884005821,0.00010643069254001603
77.48574615478533,9.616826155246889,-3.5653447412187234e-05
77.48574615478533,9.756853470435564,0.0003160467022098601
77.48574615478533,9.89688078562424,0.00014218856813386083
77.48574615478533,10.036908100812918,9.212949953507632e-05
77.48574615478533,10.176935416001594,3.834077142528258e-05
77.48574615478533,10.316962731190271,0.00017611667863093317
77.48574615478533,10.456990046378948,-8.351485303137451e-05
77.48574615478533,10.597017361567625,0.00023186119506135583
77.48574615478533,10.737044676756302,0.00033063802402466536
77.48574615478533,10.877071991944977,7.225458830362186e-05
77.48574615478533,11.017099307133654,7.315185939660296e-05
77.48574615478533,11.15712662232233,-0.0001410351978847757
77.48574615478533,11.297153937511007,0.00031071333796717227
77.48574615478533,11.437181252699684,5.385557597037405e-05
77.48574615478533,11.57720856788836,0.0001402371417498216
77.48574615478533,11.717235883077038,-9.897133168124128e-06
77.48574615478533,11.857263198265716,-2.983999002026394e-05
77.48574615478533,11.997290513454391,-0.00011706020450219512
77.48574615478533,12.137317828643068,-7.16094727977179e-05
77.48574615478533,12.277345143831743,2.8711192499031313e-05
77.48574615478533,12.41737245902042,-4.0074603020912036e-05
77.48574615478533,12.5573997742091,0.00017459712398704141
77.48574615478533,12.697427089397774,0.00012024036550428718
77.48574615478533,12.837454404586452,0.00023513402265962213
77.48574615478533,12.977481719775128,0.00018247148545924574
77.48574615478533,13.117509034963804,0.000200083595700562
77.48574615478533,13.25753635015248,0.00030458002584055066
77.48574615478533,13.397563665341158,-7.89455370977521e-05
77.48574615478533,13.537590980529837,0.0001397934538545087
77.62574615478533,8.076525688171444,-8.858213550411165e-05
77.62574615478533,8.21655300336012,5.829631390952272e-06
77.62574615478533,8.356580318548797,0.00011956771777477115
77.62574615478533,8.496607633737474,7.860372716095299e-05
77.62574615478533,8.636634948926151,-0.00012333349150139838
77.62574615478533,8.776662264114828,9.650680294726044e-05
77.62574615478533,8.916689579303505,0.0002281512861372903
77.62574615478533,9.05671689449218,-3.3660003282420803e-06
77.62574615478533,9.196744209680856,2.2445670765591785e-05
77.62574615478533,9.336771524869532,-0.00013876802404411137
77.62574615478533,9.47679884005821,4.631886622519232e-05
77.62574615478533,9.616826155246889,1.4580741662939545e-05
77.62574615478533,9.756853470435564,8.816488843876868e-05
77.62574615478533,9.89688078562424,0.00011284665379207581
77.62574615478533,10.036908100812918,-2.5113889932981692e-05
77.62574615478533,10.176935416001594,-8.159525168593973e-05
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,9.124310599872842e-05
77.62574615478533,10.597017361567625,0.00011614280811045319
77.62574615478533,10.737044676756302,1.70923703990411e-05
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,1.166347738035256e-05
77.62574615478533,11.15712662232233,7.19044910511002e-05
77.62574615478533,11.297153937511007,0.00023974971554707736
77.62574615478533,11.437181252699684,0.00012332135520409793
77.62574615478533,11.57720856788836,8.880281529854983e-05
77.62574615478533,11.717235883077038,0.00015778205124661326
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.0001959458750206977
77.62574615478533,12.137317828643068,0.00016156109631992877
77.62574615478533,12.277345143831743,0.00010677404497982934
77.62574615478533,12.41737245902042,5.965371019556187e-05
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,2.8402990210452117e-05
77.62574615478533,12.837454404586452,-8.501853881170973e-05
77.62574615478533,12.977481719775128,0.0002559619315434247
77.62574615478533,13.117509034963804,4.561632522381842e-05
77.62574615478533,13.25753635015248,0.0002515386149752885
77.62574615478533,13.397563665341158,0.00028359447605907917
77.62574615478533,13.537590980529837,-0.00012557409354485571
77.76574615478533,8.076525688171444,-0.00018927657220046967
77.76574615478533,8.21655300336012,8.159704884747043e-05
77.76574615478533,8.356580318548797,8.322844951180741e-05
77.76574615478533,8.496607633737474,0.0001468033588025719
77.76574615478533,8.636634948926151,-8.190946391550824e-05
77.76574615478533,8.776662264114828,2.5122566512436606e-05
77.76574615478533,8.916689579303505,0.00010233054490527138
77.76574615478533,9.05671689449218,0.0001278190320590511
77.76574615478533,9.196744209680856,5.118686021887697e-05
77.76574615478533,9.336771524869532,5.2358540415298194e-05
77.76574615478533,9.47679884005821,3.0513943784171715e-05
77.76574615478533,9.616826155246889,0.00028675299836322665
77.76574615478533,9.756853470435564,0.0001306292397202924
77.76574615478533,9.89688078562424,8.824161341181025e-05
77.76574615478533,10.036908100812918,-6.538230081787333e-05
77.76574615478533,10.176935416001594,0.00017743962234817445
77.76574615478533,10.316962731190271,8.753226575208828e-05
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,-0.0001001384953269735
77.76574615478533,10.737044676756302,0.0003484299231786281
77.76574615478533,10.877071991944977,-0.00013600714737549424
77.76574615478533,11.017099307133654,-0.0001621843402972445
77.76574615478533,11.15712662232233,6.0907055740244687e-05
77.76574615478533,11.297153937511007,7.476392056560144e-06
77.76574615478533,11.437181252699684,-2.9934912163298577e-05
77.76574615478533,11.57720856788836,7.965559780132025e-05
77.76574615478533,11.717235883077038,0.00024748253053985536
77.76574615478533,11.857263198265716,6.014874088577926e-05
77.76574615478533,11.997290513454391,5.177335697226226e-05
77.76574615478533,12.137317828643068,0.0001935210166266188
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.00021222508803475648
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,4.750725202029571e-05
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,6.784358265576884e-05
77.76574615478533,13.117509034963804,0.00015686641563661397
77.76574615478533,13.25753635015248,8.890064054867253e-05
77.76574615478533,13.397563665341158,0.0002875047503039241
77.76574615478533,13.537590980529837,6.15070575804566e-06
77.90574615478533,8.076525688171444,0.00028272499912418425
77.90574615478533,8.21655300336012,-9.184703230857849e-05
77.90574615478533,8.356580318548797,0.00029929226730018854
77.90574615478533,8.496607633737474,7.50264007365331e-05
77.90574615478533,8.636634948926151,0.00021771718456875533
77.90574615478533,8.776662264114828,0.00012576648441608995
77.90574615478533,8.916689579303505,1.1467107469798066e-05
77.90574615478533,9.05671689449218,6.319569365587085e-05
77.90574615478533,9.196744209680856,0.0002865733113139868
77.90574615478533,9.336771524869532,7.626876322319731e-05
77.90574615478533,9.47679884005821,0.0001834761060308665
77.90574615478533,9.616826155246889,2.2955624444875866e-05
77.90574615478533,9.756853470435564,0.00014298643509391695
77.90574615478533,9.89688078562424,8.544059710402507e-06
77.90574615478533,10.036908100812918,7.873513823142275e-05
77.90574615478533,10.176935416001594,7.709957571933046e-06
77.90574615478533,10.316962731190271,0.00010633790225256234
77.90574615478533,10.456990046378948,-2.2865908249514177e-05
77.90574615478533,10.597017361567625,0.00012284349941182882
77.90574615478533,10.737044676756302,-0.00014309836842585355
77.90574615478533,10.877071991944977,4.708875349024311e-05
77.90574615478533,11.017099307133654,-4.253263978171162e-05
77.90574615478533,11.15712662232233,9.602464706404135e-05
77.90574615478533,11.297153937511007,-0.00012085282651241869
77.90574615478533,11.437181252699684,0.00022509452537633479
77.90574615478533,11.57720856788836,-4.9372338253306225e-06
77.90574615478533,11.717235883077038,0.00024755371850915253
77.90574615478533,11.857263198265716,-0.00014397248742170632
77.90574615478533,11.997290513454391,4.490378705668263e-05
77.90574615478533,12.137317828643068,-3.846816980512813e-05
77.90574615478533,12.277345143831743,6.570913683390245e-05
77.90574615478533,12.41737245902042,0.0001320159062743187
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,-0.00014701008331030607
77.90574615478533,12.977481719775128,0.00010841438779607415
77.90574615478533,13.117509034963804,0.00015877917758189142
77.90574615478533,13.25753635015248,7.358151924563572e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,9.45974807109451e-06
78.04574615478533,8.076525688171444,0.00013329231296665967
78.04574615478533,8.21655300336012,2.5560937501722947e-05
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,-3.156334787490778e-05
78.04574615478533,8.636634948926151,6.33509989711456e-05
78.04574615478533,8.776662264114828,-4.37288690591231e-05
78.04574615478533,8.916689579303505,-1.2111464457120746e-05
78.04574615478533,9.05671689449218,0.00010059073974844068
78.04574615478533,9.196744209680856,-3.4945634979521856e-05
78.04574615478533,9.336771524869532,0.00013310184294823557
78.04574615478533,9.47679884005821,-5.193893230170943e-05
78.04574615478533,9.616826155246889,-1.1727382116077933e-05
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,1.6500955098308623e-05
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.00012768404849339277
