longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,9.05671689449218,0.0002977106487378478
76.78574615478533,9.196744209680856,0.00017663236940279603
76.78574615478533,9.336771524869532,-2.644560117914807e-05
76.78574615478533,9.47679884005821,0.00012015925312880427
76.78574615478533,9.616826155246889,3.5031171137234196e-05
76.78574615478533,9.756853470435564,1.4007046047481708e-05
76.78574615478533,9.89688078562424,9.350184700451791e-05
76.78574615478533,10.036908100812918,0.0002158336283173412
76.78574615478533,10.176935416001594,0.00031108682742342353
76.78574615478533,10.316962731190271,-1.2877446351922117e-05
76.78574615478533,10.456990046378948,8.923702262109146e-05
76.78574615478533,10.597017361567625,0.00018331166938878596
76.78574615478533,10.737044676756302,0.0002477437083143741
76.78574615478533,10.877071991944977,0.00011886712309205905
76.78574615478533,11.017099307133654,0.0001028271799441427
76.78574615478533,11.15712662232233,5.939520997344516e-05
76.78574615478533,11.297153937511007,0.00014307955279946327
76.78574615478533,11.437181252699684,0.0001399119064444676
76.78574615478533,11.57720856788836,7.178576197475195e-05
76.78574615478533,11.717235883077038,9.954124107025564e-05
76.78574615478533,11.857263198265716,5.068462633062154e-05
76.78574615478533,11.997290513454391,8.745622471906245e-05
76.78574615478533,12.137317828643068,0.0001080450601875782
76.78574615478533,12.277345143831743,8.435241034021601e-05
76.78574615478533,12.41737245902042,9.75776492850855e-05
76.78574615478533,12.5573997742091,2.5164725229842588e-05
76.78574615478533,12.697427089397774,5.359538772609085e-05
76.78574615478533,12.837454404586452,7.574483606731519e-05
76.78574615478533,12.977481719775128,0.00018914158863481134
76.78574615478533,13.117509034963804,7.745363109279424e-05
76.78574615478533,13.25753635015248,0.0001394400023855269
76.78574615478533,13.397563665341158,0.00018210317648481578
76.78574615478533,13.537590980529837,0.00024414926883764565
76.92574615478533,8.076525688171444,8.680357859702781e-05
76.92574615478533,8.21655300336012,0.0001402242633048445
76.92574615478533,8.356580318548797,-0.00010275713430019096
76.92574615478533,8.496607633737474,0.00014519660908263177
76.92574615478533,8.636634948926151,0.0001320068258792162
76.92574615478533,8.776662264114828,9.704659169074148e-05
76.92574615478533,8.916689579303505,0.00015186851669568568
76.92574615478533,9.05671689449218,0.0002815834595821798
76.92574615478533,9.196744209680856,-1.63323238666635e-05
76.92574615478533,9.336771524869532,0.00016467354726046324
76.92574615478533,9.47679884005821,0.00010290480713592842
76.92574615478533,9.616826155246889,9.324050915893167e-05
76.92574615478533,9.756853470435564,0.0003033136890735477
76.92574615478533,9.89688078562424,9.436716209165752e-05
76.92574615478533,10.036908100812918,0.00010611537436489016
76.92574615478533,10.176935416001594,0.00016993540339171886
76.92574615478533,10.316962731190271,4.164829078945331e-06
76.92574615478533,10.456990046378948,0.00023864176182541996
76.92574615478533,10.597017361567625,-7.452465069945902e-05
76.92574615478533,10.737044676756302,6.013723759679124e-05
76.92574615478533,10.877071991944977,0.0001594717614352703
76.92574615478533,11.017099307133654,-0.00013793497055303305
76.92574615478533,11.15712662232233,6.538318848470226e-05
76.92574615478533,11.297153937511007,0.00011344019731041044
76.92574615478533,11.437181252699684,2.4734525140956976e-05
76.92574615478533,11.57720856788836,4.407725282362662e-05
76.92574615478533,11.717235883077038,0.0001218597317347303
76.92574615478533,11.857263198265716,0.00020653323736041784
76.92574615478533,11.997290513454391,-2.41180769080529e-05
76.92574615478533,12.137317828643068,0.00013378795119933784
76.92574615478533,12.277345143831743,0.00010860619659069926
76.92574615478533,12.41737245902042,0.00018799613462761045
76.92574615478533,12.5573997742091,8.331591379828751e-05
76.92574615478533,12.697427089397774,0.00011736253509297967
76.92574615478533,12.837454404586452,-1.1441764399933163e-05
76.92574615478533,12.977481719775128,0.0001265347673324868
76.92574615478533,13.117509034963804,8.200025331461802e-05
76.92574615478533,13.25753635015248,6.26227556494996e-05
76.92574615478533,13.397563665341158,2.866105205612257e-05
76.92574615478533,13.537590980529837,0.00017917061632033437
77.06574615478533,8.076525688171444,-7.835296855773777e-05
77.06574615478533,8.21655300336012,0.00016597629291936755
77.06574615478533,8.356580318548797,0.00013227936869952828
77.06574615478533,8.496607633737474,0.0001367147924611345
77.06574615478533,8.636634948926151,5.66525268368423e-05
77.06574615478533,8.776662264114828,6.622645014431328e-05
77.06574615478533,8.916689579303505,6.215103348949924e-05
77.06574615478533,9.05671689449218,0.00026046507991850376
77.06574615478533,9.196744209680856,0.0001657256216276437
77.06574615478533,9.336771524869532,0.0002642455801833421
77.06574615478533,9.47679884005821,-7.199420451797778e-06
77.06574615478533,9.616826155246889,0.00014939751417841762
77.06574615478533,9.756853470435564,0.00018028641352429986
77.06574615478533,9.89688078562424,9.882028825813904e-05
77.06574615478533,10.036908100812918,0.00011286124208709225
77.06574615478533,10.176935416001594,7.547302811872214e-05
77.06574615478533,10.316962731190271,0.00026546159642748535
77.06574615478533,10.456990046378948,-5.5777641136955936e-06
77.06574615478533,10.597017361567625,0.00024075567489489913
77.06574615478533,10.737044676756302,0.00012068285286659375
77.06574615478533,10.877071991944977,8.832362800603732e-05
77.06574615478533,11.017099307133654,7.391701365122572e-05
77.06574615478533,11.15712662232233,0.00018896142137236893
77.06574615478533,11.297153937511007,-2.5767221814021468e-05
77.06574615478533,11.437181252699684,-1.6680385670042597e-05
77.06574615478533,11.57720856788836,0.0001524571853224188
77.06574615478533,11.717235883077038,0.0001805498031899333
77.06574615478533,11.857263198265716,8.237377915065736e-05
77.06574615478533,11.997290513454391,0.0004483234661165625
77.06574615478533,12.137317828643068,0.00010824477794812992
77.06574615478533,12.277345143831743,-2.0544371182040777e-06
77.06574615478533,12.41737245902042,-1.6492480426677503e-05
77.06574615478533,12.5573997742091,0.00015837214596103877
77.06574615478533,12.697427089397774,-1.1408114914956968e-05
77.06574615478533,12.837454404586452,-1.030934708978748e-05
77.06574615478533,12.977481719775128,8.037501538638026e-05
77.06574615478533,13.117509034963804,-2.7889869670616463e-05
77.06574615478533,13.25753635015248,-5.3823456255486235e-05
77.06574615478533,13.397563665341158,0.00011776963947340846
77.06574615478533,13.537590980529837,-8.374937169719487e-05
77.20574615478533,8.076525688171444,0.00018418527906760573
77.20574615478533,8.21655300336012,8.654807606944814e-05
77.20574615478533,8.356580318548797,0.00022761779837310314
77.20574615478533,8.496607633737474,-1.2475502444431186e-05
77.20574615478533,8.636634948926151,-8.769512533035595e-06
77.20574615478533,8.776662264114828,0.0002540899149607867
77.20574615478533,8.916689579303505,4.991428431821987e-05
77.20574615478533,9.05671689449218,0.00011787185940193012
77.20574615478533,9.196744209680856,0.00021406276209745556
77.20574615478533,9.336771524869532,-4.2460145778022707e-05
77.20574615478533,9.47679884005821,0.00045266503002494574
77.20574615478533,9.616826155246889,0.00010620959801599383
77.20574615478533,9.756853470435564,0.00018906075274571776
77.20574615478533,9.89688078562424,0.0001848357351263985
77.20574615478533,10.036908100812918,5.0226917664986104e-05
77.20574615478533,10.176935416001594,-8.067722228588536e-05
77.20574615478533,10.316962731190271,0.0002108197077177465
77.20574615478533,10.456990046378948,-5.1662541409314144e-06
77.20574615478533,10.597017361567625,0.00020162413420621306
77.20574615478533,10.737044676756302,4.753030225401744e-05
77.20574615478533,10.877071991944977,9.897658310364932e-05
77.20574615478533,11.017099307133654,8.987837645690888e-05
77.20574615478533,11.15712662232233,-0.00014436703349929303
77.20574615478533,11.297153937511007,0.0003372923529241234
77.20574615478533,11.437181252699684,-3.41463164659217e-05
77.20574615478533,11.57720856788836,9.437646804144606e-05
77.20574615478533,11.717235883077038,0.00019089292618446052
77.20574615478533,11.857263198265716,0.00010319592547602952
77.20574615478533,11.997290513454391,-0.0002105447929352522
77.20574615478533,12.137317828643068,0.0001690807839622721
77.20574615478533,12.277345143831743,0.0001961421949090436
77.20574615478533,12.41737245902042,4.911685027764179e-05
77.20574615478533,12.5573997742091,-0.00016698730178177357
77.20574615478533,12.697427089397774,0.0001754464174155146
77.20574615478533,12.837454404586452,0.00017103638674598187
77.20574615478533,12.977481719775128,0.0002508909674361348
77.20574615478533,13.117509034963804,0.00019312251242808998
77.20574615478533,13.25753635015248,6.85098857502453e-05
77.20574615478533,13.397563665341158,0.00018657099280972034
77.20574615478533,13.537590980529837,0.00015759105735924095
77.34574615478533,8.076525688171444,0.00020774076983798295
77.34574615478533,8.21655300336012,-0.00023276725551113486
77.34574615478533,8.356580318548797,0.0001287323102587834
77.34574615478533,8.496607633737474,0.0003541465848684311
77.34574615478533,8.636634948926151,0.00014592314255423844
77.34574615478533,8.776662264114828,5.2943185437470675e-05
77.34574615478533,8.916689579303505,0.00019430370593909174
77.34574615478533,9.05671689449218,6.871245568618178e-05
77.34574615478533,9.196744209680856,5.1422463002381846e-05
77.34574615478533,9.336771524869532,0.00014622898015659302
77.34574615478533,9.47679884005821,3.5582281270762905e-05
77.34574615478533,9.616826155246889,-8.644264016766101e-05
77.34574615478533,9.756853470435564,8.716737647773698e-05
77.34574615478533,9.89688078562424,0.00022733617515768856
77.34574615478533,10.036908100812918,0.0004843253700528294
77.34574615478533,10.176935416001594,0.00011563570296857506
77.34574615478533,10.316962731190271,9.627902909414843e-05
77.34574615478533,10.456990046378948,-5.161155422683805e-05
77.34574615478533,10.597017361567625,0.00016222178237512708
77.34574615478533,10.737044676756302,0.0003592544235289097
77.34574615478533,10.877071991944977,1.2011503713438287e-05
77.34574615478533,11.017099307133654,-4.46141893917229e-05
77.34574615478533,11.15712662232233,0.00015550227544736117
77.34574615478533,11.297153937511007,0.00010650812328094617
77.34574615478533,11.437181252699684,0.00015397919923998415
77.34574615478533,11.57720856788836,8.709796384209767e-05
77.34574615478533,11.717235883077038,-8.50664605422935e-08
77.34574615478533,11.857263198265716,-8.558914123568684e-05
77.34574615478533,11.997290513454391,6.455969014496077e-06
77.34574615478533,12.137317828643068,0.00016185811546165496
77.34574615478533,12.277345143831743,0.0001748264185152948
77.34574615478533,12.41737245902042,0.00032113963970914483
77.34574615478533,12.5573997742091,9.132255945587531e-05
77.34574615478533,12.697427089397774,0.0002537497493904084
77.34574615478533,12.837454404586452,1.6227122614509426e-05
77.34574615478533,12.977481719775128,0.00023076319484971464
77.34574615478533,13.117509034963804,4.593855919665657e-05
77.34574615478533,13.25753635015248,1.4297814232122619e-05
77.34574615478533,13.397563665341158,4.917562910122797e-05
77.34574615478533,13.537590980529837,0.00017654949624557048
77.48574615478533,8.076525688171444,0.00020927409059368074
77.48574615478533,8.21655300336012,0.00016574200708419085
77.48574615478533,8.356580318548797,0.00018015097884926945
77.48574615478533,8.496607633737474,0.00016405220958404243
77.48574615478533,8.636634948926151,0.00010586981079541147
77.48574615478533,8.776662264114828,0.00011435874330345541
77.48574615478533,8.916689579303505,0.00011421693488955498
77.48574615478533,9.05671689449218,0.00016414861602243036
77.48574615478533,9.196744209680856,-9.651885920902714e-05
77.48574615478533,9.336771524869532,9.038874122779816e-05
77.48574615478533,9.47679884005821,7.520569488406181e-05
77.48574615478533,9.616826155246889,0.0001604202261660248
77.48574615478533,9.756853470435564,-4.076829554833239e-06
77.48574615478533,9.89688078562424,0.00010998091602232307
77.48574615478533,10.036908100812918,0.00015924540639389306
77.48574615478533,10.176935416001594,3.482340616756119e-05
77.48574615478533,10.316962731190271,3.3046530006686226e-05
77.48574615478533,10.456990046378948,0.00019688282918650657
77.48574615478533,10.597017361567625,0.00023981087724678218
77.48574615478533,10.737044676756302,0.00014003054820932448
77.48574615478533,10.877071991944977,7.316318806260824e-05
77.48574615478533,11.017099307133654,3.620328425313346e-05
77.48574615478533,11.15712662232233,-3.664899486466311e-05
77.48574615478533,11.297153937511007,-3.296302747912705e-05
77.48574615478533,11.437181252699684,9.443610906600952e-05
77.48574615478533,11.57720856788836,0.00023645533656235784
77.48574615478533,11.717235883077038,0.00011188154894625768
77.48574615478533,11.857263198265716,0.00017562614812050015
77.48574615478533,11.997290513454391,7.665633165743202e-05
77.48574615478533,12.137317828643068,6.163105717860162e-05
77.48574615478533,12.277345143831743,0.00014495151117444038
77.48574615478533,12.41737245902042,0.00017320601909887046
77.48574615478533,12.5573997742091,-1.937985507538542e-05
77.48574615478533,12.697427089397774,0.00021524493058677763
77.48574615478533,12.837454404586452,7.221586565719917e-05
77.48574615478533,12.977481719775128,4.597228689817712e-05
77.48574615478533,13.117509034963804,1.547662236589531e-06
77.48574615478533,13.25753635015248,1.8550141248852015e-05
77.48574615478533,13.397563665341158,0.00015664377133361995
77.48574615478533,13.537590980529837,0.00014430533337872475
77.62574615478533,8.076525688171444,0.0003276214993093163
77.62574615478533,8.21655300336012,-1.0916847713815514e-05
77.62574615478533,8.356580318548797,0.00016480374324601144
77.62574615478533,8.496607633737474,0.00011319867917336524
77.62574615478533,8.636634948926151,0.00019306474132463336
77.62574615478533,8.776662264114828,4.547651042230427e-05
77.62574615478533,8.916689579303505,0.00011732060374924913
77.62574615478533,9.05671689449218,0.00011334769806126133
77.62574615478533,9.196744209680856,0.00015704637917224318
77.62574615478533,9.336771524869532,0.00013482521171681583
77.62574615478533,9.47679884005821,-6.789227336412296e-05
77.62574615478533,9.616826155246889,0.0001588787854416296
77.62574615478533,9.756853470435564,8.330586570082232e-05
77.62574615478533,9.89688078562424,0.0001377740118186921
77.62574615478533,10.036908100812918,0.0002070593909593299
77.62574615478533,10.176935416001594,-8.413185423705727e-05
77.62574615478533,10.316962731190271,0.00015534575504716486
77.62574615478533,10.456990046378948,0.000238272114074789
77.62574615478533,10.597017361567625,0.00023245299234986305
77.62574615478533,10.737044676756302,0.00013839274470228702
77.62574615478533,10.877071991944977,2.0006335034850053e-05
77.62574615478533,11.017099307133654,0.00021628904505632818
77.62574615478533,11.15712662232233,0.00015160725160967559
77.62574615478533,11.297153937511007,8.673287084093317e-05
77.62574615478533,11.437181252699684,0.00020992755889892578
77.62574615478533,11.57720856788836,0.00032510736491531134
77.62574615478533,11.717235883077038,0.00021632446441799402
77.62574615478533,11.857263198265716,7.074379391269758e-05
77.62574615478533,11.997290513454391,0.00012937771680299193
77.62574615478533,12.137317828643068,1.2623111615539528e-05
77.62574615478533,12.277345143831743,1.218713714479236e-05
77.62574615478533,12.41737245902042,0.00019509010598994792
77.62574615478533,12.5573997742091,-4.459499541553669e-05
77.62574615478533,12.697427089397774,8.848842844599858e-05
77.62574615478533,12.837454404586452,0.00018180609913542867
77.62574615478533,12.977481719775128,3.2718857255531475e-05
77.62574615478533,13.117509034963804,-2.908995702455286e-05
77.62574615478533,13.25753635015248,8.451643952867016e-05
77.62574615478533,13.397563665341158,6.968066736590117e-05
77.62574615478533,13.537590980529837,-8.01961577963084e-05
77.76574615478533,8.076525688171444,0.0002690069377422333
77.76574615478533,8.21655300336012,0.00011094052024418488
77.76574615478533,8.356580318548797,0.0002923332212958485
77.76574615478533,8.496607633737474,1.453719141863985e-05
77.76574615478533,8.636634948926151,0.00014653938706032932
77.76574615478533,8.776662264114828,0.00020380134810693562
77.76574615478533,8.916689579303505,0.0002640032907947898
77.76574615478533,9.05671689449218,0.00017504781135357916
77.76574615478533,9.196744209680856,0.00028357948758639395
77.76574615478533,9.336771524869532,0.00027704270905815065
77.76574615478533,9.47679884005821,0.00022266422456596047
77.76574615478533,9.616826155246889,3.536768053891137e-05
77.76574615478533,9.756853470435564,0.00021896632097195834
77.76574615478533,9.89688078562424,0.00011089532199548557
77.76574615478533,10.036908100812918,3.936145731131546e-05
77.76574615478533,10.176935416001594,0.00021672532602678984
77.76574615478533,10.316962731190271,4.710332359536551e-05
77.76574615478533,10.456990046378948,0.00010908052354352549
77.76574615478533,10.597017361567625,2.1171725165913813e-05
77.76574615478533,10.737044676756302,0.00018890695355366915
77.76574615478533,10.877071991944977,0.0001450376003049314
77.76574615478533,11.017099307133654,0.00013029301771894097
77.76574615478533,11.15712662232233,-9.838752157520503e-05
77.76574615478533,11.297153937511007,0.0002788853016681969
77.76574615478533,11.437181252699684,0.0001685145398369059
77.76574615478533,11.57720856788836,7.001591438893229e-05
77.76574615478533,11.717235883077038,9.293900075135753e-05
77.76574615478533,11.857263198265716,-5.621165473712608e-05
77.76574615478533,11.997290513454391,0.00010295303218299523
77.76574615478533,12.137317828643068,0.000146043676068075
77.76574615478533,12.277345143831743,7.009715773165226e-05
77.76574615478533,12.41737245902042,0.000234750346862711
77.76574615478533,12.5573997742091,0.00015338206139858812
77.76574615478533,12.697427089397774,5.702033740817569e-05
77.76574615478533,12.837454404586452,6.167932588141412e-05
77.76574615478533,12.977481719775128,0.0002532771904952824
77.76574615478533,13.117509034963804,0.0001914843451231718
77.76574615478533,13.25753635015248,0.00014422489039134234
77.76574615478533,13.397563665341158,7.775303856760729e-06
77.76574615478533,13.537590980529837,0.0001264919264940545
77.90574615478533,8.076525688171444,7.070012361509725e-05
77.90574615478533,8.21655300336012,0.00012953321856912225
77.90574615478533,8.356580318548797,3.718063089763746e-05
77.90574615478533,8.496607633737474,9.883780148811638e-05
77.90574615478533,8.636634948926151,0.00023910397430881858
77.90574615478533,8.776662264114828,0.0001895438472274691
77.90574615478533,8.916689579303505,0.0001739150902722031
77.90574615478533,9.05671689449218,-7.59783506509848e-05
77.90574615478533,9.196744209680856,8.144320418068673e-06
77.90574615478533,9.336771524869532,-3.792073766817339e-05
77.90574615478533,9.47679884005821,4.022962457383983e-05
77.90574615478533,9.616826155246889,5.2280494855949655e-05
77.90574615478533,9.756853470435564,-0.00010158959776163101
77.90574615478533,9.89688078562424,1.4814790119999088e-05
77.90574615478533,10.036908100812918,0.00011060811812058091
77.90574615478533,10.176935416001594,7.550392911070958e-05
77.90574615478533,10.316962731190271,-2.5510047635179944e-05
77.90574615478533,10.456990046378948,4.301141234464012e-05
77.90574615478533,10.597017361567625,0.0002870159805752337
77.90574615478533,10.737044676756302,0.0004235670203343034
77.90574615478533,10.877071991944977,-8.50360174808884e-06
77.90574615478533,11.017099307133654,3.60307858500164e-05
77.90574615478533,11.15712662232233,3.196269608451985e-05
77.90574615478533,11.297153937511007,0.00025413991534151137
77.90574615478533,11.437181252699684,3.1003484764369205e-05
77.90574615478533,11.57720856788836,0.00010243708675261587
77.90574615478533,11.717235883077038,4.022617758892011e-06
77.90574615478533,11.857263198265716,4.4852009750684374e-07
77.90574615478533,11.997290513454391,-5.453765879792627e-06
77.90574615478533,12.137317828643068,6.78343785693869e-05
77.90574615478533,12.277345143831743,0.0001429448602721095
77.90574615478533,12.41737245902042,7.361512689385563e-05
77.90574615478533,12.5573997742091,0.00012878802954219282
77.90574615478533,12.697427089397774,6.599745393032208e-05
77.90574615478533,12.837454404586452,2.4583619961049408e-05
77.90574615478533,12.977481719775128,8.017606160137802e-05
77.90574615478533,13.117509034963804,0.00012758307275362313
77.90574615478533,13.25753635015248,-0.0002609961084090173
77.90574615478533,13.397563665341158,0.00015416658425237983
77.90574615478533,13.537590980529837,0.00011193730460945517
78.04574615478533,8.076525688171444,0.00017779336485546082
78.04574615478533,8.21655300336012,0.0002485626609995961
