longitude,latitude,Hcho_value(mol/m^2)
77.06574615478533,11.437181252699684,-9.794182551559061e-05
77.06574615478533,11.57720856788836,9.296525968238711e-05
77.06574615478533,11.717235883077038,0.00012812587374355644
77.06574615478533,11.857263198265716,-2.555164428486023e-05
77.06574615478533,11.997290513454391,-5.3890380513621494e-05
77.06574615478533,12.137317828643068,-5.9286744544806425e-06
77.06574615478533,12.277345143831743,6.253876108530676e-06
77.06574615478533,12.41737245902042,0.00010682958964025602
77.06574615478533,12.5573997742091,7.831450056983158e-05
77.06574615478533,12.697427089397774,0.00017173461674246937
77.06574615478533,12.837454404586452,0.00020882031822111458
77.06574615478533,12.977481719775128,0.00015881657600402832
77.06574615478533,13.117509034963804,0.0003479294537100941
77.06574615478533,13.25753635015248,4.403089860716136e-06
77.06574615478533,13.397563665341158,-6.23892992734909e-05
77.06574615478533,13.537590980529837,3.779220787691884e-05
77.20574615478533,8.076525688171444,7.018371252343059e-05
77.20574615478533,8.21655300336012,0.00012876738037448376
77.20574615478533,8.356580318548797,0.0001075535619747825
77.20574615478533,8.496607633737474,-3.434516111155972e-05
77.20574615478533,8.636634948926151,0.00020065395801793784
77.20574615478533,8.776662264114828,-0.00010667998867575079
77.20574615478533,8.916689579303505,-8.376829646294937e-05
77.20574615478533,9.05671689449218,0.00010988846770487726
77.20574615478533,9.196744209680856,0.0001573630142956972
77.20574615478533,9.336771524869532,4.771175008499995e-05
77.20574615478533,9.47679884005821,3.537675411280361e-06
77.20574615478533,9.616826155246889,0.0001185586879728362
77.20574615478533,9.756853470435564,3.636737528722733e-05
77.20574615478533,9.89688078562424,0.0001744699402479455
77.20574615478533,10.036908100812918,8.495582733303308e-05
77.20574615478533,10.176935416001594,1.2818311006412841e-05
77.20574615478533,10.316962731190271,-0.000127343853819184
77.20574615478533,10.456990046378948,3.2462501167174196e-06
77.20574615478533,10.597017361567625,2.4253895389847457e-05
77.20574615478533,10.737044676756302,0.00015263880777638406
77.20574615478533,10.877071991944977,5.383965253713541e-05
77.20574615478533,11.017099307133654,4.8907830205280334e-05
77.20574615478533,11.15712662232233,-6.220032810233533e-05
77.20574615478533,11.297153937511007,8.932923810789362e-05
77.20574615478533,11.437181252699684,-3.133649784103909e-07
77.20574615478533,11.57720856788836,0.00012561364565044641
77.20574615478533,11.717235883077038,4.221273775328882e-05
77.20574615478533,11.857263198265716,5.355420398700517e-06
77.20574615478533,11.997290513454391,0.00023709688684903085
77.20574615478533,12.137317828643068,0.00015696285117883235
77.20574615478533,12.277345143831743,-7.727421325398609e-05
77.20574615478533,12.41737245902042,0.00014325299707707018
77.20574615478533,12.5573997742091,5.094555945106549e-06
77.20574615478533,12.697427089397774,0.00029897893546149135
77.20574615478533,12.837454404586452,6.037436833139509e-06
77.20574615478533,12.977481719775128,3.498626756481826e-05
77.20574615478533,13.117509034963804,0.000114646834845189
77.20574615478533,13.25753635015248,0.00014028337318450212
77.20574615478533,13.397563665341158,0.00016183339175768197
77.20574615478533,13.537590980529837,-3.03221295325784e-05
77.34574615478533,8.076525688171444,0.00018448635819368064
77.34574615478533,8.21655300336012,0.00014699884923174977
77.34574615478533,8.356580318548797,0.00013796209532301873
77.34574615478533,8.496607633737474,0.0002198593138018623
77.34574615478533,8.636634948926151,-3.155364538542926e-05
77.34574615478533,8.776662264114828,0.0001252814836334437
77.34574615478533,8.916689579303505,0.000112695517600514
77.34574615478533,9.05671689449218,0.00010486294195288792
77.34574615478533,9.196744209680856,-9.996861081162933e-06
77.34574615478533,9.336771524869532,2.7038599910156336e-06
77.34574615478533,9.47679884005821,0.000251350604230538
77.34574615478533,9.616826155246889,3.951344842789695e-05
77.34574615478533,9.756853470435564,-2.2099931811681017e-05
77.34574615478533,9.89688078562424,3.430126525927335e-05
77.34574615478533,10.036908100812918,3.1441495593753643e-06
77.34574615478533,10.176935416001594,5.836752097820863e-05
77.34574615478533,10.316962731190271,4.197324233246036e-05
77.34574615478533,10.456990046378948,3.6836972867604345e-05
77.34574615478533,10.597017361567625,0.00012925070768687874
77.34574615478533,10.737044676756302,6.311816832749173e-05
77.34574615478533,10.877071991944977,0.0001285907201236114
77.34574615478533,11.017099307133654,-8.542103023501113e-05
77.34574615478533,11.15712662232233,1.5012835319794249e-05
77.34574615478533,11.297153937511007,0.0001292106753680855
77.34574615478533,11.437181252699684,0.00022394924599211663
77.34574615478533,11.57720856788836,6.202492386364611e-06
77.34574615478533,11.717235883077038,9.070131636690348e-05
77.34574615478533,11.857263198265716,-8.032647201616783e-06
77.34574615478533,11.997290513454391,1.290070122195175e-05
77.34574615478533,12.137317828643068,0.00014001392992213368
77.34574615478533,12.277345143831743,4.001992419944145e-05
77.34574615478533,12.41737245902042,0.00015303997497539967
77.34574615478533,12.5573997742091,0.00010781023593153805
77.34574615478533,12.697427089397774,0.00027849801699630916
77.34574615478533,12.837454404586452,7.9032288340386e-05
77.34574615478533,12.977481719775128,0.00037203668034635484
77.34574615478533,13.117509034963804,3.333634595037438e-05
77.34574615478533,13.25753635015248,-8.946971320256125e-06
77.34574615478533,13.397563665341158,-9.779521496966481e-05
77.34574615478533,13.537590980529837,-3.1209969165502116e-05
77.48574615478533,8.076525688171444,4.641905252356082e-05
77.48574615478533,8.21655300336012,7.39085953682661e-05
77.48574615478533,8.356580318548797,8.940439875004813e-05
77.48574615478533,8.496607633737474,-0.00012633838923648
77.48574615478533,8.636634948926151,-1.5631474525434896e-05
77.48574615478533,8.776662264114828,7.409664976876229e-05
77.48574615478533,8.916689579303505,3.4976859751623124e-05
77.48574615478533,9.05671689449218,-1.2032077393087093e-05
77.48574615478533,9.196744209680856,0.00013416324509307742
77.48574615478533,9.336771524869532,0.00019518354383762926
77.48574615478533,9.47679884005821,0.00010654971265466884
77.48574615478533,9.616826155246889,-0.0001846402301453054
77.48574615478533,9.756853470435564,4.907506809104234e-05
77.48574615478533,9.89688078562424,0.00014719684259034693
77.48574615478533,10.036908100812918,6.133388524176553e-05
77.48574615478533,10.176935416001594,0.00019950034038629383
77.48574615478533,10.316962731190271,0.00015256791084539145
77.48574615478533,10.456990046378948,2.451084765198175e-05
77.48574615478533,10.597017361567625,3.462204767856747e-05
77.48574615478533,10.737044676756302,1.579125273565296e-05
77.48574615478533,10.877071991944977,0.00016276382666546851
77.48574615478533,11.017099307133654,3.589143670978956e-05
77.48574615478533,11.15712662232233,0.00014247334911487997
77.48574615478533,11.297153937511007,8.438466466031969e-05
77.48574615478533,11.437181252699684,0.00015532851102761924
77.48574615478533,11.57720856788836,2.9781445846310817e-05
77.48574615478533,11.717235883077038,4.810913196706679e-06
77.48574615478533,11.857263198265716,0.0001923648960655555
77.48574615478533,11.997290513454391,0.00011314158473396674
77.48574615478533,12.137317828643068,0.0001634766667848453
77.48574615478533,12.277345143831743,6.891196244396269e-05
77.48574615478533,12.41737245902042,0.00016478211909998208
77.48574615478533,12.5573997742091,5.894424975849688e-05
77.48574615478533,12.697427089397774,-3.754118733922951e-05
77.48574615478533,12.837454404586452,7.999461558938492e-06
77.48574615478533,12.977481719775128,0.0001931815641000867
77.48574615478533,13.117509034963804,0.00022141949739307165
77.48574615478533,13.25753635015248,0.0003175769525114447
77.48574615478533,13.397563665341158,6.830237543908879e-05
77.48574615478533,13.537590980529837,1.590422834851779e-05
77.62574615478533,8.076525688171444,9.124207281274721e-05
77.62574615478533,8.21655300336012,4.423676000442356e-05
77.62574615478533,8.356580318548797,0.00010726189066190273
77.62574615478533,8.496607633737474,4.212637941236608e-05
77.62574615478533,8.636634948926151,0.00010647167800925672
77.62574615478533,8.776662264114828,-1.623187017685268e-05
77.62574615478533,8.916689579303505,0.00014006582205183804
77.62574615478533,9.05671689449218,8.065209840424359e-05
77.62574615478533,9.196744209680856,2.1995613224135013e-06
77.62574615478533,9.336771524869532,7.485898822778836e-05
77.62574615478533,9.47679884005821,0.00011479526438051835
77.62574615478533,9.616826155246889,6.577775639016181e-05
77.62574615478533,9.756853470435564,0.0002982152800541371
77.62574615478533,9.89688078562424,-1.1129790436825715e-05
77.62574615478533,10.036908100812918,5.0517301133368164e-05
77.62574615478533,10.176935416001594,0.00010813896369654685
77.62574615478533,10.316962731190271,0.00020368117839097977
77.62574615478533,10.456990046378948,0.00013093114830553532
77.62574615478533,10.597017361567625,0.00012469899957068264
77.62574615478533,10.737044676756302,7.373258995357901e-05
77.62574615478533,10.877071991944977,-9.992113336920738e-05
77.62574615478533,11.017099307133654,-0.0001241494610439986
77.62574615478533,11.15712662232233,3.357826062710956e-05
77.62574615478533,11.297153937511007,6.187730468809605e-05
77.62574615478533,11.437181252699684,0.00046008179197087884
77.62574615478533,11.57720856788836,6.428638880606741e-05
77.62574615478533,11.717235883077038,0.00021076381381135434
77.62574615478533,11.857263198265716,0.00017538161773700267
77.62574615478533,11.997290513454391,6.97942596161738e-07
77.62574615478533,12.137317828643068,4.903151057078503e-05
77.62574615478533,12.277345143831743,0.00012412271462380886
77.62574615478533,12.41737245902042,2.4129518351401202e-05
77.62574615478533,12.5573997742091,0.00010699564882088453
77.62574615478533,12.697427089397774,0.0001444541267119348
77.62574615478533,12.837454404586452,-0.00011050321336369962
77.62574615478533,12.977481719775128,0.0002509565092623234
77.62574615478533,13.117509034963804,5.231241084402427e-05
77.62574615478533,13.25753635015248,0.00010107888374477625
77.62574615478533,13.397563665341158,0.0002464702702127397
77.62574615478533,13.537590980529837,-0.00010316787665942684
77.76574615478533,8.076525688171444,0.0001297588605666533
77.76574615478533,8.21655300336012,0.00014914036728441715
77.76574615478533,8.356580318548797,-3.2275638659484684e-05
77.76574615478533,8.496607633737474,7.435969564539846e-06
77.76574615478533,8.636634948926151,0.0001283102756133303
77.76574615478533,8.776662264114828,-3.754235149244778e-05
77.76574615478533,8.916689579303505,5.384570613387041e-05
77.76574615478533,9.05671689449218,3.9963135350262746e-05
77.76574615478533,9.196744209680856,0.00013303451123647392
77.76574615478533,9.336771524869532,0.0001846157683758065
77.76574615478533,9.47679884005821,4.9795566155808046e-05
77.76574615478533,9.616826155246889,0.00014365346578415483
77.76574615478533,9.756853470435564,2.148405201296555e-06
77.76574615478533,9.89688078562424,-1.6622205293970183e-05
77.76574615478533,10.036908100812918,9.374303044751287e-05
77.76574615478533,10.176935416001594,-0.00010182283585891128
77.76574615478533,10.316962731190271,-4.0665548795004725e-07
77.76574615478533,10.456990046378948,-8.87348323885817e-06
77.76574615478533,10.597017361567625,6.649564602412283e-05
77.76574615478533,10.737044676756302,8.340666681760922e-05
77.76574615478533,10.877071991944977,0.0001860519259935245
77.76574615478533,11.017099307133654,3.333178028697148e-05
77.76574615478533,11.15712662232233,0.0001607188314665109
77.76574615478533,11.297153937511007,0.0001152216864284128
77.76574615478533,11.437181252699684,3.0010385671630502e-05
77.76574615478533,11.57720856788836,4.776710193254985e-05
77.76574615478533,11.717235883077038,1.602282100066077e-05
77.76574615478533,11.857263198265716,7.185364665929228e-05
77.76574615478533,11.997290513454391,0.00026898886426351964
77.76574615478533,12.137317828643068,-0.00013335574476514012
77.76574615478533,12.277345143831743,0.00041417856118641794
77.76574615478533,12.41737245902042,0.0001346465287497267
77.76574615478533,12.5573997742091,9.634387970436364e-05
77.76574615478533,12.697427089397774,0.0001309126237174496
77.76574615478533,12.837454404586452,0.00014288541569840163
77.76574615478533,12.977481719775128,6.486706843134016e-05
77.76574615478533,13.117509034963804,7.04245176166296e-05
77.76574615478533,13.25753635015248,0.00015076588897500187
77.76574615478533,13.397563665341158,-0.00012168523244326934
77.76574615478533,13.537590980529837,0.00011140399146825075
77.90574615478533,8.076525688171444,4.54345126854605e-06
77.90574615478533,8.21655300336012,9.314131602877751e-06
77.90574615478533,8.356580318548797,-2.847578070941381e-05
77.90574615478533,8.496607633737474,3.2980431569740176e-05
77.90574615478533,8.636634948926151,0.00014957846724428236
77.90574615478533,8.776662264114828,9.723308176035061e-05
77.90574615478533,8.916689579303505,0.00014130715862847865
77.90574615478533,9.05671689449218,0.00020354529260657728
77.90574615478533,9.196744209680856,-3.2849151466507465e-05
77.90574615478533,9.336771524869532,7.199999527074397e-05
77.90574615478533,9.47679884005821,0.00016990263247862458
77.90574615478533,9.616826155246889,-0.0001352112158201635
77.90574615478533,9.756853470435564,4.767194332089275e-05
77.90574615478533,9.89688078562424,9.502410830464214e-05
77.90574615478533,10.036908100812918,-0.00010609858145471662
77.90574615478533,10.176935416001594,1.2066896488249768e-05
77.90574615478533,10.316962731190271,0.00012145305663580075
77.90574615478533,10.456990046378948,0.00010813254630193114
77.90574615478533,10.597017361567625,0.0001173295167973265
77.90574615478533,10.737044676756302,1.4310868209577166e-05
77.90574615478533,10.877071991944977,0.00016424655041191727
77.90574615478533,11.017099307133654,0.0002761594660114497
77.90574615478533,11.15712662232233,0.00027721593505702913
77.90574615478533,11.297153937511007,5.206770947552286e-05
77.90574615478533,11.437181252699684,0.00011850171722471714
77.90574615478533,11.57720856788836,7.221242412924767e-05
77.90574615478533,11.717235883077038,0.0001247253967449069
77.90574615478533,11.857263198265716,0.0003221687802579254
77.90574615478533,11.997290513454391,1.3485650924849324e-05
77.90574615478533,12.137317828643068,0.00022800658189225942
77.90574615478533,12.277345143831743,6.36757758911699e-05
77.90574615478533,12.41737245902042,0.00010580476373434067
77.90574615478533,12.5573997742091,9.433997911401093e-05
77.90574615478533,12.697427089397774,9.926698112394661e-05
77.90574615478533,12.837454404586452,2.6330622858949937e-05
77.90574615478533,12.977481719775128,0.00021036424732301384
77.90574615478533,13.117509034963804,0.00018600917246658355
77.90574615478533,13.25753635015248,0.00026590266497805715
