longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,11.857263198265716,-2.4125334675773047e-05
76.36574615478533,11.997290513454391,-0.00013400845637079328
76.36574615478533,12.137317828643068,0.0003148779505863786
76.36574615478533,12.277345143831743,-1.7977830793824978e-05
76.36574615478533,12.41737245902042,0.0001884874509414658
76.36574615478533,12.5573997742091,0.00012931207311339676
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,6.951952673261985e-05
76.36574615478533,12.977481719775128,-1.0094323442899622e-05
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,-0.0001058478228515014
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,0.0002750036946963519
76.50574615478533,8.076525688171444,0.00010005870717577636
76.50574615478533,8.21655300336012,0.00013350187509786338
76.50574615478533,8.356580318548797,6.0208993090782315e-05
76.50574615478533,8.496607633737474,4.9852758820634335e-05
76.50574615478533,8.636634948926151,7.978884968906641e-05
76.50574615478533,8.776662264114828,1.2383198736642953e-05
76.50574615478533,8.916689579303505,0.00019312684889882803
76.50574615478533,9.05671689449218,0.0001812555274227634
76.50574615478533,9.196744209680856,2.561472138040699e-05
76.50574615478533,9.336771524869532,0.00016815034905448556
76.50574615478533,9.47679884005821,0.00020948104793205857
76.50574615478533,9.616826155246889,-3.193741213181056e-05
76.50574615478533,9.756853470435564,6.09751368756406e-05
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,8.45099475554889e-06
76.50574615478533,10.176935416001594,4.395261566969566e-05
76.50574615478533,10.316962731190271,0.00019120369688607752
76.50574615478533,10.456990046378948,0.0001759932201821357
76.50574615478533,10.597017361567625,-4.324638211983256e-05
76.50574615478533,10.737044676756302,-0.00010914943413808942
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,9.377052265335806e-06
76.50574615478533,11.15712662232233,-2.5648754672147334e-05
76.50574615478533,11.297153937511007,8.617847015557345e-06
76.50574615478533,11.437181252699684,0.0001339654700132087
76.50574615478533,11.57720856788836,2.780097202048637e-05
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,2.4275073883472942e-05
76.50574615478533,11.997290513454391,0.00048761069774627686
76.50574615478533,12.137317828643068,0.00016357487766072154
76.50574615478533,12.277345143831743,0.00025302142603322864
76.50574615478533,12.41737245902042,-2.1192019630689174e-05
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,5.21037418366177e-06
76.50574615478533,12.837454404586452,-4.577187792165205e-05
76.50574615478533,12.977481719775128,-3.50781629094854e-05
76.50574615478533,13.117509034963804,0.00015674361202400178
76.50574615478533,13.25753635015248,7.791175448801368e-05
76.50574615478533,13.397563665341158,-8.421449456363916e-05
76.50574615478533,13.537590980529837,2.9528027880587615e-05
76.64574615478533,8.076525688171444,-1.5496469131903723e-05
76.64574615478533,8.21655300336012,6.289769225986674e-05
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,-6.238873902475461e-05
76.64574615478533,8.636634948926151,8.504249126417562e-05
76.64574615478533,8.776662264114828,0.00020250063971616328
76.64574615478533,8.916689579303505,0.00010185022983932868
76.64574615478533,9.05671689449218,-5.761888314737007e-05
76.64574615478533,9.196744209680856,4.276546405890258e-06
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,7.922607437649276e-06
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,8.74311153893359e-05
76.64574615478533,9.89688078562424,0.0003247941785957664
76.64574615478533,10.036908100812918,-0.00017141220450866967
76.64574615478533,10.176935416001594,6.619580744882114e-06
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,-0.00010854661377379671
76.64574615478533,10.597017361567625,5.796035566163482e-06
76.64574615478533,10.737044676756302,-0.000161539253895171
76.64574615478533,10.877071991944977,0.0002850778109859675
76.64574615478533,11.017099307133654,1.7787600654628477e-06
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.00015090512169990689
76.64574615478533,11.57720856788836,-0.00026314856950193644
76.64574615478533,11.717235883077038,5.866528954356909e-05
76.64574615478533,11.857263198265716,3.374519292265177e-05
76.64574615478533,11.997290513454391,-0.00011908084707101807
76.64574615478533,12.137317828643068,0.00017011756426654756
76.64574615478533,12.277345143831743,-5.846224303240888e-05
76.64574615478533,12.41737245902042,-4.439265467226505e-06
76.64574615478533,12.5573997742091,3.4716358641162515e-05
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.0002145489415852353
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0002418760268483311
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,4.9382433644495904e-06
76.64574615478533,13.537590980529837,1.633448846405372e-05
76.78574615478533,8.076525688171444,1.2427401998138521e-05
76.78574615478533,8.21655300336012,0.00010361772729083896
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,4.049471681355499e-05
76.78574615478533,8.636634948926151,-3.879912765114568e-05
76.78574615478533,8.776662264114828,-0.00021297048078849912
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,4.941882798448205e-05
76.78574615478533,9.196744209680856,-4.8004942073021084e-05
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,4.644820000976324e-05
76.78574615478533,9.616826155246889,8.796645124675706e-05
76.78574615478533,9.756853470435564,-2.55875374932657e-06
76.78574615478533,9.89688078562424,-7.826128239685204e-06
76.78574615478533,10.036908100812918,-8.56216429383494e-05
76.78574615478533,10.176935416001594,0.0001332148240180686
76.78574615478533,10.316962731190271,4.246538082952611e-05
76.78574615478533,10.456990046378948,7.882742647780105e-05
76.78574615478533,10.597017361567625,-6.154062248242553e-06
76.78574615478533,10.737044676756302,-8.36062099551782e-05
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.00023573794169351459
76.78574615478533,11.15712662232233,5.3349838708527386e-05
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,-7.131135498639196e-05
76.78574615478533,11.57720856788836,5.491428964887746e-05
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,-5.6603581469971687e-05
76.78574615478533,11.997290513454391,2.8798920538974926e-05
76.78574615478533,12.137317828643068,-1.1007869034074247e-06
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,1.552593312226236e-05
76.78574615478533,12.697427089397774,-0.0001281659206142649
76.78574615478533,12.837454404586452,-1.7921596736414358e-05
76.78574615478533,12.977481719775128,-2.3899201551103033e-06
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,7.420321344397962e-05
76.92574615478533,8.076525688171444,-6.875030521769077e-05
76.92574615478533,8.21655300336012,8.309821714647114e-05
76.92574615478533,8.356580318548797,0.00015915987023618072
76.92574615478533,8.496607633737474,2.374889845668804e-05
76.92574615478533,8.636634948926151,1.3751546248386148e-06
76.92574615478533,8.776662264114828,4.602352055371739e-05
76.92574615478533,8.916689579303505,0.00020428567950148135
76.92574615478533,9.05671689449218,0.00011461826215963811
76.92574615478533,9.196744209680856,0.00012984478962607682
76.92574615478533,9.336771524869532,0.0001976875792024657
76.92574615478533,9.47679884005821,-6.214829772943631e-05
76.92574615478533,9.616826155246889,-2.1113661205163226e-05
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.0002528459008317441
76.92574615478533,10.176935416001594,0.00025510694831609726
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,7.200937034212984e-06
76.92574615478533,10.597017361567625,-7.974101026775315e-05
76.92574615478533,10.737044676756302,0.00028945517260581255
76.92574615478533,10.877071991944977,0.00012758631783071905
76.92574615478533,11.017099307133654,9.727559518069029e-05
76.92574615478533,11.15712662232233,3.716240098583512e-05
76.92574615478533,11.297153937511007,0.00011913743946934119
76.92574615478533,11.437181252699684,6.2520798564946745e-06
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.0003305880818516016
76.92574615478533,11.857263198265716,2.8083166398573667e-05
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,7.873779395595193e-05
76.92574615478533,12.277345143831743,0.00012946447532158345
76.92574615478533,12.41737245902042,-0.00012890032667201012
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,-3.45884618582204e-05
76.92574615478533,12.837454404586452,6.303858390310779e-05
76.92574615478533,12.977481719775128,8.552796498406678e-05
76.92574615478533,13.117509034963804,0.00018154580902773887
76.92574615478533,13.25753635015248,2.6299630917492323e-05
76.92574615478533,13.397563665341158,5.4873798944754526e-05
76.92574615478533,13.537590980529837,0.0002634369593579322
77.06574615478533,8.076525688171444,5.485056317411363e-05
77.06574615478533,8.21655300336012,0.00015780552348587662
77.06574615478533,8.356580318548797,-3.327861850266345e-05
77.06574615478533,8.496607633737474,2.8271309929550625e-05
77.06574615478533,8.636634948926151,-3.4164324461016804e-05
77.06574615478533,8.776662264114828,-6.439518620027229e-05
77.06574615478533,8.916689579303505,-2.8667933293036185e-05
77.06574615478533,9.05671689449218,4.346920468378812e-05
77.06574615478533,9.196744209680856,0.00017241504974663258
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,-7.267824548762292e-05
77.06574615478533,9.756853470435564,0.0002008786250371486
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,-3.523700434016064e-05
77.06574615478533,10.176935416001594,1.1245504538237583e-05
77.06574615478533,10.316962731190271,0.00010638704407028854
77.06574615478533,10.456990046378948,0.00011913871276192367
77.06574615478533,10.597017361567625,0.00013591062452178448
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,2.7695150492945686e-05
77.06574615478533,11.15712662232233,-2.0849636712227948e-05
77.06574615478533,11.297153937511007,0.00010627793380990624
77.06574615478533,11.437181252699684,9.463255992159247e-05
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,4.235012602293864e-05
77.06574615478533,11.857263198265716,5.833803879795596e-05
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-6.097978257457726e-05
77.06574615478533,12.277345143831743,6.705815758323297e-05
77.06574615478533,12.41737245902042,0.00033998565049842
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,-4.23208148276899e-05
77.06574615478533,12.837454404586452,0.00011094125511590391
77.06574615478533,12.977481719775128,-0.00011682609329000115
77.06574615478533,13.117509034963804,7.914561865618452e-05
77.06574615478533,13.25753635015248,-5.471093754749745e-05
77.06574615478533,13.397563665341158,0.00015833503857720643
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,5.848049113410525e-05
77.20574615478533,8.21655300336012,-0.00011181196168763563
77.20574615478533,8.356580318548797,0.00012938311556354165
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,-9.720086382003501e-06
77.20574615478533,8.776662264114828,9.077502909349278e-05
77.20574615478533,8.916689579303505,0.0001283083693124354
77.20574615478533,9.05671689449218,8.370019349968061e-05
77.20574615478533,9.196744209680856,-5.08893390360754e-06
77.20574615478533,9.336771524869532,0.00011765239469241351
77.20574615478533,9.47679884005821,8.088714093901217e-05
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,8.651657844893634e-05
77.20574615478533,9.89688078562424,-3.762081541935913e-05
77.20574615478533,10.036908100812918,0.0001340798771707341
77.20574615478533,10.176935416001594,4.3669719161698595e-05
77.20574615478533,10.316962731190271,8.153580711223185e-05
77.20574615478533,10.456990046378948,3.651052975328639e-05
77.20574615478533,10.597017361567625,-2.368867399127339e-06
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,-0.00011341759818606079
77.20574615478533,11.017099307133654,0.0001722709130262956
77.20574615478533,11.15712662232233,-8.979406266007572e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,-2.467515332682524e-05
77.20574615478533,11.57720856788836,7.775163976475596e-05
77.20574615478533,11.717235883077038,8.593260281486437e-05
77.20574615478533,11.857263198265716,9.112463885685429e-05
77.20574615478533,11.997290513454391,-0.0002455964277032763
77.20574615478533,12.137317828643068,-2.681109072000254e-05
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,7.107360033842269e-06
77.20574615478533,12.5573997742091,-1.2391664313327055e-05
77.20574615478533,12.697427089397774,0.0001428537507308647
77.20574615478533,12.837454404586452,3.0461264032055624e-05
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.00026026833802461624
77.20574615478533,13.397563665341158,-3.762243068194948e-05
77.20574615478533,13.537590980529837,5.661889008479193e-05
77.34574615478533,8.076525688171444,4.209658072795719e-05
77.34574615478533,8.21655300336012,-2.9944151265226537e-06
77.34574615478533,8.356580318548797,0.00012794016220141202
77.34574615478533,8.496607633737474,0.00038056870107539
77.34574615478533,8.636634948926151,3.651548468042165e-05
77.34574615478533,8.776662264114828,6.31464718026109e-05
77.34574615478533,8.916689579303505,0.00019561070075724274
77.34574615478533,9.05671689449218,-0.00014722954074386507
77.34574615478533,9.196744209680856,0.00012749862798955292
77.34574615478533,9.336771524869532,-1.2812567717901402e-07
77.34574615478533,9.47679884005821,-3.371569255250506e-05
77.34574615478533,9.616826155246889,-4.333103061071597e-05
77.34574615478533,9.756853470435564,-2.611005947983358e-05
77.34574615478533,9.89688078562424,0.00017556459351908416
77.34574615478533,10.036908100812918,0.00021133871632628143
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,1.0107111847901251e-05
77.34574615478533,10.456990046378948,0.00010566703713266179
77.34574615478533,10.597017361567625,0.0001318460126640275
77.34574615478533,10.737044676756302,-3.168992407154292e-05
77.34574615478533,10.877071991944977,-7.27163496776484e-05
77.34574615478533,11.017099307133654,0.00028462038608267903
77.34574615478533,11.15712662232233,-3.350980841787532e-05
77.34574615478533,11.297153937511007,0.00010378969454905018
77.34574615478533,11.437181252699684,0.00025518465554341674
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,-5.7031153119169176e-05
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.00021399765682872385
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0002016346261370927
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0002789708087220788
77.34574615478533,12.697427089397774,0.00018005930178333074
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.00012326666910666972
77.34574615478533,13.25753635015248,0.0001907307014334947
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,-0.00016401852190028876
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,8.668070950079709e-05
77.48574615478533,8.356580318548797,0.00023225862241815776
77.48574615478533,8.496607633737474,7.938244380056858e-05
77.48574615478533,8.636634948926151,3.2601896236883476e-05
77.48574615478533,8.776662264114828,-7.676508539589122e-05
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,2.8657972507062368e-05
77.48574615478533,9.196744209680856,0.00010220886179013178
77.48574615478533,9.336771524869532,1.6466923625557683e-05
77.48574615478533,9.47679884005821,9.500535270490218e-06
77.48574615478533,9.616826155246889,0.00014556576206814498
77.48574615478533,9.756853470435564,-5.873037298442796e-05
77.48574615478533,9.89688078562424,0.00012903433525934815
77.48574615478533,10.036908100812918,-5.195234916754998e-05
77.48574615478533,10.176935416001594,2.7215992304263636e-05
77.48574615478533,10.316962731190271,-3.325824945932254e-05
77.48574615478533,10.456990046378948,9.922715253196657e-05
77.48574615478533,10.597017361567625,-2.1626394300255924e-05
77.48574615478533,10.737044676756302,0.00015124271158128977
77.48574615478533,10.877071991944977,0.0001622835115995258
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,7.117341010598466e-05
77.48574615478533,11.297153937511007,0.00012139652972109616
77.48574615478533,11.437181252699684,0.0002122444420820102
77.48574615478533,11.57720856788836,0.0003750058531295508
77.48574615478533,11.717235883077038,-0.00010138790094060823
77.48574615478533,11.857263198265716,8.286261436296627e-05
77.48574615478533,11.997290513454391,0.0003043898905161768
77.48574615478533,12.137317828643068,-1.0094323442899622e-05
77.48574615478533,12.277345143831743,3.6687677493318915e-05
77.48574615478533,12.41737245902042,0.00012547355436254293
77.48574615478533,12.5573997742091,-6.619708437938243e-05
77.48574615478533,12.697427089397774,4.8533461267652456e-06
77.48574615478533,12.837454404586452,0.00011897989315912127
77.48574615478533,12.977481719775128,6.619170017074794e-05
77.48574615478533,13.117509034963804,4.224135773256421e-05
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.00015010770584922284
77.62574615478533,8.076525688171444,7.414331048494205e-05
77.62574615478533,8.21655300336012,5.04724339407403e-05
77.62574615478533,8.356580318548797,-3.500792445265688e-05
77.62574615478533,8.496607633737474,2.082207538478542e-05
77.62574615478533,8.636634948926151,2.4882403522497043e-05
77.62574615478533,8.776662264114828,2.9871393053326756e-05
77.62574615478533,8.916689579303505,7.92698556324467e-05
77.62574615478533,9.05671689449218,5.6007618695730343e-05
77.62574615478533,9.196744209680856,4.4646298192674294e-05
77.62574615478533,9.336771524869532,7.482311048079282e-05
77.62574615478533,9.47679884005821,0.00017508985183667392
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,3.6564637412084267e-05
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.0001022342694341205
77.62574615478533,10.176935416001594,0.0001519312063464895
77.62574615478533,10.316962731190271,-1.4283452401286922e-05
77.62574615478533,10.456990046378948,6.199664494488388e-05
77.62574615478533,10.597017361567625,9.11999522941187e-05
77.62574615478533,10.737044676756302,-1.050223181664478e-05
77.62574615478533,10.877071991944977,7.448877295246348e-05
77.62574615478533,11.017099307133654,3.058742731809616e-05
77.62574615478533,11.15712662232233,0.0002291756245540455
77.62574615478533,11.297153937511007,0.0002446574217174202
77.62574615478533,11.437181252699684,0.00023231017985381186
77.62574615478533,11.57720856788836,0.00010066613322123885
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.0002563046873547137
77.62574615478533,11.997290513454391,2.580116188255488e-06
77.62574615478533,12.137317828643068,0.0001270064531126991
77.62574615478533,12.277345143831743,-6.153308640932664e-05
77.62574615478533,12.41737245902042,0.00017746300727594644
77.62574615478533,12.5573997742091,0.00010174448107136413
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0002658519078977406
77.62574615478533,12.977481719775128,4.544797775452025e-05
77.62574615478533,13.117509034963804,0.0002827002026606351
77.62574615478533,13.25753635015248,8.553626685170457e-05
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-1.970158700714819e-05
77.76574615478533,8.076525688171444,-3.7113197777216556e-06
77.76574615478533,8.21655300336012,-1.1169127901666798e-05
77.76574615478533,8.356580318548797,4.295380858820863e-05
77.76574615478533,8.496607633737474,4.879349216935225e-05
77.76574615478533,8.636634948926151,5.943029100308195e-05
77.76574615478533,8.776662264114828,-9.396945097250864e-05
77.76574615478533,8.916689579303505,0.0002949201734736562
77.76574615478533,9.05671689449218,0.0001270276989089325
77.76574615478533,9.196744209680856,0.000256270490353927
77.76574615478533,9.336771524869532,-0.0001297686976613477
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,7.221539999591187e-05
77.76574615478533,9.756853470435564,9.510330528428312e-06
77.76574615478533,9.89688078562424,0.00013136927736923099
77.76574615478533,10.036908100812918,-0.0001166218426078558
77.76574615478533,10.176935416001594,7.087713311193511e-05
77.76574615478533,10.316962731190271,-3.8950420275796205e-05
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,9.964164746634196e-06
77.76574615478533,10.737044676756302,4.584189082379453e-05
77.76574615478533,10.877071991944977,0.00019734574016183615
77.76574615478533,11.017099307133654,0.0002965924795717001
77.76574615478533,11.15712662232233,0.00014879563241265714
77.76574615478533,11.297153937511007,0.0002622496976982802
77.76574615478533,11.437181252699684,0.00035872694570571184
77.76574615478533,11.57720856788836,0.00027404961292631924
77.76574615478533,11.717235883077038,-0.00020303089695516974
77.76574615478533,11.857263198265716,0.00016778807912487537
77.76574615478533,11.997290513454391,-8.179082215065137e-05
77.76574615478533,12.137317828643068,6.445404142141342e-05
77.76574615478533,12.277345143831743,6.0408474382711574e-05
77.76574615478533,12.41737245902042,-4.272266960470006e-05
77.76574615478533,12.5573997742091,0.00010009328980231658
77.76574615478533,12.697427089397774,0.00011179775901837274
77.76574615478533,12.837454404586452,0.0001418034516973421
77.76574615478533,12.977481719775128,-0.00010064803063869476
77.76574615478533,13.117509034963804,3.166447640978731e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,-8.928651368478313e-05
77.76574615478533,13.537590980529837,7.291311339940876e-05
77.90574615478533,8.076525688171444,-2.444138954160735e-05
77.90574615478533,8.21655300336012,-2.417507494101301e-05
77.90574615478533,8.356580318548797,0.00019116883049719036
77.90574615478533,8.496607633737474,7.486636604880914e-05
77.90574615478533,8.636634948926151,4.822276241611689e-05
77.90574615478533,8.776662264114828,-5.338115443009883e-05
77.90574615478533,8.916689579303505,3.468918293947354e-05
77.90574615478533,9.05671689449218,0.00032111298060044646
77.90574615478533,9.196744209680856,-8.399815123993903e-05
77.90574615478533,9.336771524869532,-2.4304963517352007e-05
77.90574615478533,9.47679884005821,0.00018666313553694636
77.90574615478533,9.616826155246889,1.2046294614265207e-05
77.90574615478533,9.756853470435564,0.00013296038378030062
77.90574615478533,9.89688078562424,0.00016990103176794946
77.90574615478533,10.036908100812918,-2.6221723601338454e-05
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,8.924744179239497e-05
77.90574615478533,10.456990046378948,0.0001581966644152999
77.90574615478533,10.597017361567625,-7.557575008831918e-05
77.90574615478533,10.737044676756302,1.6890779079403728e-05
77.90574615478533,10.877071991944977,0.00013475683226715773
77.90574615478533,11.017099307133654,0.00021285182447172701
77.90574615478533,11.15712662232233,5.493997741723433e-05
77.90574615478533,11.297153937511007,0.0001710604556137696
77.90574615478533,11.437181252699684,0.00017777814355213195
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,6.515218410640955e-05
77.90574615478533,11.857263198265716,0.00017143228615168482
77.90574615478533,11.997290513454391,9.596118616173044e-05
77.90574615478533,12.137317828643068,-1.645918359827192e-06
77.90574615478533,12.277345143831743,-9.506274363957345e-05
77.90574615478533,12.41737245902042,0.00012352000339888036
77.90574615478533,12.5573997742091,0.00011424834519857541
77.90574615478533,12.697427089397774,7.028417894616723e-05
77.90574615478533,12.837454404586452,0.0001676286046858877
77.90574615478533,12.977481719775128,-7.081065996317193e-05
77.90574615478533,13.117509034963804,0.0003858165873680264
77.90574615478533,13.25753635015248,3.0452447390416637e-06
77.90574615478533,13.397563665341158,4.294176687835716e-05
77.90574615478533,13.537590980529837,0.00021330393792595714
78.04574615478533,8.076525688171444,0.0001749767252476886
78.04574615478533,8.21655300336012,-5.6886397942434996e-05
78.04574615478533,8.356580318548797,-1.591852560522966e-05
78.04574615478533,8.496607633737474,-0.00011723920033546165
78.04574615478533,8.636634948926151,8.17565232864581e-05
78.04574615478533,8.776662264114828,0.0002818125649355352
78.04574615478533,8.916689579303505,0.0001842129568103701
78.04574615478533,9.05671689449218,-4.094297764822841e-05
78.04574615478533,9.196744209680856,-5.972730286885053e-05
78.04574615478533,9.336771524869532,0.00035987517912872136
78.04574615478533,9.47679884005821,0.0002769475686363876
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.00017132656648755074
78.04574615478533,9.89688078562424,-3.228538503208256e-07
78.04574615478533,10.036908100812918,-0.00020062437397427857
78.04574615478533,10.176935416001594,5.2517414587782696e-05
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,5.9456087910803035e-06
78.04574615478533,10.597017361567625,0.00017733393178787082
78.04574615478533,10.737044676756302,1.7200623915414326e-05
78.04574615478533,10.877071991944977,-0.00010408028902020305
78.04574615478533,11.017099307133654,-3.313605338917114e-05
78.04574615478533,11.15712662232233,6.65944826323539e-05
78.04574615478533,11.297153937511007,4.0043756598606706e-05
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,3.52412935171742e-05
78.04574615478533,11.717235883077038,-3.213755553588271e-05
