longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,12.41737245902042,-5.0098136853193864e-05
76.50574615478533,12.5573997742091,0.00015125234494917095
76.50574615478533,12.697427089397774,8.810384315438569e-05
76.50574615478533,12.837454404586452,0.0001401707559125498
76.50574615478533,12.977481719775128,6.878865679027513e-05
76.50574615478533,13.117509034963804,-5.639636947307736e-05
76.50574615478533,13.25753635015248,4.982744576409459e-05
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,-2.9209681088104844e-05
76.64574615478533,8.076525688171444,0.00011313627328490838
76.64574615478533,8.21655300336012,0.00022094609448686242
76.64574615478533,8.356580318548797,-9.670626468505361e-07
76.64574615478533,8.496607633737474,1.5538804518655525e-06
76.64574615478533,8.636634948926151,0.00019419673481024802
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,-8.45072736410657e-06
76.64574615478533,9.05671689449218,0.00026020535733550787
76.64574615478533,9.196744209680856,0.00035993903293274343
76.64574615478533,9.336771524869532,0.00017634520190767944
76.64574615478533,9.47679884005821,6.364834553096443e-05
76.64574615478533,9.616826155246889,0.00015085657651070505
76.64574615478533,9.756853470435564,0.00014648547221440822
76.64574615478533,9.89688078562424,8.342684304807335e-05
76.64574615478533,10.036908100812918,7.395160355372354e-05
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.000338675279635936
76.64574615478533,10.456990046378948,0.0004733114910777658
76.64574615478533,10.597017361567625,0.00018949684454128146
76.64574615478533,10.737044676756302,0.00019348775094840676
76.64574615478533,10.877071991944977,9.481290180701762e-05
76.64574615478533,11.017099307133654,-2.742972174019087e-05
76.64574615478533,11.15712662232233,0.00014473384362645447
76.64574615478533,11.297153937511007,0.0001537929492769763
76.64574615478533,11.437181252699684,9.887657506624237e-05
76.64574615478533,11.57720856788836,8.144550520228222e-05
76.64574615478533,11.717235883077038,4.661155981011689e-05
76.64574615478533,11.857263198265716,4.605599315254949e-05
76.64574615478533,11.997290513454391,-8.550196071155369e-05
76.64574615478533,12.137317828643068,0.00023250891536008567
76.64574615478533,12.277345143831743,0.00017476741049904376
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.00011191638623131439
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.00020495142962317914
76.64574615478533,13.117509034963804,0.00015289490693248808
76.64574615478533,13.25753635015248,0.00016182547551579773
76.64574615478533,13.397563665341158,0.0001094890249078162
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.00015569488459732383
76.78574615478533,8.21655300336012,-0.00012739691010210663
76.78574615478533,8.356580318548797,7.137305510696024e-05
76.78574615478533,8.496607633737474,1.8648168406798504e-05
76.78574615478533,8.636634948926151,-0.000289213057840243
76.78574615478533,8.776662264114828,3.219322388758883e-05
76.78574615478533,8.916689579303505,6.329920142889023e-05
76.78574615478533,9.05671689449218,0.0001282266603084281
76.78574615478533,9.196744209680856,0.00022382264432962984
76.78574615478533,9.336771524869532,-5.7797617046162486e-05
76.78574615478533,9.47679884005821,2.9616514439112507e-05
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,9.049721120391041e-05
76.78574615478533,9.89688078562424,-6.023858986736741e-06
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.0002628951915539801
76.78574615478533,10.316962731190271,0.00013675449008587748
76.78574615478533,10.456990046378948,0.00014800476492382586
76.78574615478533,10.597017361567625,6.91380409989506e-05
76.78574615478533,10.737044676756302,5.979420893709175e-05
76.78574615478533,10.877071991944977,7.022002682788298e-05
76.78574615478533,11.017099307133654,-2.579703323135618e-05
76.78574615478533,11.15712662232233,0.00018477923003956676
76.78574615478533,11.297153937511007,0.0002537279506213963
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,-2.521765054552816e-05
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.00036936011747457087
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.00016329016943927854
76.78574615478533,12.277345143831743,0.0001627933670533821
76.78574615478533,12.41737245902042,0.00034103155485354364
76.78574615478533,12.5573997742091,0.00010268581536365673
76.78574615478533,12.697427089397774,0.00018769815505947918
76.78574615478533,12.837454404586452,0.0001092327365768142
76.78574615478533,12.977481719775128,5.0001064664684236e-05
76.78574615478533,13.117509034963804,0.00019052268180530518
76.78574615478533,13.25753635015248,2.4684246454853565e-05
76.78574615478533,13.397563665341158,0.00016436129226349294
76.78574615478533,13.537590980529837,0.00010024507355410606
76.92574615478533,8.076525688171444,2.2240823454922065e-05
76.92574615478533,8.21655300336012,0.000539919245056808
76.92574615478533,8.356580318548797,0.0005305829690769315
76.92574615478533,8.496607633737474,0.00010696602112147957
76.92574615478533,8.636634948926151,8.133584742608946e-06
76.92574615478533,8.776662264114828,-6.808250327594578e-05
76.92574615478533,8.916689579303505,0.00016003934433683753
76.92574615478533,9.05671689449218,0.00023066722496878356
76.92574615478533,9.196744209680856,0.000325420027365908
76.92574615478533,9.336771524869532,-8.500766853103414e-06
76.92574615478533,9.47679884005821,0.00021082251623738557
76.92574615478533,9.616826155246889,7.739222201053053e-05
76.92574615478533,9.756853470435564,4.253755832905881e-05
76.92574615478533,9.89688078562424,0.00012533275003079325
76.92574615478533,10.036908100812918,3.132735946564935e-05
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.00021614738216158003
76.92574615478533,10.456990046378948,3.0107186830719e-05
76.92574615478533,10.597017361567625,0.00021333483164198697
76.92574615478533,10.737044676756302,0.0001233589428011328
76.92574615478533,10.877071991944977,0.0003410275967326015
76.92574615478533,11.017099307133654,6.0179008869454265e-05
76.92574615478533,11.15712662232233,0.00021239955094642937
76.92574615478533,11.297153937511007,6.498619040939957e-05
76.92574615478533,11.437181252699684,0.00010879652836592868
76.92574615478533,11.57720856788836,0.00039250761619769037
76.92574615478533,11.717235883077038,-2.109501656377688e-05
76.92574615478533,11.857263198265716,4.3712076148949564e-05
76.92574615478533,11.997290513454391,0.00027068005874753
76.92574615478533,12.137317828643068,0.0001213929062942043
76.92574615478533,12.277345143831743,-1.5126665857678745e-06
76.92574615478533,12.41737245902042,6.366109300870448e-05
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,9.370187035528943e-05
76.92574615478533,12.837454404586452,3.642731098807417e-05
76.92574615478533,12.977481719775128,7.545473636128008e-05
76.92574615478533,13.117509034963804,0.00010578351066214964
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.00010145514534087852
76.92574615478533,13.537590980529837,0.0002752002328634262
77.06574615478533,8.076525688171444,0.0002848680014722049
77.06574615478533,8.21655300336012,3.795083102886565e-05
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-2.360859616601374e-05
77.06574615478533,8.636634948926151,-5.3598931117448956e-05
77.06574615478533,8.776662264114828,0.00042289396515116096
77.06574615478533,8.916689579303505,5.785171742900275e-05
77.06574615478533,9.05671689449218,0.0002012761979131028
77.06574615478533,9.196744209680856,0.00032352018752135336
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,1.6860258256201632e-05
77.06574615478533,9.616826155246889,0.00011520992848090827
77.06574615478533,9.756853470435564,1.6014973880373873e-06
77.06574615478533,9.89688078562424,0.00022473807621281594
77.06574615478533,10.036908100812918,9.768996824277565e-05
77.06574615478533,10.176935416001594,0.0001989041775232181
77.06574615478533,10.316962731190271,0.0008822206291370094
77.06574615478533,10.456990046378948,0.00012703567335847765
77.06574615478533,10.597017361567625,-5.6678250984987244e-05
77.06574615478533,10.737044676756302,2.2031652406440116e-05
77.06574615478533,10.877071991944977,2.6755078579299152e-05
77.06574615478533,11.017099307133654,-0.00013033582945354283
77.06574615478533,11.15712662232233,0.00013420147297438234
77.06574615478533,11.297153937511007,8.993094525067136e-05
77.06574615478533,11.437181252699684,0.0003235747863072902
77.06574615478533,11.57720856788836,1.88573631021427e-05
77.06574615478533,11.717235883077038,0.0003637206391431391
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.00022701104171574116
77.06574615478533,12.137317828643068,8.685195643920451e-05
77.06574615478533,12.277345143831743,-0.0002419634402031079
77.06574615478533,12.41737245902042,-0.00013465613301377743
77.06574615478533,12.5573997742091,0.0003458746650721878
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,-9.989152749767527e-05
77.06574615478533,12.977481719775128,9.875779505819082e-05
77.06574615478533,13.117509034963804,0.00021699500211980194
77.06574615478533,13.25753635015248,0.00044485818943940103
77.06574615478533,13.397563665341158,0.00017930043395608664
77.06574615478533,13.537590980529837,0.0002082944120047614
77.20574615478533,8.076525688171444,-5.233544470684137e-06
77.20574615478533,8.21655300336012,-5.525349479285069e-05
77.20574615478533,8.356580318548797,0.00023011196753941476
77.20574615478533,8.496607633737474,0.00026024997350759804
77.20574615478533,8.636634948926151,0.0005080135306343436
77.20574615478533,8.776662264114828,7.454262231476605e-05
77.20574615478533,8.916689579303505,5.817325654788874e-05
77.20574615478533,9.05671689449218,9.697187488200143e-05
77.20574615478533,9.196744209680856,0.00024131075770128518
77.20574615478533,9.336771524869532,6.556070002261549e-05
77.20574615478533,9.47679884005821,9.383167343912646e-05
77.20574615478533,9.616826155246889,0.0002392603491898626
77.20574615478533,9.756853470435564,0.000224844494368881
77.20574615478533,9.89688078562424,9.218946797773242e-05
77.20574615478533,10.036908100812918,-0.00014272824046202004
77.20574615478533,10.176935416001594,4.95388412673492e-05
77.20574615478533,10.316962731190271,0.00021756075148005038
77.20574615478533,10.456990046378948,0.00021147882216610014
77.20574615478533,10.597017361567625,0.0004956345655955374
77.20574615478533,10.737044676756302,0.0001251629291800782
77.20574615478533,10.877071991944977,4.878296022070572e-05
77.20574615478533,11.017099307133654,0.0001721942244330421
77.20574615478533,11.15712662232233,2.6962801712215878e-05
77.20574615478533,11.297153937511007,-6.566954107256606e-05
77.20574615478533,11.437181252699684,-7.589640154037625e-05
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.0002699923643376678
77.20574615478533,11.857263198265716,0.0001960718655027449
77.20574615478533,11.997290513454391,-3.715308412211016e-05
77.20574615478533,12.137317828643068,0.0004579078231472522
77.20574615478533,12.277345143831743,0.00012144096399424598
77.20574615478533,12.41737245902042,8.6001462477725e-05
77.20574615478533,12.5573997742091,-6.530766404466704e-05
77.20574615478533,12.697427089397774,6.586684321518987e-05
77.20574615478533,12.837454404586452,0.00014972110511735082
77.20574615478533,12.977481719775128,0.00036397704388946295
77.20574615478533,13.117509034963804,0.0001494817843195051
77.20574615478533,13.25753635015248,0.00011170910875080153
77.20574615478533,13.397563665341158,0.0001734493998810649
77.20574615478533,13.537590980529837,0.00029274867847561836
77.34574615478533,8.076525688171444,0.00026874602190218866
77.34574615478533,8.21655300336012,0.00012322358088567853
77.34574615478533,8.356580318548797,0.0002918837999459356
77.34574615478533,8.496607633737474,0.00025271347840316594
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.00010286785254720598
77.34574615478533,8.916689579303505,0.00015530575183220208
77.34574615478533,9.05671689449218,0.00017855470650829375
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.00019109943241346627
77.34574615478533,9.47679884005821,0.0003701433597598225
77.34574615478533,9.616826155246889,-4.446543971425854e-05
77.34574615478533,9.756853470435564,0.0002961269929073751
77.34574615478533,9.89688078562424,0.000308455026242882
77.34574615478533,10.036908100812918,-2.793628300423734e-05
77.34574615478533,10.176935416001594,-0.00020290282554924488
77.34574615478533,10.316962731190271,-8.39722270029597e-05
77.34574615478533,10.456990046378948,0.00017653265967965126
77.34574615478533,10.597017361567625,8.340657223016024e-05
77.34574615478533,10.737044676756302,-4.589691525325179e-05
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.00012643239460885525
77.34574615478533,11.15712662232233,0.00013862097694072872
77.34574615478533,11.297153937511007,2.8158920031273738e-05
77.34574615478533,11.437181252699684,0.0002370636211708188
77.34574615478533,11.57720856788836,5.391679223976098e-05
77.34574615478533,11.717235883077038,6.841240247013047e-05
77.34574615478533,11.857263198265716,-7.404816187772667e-06
77.34574615478533,11.997290513454391,0.00011616794654401019
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0001433760189684108
77.34574615478533,12.41737245902042,0.00020412499725352973
77.34574615478533,12.5573997742091,2.682630110939499e-05
77.34574615478533,12.697427089397774,5.7513789215590805e-05
77.34574615478533,12.837454404586452,0.000288302602712065
77.34574615478533,12.977481719775128,0.0002811876474879682
77.34574615478533,13.117509034963804,0.00022202123363967985
77.34574615478533,13.25753635015248,-0.0001468997506890446
77.34574615478533,13.397563665341158,2.427889012324158e-05
77.34574615478533,13.537590980529837,0.00024536935961805284
77.48574615478533,8.076525688171444,2.753010812739376e-05
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,-5.115101157571189e-05
77.48574615478533,8.496607633737474,7.682688010390848e-05
77.48574615478533,8.636634948926151,-0.00012533902190625668
77.48574615478533,8.776662264114828,6.345342990243807e-05
77.48574615478533,8.916689579303505,0.0001531340240035206
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,-0.00013777900312561542
77.48574615478533,9.336771524869532,0.00010590349120320752
77.48574615478533,9.47679884005821,-3.487631329335272e-05
77.48574615478533,9.616826155246889,1.553644210616767e-06
77.48574615478533,9.756853470435564,9.953109838534147e-05
77.48574615478533,9.89688078562424,0.00014264222409110516
77.48574615478533,10.036908100812918,5.08632801938802e-05
77.48574615478533,10.176935416001594,0.00015130348037928343
77.48574615478533,10.316962731190271,6.639824277954176e-05
77.48574615478533,10.456990046378948,0.00016875815344974399
77.48574615478533,10.597017361567625,0.00010413459676783532
77.48574615478533,10.737044676756302,2.2485780846182024e-06
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.00022914030705578625
77.48574615478533,11.15712662232233,-6.098240919527598e-05
77.48574615478533,11.297153937511007,0.00015932363749016076
77.48574615478533,11.437181252699684,0.0001398364984197542
77.48574615478533,11.57720856788836,-1.1641606761259027e-05
77.48574615478533,11.717235883077038,0.00013498961925506592
77.48574615478533,11.857263198265716,0.00011755504237953573
77.48574615478533,11.997290513454391,-2.8011454560328275e-05
77.48574615478533,12.137317828643068,0.00028771418146789074
77.48574615478533,12.277345143831743,2.9867796911275946e-05
77.48574615478533,12.41737245902042,0.00011860539962071925
77.48574615478533,12.5573997742091,0.00019280890410300344
77.48574615478533,12.697427089397774,6.099325037212111e-05
77.48574615478533,12.837454404586452,0.00012099573359591886
77.48574615478533,12.977481719775128,0.00021450332133099437
77.48574615478533,13.117509034963804,0.00048567570047453046
77.48574615478533,13.25753635015248,-1.736756894388236e-05
77.48574615478533,13.397563665341158,0.00042314958409406245
77.48574615478533,13.537590980529837,0.00020862855308223516
77.62574615478533,8.076525688171444,0.00022701389389112592
77.62574615478533,8.21655300336012,0.0003177584148943424
77.62574615478533,8.356580318548797,7.812974945409223e-05
77.62574615478533,8.496607633737474,9.872764348983765e-05
77.62574615478533,8.636634948926151,-0.00018060168076772243
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.00036717281909659505
77.62574615478533,9.05671689449218,9.257641067961231e-05
77.62574615478533,9.196744209680856,1.2262043128430378e-05
77.62574615478533,9.336771524869532,2.1136776922503486e-05
77.62574615478533,9.47679884005821,0.000260117492871359
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,-5.128004340804182e-05
77.62574615478533,10.176935416001594,0.00021035343524999917
77.62574615478533,10.316962731190271,0.0002889477473217994
77.62574615478533,10.456990046378948,0.0001528025313746184
77.62574615478533,10.597017361567625,-6.962459883652627e-05
77.62574615478533,10.737044676756302,6.822870545875048e-06
77.62574615478533,10.877071991944977,0.00024518644204363227
77.62574615478533,11.017099307133654,0.00048249392420984805
77.62574615478533,11.15712662232233,2.5987728804466315e-05
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.00014443075633607805
77.62574615478533,11.57720856788836,0.00016510975547134876
77.62574615478533,11.717235883077038,0.0002546361065469682
77.62574615478533,11.857263198265716,0.00036508808261714876
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,6.746038707206026e-05
77.62574615478533,12.277345143831743,0.00016632444749120623
77.62574615478533,12.41737245902042,0.0002953945950139314
77.62574615478533,12.5573997742091,0.00020002335077151656
77.62574615478533,12.697427089397774,3.714687773026526e-05
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.000505348201841116
77.62574615478533,13.117509034963804,4.063400410814211e-05
77.62574615478533,13.25753635015248,0.0001452949218219146
77.62574615478533,13.397563665341158,0.0004548996512312442
77.62574615478533,13.537590980529837,-5.196743586566299e-06
77.76574615478533,8.076525688171444,-4.4297321437625214e-06
77.76574615478533,8.21655300336012,4.357351645012386e-05
77.76574615478533,8.356580318548797,7.861880294512957e-05
77.76574615478533,8.496607633737474,-6.282370304688811e-05
77.76574615478533,8.636634948926151,-9.17680372367613e-05
77.76574615478533,8.776662264114828,0.0008262351038865745
77.76574615478533,8.916689579303505,0.0001412142883054912
77.76574615478533,9.05671689449218,0.0002503657015040517
77.76574615478533,9.196744209680856,7.6076316872786265e-06
77.76574615478533,9.336771524869532,0.0001330626691924408
77.76574615478533,9.47679884005821,0.00012360510299913585
77.76574615478533,9.616826155246889,1.218474153574789e-05
77.76574615478533,9.756853470435564,4.591540346154943e-05
77.76574615478533,9.89688078562424,0.00024202313215937465
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0001283081655856222
77.76574615478533,10.316962731190271,5.2304098062450066e-05
77.76574615478533,10.456990046378948,0.00011523551074787974
77.76574615478533,10.597017361567625,-3.1756037060404196e-05
77.76574615478533,10.737044676756302,5.4766809626016766e-05
77.76574615478533,10.877071991944977,5.302947829477489e-05
77.76574615478533,11.017099307133654,-4.061834988533519e-05
77.76574615478533,11.15712662232233,0.00014568655751645565
77.76574615478533,11.297153937511007,0.00013090910215396434
77.76574615478533,11.437181252699684,0.00040486056241206825
77.76574615478533,11.57720856788836,8.240681199822575e-05
77.76574615478533,11.717235883077038,0.0002262177731608972
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,4.743351382785477e-06
77.76574615478533,12.137317828643068,8.854583575157449e-05
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,-0.00010178575030295178
77.76574615478533,12.5573997742091,0.0001969765726244077
77.76574615478533,12.697427089397774,0.0002139086864190176
77.76574615478533,12.837454404586452,-5.550251080421731e-05
77.76574615478533,12.977481719775128,0.0007107096607796848
77.76574615478533,13.117509034963804,-4.36274531239178e-05
77.76574615478533,13.25753635015248,0.0001508556306362152
77.76574615478533,13.397563665341158,0.0003438449348323047
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.00034269827301613986
77.90574615478533,8.21655300336012,0.00015691466978751123
77.90574615478533,8.356580318548797,-0.0001498280616942793
77.90574615478533,8.496607633737474,-1.9410932509345002e-05
77.90574615478533,8.636634948926151,0.00014038752124179155
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0001420154148945585
77.90574615478533,9.05671689449218,9.997726010624319e-05
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.00022351751977112144
77.90574615478533,9.47679884005821,0.0006099814781919122
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.00017449753067921847
77.90574615478533,9.89688078562424,-4.124754559597932e-05
77.90574615478533,10.036908100812918,0.00038274546386674047
77.90574615478533,10.176935416001594,0.00044706123298965394
77.90574615478533,10.316962731190271,0.00023949192836880684
77.90574615478533,10.456990046378948,-3.6689390981337056e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.00010366249625803903
77.90574615478533,10.877071991944977,2.5564790121279657e-05
77.90574615478533,11.017099307133654,0.0001314380788244307
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,-0.00012495546252466738
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,-6.927108915988356e-05
77.90574615478533,11.857263198265716,0.00030184153001755476
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.0004518089408520609
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.00026176785468123853
77.90574615478533,12.5573997742091,0.0002207410871051252
77.90574615478533,12.697427089397774,0.00013260904233902693
77.90574615478533,12.837454404586452,0.00019696239905897528
77.90574615478533,12.977481719775128,0.00010269240738125518
77.90574615478533,13.117509034963804,2.447350198053755e-05
77.90574615478533,13.25753635015248,0.00011929489846806973
77.90574615478533,13.397563665341158,8.206660277210176e-05
77.90574615478533,13.537590980529837,0.0001445866364520043
78.04574615478533,8.076525688171444,-0.0002264839713461697
78.04574615478533,8.21655300336012,4.821500988327898e-05
78.04574615478533,8.356580318548797,0.0002637395227793604
78.04574615478533,8.496607633737474,3.0993585369287757e-06
78.04574615478533,8.636634948926151,0.0001086200209101662
78.04574615478533,8.776662264114828,0.00014192880189511925
78.04574615478533,8.916689579303505,-4.103969331481494e-05
78.04574615478533,9.05671689449218,3.9316208130912855e-05
78.04574615478533,9.196744209680856,0.0001323857723036781
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,7.422838098136708e-05
78.04574615478533,9.616826155246889,0.00010989656584570184
78.04574615478533,9.756853470435564,0.00010758075950434431
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.00024883970036171377
78.04574615478533,10.176935416001594,0.0005259285680949688
78.04574615478533,10.316962731190271,5.1852312026312575e-05
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0001223708677571267
78.04574615478533,10.737044676756302,0.00016217857773881406
78.04574615478533,10.877071991944977,0.00010984623077092692
78.04574615478533,11.017099307133654,3.075123095186427e-05
78.04574615478533,11.15712662232233,-2.7448924811324105e-05
78.04574615478533,11.297153937511007,9.366816084366292e-05
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.0002090291673084721
