longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,8.356580318548797,-2.562156851126929e-06
76.64574615478533,8.496607633737474,-9.068900544662029e-05
76.64574615478533,8.636634948926151,-6.58389471936971e-05
76.64574615478533,8.776662264114828,6.429487984860316e-05
76.64574615478533,8.916689579303505,0.00018109144002664834
76.64574615478533,9.05671689449218,0.0003598981420509517
76.64574615478533,9.196744209680856,-6.980499165365472e-05
76.64574615478533,9.336771524869532,0.00011134407395729795
76.64574615478533,9.47679884005821,0.0001838123134803027
76.64574615478533,9.616826155246889,-1.8691438526730053e-05
76.64574615478533,9.756853470435564,0.0002081120910588652
76.64574615478533,9.89688078562424,6.52509625069797e-05
76.64574615478533,10.036908100812918,0.00039018187089823186
76.64574615478533,10.176935416001594,0.0009048276697285473
76.64574615478533,10.316962731190271,0.0008873541373759508
76.64574615478533,10.456990046378948,0.00028680244577117264
76.64574615478533,10.597017361567625,0.00032464071409776807
76.64574615478533,10.737044676756302,3.958826346206479e-05
76.64574615478533,10.877071991944977,0.00027110238443128765
76.64574615478533,11.017099307133654,0.0002069929614663124
76.64574615478533,11.15712662232233,-7.0774789492134e-05
76.64574615478533,11.297153937511007,0.000432738772360608
76.64574615478533,11.437181252699684,4.359393278718926e-05
76.64574615478533,11.57720856788836,0.00016569207946304232
76.64574615478533,11.717235883077038,6.458610732806846e-05
76.64574615478533,11.857263198265716,4.329569492256269e-05
76.64574615478533,11.997290513454391,6.149676482891664e-05
76.64574615478533,12.137317828643068,0.00015530611563008279
76.64574615478533,12.277345143831743,8.611875819042325e-05
76.64574615478533,12.41737245902042,0.00023243609757628292
76.64574615478533,12.5573997742091,0.0001164368586614728
76.64574615478533,12.697427089397774,0.0002760135685093701
76.64574615478533,12.837454404586452,0.00020098136155866086
76.64574615478533,12.977481719775128,7.435677980538458e-05
76.64574615478533,13.117509034963804,0.00025311694480478764
76.64574615478533,13.25753635015248,0.00012057815183652565
76.64574615478533,13.397563665341158,9.698977373773232e-05
76.64574615478533,13.537590980529837,-4.813496707356535e-05
76.78574615478533,8.076525688171444,7.441370689775795e-05
76.78574615478533,8.21655300336012,0.00057068100431934
76.78574615478533,8.356580318548797,0.0006060519372113049
76.78574615478533,8.496607633737474,0.00019239993707742542
76.78574615478533,8.636634948926151,0.00018368549353908747
76.78574615478533,8.776662264114828,7.770879165036604e-05
76.78574615478533,8.916689579303505,0.00013939318887423724
76.78574615478533,9.05671689449218,2.009599302255083e-05
76.78574615478533,9.196744209680856,5.950808190391399e-05
76.78574615478533,9.336771524869532,-3.291999382781796e-05
76.78574615478533,9.47679884005821,0.00010668533650459722
76.78574615478533,9.616826155246889,2.6132962375413626e-05
76.78574615478533,9.756853470435564,0.00035215297248214483
76.78574615478533,9.89688078562424,6.041314463800518e-06
76.78574615478533,10.036908100812918,9.228824637830257e-06
76.78574615478533,10.176935416001594,6.752126500941813e-05
76.78574615478533,10.316962731190271,3.387100878171623e-05
76.78574615478533,10.456990046378948,0.00011872441245941445
76.78574615478533,10.597017361567625,6.379721889970824e-05
76.78574615478533,10.737044676756302,0.0003278533404227346
76.78574615478533,10.877071991944977,0.00022491705021820962
76.78574615478533,11.017099307133654,0.00015881321451161057
76.78574615478533,11.15712662232233,-2.616356323414948e-05
76.78574615478533,11.297153937511007,0.0002670601534191519
76.78574615478533,11.437181252699684,0.0001498469791840762
76.78574615478533,11.57720856788836,0.0004387457447592169
76.78574615478533,11.717235883077038,-4.079548307345249e-05
76.78574615478533,11.857263198265716,0.00012480164878070354
76.78574615478533,11.997290513454391,-1.4732447198184673e-05
76.78574615478533,12.137317828643068,0.0001528714783489704
76.78574615478533,12.277345143831743,0.0021936639677733183
76.78574615478533,12.41737245902042,0.000136345493956469
76.78574615478533,12.5573997742091,0.0005531634669750929
76.78574615478533,12.697427089397774,-5.218297883402556e-05
76.78574615478533,12.837454404586452,0.00013539509382098913
76.78574615478533,12.977481719775128,0.00027015263913199306
76.78574615478533,13.117509034963804,-1.0363407909608213e-06
76.78574615478533,13.25753635015248,0.00015229693963192403
76.78574615478533,13.397563665341158,0.00025606525014154613
76.78574615478533,13.537590980529837,0.00014423391257878393
76.92574615478533,8.076525688171444,0.00015698058996349573
76.92574615478533,8.21655300336012,0.00022811762755736709
76.92574615478533,8.356580318548797,0.00046789570478722453
76.92574615478533,8.496607633737474,-0.00012816680828109384
76.92574615478533,8.636634948926151,-3.196929901605472e-05
76.92574615478533,8.776662264114828,0.0003117725718766451
76.92574615478533,8.916689579303505,0.00024402563576586545
76.92574615478533,9.05671689449218,9.786105511011556e-05
76.92574615478533,9.196744209680856,6.708768296448397e-07
76.92574615478533,9.336771524869532,8.295071893371642e-05
76.92574615478533,9.47679884005821,0.0001596020010765642
76.92574615478533,9.616826155246889,-5.7423138059675694e-05
76.92574615478533,9.756853470435564,8.624925976619124e-05
76.92574615478533,9.89688078562424,0.00014650537923444062
76.92574615478533,10.036908100812918,0.00032712126267142594
76.92574615478533,10.176935416001594,3.068064324907027e-05
76.92574615478533,10.316962731190271,-0.00012324123235885054
76.92574615478533,10.456990046378948,-9.773015108294203e-08
76.92574615478533,10.597017361567625,0.00019009549578186125
76.92574615478533,10.737044676756302,0.000506698910612613
76.92574615478533,10.877071991944977,0.0001402929483447224
76.92574615478533,11.017099307133654,0.00027669972041621804
76.92574615478533,11.15712662232233,0.00048451521433889866
76.92574615478533,11.297153937511007,-5.966220851405524e-05
76.92574615478533,11.437181252699684,-4.990205343347043e-05
76.92574615478533,11.57720856788836,9.795328514883295e-05
76.92574615478533,11.717235883077038,-4.59417024103459e-05
76.92574615478533,11.857263198265716,0.00012341361434664577
76.92574615478533,11.997290513454391,0.00021223424118943512
76.92574615478533,12.137317828643068,0.0001755487610353157
76.92574615478533,12.277345143831743,0.0001798347511794418
76.92574615478533,12.41737245902042,0.00010297494009137154
76.92574615478533,12.5573997742091,9.783659334061667e-05
76.92574615478533,12.697427089397774,0.000321585830533877
76.92574615478533,12.837454404586452,0.0001489783317083493
76.92574615478533,12.977481719775128,9.134058200288564e-05
76.92574615478533,13.117509034963804,0.00020891378517262638
76.92574615478533,13.25753635015248,5.341086216503754e-05
76.92574615478533,13.397563665341158,0.00016102597874123603
76.92574615478533,13.537590980529837,0.00010994626063620672
77.06574615478533,8.076525688171444,0.0001293433306273073
77.06574615478533,8.21655300336012,0.0002538896515034139
77.06574615478533,8.356580318548797,-0.00016119702195283026
77.06574615478533,8.496607633737474,2.3081141989678144e-05
77.06574615478533,8.636634948926151,0.0002636667340993881
77.06574615478533,8.776662264114828,8.544870070181787e-05
77.06574615478533,8.916689579303505,0.00018944691692013294
77.06574615478533,9.05671689449218,-1.4071849363972433e-05
77.06574615478533,9.196744209680856,-0.0001607285812497139
77.06574615478533,9.336771524869532,0.000603517284616828
77.06574615478533,9.47679884005821,-2.5813780666794628e-05
77.06574615478533,9.616826155246889,-1.243685619556345e-05
77.06574615478533,9.756853470435564,0.00014616969565395266
77.06574615478533,9.89688078562424,0.00016677656094543636
77.06574615478533,10.036908100812918,8.868646546034142e-06
77.06574615478533,10.176935416001594,2.4378297894145362e-05
77.06574615478533,10.316962731190271,3.052630563615821e-05
77.06574615478533,10.456990046378948,8.866479038260877e-05
77.06574615478533,10.597017361567625,3.62010978278704e-05
77.06574615478533,10.737044676756302,0.00030466224416159093
77.06574615478533,10.877071991944977,0.00040395211544819176
77.06574615478533,11.017099307133654,0.00023347696696873754
77.06574615478533,11.15712662232233,0.0001707595365587622
77.06574615478533,11.297153937511007,9.523631888441741e-05
77.06574615478533,11.437181252699684,-2.2721340428688563e-05
77.06574615478533,11.57720856788836,0.00038483896059915423
77.06574615478533,11.717235883077038,0.00026541270199231803
77.06574615478533,11.857263198265716,8.796410111244768e-05
77.06574615478533,11.997290513454391,8.072906894085463e-06
77.06574615478533,12.137317828643068,0.0001568784937262535
77.06574615478533,12.277345143831743,0.00012660857464652508
77.06574615478533,12.41737245902042,-5.219249214860611e-05
77.06574615478533,12.5573997742091,-6.148387910798192e-06
77.06574615478533,12.697427089397774,5.030000102124177e-05
77.06574615478533,12.837454404586452,0.00012650524149648845
77.06574615478533,12.977481719775128,0.00012724637053906918
77.06574615478533,13.117509034963804,-2.750922021732549e-06
77.06574615478533,13.25753635015248,3.676989581435919e-05
77.06574615478533,13.397563665341158,0.0009645780082792044
77.06574615478533,13.537590980529837,0.0001528918364783749
77.20574615478533,8.076525688171444,7.190267933765426e-05
77.20574615478533,8.21655300336012,0.0002643842017278075
77.20574615478533,8.356580318548797,6.46754851914011e-05
77.20574615478533,8.496607633737474,0.00021205090160947293
77.20574615478533,8.636634948926151,-1.894767592602875e-05
77.20574615478533,8.776662264114828,0.00010902863868977875
77.20574615478533,8.916689579303505,9.086159843718633e-05
77.20574615478533,9.05671689449218,8.7133732449729e-05
77.20574615478533,9.196744209680856,0.00022229021124076098
77.20574615478533,9.336771524869532,6.758674135198817e-05
77.20574615478533,9.47679884005821,-3.09077336169139e-06
77.20574615478533,9.616826155246889,0.00015270763833541423
77.20574615478533,9.756853470435564,-0.00018992276454810053
77.20574615478533,9.89688078562424,0.0005678253946825862
77.20574615478533,10.036908100812918,4.904467277810909e-05
77.20574615478533,10.176935416001594,0.000496170308906585
77.20574615478533,10.316962731190271,2.4499364371877164e-05
77.20574615478533,10.456990046378948,7.287169864866883e-05
77.20574615478533,10.597017361567625,-1.2304593610679149e-06
77.20574615478533,10.737044676756302,0.0005612502573058009
77.20574615478533,10.877071991944977,8.831387822283432e-05
77.20574615478533,11.017099307133654,0.0002670183312147856
77.20574615478533,11.15712662232233,9.130837133852765e-05
77.20574615478533,11.297153937511007,0.00028215465135872364
77.20574615478533,11.437181252699684,0.00019190993043594062
77.20574615478533,11.57720856788836,0.00011179760622326285
77.20574615478533,11.717235883077038,0.00013812111865263432
77.20574615478533,11.857263198265716,8.648961375001818e-05
77.20574615478533,11.997290513454391,0.000414372596424073
77.20574615478533,12.137317828643068,0.003896174253895879
77.20574615478533,12.277345143831743,-3.6919271224178374e-05
77.20574615478533,12.41737245902042,1.5193586477835197e-05
77.20574615478533,12.5573997742091,5.95682104176376e-05
77.20574615478533,12.697427089397774,6.948588270461187e-05
77.20574615478533,12.837454404586452,7.305598410312086e-05
77.20574615478533,12.977481719775128,0.0001482738007325679
77.20574615478533,13.117509034963804,0.00018659648776520044
77.20574615478533,13.25753635015248,-9.74077483988367e-05
77.20574615478533,13.397563665341158,0.00011758829350583255
77.20574615478533,13.537590980529837,5.851650712429546e-05
77.34574615478533,8.076525688171444,-0.00021640805061906576
77.34574615478533,8.21655300336012,0.00013745187607128173
77.34574615478533,8.356580318548797,0.0001682060246821493
77.34574615478533,8.496607633737474,8.302597416331992e-05
77.34574615478533,8.636634948926151,0.00010583084804238752
77.34574615478533,8.776662264114828,0.00029921485111117363
77.34574615478533,8.916689579303505,5.8787856687558815e-05
77.34574615478533,9.05671689449218,0.0001346310746157542
77.34574615478533,9.196744209680856,-2.255351864732802e-05
77.34574615478533,9.336771524869532,0.0002688606327865273
77.34574615478533,9.47679884005821,0.0002665576175786555
77.34574615478533,9.616826155246889,4.128910222789273e-05
77.34574615478533,9.756853470435564,-7.99950157670537e-06
77.34574615478533,9.89688078562424,-7.482808996428503e-06
77.34574615478533,10.036908100812918,7.362587348325178e-05
77.34574615478533,10.176935416001594,0.00018105159688275307
77.34574615478533,10.316962731190271,9.021040750667453e-05
77.34574615478533,10.456990046378948,-5.638513539452106e-05
77.34574615478533,10.597017361567625,5.087497265776619e-05
77.34574615478533,10.737044676756302,0.00020354444859549403
77.34574615478533,10.877071991944977,7.627329614479095e-05
77.34574615478533,11.017099307133654,5.6124838010873646e-05
77.34574615478533,11.15712662232233,0.00023278724984265864
77.34574615478533,11.297153937511007,-7.072801236063242e-05
77.34574615478533,11.437181252699684,0.00012241030344739556
77.34574615478533,11.57720856788836,2.8166930860606954e-05
77.34574615478533,11.717235883077038,7.430409459630027e-05
77.34574615478533,11.857263198265716,0.00030940232682041824
77.34574615478533,11.997290513454391,0.0005719978944398463
77.34574615478533,12.137317828643068,1.543827420391608e-05
77.34574615478533,12.277345143831743,0.00017121386190410703
77.34574615478533,12.41737245902042,0.0002082368009723723
77.34574615478533,12.5573997742091,0.00035762801417149603
77.34574615478533,12.697427089397774,8.880566019797698e-05
77.34574615478533,12.837454404586452,-1.4493914022750687e-05
77.34574615478533,12.977481719775128,0.00017271077376790345
77.34574615478533,13.117509034963804,0.0009625207167118788
77.34574615478533,13.25753635015248,0.00041637878166511655
77.34574615478533,13.397563665341158,8.660328603582457e-05
77.34574615478533,13.537590980529837,0.00014777494652662426
77.48574615478533,8.076525688171444,0.0007590340683236718
77.48574615478533,8.21655300336012,0.00048575515393167734
77.48574615478533,8.356580318548797,0.0001826064835768193
77.48574615478533,8.496607633737474,2.4731250960030593e-05
77.48574615478533,8.636634948926151,0.00023777983733452857
77.48574615478533,8.776662264114828,-6.382905849022791e-05
77.48574615478533,8.916689579303505,4.767206701217219e-05
77.48574615478533,9.05671689449218,0.00021239013585727662
77.48574615478533,9.196744209680856,5.370247163227759e-05
77.48574615478533,9.336771524869532,0.00017073017079383135
77.48574615478533,9.47679884005821,3.285084676463157e-05
77.48574615478533,9.616826155246889,4.2093946831300855e-05
77.48574615478533,9.756853470435564,0.0002480256953276694
77.48574615478533,9.89688078562424,3.756834485102445e-05
77.48574615478533,10.036908100812918,0.0001084727409761399
77.48574615478533,10.176935416001594,0.0005321380449458957
77.48574615478533,10.316962731190271,-1.6456660887342878e-05
77.48574615478533,10.456990046378948,9.08374713617377e-05
77.48574615478533,10.597017361567625,2.285586106154369e-06
77.48574615478533,10.737044676756302,0.0007221310515888035
77.48574615478533,10.877071991944977,0.0002330305433133617
77.48574615478533,11.017099307133654,0.00016050526755861938
77.48574615478533,11.15712662232233,-5.725424489355646e-05
77.48574615478533,11.297153937511007,0.00014739141624886543
77.48574615478533,11.437181252699684,7.528360583819449e-05
77.48574615478533,11.57720856788836,8.561694266973063e-05
77.48574615478533,11.717235883077038,-0.00012571964180096984
77.48574615478533,11.857263198265716,0.00010338855645386502
77.48574615478533,11.997290513454391,-0.00012969340605195612
77.48574615478533,12.137317828643068,0.00016275876259896904
77.48574615478533,12.277345143831743,9.497548307990655e-05
77.48574615478533,12.41737245902042,7.312106754397973e-05
77.48574615478533,12.5573997742091,6.843142909929156e-05
77.48574615478533,12.697427089397774,0.00020126918388996273
77.48574615478533,12.837454404586452,3.706129427882843e-05
77.48574615478533,12.977481719775128,0.00016006591613404453
77.48574615478533,13.117509034963804,5.324637186276959e-06
77.48574615478533,13.25753635015248,7.346717029577121e-05
77.48574615478533,13.397563665341158,0.0003154317964799702
77.48574615478533,13.537590980529837,7.24490309949033e-05
77.62574615478533,8.076525688171444,-1.539404365757946e-05
77.62574615478533,8.21655300336012,9.925840276991948e-05
77.62574615478533,8.356580318548797,0.00030453919316641986
77.62574615478533,8.496607633737474,-0.00014627122436650097
77.62574615478533,8.636634948926151,0.00010988599387928843
77.62574615478533,8.776662264114828,0.00020551237685140222
77.62574615478533,8.916689579303505,9.484866313869134e-05
77.62574615478533,9.05671689449218,0.00012122031330363825
77.62574615478533,9.196744209680856,8.863334369380027e-05
77.62574615478533,9.336771524869532,-0.0003416304534766823
77.62574615478533,9.47679884005821,6.63901082589291e-05
77.62574615478533,9.616826155246889,3.618485061451793e-05
77.62574615478533,9.756853470435564,8.079493272816762e-05
77.62574615478533,9.89688078562424,0.0007502035587094724
77.62574615478533,10.036908100812918,0.00029673773678950965
77.62574615478533,10.176935416001594,8.159687422448769e-05
77.62574615478533,10.316962731190271,-0.0002761219802778214
77.62574615478533,10.456990046378948,-1.6504003724548966e-05
77.62574615478533,10.597017361567625,0.0002001807006308809
77.62574615478533,10.737044676756302,-2.370013862673659e-05
77.62574615478533,10.877071991944977,9.62323319981806e-05
77.62574615478533,11.017099307133654,0.000554790545720607
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.00030810394673608243
77.62574615478533,11.437181252699684,7.44858625694178e-05
77.62574615478533,11.57720856788836,0.0001893502048915252
77.62574615478533,11.717235883077038,0.0014895651256665587
77.62574615478533,11.857263198265716,0.00023751369735691696
77.62574615478533,11.997290513454391,0.00012403001892380416
77.62574615478533,12.137317828643068,0.00017774839943740517
77.62574615478533,12.277345143831743,0.00020264698832761496
77.62574615478533,12.41737245902042,0.0007568391156382859
77.62574615478533,12.5573997742091,8.562919538235292e-05
77.62574615478533,12.697427089397774,4.22281163992011e-06
77.62574615478533,12.837454404586452,-7.625366561114788e-05
77.62574615478533,12.977481719775128,0.00015463824092876166
77.62574615478533,13.117509034963804,7.487446418963373e-05
77.62574615478533,13.25753635015248,0.00017405886319465935
77.62574615478533,13.397563665341158,0.00018211532733403146
77.62574615478533,13.537590980529837,0.00027105543995276093
77.76574615478533,8.076525688171444,0.00013819617743138224
77.76574615478533,8.21655300336012,0.00031418431899510324
77.76574615478533,8.356580318548797,-4.563969196169637e-05
77.76574615478533,8.496607633737474,0.0004668876063078642
77.76574615478533,8.636634948926151,0.0007863665814511478
77.76574615478533,8.776662264114828,9.147281525656581e-05
77.76574615478533,8.916689579303505,9.704407420940697e-05
77.76574615478533,9.05671689449218,3.675246989587322e-05
77.76574615478533,9.196744209680856,7.837726298021153e-05
77.76574615478533,9.336771524869532,0.0001783752959454432
77.76574615478533,9.47679884005821,0.0002583000168669969
77.76574615478533,9.616826155246889,4.863486537942663e-05
77.76574615478533,9.756853470435564,0.00014710568939335644
77.76574615478533,9.89688078562424,0.00010027973621618003
77.76574615478533,10.036908100812918,6.032827513990924e-05
77.76574615478533,10.176935416001594,0.0001378881133859977
77.76574615478533,10.316962731190271,0.00025376485427841544
77.76574615478533,10.456990046378948,0.0002776387264020741
77.76574615478533,10.597017361567625,0.003429586533457041
77.76574615478533,10.737044676756302,0.00036783370887860656
77.76574615478533,10.877071991944977,0.0004598136292770505
77.76574615478533,11.017099307133654,-8.533352956874296e-05
77.76574615478533,11.15712662232233,0.0008377282065339386
77.76574615478533,11.297153937511007,0.00010291753278579563
77.76574615478533,11.437181252699684,0.00012076872371835634
77.76574615478533,11.57720856788836,1.3397941074799746e-05
77.76574615478533,11.717235883077038,0.0001783178886398673
77.76574615478533,11.857263198265716,-3.525038437146577e-06
77.76574615478533,11.997290513454391,0.00011287130473647267
77.76574615478533,12.137317828643068,-7.0275532380037475e-06
77.76574615478533,12.277345143831743,0.0006337029626592994
77.76574615478533,12.41737245902042,7.709124474786222e-05
77.76574615478533,12.5573997742091,0.00029093428747728467
77.76574615478533,12.697427089397774,0.0002028002345468849
77.76574615478533,12.837454404586452,0.00016790461086202413
77.76574615478533,12.977481719775128,0.00029762627673335373
77.76574615478533,13.117509034963804,-9.812817006604746e-05
77.76574615478533,13.25753635015248,0.0002834716869983822
77.76574615478533,13.397563665341158,7.844107312848791e-05
77.76574615478533,13.537590980529837,-5.0316768465563655e-05
77.90574615478533,8.076525688171444,4.533583705779165e-05
77.90574615478533,8.21655300336012,0.0003214397875126451
77.90574615478533,8.356580318548797,-3.052980900974944e-05
77.90574615478533,8.496607633737474,0.0005564818857237697
77.90574615478533,8.636634948926151,8.80720472196117e-05
77.90574615478533,8.776662264114828,0.00016206290456466377
77.90574615478533,8.916689579303505,3.4469394449843094e-05
77.90574615478533,9.05671689449218,0.00016449739632662386
77.90574615478533,9.196744209680856,7.900354830780998e-05
77.90574615478533,9.336771524869532,-2.808050521707628e-05
77.90574615478533,9.47679884005821,-5.695282743545249e-05
77.90574615478533,9.616826155246889,0.00010641490371199325
77.90574615478533,9.756853470435564,0.00013759892317466438
77.90574615478533,9.89688078562424,0.00016028793470468372
77.90574615478533,10.036908100812918,-1.6819860320538282e-05
77.90574615478533,10.176935416001594,0.00016633870836813003
77.90574615478533,10.316962731190271,-2.886527363443747e-05
77.90574615478533,10.456990046378948,7.656137313460931e-06
77.90574615478533,10.597017361567625,0.00029695473494939506
77.90574615478533,10.737044676756302,0.0002806650591082871
77.90574615478533,10.877071991944977,7.077966438373551e-05
77.90574615478533,11.017099307133654,5.594713002210483e-05
77.90574615478533,11.15712662232233,0.00014641907182522118
77.90574615478533,11.297153937511007,9.441423753742129e-05
77.90574615478533,11.437181252699684,0.00011466912837931886
77.90574615478533,11.57720856788836,2.2725056624040008e-05
77.90574615478533,11.717235883077038,0.0006741340621374547
77.90574615478533,11.857263198265716,0.00040025313501246274
77.90574615478533,11.997290513454391,4.655900193029083e-05
77.90574615478533,12.137317828643068,-4.319520940043731e-06
77.90574615478533,12.277345143831743,0.0002915279474109411
77.90574615478533,12.41737245902042,0.00014032309991307557
77.90574615478533,12.5573997742091,-1.2141908882767893e-05
77.90574615478533,12.697427089397774,0.00010040754568763077
77.90574615478533,12.837454404586452,9.870938083622605e-05
77.90574615478533,12.977481719775128,0.00010860445763682947
77.90574615478533,13.117509034963804,2.859286905732006e-05
77.90574615478533,13.25753635015248,-9.688987483968958e-05
77.90574615478533,13.397563665341158,0.0001362015027552843
77.90574615478533,13.537590980529837,0.0001738525606924668
78.04574615478533,8.076525688171444,0.0003462432068772614
78.04574615478533,8.21655300336012,-1.6571539163123816e-05
78.04574615478533,8.356580318548797,0.00021879376436118037
