longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,12.137317828643068,0.00013016541197430342
76.92574615478533,12.277345143831743,0.000306216737953946
76.92574615478533,12.41737245902042,-9.240976942237467e-05
76.92574615478533,12.5573997742091,0.00020138834952376783
76.92574615478533,12.697427089397774,7.268915214808658e-05
76.92574615478533,12.837454404586452,7.727229240117595e-05
76.92574615478533,12.977481719775128,0.0003282664401922375
76.92574615478533,13.117509034963804,-4.961995728081092e-05
76.92574615478533,13.25753635015248,8.670286661072168e-06
76.92574615478533,13.397563665341158,4.282327427063137e-05
76.92574615478533,13.537590980529837,0.0002485555305611342
77.06574615478533,8.076525688171444,-3.372216087882407e-05
77.06574615478533,8.21655300336012,-9.105088247451931e-05
77.06574615478533,8.356580318548797,4.339579027146101e-05
77.06574615478533,8.496607633737474,0.00011503593123052269
77.06574615478533,8.636634948926151,-7.722790178377181e-05
77.06574615478533,8.776662264114828,8.261240873252973e-05
77.06574615478533,8.916689579303505,6.315717473626137e-05
77.06574615478533,9.05671689449218,0.0002060073456959799
77.06574615478533,9.196744209680856,0.00018129391537513584
77.06574615478533,9.336771524869532,0.00010597380605759099
77.06574615478533,9.47679884005821,0.00011518047540448606
77.06574615478533,9.616826155246889,9.483593021286651e-05
77.06574615478533,9.756853470435564,-3.9554743125336245e-05
77.06574615478533,9.89688078562424,4.919023922411725e-05
77.06574615478533,10.036908100812918,0.00024231578572653234
77.06574615478533,10.176935416001594,8.212867396650836e-05
77.06574615478533,10.316962731190271,-6.616426981054246e-05
77.06574615478533,10.456990046378948,-9.605297964299098e-05
77.06574615478533,10.597017361567625,-1.3643218153447378e-05
77.06574615478533,10.737044676756302,6.283839320531115e-05
77.06574615478533,10.877071991944977,0.00010229913459625095
77.06574615478533,11.017099307133654,5.920787589275278e-05
77.06574615478533,11.15712662232233,0.0003762028645724058
77.06574615478533,11.297153937511007,2.9317840017029084e-05
77.06574615478533,11.437181252699684,4.6514105633832514e-05
77.06574615478533,11.57720856788836,0.00022739316045772284
77.06574615478533,11.717235883077038,7.192676275735721e-05
77.06574615478533,11.857263198265716,-5.090812555863522e-05
77.06574615478533,11.997290513454391,0.00015275106125045568
77.06574615478533,12.137317828643068,8.915186481317505e-05
77.06574615478533,12.277345143831743,0.00016598742513451725
77.06574615478533,12.41737245902042,2.4777684302534908e-05
77.06574615478533,12.5573997742091,6.933839904377237e-05
77.06574615478533,12.697427089397774,-3.60803933290299e-05
77.06574615478533,12.837454404586452,0.00011291421833448112
77.06574615478533,12.977481719775128,1.0987650057359133e-05
77.06574615478533,13.117509034963804,0.0002632331452332437
77.06574615478533,13.25753635015248,4.2971292714355513e-05
77.06574615478533,13.397563665341158,5.3050713177071884e-05
77.06574615478533,13.537590980529837,-0.0001855877781054005
77.20574615478533,8.076525688171444,8.014946070034057e-05
77.20574615478533,8.21655300336012,-5.7108383771264926e-05
77.20574615478533,8.356580318548797,3.904964614775963e-05
77.20574615478533,8.496607633737474,-6.207433762028813e-05
77.20574615478533,8.636634948926151,-5.4720829211873934e-05
77.20574615478533,8.776662264114828,0.00011055600771214813
77.20574615478533,8.916689579303505,0.00021062599262222648
77.20574615478533,9.05671689449218,0.00013260790728963912
77.20574615478533,9.196744209680856,0.00016431580297648907
77.20574615478533,9.336771524869532,8.098989928839728e-05
77.20574615478533,9.47679884005821,-0.00012250426516402513
77.20574615478533,9.616826155246889,5.67587667319458e-05
77.20574615478533,9.756853470435564,-0.00022537571203429252
77.20574615478533,9.89688078562424,-9.797380334930494e-05
77.20574615478533,10.036908100812918,4.595289647113532e-05
77.20574615478533,10.176935416001594,0.00020054671040270478
77.20574615478533,10.316962731190271,0.0005364716635085642
77.20574615478533,10.456990046378948,0.00012679396604653448
77.20574615478533,10.597017361567625,3.8335725548677146e-05
77.20574615478533,10.737044676756302,0.00010679125261958688
77.20574615478533,10.877071991944977,7.67794917919673e-05
77.20574615478533,11.017099307133654,-2.3967142624314874e-05
77.20574615478533,11.15712662232233,4.7621902922401205e-05
77.20574615478533,11.297153937511007,-2.7180600227438845e-05
77.20574615478533,11.437181252699684,-4.663611434807535e-06
77.20574615478533,11.57720856788836,3.269220906076953e-05
77.20574615478533,11.717235883077038,0.00014419692161027342
77.20574615478533,11.857263198265716,-9.586817213858012e-06
77.20574615478533,11.997290513454391,-7.495572936022654e-05
77.20574615478533,12.137317828643068,-8.352426812052727e-05
77.20574615478533,12.277345143831743,-3.651850056485273e-05
77.20574615478533,12.41737245902042,0.00035170395858585835
77.20574615478533,12.5573997742091,0.00017747870879247785
77.20574615478533,12.697427089397774,4.141664248891175e-05
77.20574615478533,12.837454404586452,-3.453585668466985e-05
77.20574615478533,12.977481719775128,1.9066968889092095e-05
77.20574615478533,13.117509034963804,0.00021643740183208138
77.20574615478533,13.25753635015248,5.4908876336412504e-05
77.20574615478533,13.397563665341158,3.818704863078892e-05
77.20574615478533,13.537590980529837,-9.182225039694458e-05
77.34574615478533,8.076525688171444,7.18030278221704e-05
77.34574615478533,8.21655300336012,0.0010958061320707202
77.34574615478533,8.356580318548797,0.00010295051470166072
77.34574615478533,8.496607633737474,1.0027692951553036e-05
77.34574615478533,8.636634948926151,5.47731870028656e-05
77.34574615478533,8.776662264114828,7.227129390230402e-05
77.34574615478533,8.916689579303505,0.000431371881859377
77.34574615478533,9.05671689449218,1.3034269613854121e-05
77.34574615478533,9.196744209680856,-6.92894755047746e-05
77.34574615478533,9.336771524869532,-1.4037843357073143e-05
77.34574615478533,9.47679884005821,5.152509766048752e-05
77.34574615478533,9.616826155246889,5.704975774278864e-05
77.34574615478533,9.756853470435564,-8.721937774680555e-06
77.34574615478533,9.89688078562424,2.0206227873131866e-06
77.34574615478533,10.036908100812918,0.00021499091235455126
77.34574615478533,10.176935416001594,6.872261292301118e-05
77.34574615478533,10.316962731190271,-4.518420246313326e-05
77.34574615478533,10.456990046378948,-2.6858220735448413e-05
77.34574615478533,10.597017361567625,-6.287665746640414e-05
77.34574615478533,10.737044676756302,7.708615157753229e-06
77.34574615478533,10.877071991944977,0.00023640942526981235
77.34574615478533,11.017099307133654,-0.0001079688809113577
77.34574615478533,11.15712662232233,4.517944034887478e-05
77.34574615478533,11.297153937511007,2.707042767724488e-06
77.34574615478533,11.437181252699684,0.00016016472363844514
77.34574615478533,11.57720856788836,0.0007717731059528887
77.34574615478533,11.717235883077038,2.112471884174738e-05
77.34574615478533,11.857263198265716,7.959841241245158e-06
77.34574615478533,11.997290513454391,4.592671393766068e-05
77.34574615478533,12.137317828643068,3.163388464599848e-05
77.34574615478533,12.277345143831743,0.0001579220697749406
77.34574615478533,12.41737245902042,5.9584617702057585e-05
77.34574615478533,12.5573997742091,-0.00013335411495063454
77.34574615478533,12.697427089397774,2.0138475520070642e-05
77.34574615478533,12.837454404586452,0.0002069471520371735
77.34574615478533,12.977481719775128,6.0720711189787835e-05
77.34574615478533,13.117509034963804,0.001107804011553526
77.34574615478533,13.25753635015248,8.889783930499107e-05
77.34574615478533,13.397563665341158,7.589181768707931e-05
77.34574615478533,13.537590980529837,9.967915684683248e-05
77.48574615478533,8.076525688171444,0.00010795905836857855
77.48574615478533,8.21655300336012,-1.212841016240418e-05
77.48574615478533,8.356580318548797,3.686025956994854e-05
77.48574615478533,8.496607633737474,0.00012033701204927638
77.48574615478533,8.636634948926151,0.0003065579221583903
77.48574615478533,8.776662264114828,0.0001291663065785542
77.48574615478533,8.916689579303505,9.333888010587543e-05
77.48574615478533,9.05671689449218,0.0001950275182025507
77.48574615478533,9.196744209680856,4.6730208850931376e-05
77.48574615478533,9.336771524869532,0.00016833111294545233
77.48574615478533,9.47679884005821,9.31294125621207e-05
77.48574615478533,9.616826155246889,0.00013264561130199581
77.48574615478533,9.756853470435564,0.00025689465110190213
77.48574615478533,9.89688078562424,1.1276571058260743e-05
77.48574615478533,10.036908100812918,0.00014792266301810741
77.48574615478533,10.176935416001594,5.845934538228903e-06
77.48574615478533,10.316962731190271,6.19985003140755e-05
77.48574615478533,10.456990046378948,9.936596325132996e-05
77.48574615478533,10.597017361567625,0.00017379349446855485
77.48574615478533,10.737044676756302,4.114140756428242e-05
77.48574615478533,10.877071991944977,0.00016417534789070487
77.48574615478533,11.017099307133654,0.00020383897935971618
77.48574615478533,11.15712662232233,0.00014897837536409497
77.48574615478533,11.297153937511007,-6.53577662887983e-05
77.48574615478533,11.437181252699684,0.00011232959514018148
77.48574615478533,11.57720856788836,4.6356351958820596e-05
77.48574615478533,11.717235883077038,3.6484630982158706e-05
77.48574615478533,11.857263198265716,0.0003053261316381395
77.48574615478533,11.997290513454391,0.0001586867729201913
77.48574615478533,12.137317828643068,0.00017836263577919453
77.48574615478533,12.277345143831743,0.0003120819746982306
77.48574615478533,12.41737245902042,0.00012466595217119902
77.48574615478533,12.5573997742091,1.542108236662898e-07
77.48574615478533,12.697427089397774,7.827736408216879e-05
77.48574615478533,12.837454404586452,-1.721375883789733e-05
77.48574615478533,12.977481719775128,0.0002099347475450486
77.48574615478533,13.117509034963804,-4.246648677508347e-05
77.48574615478533,13.25753635015248,6.026147821103223e-05
77.48574615478533,13.397563665341158,3.583773650461808e-05
77.48574615478533,13.537590980529837,8.395457552978769e-05
77.62574615478533,8.076525688171444,0.00021527362696360797
77.62574615478533,8.21655300336012,1.59066439664457e-05
77.62574615478533,8.356580318548797,4.913319571642205e-05
77.62574615478533,8.496607633737474,4.708779215434333e-06
77.62574615478533,8.636634948926151,8.983744191937149e-05
77.62574615478533,8.776662264114828,0.0001914826425490901
77.62574615478533,8.916689579303505,8.652725227875635e-05
77.62574615478533,9.05671689449218,8.095196972135454e-05
77.62574615478533,9.196744209680856,1.4470474525296595e-05
77.62574615478533,9.336771524869532,7.990808808244765e-05
77.62574615478533,9.47679884005821,-8.946848538471386e-05
77.62574615478533,9.616826155246889,3.4675067581702024e-05
77.62574615478533,9.756853470435564,0.00010666469461284578
77.62574615478533,9.89688078562424,-7.269049092428759e-05
77.62574615478533,10.036908100812918,8.132591028697789e-05
77.62574615478533,10.176935416001594,0.00018378494132775813
77.62574615478533,10.316962731190271,-2.5276498490711674e-05
77.62574615478533,10.456990046378948,0.00032416038447991014
77.62574615478533,10.597017361567625,4.9178386689163744e-05
77.62574615478533,10.737044676756302,-0.00010927818948403001
77.62574615478533,10.877071991944977,8.032124605961144e-05
77.62574615478533,11.017099307133654,6.179089541547e-05
77.62574615478533,11.15712662232233,-6.566292722709477e-05
77.62574615478533,11.297153937511007,5.6869725085562095e-05
77.62574615478533,11.437181252699684,8.898239320842549e-05
77.62574615478533,11.57720856788836,2.613420110719744e-05
77.62574615478533,11.717235883077038,2.0596951799234375e-05
77.62574615478533,11.857263198265716,0.0002779742644634098
77.62574615478533,11.997290513454391,0.0005722148925997317
77.62574615478533,12.137317828643068,1.0456094059918541e-05
77.62574615478533,12.277345143831743,4.4450418499764055e-05
77.62574615478533,12.41737245902042,4.050955976708792e-05
77.62574615478533,12.5573997742091,0.0004903463996015489
77.62574615478533,12.697427089397774,0.0004824283823836595
77.62574615478533,12.837454404586452,6.280837260419503e-05
77.62574615478533,12.977481719775128,-0.00035940457019023597
77.62574615478533,13.117509034963804,0.000148111954331398
77.62574615478533,13.25753635015248,0.0004200279072392732
77.62574615478533,13.397563665341158,0.00018486077897250652
77.62574615478533,13.537590980529837,0.00021272830781526864
77.76574615478533,8.076525688171444,-5.40861910849344e-05
77.76574615478533,8.21655300336012,0.00011326313688186929
77.76574615478533,8.356580318548797,2.3057851649355143e-05
77.76574615478533,8.496607633737474,0.00011892653856193647
77.76574615478533,8.636634948926151,0.0006152152782306075
77.76574615478533,8.776662264114828,0.00014306999219115824
77.76574615478533,8.916689579303505,3.66379608749412e-05
77.76574615478533,9.05671689449218,6.712086906190962e-05
77.76574615478533,9.196744209680856,8.274738502223045e-05
77.76574615478533,9.336771524869532,-0.00012657942716032267
77.76574615478533,9.47679884005821,7.039900810923427e-05
77.76574615478533,9.616826155246889,-3.221559745725244e-05
77.76574615478533,9.756853470435564,-2.0383609808050096e-05
77.76574615478533,9.89688078562424,6.891638622619212e-05
77.76574615478533,10.036908100812918,-2.3597109247930348e-05
77.76574615478533,10.176935416001594,7.242494029924273e-05
77.76574615478533,10.316962731190271,0.00011301389167783782
77.76574615478533,10.456990046378948,0.0003077849105466157
77.76574615478533,10.597017361567625,-6.197406764840707e-05
77.76574615478533,10.737044676756302,0.00010978581849485636
77.76574615478533,10.877071991944977,3.642200317699462e-05
77.76574615478533,11.017099307133654,-7.941894000396132e-05
77.76574615478533,11.15712662232233,9.73930218606256e-05
77.76574615478533,11.297153937511007,-0.00021997702424414456
77.76574615478533,11.437181252699684,8.129698835546151e-05
77.76574615478533,11.57720856788836,-5.172754026716575e-05
77.76574615478533,11.717235883077038,0.00011580558930290863
77.76574615478533,11.857263198265716,0.00014256188296712935
77.76574615478533,11.997290513454391,-9.969125676434487e-05
77.76574615478533,12.137317828643068,0.00010131669841939583
77.76574615478533,12.277345143831743,4.4494423491414636e-05
77.76574615478533,12.41737245902042,0.00015295270713977516
77.76574615478533,12.5573997742091,0.00012151449482189491
77.76574615478533,12.697427089397774,0.0003280447272118181
77.76574615478533,12.837454404586452,4.774943590746261e-05
77.76574615478533,12.977481719775128,9.498753934167325e-05
77.76574615478533,13.117509034963804,0.00024521321756765246
77.76574615478533,13.25753635015248,0.00040029542287811637
77.76574615478533,13.397563665341158,0.0004168408631812781
77.76574615478533,13.537590980529837,8.154302486218512e-05
77.90574615478533,8.076525688171444,0.00018955901032313704
77.90574615478533,8.21655300336012,9.758147643879056e-05
77.90574615478533,8.356580318548797,-3.2757095596025465e-06
77.90574615478533,8.496607633737474,0.00010121288505615667
77.90574615478533,8.636634948926151,8.032192272366956e-05
77.90574615478533,8.776662264114828,3.782047542699729e-06
77.90574615478533,8.916689579303505,2.4234306692960672e-05
77.90574615478533,9.05671689449218,-3.7534486182266846e-05
77.90574615478533,9.196744209680856,4.784149132319726e-05
77.90574615478533,9.336771524869532,0.000144723235280253
77.90574615478533,9.47679884005821,2.8434071282390505e-05
77.90574615478533,9.616826155246889,7.870927947806194e-05
77.90574615478533,9.756853470435564,-7.290843313967343e-06
77.90574615478533,9.89688078562424,8.442216494586319e-05
77.90574615478533,10.036908100812918,0.0001632455241633579
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.00010721267608460039
77.90574615478533,10.456990046378948,4.1302602767245844e-05
77.90574615478533,10.597017361567625,9.76117662503384e-05
77.90574615478533,10.737044676756302,3.238917997805402e-05
77.90574615478533,10.877071991944977,-4.5869739551562816e-05
77.90574615478533,11.017099307133654,6.978195597184822e-05
77.90574615478533,11.15712662232233,5.362899537431076e-05
77.90574615478533,11.297153937511007,0.0001015690213534981
77.90574615478533,11.437181252699684,0.00017853548342827708
77.90574615478533,11.57720856788836,6.564569048350677e-05
77.90574615478533,11.717235883077038,3.495610872050747e-05
77.90574615478533,11.857263198265716,0.0005083150463178754
77.90574615478533,11.997290513454391,7.543205720139667e-05
77.90574615478533,12.137317828643068,0.000210787242394872
77.90574615478533,12.277345143831743,4.053955490235239e-05
77.90574615478533,12.41737245902042,7.091516454238445e-05
77.90574615478533,12.5573997742091,-7.925426871224772e-06
77.90574615478533,12.697427089397774,7.2922248364193365e-06
77.90574615478533,12.837454404586452,2.521544956834987e-06
77.90574615478533,12.977481719775128,0.00010772796667879447
77.90574615478533,13.117509034963804,9.846012835623696e-05
77.90574615478533,13.25753635015248,0.00020341927302069962
77.90574615478533,13.397563665341158,-0.00011600737343542278
