longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,11.714901281862954,-0.0004003098001703,-0.0005428575677797,-4.847349191550165e-05
74.8943060302735,11.855322506963098,-2.072458664770238e-05,-0.0001091922749765,0.0002216404536738
74.8943060302735,11.99574373206324,9.785588190425187e-06,-0.0001415061415173,-0.0001391950791003
74.8943060302735,12.136164957163386,-3.950318568968214e-05,-1.4503097190754488e-05,0.0001337725407211
74.8943060302735,12.27658618226353,-0.0003921244933735,-0.00080884154886,-4.791134415427223e-05
74.8943060302735,12.417007407363675,-0.000144927194924,0.0005947638419456,0.0002349285787204
74.8943060302735,12.55742863246382,-0.0007397510344162,-0.000206437849556,-0.000152168853674
74.8943060302735,12.697849857563964,7.183887646533549e-05,9.131187835009769e-05,-0.0001238684344571
74.8943060302735,12.838271082664107,-0.0001090241203201,0.0001622872223379,0.0004087010165676
74.8943060302735,12.978692307764252,-0.0010848896345123,-0.0004242732538841,-0.0004146679711993
74.8943060302735,13.119113532864397,-2.784133357636165e-05,-0.0005391746526584,-0.000285586429527
74.8943060302735,13.25953475796454,-0.0002930199261754,0.0004248605982866,-0.0001080222209566
74.8943060302735,13.399955983064684,0.0002360311627853,0.0008816747576929,3.4330681955907494e-05
74.8943060302735,13.540377208164829,-0.0001580211101099,0.0002648379304446,2.7103847969556227e-05
74.8943060302735,13.680798433264972,0.0002609846997074,6.647036207141355e-05,6.84107217239216e-05
74.8943060302735,13.821219658365118,0.0008031505858525,0.0005590651417151,0.0002415268390905
74.8943060302735,13.96164088346526,-0.0001746199413901,0.0003647678822744,0.0001243446458829
74.8943060302735,14.102062108565406,0.0003679342626128,6.240729271667078e-05,-0.0002901177504099
74.8943060302735,14.24248333366555,0.0004679830744862,0.0011335638118907,7.572354661533609e-05
74.8943060302735,14.382904558765697,-0.0009258536738343,0.0002458509115967,-0.0001357259170617
74.8943060302735,14.52332578386584,-0.0002207266516052,-0.0015308059519156,0.0002646293141879
74.8943060302735,14.663747008965984,-0.000333930394845,-0.0002638663863763,2.8196998755447567e-05
74.8943060302735,14.804168234066127,-0.0001052047373377,-0.0005170865915715,-0.0001511655427748
74.8943060302735,14.944589459166272,-0.0002451877808198,-9.370085899718106e-05,0.0002469047612976
74.8943060302735,15.085010684266416,5.651075298374053e-06,0.0006190777639858,-0.0005180847947485
74.8943060302735,15.22543190936656,0.0003694838960655,0.0003364769509062,-5.1175073167542e-05
74.8943060302735,15.365853134466704,-3.011346962011885e-05,-0.00012367258023,-0.0020909269805997
74.8943060302735,15.506274359566849,0.0003180099010933,-0.0015746934805065,0.0002835090272128
74.8943060302735,15.646695584666992,-0.0002641770406626,0.000237711428781,-9.63331840466708e-05
74.8943060302735,15.787116809767138,0.0003232931485399,-0.0001127780633396,-0.0002599952276796
74.8943060302735,15.927538034867284,6.011384175508283e-05,-3.101805486949161e-05,0.000157837246661
74.8943060302735,16.067959259967427,0.0001588637533131,8.915939542930573e-05,0.0002155684342142
74.8943060302735,16.208380485067572,-7.789848496031482e-06,0.0001128745425376,1.3887105524190702e-05
74.8943060302735,16.348801710167713,3.063990516238846e-05,0.0007116793422028,0.0002926670131273
74.8943060302735,16.48922293526786,0.0004887147224508,0.0014112857170403,-0.0004642371204681
74.8943060302735,16.629644160368002,-0.0002644158957991,-0.0003598477342166,-0.000184411284863
74.8943060302735,16.770065385468147,1.6361900634365156e-05,-0.0001030262719723,-0.0003270771703682
74.8943060302735,16.91048661056829,0.0001958080247277,-0.0008411381859332,0.0001746603811625
74.8943060302735,17.050907835668436,-4.345905108493753e-05,0.0034771533682942,-0.0001256187097169
74.8943060302735,17.19132906076858,-7.477325561922044e-05,-0.0002203310432378,0.0002122797304764
74.8943060302735,17.331750285868726,0.0003062901087105,0.0002955695672426,-0.0001878159237094
74.8943060302735,17.47217151096887,0.0003071756800636,-7.3567200161051e-05,-0.0001660703710513
74.8943060302735,17.612592736069015,0.0002392655587755,0.0004526302800513,0.0001455246092518
74.8943060302735,17.75301396116916,0.0002192763058701,0.0001655665837461,-0.000128997824504
74.8943060302735,17.8934351862693,-0.000271851720754,0.0007554473704658,0.0003397232212591
74.8943060302735,18.033856411369445,0.0001055069733411,0.0003446523624006,-0.0001466091489419
74.8943060302735,18.17427763646959,0.0003798423276748,-0.0004310143995098,-0.0001136267019319
74.8943060302735,18.31469886156973,-9.05879569472745e-05,-0.0013509846758097,-3.647727226052666e-06
74.8943060302735,18.45512008666988,0.0003770223411265,-0.0003166290407534,0.000124386351672
75.0343060302735,11.574480056762807,0.0003230327856726,-0.0003085256612394,0.0011128198821097
75.0343060302735,11.714901281862954,-0.0001923622185131,0.0014247655635699,
75.0343060302735,11.855322506963098,0.0004358795122243,0.0002530712808948,0.0003082911425735
75.0343060302735,11.99574373206324,-2.5428034859942272e-05,4.336558049544692e-06,-2.72617326118052e-05
75.0343060302735,12.136164957163386,0.0004162535187788,-0.0002337162441108,-0.0003378401743248
75.0343060302735,12.27658618226353,0.0002359593781875,8.072490891208872e-05,-0.0004190397157799
75.0343060302735,12.417007407363675,-0.000134362198878,-0.0079337926581501,-0.0001482351071899
75.0343060302735,12.55742863246382,0.0003304342972114,-0.0012443555751815,0.000301807973301
75.0343060302735,12.697849857563964,-8.049567441048566e-06,6.732901238137856e-05,-0.0001753529941197
75.0343060302735,12.838271082664107,-0.0001640370028326,6.1341306718532e-05,-0.0001200271217385
75.0343060302735,12.978692307764252,0.0003120973997283,0.000281105923932,-0.0001869025145424
75.0343060302735,13.119113532864397,-6.9745525252074e-05,0.0006996494485065,-8.147556218318641e-05
75.0343060302735,13.25953475796454,0.0001479619240853,0.0009446177864447,-3.1618077628081664e-05
75.0343060302735,13.399955983064684,0.0005529506597667,0.0002022306725848,-0.0001350605452898
75.0343060302735,13.540377208164829,-0.0001648112665861,7.362729320448125e-06,-0.0003022629243787
75.0343060302735,13.680798433264972,2.9364244255702943e-05,2.8636026399908587e-05,3.838018892565742e-05
75.0343060302735,13.821219658365118,0.0005479237297549,2.5348717827000652e-05,-7.6864389484399e-06
75.0343060302735,13.96164088346526,0.0004171848413534,0.000352672941517,0.00024624413345
75.0343060302735,14.102062108565406,0.0003637024783529,0.0006706413114443,0.0001494093885412
75.0343060302735,14.24248333366555,-1.1870431990246288e-05,-2.8677084628725424e-05,0.000127080886159
75.0343060302735,14.382904558765697,0.0002480545663274,0.0005321641219779,-0.0001984061236726
75.0343060302735,14.52332578386584,8.156218973454088e-05,3.5635155654745176e-05,0.0012768243905156
75.0343060302735,14.663747008965984,0.0003531163674779,-0.0005167165654711,-5.135357423569076e-05
75.0343060302735,14.804168234066127,-5.003060141461901e-05,-9.515925194136798e-05,-0.0001403672649757
75.0343060302735,14.944589459166272,0.0001209530455525,-0.0002312630676897,-0.0001436134771211
75.0343060302735,15.085010684266416,-7.797338912496343e-05,-0.0026361749041825,-0.000717785093002
75.0343060302735,15.22543190936656,0.0001055028988048,-0.0003525971842464,3.837417170871049e-05
75.0343060302735,15.365853134466704,9.731098543852568e-06,0.0012992375995963,-0.0001336876157438
75.0343060302735,15.506274359566849,-0.0002586915215943,-0.0003476273268461,-8.276918379124254e-05
75.0343060302735,15.646695584666992,0.0006111758993938,-2.330346978851594e-05,-0.0001182159976451
75.0343060302735,15.787116809767138,6.014410973875784e-05,0.000223186230869,-0.0004650677728932
75.0343060302735,15.927538034867284,0.0003073922998737,2.102249527524691e-05,-0.0004112389869987
75.0343060302735,16.067959259967427,-4.847579930356005e-06,4.798031295649707e-05,0.0004193411732558
75.0343060302735,16.208380485067572,-0.0001507811102783,-0.0003732450131792,7.083697710186243e-05
75.0343060302735,16.348801710167713,-0.0003395226667635,0.0003531162219587,-0.0002575112739577
75.0343060302735,16.48922293526786,5.802943269372918e-05,-0.0003231869486626,0.0004627495072782
75.0343060302735,16.629644160368002,-0.0001306512422161,-0.0010135497432202,-0.001285788603127
75.0343060302735,16.770065385468147,-1.3168808436603284e-05,-0.0005322701181285,-0.0002813364844769
75.0343060302735,16.91048661056829,4.249057747074403e-05,-0.0002468073798809,0.0037328822072595
75.0343060302735,17.050907835668436,1.804203202482313e-05,0.0001914504246087,0.0005354807362891
75.0343060302735,17.19132906076858,0.0001140307285822,0.0007071180734783,-0.0001588986633578
75.0343060302735,17.331750285868726,-0.0001972926693269,9.132806007983164e-05,-0.0002641426108311
75.0343060302735,17.47217151096887,0.0004411693080328,-0.0001342894684057,-0.0002186542551498
75.0343060302735,17.612592736069015,3.765395013033413e-05,-0.0008765705279074,-8.635751146357507e-05
75.0343060302735,17.75301396116916,0.0001244851737283,0.0003189208509866,-5.2545210849075374e-08
75.0343060302735,17.8934351862693,-0.0001135669663199,-9.602165664546192e-05,0.0003401869616936
75.0343060302735,18.033856411369445,0.0004047603288199,-5.7877176004694775e-05,0.000439973489847
75.0343060302735,18.17427763646959,0.0002008050651056,0.0003325968282297,-0.0001893663138616
75.0343060302735,18.31469886156973,-5.892886110814288e-05,-7.02829856891185e-05,-0.0004103340615984
75.0343060302735,18.45512008666988,-0.0007822194020263,0.0001742797903716,-8.684766726219095e-06
75.1743060302735,11.574480056762807,2.0479103113757446e-05,2.0308960301917978e-05,0.00014959841792
75.1743060302735,11.714901281862954,0.0005660348106175,-0.0001572003820911,-8.064565190579742e-05
75.1743060302735,11.855322506963098,-0.000163031683769,-0.0001053588712238,-0.0003038219001609
75.1743060302735,11.99574373206324,0.0002368004497839,0.0001119460503105,2.071845119644422e-05
75.1743060302735,12.136164957163386,0.0009348957100883,0.0002995834511239,0.0001738070277497
75.1743060302735,12.27658618226353,-0.0003215373726561,9.791860793484376e-05,0.0001002309363684
75.1743060302735,12.417007407363675,0.0003233395691495,-3.5034026950597763e-06,1.2884175703220537e-05
75.1743060302735,12.55742863246382,2.8671092877630144e-05,-0.0001112796526285,0.0002836557105183
75.1743060302735,12.697849857563964,0.0002847445430234,0.0002891503390856,0.0002990041975863
75.1743060302735,12.838271082664107,-0.0005077893147245,0.0001659041154198,0.0001067229677573
75.1743060302735,12.978692307764252,-0.0002842900285031,-0.0003209433052688,8.465844439342618e-05
75.1743060302735,13.119113532864397,0.0001656999957049,4.135383642278612e-05,-4.217820605845191e-05
75.1743060302735,13.25953475796454,0.0002439977397443,0.0001153585471911,9.511792450211942e-05
75.1743060302735,13.399955983064684,,0.0003501014434732,0.0002559172571636
75.1743060302735,13.540377208164829,-0.0003893672255799,-0.0004341704479884,5.257709199213423e-05
75.1743060302735,13.680798433264972,0.0001177471058326,0.0002677985758055,0.00025562159135
75.1743060302735,13.821219658365118,0.0016279077390208,8.206243364838883e-05,1.715257349133026e-05
75.1743060302735,13.96164088346526,0.000209263904253,-0.0004328096692916,-5.1392682507866994e-05
75.1743060302735,14.102062108565406,-0.0001202658313559,0.0002214630367234,-7.147237920435145e-05
75.1743060302735,14.24248333366555,0.000225963522098,-0.0005565453902818,0.0001717717386782
75.1743060302735,14.382904558765697,0.0001140353633672,-0.0007600613171234,-0.0001193190837511
75.1743060302735,14.52332578386584,0.000519789638929,-9.993865387514234e-05,-0.0005828663124702
75.1743060302735,14.663747008965984,7.070821538945893e-06,-1.750884075590875e-05,-0.0001073073945008
75.1743060302735,14.804168234066127,-0.0001125460039475,-0.000348429341102,1.2118850463593844e-05
75.1743060302735,14.944589459166272,0.0005340885836631,-0.0010151222813874,-0.0005570060457102
75.1743060302735,15.085010684266416,0.0003898133581969,0.0002434217749396,6.087736983317882e-05
75.1743060302735,15.22543190936656,-0.0003161193162668,0.0003463272587396,-0.00018432836805
75.1743060302735,15.365853134466704,-0.0005645194323733,0.0014078032691031,0.000172078347532
75.1743060302735,15.506274359566849,-0.0001720848231343,-0.0001848408719524,-0.0001376399304717
75.1743060302735,15.646695584666992,-0.0002927497262135,-0.0002420599048491,-0.000184188815183
75.1743060302735,15.787116809767138,0.000529556768015,0.0004359979357104,-2.1732461391366087e-05
75.1743060302735,15.927538034867284,1.231061469297856e-05,0.0008146857726387,2.793270141410176e-05
75.1743060302735,16.067959259967427,-0.0002289721451234,0.0002406745916232,0.0007067009573802
75.1743060302735,16.208380485067572,-0.0001214099611388,0.0003577687893994,-5.380724905990064e-05
75.1743060302735,16.348801710167713,2.6976809749612585e-05,-0.0002155002002837,2.1437383111333475e-05
75.1743060302735,16.48922293526786,0.0007018897449597,3.002636367455125e-05,0.0001634480577195
75.1743060302735,16.629644160368002,-1.4534861293213908e-05,0.0003883551107719,8.0969235568773e-05
75.1743060302735,16.770065385468147,0.0001585622958373,0.0005801161751151,-9.311410394730046e-05
75.1743060302735,16.91048661056829,7.792672113282606e-05,0.0003178885090164,9.637734910938887e-05
75.1743060302735,17.050907835668436,0.0005709626129828,-0.0004098608915228,-0.0002201259776484
75.1743060302735,17.19132906076858,-9.122178016696124e-05,0.0001695077808108,-6.146280065877363e-05
75.1743060302735,17.331750285868726,0.0001824774954002,8.344610978383571e-05,-0.0004256454412825
75.1743060302735,17.47217151096887,0.000490783015266,0.0014269916573539,9.490968659520148e-05
75.1743060302735,17.612592736069015,0.0001257061667274,-0.0002320951025467,-0.0002068800386041
75.1743060302735,17.75301396116916,9.959093586076052e-05,-5.664481795975007e-05,0.0001822457270463
75.1743060302735,17.8934351862693,0.0001444963854737,-3.7005304420745233e-06,4.524333053268492e-05
75.1743060302735,18.033856411369445,0.0001185283254017,0.0015986267244443,-0.000181165363756
75.1743060302735,18.17427763646959,0.0001286078477278,-0.0002615415141917,-0.0001247652107849
75.1743060302735,18.31469886156973,-0.0002602076565381,-8.309225086122751e-05,0.0003790092596318
75.1743060302735,18.45512008666988,-0.0001921397924888,0.0003636271867435,-4.214509317534976e-05
75.3143060302735,11.574480056762807,3.936954453820363e-05,-0.00014858871873,-0.0002883998968172
75.3143060302735,11.714901281862954,0.0002752923755906,0.0010813020635396,-0.001174891134724
75.3143060302735,11.855322506963098,0.0003470942901913,-0.0001711588556645,0.0002137302944902
75.3143060302735,11.99574373206324,0.0002676793665159,0.0003798773395828,0.0001014563895296
75.3143060302735,12.136164957163386,0.0004841956833843,9.199294436257333e-05,6.128399945737328e-06
75.3143060302735,12.27658618226353,-0.0009451388614252,0.000350643415004,-0.000452080508694
75.3143060302735,12.417007407363675,0.000271944241831,-0.0007987699354998,-0.0001441945350961
75.3143060302735,12.55742863246382,-0.0003161652712151,-0.000546732568182,0.00014217136777
75.3143060302735,12.697849857563964,1.911294020828791e-05,5.969475751044229e-05,0.0003212752344552
75.3143060302735,12.838271082664107,-0.0002908901369664,-5.718644388252869e-05,0.0005276320734992
75.3143060302735,12.978692307764252,0.0002822395181283,0.0017759804613888,0.0003282314864918
75.3143060302735,13.119113532864397,-0.0001825931249186,-0.0032677501440048,-0.0001754323602654
75.3143060302735,13.25953475796454,0.000249100557994,-0.0006556947482749,0.0003233992028981
75.3143060302735,13.399955983064684,4.203442222205922e-05,-2.4298595235450197e-05,-0.0002418307267362
75.3143060302735,13.540377208164829,0.0001090168516384,0.0003244308172725,0.0001510351430624
75.3143060302735,13.680798433264972,-2.9837854526704177e-05,0.0010872540296986,0.0001037200345308
75.3143060302735,13.821219658365118,-5.895038702874445e-05,-0.0007417386514134,-1.21266248243046e-05
75.3143060302735,13.96164088346526,0.0007958931964822,-0.0005446256836876,4.5025972212897614e-05
75.3143060302735,14.102062108565406,0.0001200111728394,0.0001716008264338,-0.000106328210677
75.3143060302735,14.24248333366555,0.0003149327822029,-0.0001390130346408,0.0001262058940483
75.3143060302735,14.382904558765697,6.764061254216358e-05,0.0006647086702287,-0.0002709021500777
75.3143060302735,14.52332578386584,-4.381352482596412e-05,-0.0023690969683229,-4.919718048768118e-05
75.3143060302735,14.663747008965984,-0.0002402618410997,-0.0004234816296957,-0.000134764573886
75.3143060302735,14.804168234066127,9.345432772533968e-05,6.870101788081229e-05,4.64849617856089e-05
75.3143060302735,14.944589459166272,0.000717737886589,-0.000316521996865,0.0001313473767368
75.3143060302735,15.085010684266416,0.0001342657487839,0.0001100229928852,4.365311906440184e-05
75.3143060302735,15.22543190936656,-0.0009298640070483,-0.000286111026071,0.0001067497723852
75.3143060302735,15.365853134466704,-0.0003084977215621,-0.0001590597239555,-0.0001007832615869
75.3143060302735,15.506274359566849,8.338891348103061e-05,0.0004603849665727,2.2773926957597723e-06
75.3143060302735,15.646695584666992,-0.0001267830375581,-0.0005422432441264,-7.034480950096622e-05
75.3143060302735,15.787116809767138,0.0004778317816089,0.0002109548076987,-0.0001591219333931
75.3143060302735,15.927538034867284,-1.414198868587846e-05,-0.0011519571999087,-0.0001351109531242
75.3143060302735,16.067959259967427,0.0002227347868029,-0.0011665831552818,0.0002132472145603
75.3143060302735,16.208380485067572,0.000514201936312,-0.0001096469713957,-0.0006786957383155
75.3143060302735,16.348801710167713,8.305887604365125e-05,-0.0001624033611733,-0.0002159418072551
75.3143060302735,16.48922293526786,0.0004639015241991,0.00040723325219,-5.452899858937599e-05
75.3143060302735,16.629644160368002,0.0001850565895438,-0.0006831457139924,-7.275828829733655e-05
75.3143060302735,16.770065385468147,-0.0002039371320279,-0.0002872203185688,-0.0001311924133915
75.3143060302735,16.91048661056829,0.0004498668713495,0.0003721163666341,0.0002614363911561
75.3143060302735,17.050907835668436,0.0003299006493762,-0.0001022071155603,-0.0008634980185888
75.3143060302735,17.19132906076858,-6.584927905350924e-05,-0.0002807155542541,-0.0002260785840917
75.3143060302735,17.331750285868726,-6.73222093610093e-05,-0.0003152751887682,-0.0002475345390848
75.3143060302735,17.47217151096887,0.0002309371921001,2.028084963967558e-05,0.0002126214967574
75.3143060302735,17.612592736069015,9.896309165924322e-06,0.0011726331431418,0.000176142930286
75.3143060302735,17.75301396116916,-0.0003201189101673,-0.0001405159564455,-0.0001726334448903
75.3143060302735,17.8934351862693,0.0001751981762936,0.0001054044623742,3.491488678264432e-05
75.3143060302735,18.033856411369445,0.0004591264296323,-0.000269061041763,-4.055878889630549e-06
75.3143060302735,18.17427763646959,-3.1451418180949986e-06,-0.0002226452925242,-0.0002414654154563
75.3143060302735,18.31469886156973,-0.0002034119243035,3.3688305848045275e-05,1.248429725819733e-05
75.3143060302735,18.45512008666988,-0.0003178514307364,-0.0003335938090458,-0.0001051941071636
75.4543060302735,11.574480056762807,0.0001148482333519,-0.0001331590901827,-2.9318671295186505e-05
75.4543060302735,11.714901281862954,-4.6928016672609374e-05,0.001323495991528,-3.2473391911480576e-05
75.4543060302735,11.855322506963098,0.0002618948346935,0.0011212410172447,0.0001230493362527
75.4543060302735,11.99574373206324,0.0001567401195643,0.0004055994213558,-0.0004544112016446
75.4543060302735,12.136164957163386,-0.0004687490582,-0.0003920633462257,-0.0001118913787649
75.4543060302735,12.27658618226353,-0.0006059212610125,-0.0002461404365021,0.0001240247947862
75.4543060302735,12.417007407363675,0.0001016190726659,0.0002488737227395,-0.0003759929095394
75.4543060302735,12.55742863246382,0.0001358790323138,-0.0010900688357651,-0.0002821153611876
75.4543060302735,12.697849857563964,-0.0010520545765757,0.0002650844398885,0.0001904323289636
75.4543060302735,12.838271082664107,2.347966619709041e-05,0.0001335647975793,-0.0002548160555306
75.4543060302735,12.978692307764252,0.0006056568818166,0.0001823450729716,-0.0001637164823478
75.4543060302735,13.119113532864397,8.643117325846106e-05,0.0024060662835836,-9.180046617984772e-05
75.4543060302735,13.25953475796454,-0.000160675132065,0.00021813204512,7.247055327752605e-05
75.4543060302735,13.399955983064684,-4.388128945720382e-05,-0.0008562954026274,-0.0002054876676993
75.4543060302735,13.540377208164829,0.0007163069676607,-0.0005489982431754,0.0001754052500473
75.4543060302735,13.680798433264972,0.0004301613371353,0.0002272561396239,7.303254824364558e-05
75.4543060302735,13.821219658365118,-6.786543235648423e-05,-0.0018039322458207,0.0001216606760863
75.4543060302735,13.96164088346526,0.0004708626074716,-0.0019272734643891,0.0003469498769845
75.4543060302735,14.102062108565406,0.0005510694463737,-0.0004591069591697,6.257937639020383e-05
75.4543060302735,14.24248333366555,-2.9652986995643005e-05,0.0004784746270161,-0.0001801070611691
75.4543060302735,14.382904558765697,-0.0003307080769445,0.0005973358638584,0.0001326054625678
75.4543060302735,14.52332578386584,0.000591832853388,0.000123924401123,-1.1466424439277034e-05
75.4543060302735,14.663747008965984,-0.0002376487245783,-0.0006565734511241,-0.0001207933091791
75.4543060302735,14.804168234066127,-0.0001892448344733,1.61696025315905e-05,-0.0001544591359561
75.4543060302735,14.944589459166272,-0.0002736101450864,0.0003810771158896,-0.0001235198433278
75.4543060302735,15.085010684266416,8.388846254092641e-06,0.0007333683897741,-0.0008774094167165
75.4543060302735,15.22543190936656,-0.000236274805502,0.0001197553210658,-0.0001433155557606
75.4543060302735,15.365853134466704,4.461689604795538e-05,0.0001842322235461,-0.000111468572868
75.4543060302735,15.506274359566849,-0.000744265387766,1.6681919078109786e-05,8.38039704831317e-05
75.4543060302735,15.646695584666992,0.0007543622050434,0.0003449906944297,0.0002409680600976
75.4543060302735,15.787116809767138,0.0005389523576013,0.0001459229824831,7.002879283390939e-05
75.4543060302735,15.927538034867284,-0.0001905860408442,6.493779801530764e-05,-0.000496870081406
75.4543060302735,16.067959259967427,-1.857133065641392e-05,-0.0002733332512434,
75.4543060302735,16.208380485067572,0.0002930276095867,0.0001709954813122,0.0003355454828124
75.4543060302735,16.348801710167713,1.665962190600112e-05,-0.0002543270238675,0.0001399467728333
75.4543060302735,16.48922293526786,-0.000332996743964,-0.0001802760962164,-0.0005989104975014
75.4543060302735,16.629644160368002,9.93398430182424e-07,-0.0003675503248814,9.558162855682896e-05
75.4543060302735,16.770065385468147,0.0001550114102428,-0.0005985060124658,-0.0001355874555883
75.4543060302735,16.91048661056829,-0.0002279857581015,-0.0003361850976943,-0.0002170675288653
75.4543060302735,17.050907835668436,0.0002660524914972,0.0003913808322977,-0.0003509443486109
75.4543060302735,17.19132906076858,-0.0004144866834394,0.0001376276632072,-0.0001056987093761
75.4543060302735,17.331750285868726,0.000165500328876,-0.0003928861697204,-0.0002891416079364
75.4543060302735,17.47217151096887,-0.00015918185818,-5.619732110062614e-05,-1.2979162420378998e-05
75.4543060302735,17.612592736069015,-0.0001198410900542,-0.000615051947534,-2.85048081423156e-05
75.4543060302735,17.75301396116916,0.0002394987095613,0.0001396783773088,-0.0001760412706062
75.4543060302735,17.8934351862693,0.0001582360564498,-0.0002106592728523,-0.0001066524127963
75.4543060302735,18.033856411369445,0.000169771927176,0.0002815511252265,0.0001760772138368
75.4543060302735,18.17427763646959,-0.0002247477241326,0.0002149094216292,-4.9099853640655056e-05
75.4543060302735,18.31469886156973,0.0001185861983685,-0.0004648072062991,-0.0002318563347216
75.4543060302735,18.45512008666988,4.44662437075749e-05,7.357337744906545e-05,3.749394090846181e-05
75.5943060302735,11.574480056762807,0.0001811669499147,6.692215265502455e-06,7.994203770067543e-06
75.5943060302735,11.714901281862954,8.294817962450907e-05,0.0002302399661857,-0.0003537668962962
75.5943060302735,11.855322506963098,0.0001437768951291,-0.0001270882203243,-5.4479289246955886e-05
75.5943060302735,11.99574373206324,-0.0002653591800481,-9.165418305201456e-06,0.0001006572565529
75.5943060302735,12.136164957163386,0.0002484340220689,-0.000386612402508,-0.0003450006188359
75.5943060302735,12.27658618226353,0.000261627807049,-0.0004711572546511,-4.6628272684756666e-05
75.5943060302735,12.417007407363675,-0.0001424509828211,0.0003931481041945,0.0002558712731115
75.5943060302735,12.55742863246382,0.0001258412376046,0.0005958618712611,8.316100138472393e-05
75.5943060302735,12.697849857563964,0.0001438345498172,0.0001521235099062,-0.0001401307672495
75.5943060302735,12.838271082664107,6.294461491052061e-05,0.0004569044685922,-5.319046613294631e-05
75.5943060302735,12.978692307764252,5.445955139293801e-06,4.790690218214877e-05,-1.4708588423673064e-05
75.5943060302735,13.119113532864397,9.40068275667727e-05,0.0001376372820232,8.223928307415918e-05
75.5943060302735,13.25953475796454,0.0003442980814725,-0.0004155759816057,-0.0002560910652391
75.5943060302735,13.399955983064684,-0.0004137432842981,-0.0002933634677901,5.332618820830248e-05
75.5943060302735,13.540377208164829,-0.0001724676258163,0.000261751236394,0.0002556736581027
75.5943060302735,13.680798433264972,-1.7211443719133968e-06,,0.0001323535543633
75.5943060302735,13.821219658365118,-0.0002576048718765,0.0004123476683162,0.0001507672277512
75.5943060302735,13.96164088346526,-9.804604633245616e-05,-0.0002355893520871,8.817193156573921e-05
75.5943060302735,14.102062108565406,-0.0011116613168269,-0.0001749236544128,0.0006390061462298
75.5943060302735,14.24248333366555,0.0002482386189512,-0.0001737130514811,-4.074792377650738e-05
75.5943060302735,14.382904558765697,-0.0001630314363865,-0.0002222691982751,-2.670640924407053e-06
75.5943060302735,14.52332578386584,-3.2455366181238787e-06,-0.0001279454736504,0.0002533574297558
75.5943060302735,14.663747008965984,-0.0001686820323811,-0.0001622371491976,0.0002760700299404
75.5943060302735,14.804168234066127,-9.483011672273278e-05,0.0009522385662421,-8.659280138090253e-05
75.5943060302735,14.944589459166272,-7.959455615491606e-06,0.000112497160444,8.484693535137922e-05
75.5943060302735,15.085010684266416,1.4491831279883629e-05,0.0002885548747144,-0.000217312190216
75.5943060302735,15.22543190936656,-0.0001657289394643,-0.0004445400554686,-0.0001809066161513
75.5943060302735,15.365853134466704,0.0001533953618491,0.0001115535051212,-0.0003030341176781
75.5943060302735,15.506274359566849,0.000244133756496,-7.81174167059362e-05,-0.0001066517434082
75.5943060302735,15.646695584666992,-9.783164387044962e-06,-0.0010693869553506,-6.634992314502597e-05
75.5943060302735,15.787116809767138,0.00021436822135,0.0004810930986423,0.0002854549675248
75.5943060302735,15.927538034867284,-0.0001958651118911,-0.0008872625767253,-0.0005737803876399
75.5943060302735,16.067959259967427,6.715756899211556e-05,-0.0011966089950874,-0.0002133664238499
75.5943060302735,16.208380485067572,5.378856076276861e-05,6.077176294638775e-05,0.0001697918196441
75.5943060302735,16.348801710167713,4.2459647374926135e-05,-2.7476364266476597e-05,-1.2680963664024604e-05
75.5943060302735,16.48922293526786,0.0006460302975028,-0.0002907042508013,-6.89710650476627e-05
75.5943060302735,16.629644160368002,3.8007503462722525e-05,0.0015110286185517,-0.0003024816396646
75.5943060302735,16.770065385468147,-5.326632162905298e-05,0.0002734528679866,-1.0686258065106811e-05
75.5943060302735,16.91048661056829,-0.0001645183510845,0.0011971351923421,0.0003351396007928
75.5943060302735,17.050907835668436,0.0009679134818725,9.650534047978e-05,-0.0002638565492816
75.5943060302735,17.19132906076858,0.0001146994036389,9.37182776397094e-05,6.606821989407763e-05
75.5943060302735,17.331750285868726,0.0003297353396192,9.871385555015876e-05,0.0003047893114853
75.5943060302735,17.47217151096887,-6.382535502780229e-05,5.15967549290508e-05,-0.0001794232812244
75.5943060302735,17.612592736069015,0.0005684653297066,0.000223143317271,1.1243819244555198e-05
75.5943060302735,17.75301396116916,-0.0002050656621577,-0.0005250406102277,-0.0006487562786787
75.5943060302735,17.8934351862693,-0.0023819562047719,0.0001567900471854,0.0002092881477437
75.5943060302735,18.033856411369445,0.0001879121846286,0.0002796297485474,-1.4680560525448527e-05
75.5943060302735,18.17427763646959,-0.0012962082400918,0.000738596485462,-2.8861002647317943e-05
75.5943060302735,18.31469886156973,0.0003217279154341,0.0002908499154727,-0.0002318304032087
75.5943060302735,18.45512008666988,-0.0001629046164453,-0.0001401292247464,-1.426411199645372e-05
75.7343060302735,11.574480056762807,-0.0001189719478134,0.0002840995148289,0.0007907595718279
75.7343060302735,11.714901281862954,-0.000186717355973,0.0002494322834536,-2.348535235796589e-05
75.7343060302735,11.855322506963098,-0.0001210498448926,-0.0001005944286589,0.0002465925354044
75.7343060302735,11.99574373206324,4.598434315994382e-05,-0.0005422311369329,3.0946233891882e-05
75.7343060302735,12.136164957163386,-0.000139377763844,0.0014693133998662,-0.0002737913455348
