longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,14.663747008965984,-0.0001033945009112,,-0.0003883331082761
74.8943060302735,14.804168234066127,-0.0002372939925407,0.0001012067004921,0.0001760860759532
74.8943060302735,14.944589459166272,-5.492210402735509e-05,0.000201839589863,3.692951941047795e-05
74.8943060302735,15.085010684266416,-0.0002903472341131,0.0004131292807869,0.0005305491504259
74.8943060302735,15.22543190936656,,0.0002575954131316,-1.3111195585224776e-05
74.8943060302735,15.365853134466704,5.8961632021237165e-05,0.0002004211855819,-0.0002229905803687
74.8943060302735,15.506274359566849,0.0009570825495757,0.0004994272021576,0.0002072312490781
74.8943060302735,15.646695584666992,0.0002850643941201,8.523599535692483e-05,-0.0001861317141447
74.8943060302735,15.787116809767138,-0.0001024712109938,0.0005258881719782,
74.8943060302735,15.927538034867284,-0.0001544039405416,0.0004700858844444,
74.8943060302735,16.067959259967427,5.6126500567188486e-05,3.807014581980184e-05,-6.118872261140496e-05
74.8943060302735,16.208380485067572,-0.000232251943089,-4.886305760010146e-07,-0.0001043181327986
74.8943060302735,16.348801710167713,-1.1793983503594063e-05,-0.0007185389404185,0.0002855344791896
74.8943060302735,16.48922293526786,0.0001875683228718,0.0001692812656983,
74.8943060302735,16.629644160368002,,0.0007443616632372,0.0001520022924523
74.8943060302735,16.770065385468147,3.168552939314395e-05,,0.0010835209395736
74.8943060302735,16.91048661056829,-0.000596476253122,0.0001979974767891,0.0001502915401943
74.8943060302735,17.050907835668436,-8.12269645393826e-05,-4.808014750778966e-07,0.0003819049161393
74.8943060302735,17.19132906076858,-0.0001607900194358,-3.152391946059652e-05,1.4326170457934497e-05
74.8943060302735,17.331750285868726,,0.0008057841332629,-0.0002423203113721
74.8943060302735,17.47217151096887,0.0001369255769532,3.28022324538324e-05,6.549455429194495e-05
74.8943060302735,17.612592736069015,-0.0002589209761936,1.6400055073972908e-06,-0.0002467011508997
74.8943060302735,17.75301396116916,-0.0004468949045985,0.0002539940469432,
74.8943060302735,17.8934351862693,0.000105357299617,9.987084195017816e-05,-1.7354564988636412e-05
74.8943060302735,18.033856411369445,-0.0001561604149173,,
74.8943060302735,18.17427763646959,0.000246593815973,-0.0005539014819078,0.0001608237362233
74.8943060302735,18.31469886156973,0.0004870374978054,0.000185654265806,
74.8943060302735,18.45512008666988,-2.819061228365172e-05,,-5.8643850934458897e-05
75.0343060302735,11.574480056762807,-0.0003615296445786,-0.0002374671021243,9.191712888423352e-05
75.0343060302735,11.714901281862954,0.0002044655411737,0.000274232472293,-0.0010335235856473
75.0343060302735,11.855322506963098,-0.0001970154553418,0.0002602322492748,0.0003154349687974
75.0343060302735,11.99574373206324,,-8.92752632353222e-06,-0.0001450405252398
75.0343060302735,12.136164957163386,0.0005373102612793,0.0003123444621451,
75.0343060302735,12.27658618226353,7.186926814028993e-05,0.0003958679444622,-0.000587927061133
75.0343060302735,12.417007407363675,-0.0006491489475592,0.0002677956945262,-0.0001093254177249
75.0343060302735,12.55742863246382,0.0001505035615991,-0.0003825330059044,-0.0005677783046849
75.0343060302735,12.697849857563964,0.000110867418698,0.000374459719751,0.0001692899968475
75.0343060302735,12.838271082664107,7.384485070360824e-05,-0.00039197129081,-0.0002930513583123
75.0343060302735,12.978692307764252,-5.987314216326922e-05,0.0006380519480444,2.993940324813593e-05
75.0343060302735,13.119113532864397,0.0001129554802901,8.170092041837052e-05,0.0003673559986054
75.0343060302735,13.25953475796454,0.0002176852285629,,-0.0002197856956627
75.0343060302735,13.399955983064684,-0.0003899107687175,0.000227024720516,-0.0001507378619862
75.0343060302735,13.540377208164829,-0.0015761730028316,,0.0004205974109936
75.0343060302735,13.680798433264972,-0.0005999449640512,0.0004338159342296,0.0001175567158497
75.0343060302735,13.821219658365118,2.1715233742725104e-05,3.9104379538912326e-05,8.744995284359902e-05
75.0343060302735,13.96164088346526,-0.000517813838087,-0.0004880836931988,0.0003503398620523
75.0343060302735,14.102062108565406,-0.0004542381211649,-0.000550827186089,-4.98016997880768e-05
75.0343060302735,14.24248333366555,-0.0003879834839608,2.2482036001747477e-05,
75.0343060302735,14.382904558765697,0.0002138161653419,0.0002651470422279,4.010495831607841e-05
75.0343060302735,14.52332578386584,-0.0002285764203406,0.0002653505944181,-0.0002956095850095
75.0343060302735,14.663747008965984,-0.0005161731969565,-9.432079968973994e-05,-0.0001376111176796
75.0343060302735,14.804168234066127,-6.594011665583821e-06,-0.0007410173420794,-5.848061118740589e-05
75.0343060302735,14.944589459166272,6.363142165355384e-05,-3.050263876502868e-05,-0.000472735177027
75.0343060302735,15.085010684266416,-0.0002348114794585,2.917654273915105e-05,0.0003737121878657
75.0343060302735,15.22543190936656,,-0.0004676284734159,0.000375656527467
75.0343060302735,15.365853134466704,0.000334807933541,0.0003576207673177,3.202246080036275e-05
75.0343060302735,15.506274359566849,0.0002238545857835,0.0003980452893301,-0.0001061853399733
75.0343060302735,15.646695584666992,0.0003925905912183,7.690223719691858e-05,0.0003223201201763
75.0343060302735,15.787116809767138,0.0003990620316471,0.00135967542883,-0.0002172588719986
75.0343060302735,15.927538034867284,,0.000248733558692,
75.0343060302735,16.067959259967427,0.0005186257767491,-0.0002547279000282,0.0003086859360337
75.0343060302735,16.208380485067572,0.0004155200440436,0.0001780616294126,0.0003879362775478
75.0343060302735,16.348801710167713,-5.372303348849528e-05,0.0006281183450482,-7.894996087998152e-05
75.0343060302735,16.48922293526786,-0.0003322875127196,-0.0005871248431503,-0.0001644930598558
75.0343060302735,16.629644160368002,-0.000166587284184,0.0002686475927475,-0.0001353773259324
75.0343060302735,16.770065385468147,0.0003460424486547,-5.132950536790304e-05,0.0002322372893104
75.0343060302735,16.91048661056829,5.89066548855044e-05,-0.000619331782218,1.1858963262056932e-05
75.0343060302735,17.050907835668436,,0.0002331540745217,-0.0003872680536005
75.0343060302735,17.19132906076858,1.8633323634276167e-05,-0.0002169653598684,-0.000227849712246
75.0343060302735,17.331750285868726,-0.0004862729983869,0.0003968286619056,5.664814125339035e-06
75.0343060302735,17.47217151096887,-0.0002400707016931,-0.0002513626241125,
75.0343060302735,17.612592736069015,0.0003738506056834,-0.0010004906216636,-0.000207270932151
75.0343060302735,17.75301396116916,-0.0001423081412212,-1.613781387277413e-05,5.252265691524372e-05
75.0343060302735,17.8934351862693,2.758473601716105e-05,0.0002237785520264,-0.0001503785751992
75.0343060302735,18.033856411369445,-0.0001787005021469,-9.132618288276716e-05,-0.0003931345127057
75.0343060302735,18.17427763646959,,-0.0002991551591549,0.0001499365316703
75.0343060302735,18.31469886156973,0.0001305275654885,0.0003895247355103,0.0003089337260462
75.0343060302735,18.45512008666988,-0.0003893437387887,0.0003141845809295,
75.1743060302735,11.574480056762807,-7.094580359989777e-05,-0.000430478277849,3.6946896670997376e-06
75.1743060302735,11.714901281862954,-0.0002582668676041,0.0002859718806575,-0.0002317879843758
75.1743060302735,11.855322506963098,-0.0001206334782182,0.0003751551848836,0.0002964807790704
75.1743060302735,11.99574373206324,1.4620849469793027e-05,-0.0002356132608838,-0.0002514060179237
75.1743060302735,12.136164957163386,0.0002596478443592,0.0001656198728596,0.0004948338028043
75.1743060302735,12.27658618226353,0.0003243120445404,0.000639081466943,-1.284078916796716e-05
75.1743060302735,12.417007407363675,0.0004258608969394,0.0002520686248317,4.82688810734544e-05
75.1743060302735,12.55742863246382,4.324200199334882e-05,-9.902440979203677e-06,1.6006792066036724e-05
75.1743060302735,12.697849857563964,-0.0001677754335105,0.0002288836112711,3.4300821425858885e-05
75.1743060302735,12.838271082664107,0.0004758466384373,-0.0002220285095972,1.197759138449328e-05
75.1743060302735,12.978692307764252,-0.0001919153728522,8.669259841553867e-05,-0.0005011642351746
75.1743060302735,13.119113532864397,0.000347312685335,0.0021971641108393,-0.0001067060075001
75.1743060302735,13.25953475796454,-0.0005375953624024,,0.0001715359394438
75.1743060302735,13.399955983064684,-0.0002414583141217,0.0001264150341739,0.0001247294130735
75.1743060302735,13.540377208164829,-8.323920337716118e-05,0.0005693031125701,-9.574546129442751e-05
75.1743060302735,13.680798433264972,-8.225013152696192e-05,-0.0001852491695899,-0.0001442994835088
75.1743060302735,13.821219658365118,-3.407806798350066e-05,0.0005039635580033,
75.1743060302735,13.96164088346526,-0.0006355764344334,-0.0006920977612026,-8.834643085720018e-05
75.1743060302735,14.102062108565406,0.0002192584215663,-0.001082319766283,0.0004006242088507
75.1743060302735,14.24248333366555,0.0001475165481679,-0.0010314516257494,-0.0008181662415154
75.1743060302735,14.382904558765697,0.0001094973777071,,0.0005299755721352
75.1743060302735,14.52332578386584,6.8653462221845984e-06,-0.0009349351166747,3.4782380680553615e-05
75.1743060302735,14.663747008965984,-0.0006032298551872,-0.0001564654085086,-0.0001604630233487
75.1743060302735,14.804168234066127,0.0003498853766359,,-2.44817624661664e-06
75.1743060302735,14.944589459166272,-2.048076021310408e-05,0.0001975567429326,-0.0001175809302367
75.1743060302735,15.085010684266416,0.0004735683614853,0.0005009702290408,-0.0005647935904562
75.1743060302735,15.22543190936656,-0.0002006372669711,-0.0001178667589556,-0.0002575023972894
75.1743060302735,15.365853134466704,-5.415627310867421e-05,9.899692668113858e-05,-0.0002896105288527
75.1743060302735,15.506274359566849,3.2537474908167496e-05,0.0001731083611957,1.6379095541196875e-05
75.1743060302735,15.646695584666992,,0.0002135263202944,0.0002505402371753
75.1743060302735,15.787116809767138,0.0004070740542374,-0.0004308658244553,-0.0002790056751109
75.1743060302735,15.927538034867284,,,2.9535985959228128e-05
75.1743060302735,16.067959259967427,-0.0002876349026337,-0.0001447621762054,
75.1743060302735,16.208380485067572,,-0.0001065222604665,-0.0005778375780209
75.1743060302735,16.348801710167713,-9.977980880648827e-06,6.058463986846618e-05,-0.000644679472316
75.1743060302735,16.48922293526786,6.673237749055261e-06,-0.0004841350601054,0.0003941665636375
75.1743060302735,16.629644160368002,-0.0004023460496682,,-7.60869515943341e-05
75.1743060302735,16.770065385468147,-0.0003432174562476,-0.0008522571879439,-0.0001164036730187
75.1743060302735,16.91048661056829,0.0002680486941244,0.0012714130571112,-0.0005048398161306
75.1743060302735,17.050907835668436,0.0006941389874555,-0.0001651222410146,0.0001893465523608
75.1743060302735,17.19132906076858,-0.0002383452228968,-0.0004573470214381,-0.0002458525705151
75.1743060302735,17.331750285868726,-0.0020528729073703,-0.0001642447605263,-1.2766645340889228e-05
75.1743060302735,17.47217151096887,0.0003272889298386,0.0011643737088888,-0.0003955969878006
75.1743060302735,17.612592736069015,0.000173587410245,-0.0002518148103263,-5.0292350351810455e-05
75.1743060302735,17.75301396116916,2.065729495370761e-05,-9.018214041134344e-05,-0.0001720554137136
75.1743060302735,17.8934351862693,-0.0001342212926829,0.0003811711794696,-0.0001717460982035
75.1743060302735,18.033856411369445,1.0059345186164135e-05,,2.3389484340441413e-05
75.1743060302735,18.17427763646959,0.0005241347826085,-0.0001458285114495,
75.1743060302735,18.31469886156973,-0.000488088815473,,0.0020541709382086
75.1743060302735,18.45512008666988,0.0004069940769113,0.0001317709538852,4.823895505978726e-05
75.3143060302735,11.574480056762807,-0.000158939830726,,-0.0002405729028396
75.3143060302735,11.714901281862954,-0.0003044443728867,-0.0002894348581321,0.0003202035441063
75.3143060302735,11.855322506963098,-7.121240196283907e-05,0.0002404164260951,
75.3143060302735,11.99574373206324,-0.0003029315266758,-9.831826173467562e-05,-0.0006364823202602
75.3143060302735,12.136164957163386,-0.0003438220883253,-0.0003735149803105,0.0003957863373216
75.3143060302735,12.27658618226353,5.951226921752095e-05,,0.0002061328414129
75.3143060302735,12.417007407363675,0.0004628640890587,-9.250061702914536e-05,-6.810302579651761e-07
75.3143060302735,12.55742863246382,0.0001503981475252,0.0002607288479339,-0.000106731087726
75.3143060302735,12.697849857563964,-1.993608748307452e-05,-0.0005685906508006,-5.0613871280802414e-05
75.3143060302735,12.838271082664107,-2.601278902147897e-05,-0.0007680401322431,-0.0008251400431618
75.3143060302735,12.978692307764252,-0.0006083572516217,-6.293392652878538e-05,3.431816594456905e-06
75.3143060302735,13.119113532864397,0.0001036270186887,-2.889510869863443e-05,0.0002322979271411
75.3143060302735,13.25953475796454,-7.884744991315529e-05,0.0005027126171626,-0.0004234572115819
75.3143060302735,13.399955983064684,0.0002432837209198,-9.086800855584444e-05,8.334883750649169e-05
75.3143060302735,13.540377208164829,0.0007323815370909,2.646093525981996e-05,-0.0001695731043582
75.3143060302735,13.680798433264972,0.0008043246925808,0.0005905191646888,6.519582530017942e-05
75.3143060302735,13.821219658365118,0.0002067405730485,0.0004045262758154,-8.98923390195705e-05
75.3143060302735,13.96164088346526,-0.0001261994621017,0.0004750228545162,7.023404759820551e-05
75.3143060302735,14.102062108565406,9.068552026292308e-05,-1.7674850823823363e-05,1.2599122783285566e-05
75.3143060302735,14.24248333366555,0.0001770342059899,9.478502033744007e-05,-0.0001429290132364
75.3143060302735,14.382904558765697,-0.0004270072968211,0.000133245732286,0.0002822475507855
75.3143060302735,14.52332578386584,9.064486948773264e-05,-0.0005110608180984,3.51311537087895e-05
75.3143060302735,14.663747008965984,0.000568815448787,0.0008466777508147,0.0001043219381244
75.3143060302735,14.804168234066127,-9.032640082295984e-05,-0.0005402679671533,-9.617901378078386e-05
75.3143060302735,14.944589459166272,-0.0004261058929841,2.9686623292946024e-06,-0.0001906655816128
75.3143060302735,15.085010684266416,0.00014456466306,-0.0005732555873692,
75.3143060302735,15.22543190936656,0.0003566384548321,,-0.0001825500803533
75.3143060302735,15.365853134466704,,-8.467352017760277e-05,-0.0002674073330126
75.3143060302735,15.506274359566849,0.000301571941236,,-0.0001689300552243
75.3143060302735,15.646695584666992,0.0023134278599172,6.5488179643580224e-06,-0.0003101498878095
75.3143060302735,15.787116809767138,-0.0003597962786443,0.0001041807845467,4.636623089027125e-06
75.3143060302735,15.927538034867284,-0.0003043874166905,-0.0003832032089121,-0.0002709195250645
75.3143060302735,16.067959259967427,-0.0001467157126171,-0.0002005186252063,0.0014084061840549
75.3143060302735,16.208380485067572,9.941519965650514e-05,0.0004643527499865,4.037044709548354e-05
75.3143060302735,16.348801710167713,-0.0006998266326263,,
75.3143060302735,16.48922293526786,5.57406347070355e-05,0.0006435269024223,-0.0002443631528876
75.3143060302735,16.629644160368002,2.971817593788728e-05,,0.0001274365204153
75.3143060302735,16.770065385468147,-0.0001155498393927,0.0001164733694167,0.0002014981146203
75.3143060302735,16.91048661056829,0.000542395573575,-0.0004510764847509,-0.0002414977498119
75.3143060302735,17.050907835668436,0.000278352672467,0.0004187433514744,
75.3143060302735,17.19132906076858,-0.0001503426028648,0.0001820266770664,0.0002733223664108
75.3143060302735,17.331750285868726,0.00031640852103,2.124705133610405e-06,6.582760397577658e-05
75.3143060302735,17.47217151096887,0.0001814941788325,0.000406282604672,-9.59166354732588e-05
75.3143060302735,17.612592736069015,,-7.180716784205288e-05,-0.0003390872734598
75.3143060302735,17.75301396116916,0.0002694174763746,-0.0008124053128995,-0.0002039915561908
75.3143060302735,17.8934351862693,-0.0001391279802192,,-5.312013308866881e-05
75.3143060302735,18.033856411369445,0.0001464190718252,-0.000607953115832,0.0003763870336115
75.3143060302735,18.17427763646959,0.0002289222902618,,-0.0007508437265641
75.3143060302735,18.31469886156973,-0.000152236156282,0.0001402780326316,-0.0005924343131482
75.3143060302735,18.45512008666988,0.0001317959249718,-0.0004189094761386,-0.0001446971582481
75.4543060302735,11.574480056762807,0.000301295222016,9.598677570465952e-05,-0.0004035395977552
75.4543060302735,11.714901281862954,-0.0005793077289126,-0.0004913540324196,0.0003636904293671
75.4543060302735,11.855322506963098,6.0847301938338205e-05,0.0012252101441845,-0.0002809779834933
75.4543060302735,11.99574373206324,-0.0006381216226145,0.000538031628821,0.0004056446487084
75.4543060302735,12.136164957163386,0.0001733870594762,0.0004137771611567,-5.500553379533813e-05
75.4543060302735,12.27658618226353,-1.1347283361828886e-05,-0.0004228038305882,8.848318248055875e-05
75.4543060302735,12.417007407363675,-0.0001753046381054,-0.0005844894330948,
75.4543060302735,12.55742863246382,,,0.0007413859711959
75.4543060302735,12.697849857563964,0.0001518674980616,,0.0002149435895262
75.4543060302735,12.838271082664107,-0.0004232087521813,-2.4161729015759192e-05,3.7890890780545305e-06
75.4543060302735,12.978692307764252,-0.0001994900958379,0.0003979096363764,7.321532393689267e-06
75.4543060302735,13.119113532864397,0.000425187026849,-0.0010049691190943,5.556543328566477e-05
75.4543060302735,13.25953475796454,-0.0001168651215266,0.0006698399665765,0.0002512729843147
75.4543060302735,13.399955983064684,-9.003550803754479e-05,9.838247024163138e-06,0.0001198734389618
75.4543060302735,13.540377208164829,-0.0001833730930229,-0.0010369808878749,9.336126822745427e-06
75.4543060302735,13.680798433264972,-0.0003200469654984,-7.429491961374879e-05,
75.4543060302735,13.821219658365118,0.0002662003389559,0.0003345142467878,0.0001709793141344
75.4543060302735,13.96164088346526,6.755436970706796e-06,-4.354082193458453e-05,0.000166871046531
75.4543060302735,14.102062108565406,-0.0001224478037329,0.0001801884936867,0.0003545215295162
75.4543060302735,14.24248333366555,-0.0003181830106768,0.0004473989247344,
75.4543060302735,14.382904558765697,0.0030883231665939,-9.863617015071212e-05,0.0001806399959605
75.4543060302735,14.52332578386584,0.0002289232506882,0.0008106906898319,
75.4543060302735,14.663747008965984,0.0002468769089318,-6.800791743444279e-05,0.0002408673462923
75.4543060302735,14.804168234066127,-2.452133003316703e-07,-0.0004505206889007,7.522523810621351e-05
75.4543060302735,14.944589459166272,-0.0001544748083688,,0.0001098191787605
75.4543060302735,15.085010684266416,-0.0002886428846977,0.0006269144359976,-1.132426223193761e-05
75.4543060302735,15.22543190936656,-0.0003879205323755,,-3.799593469011597e-05
75.4543060302735,15.365853134466704,-0.0001729654322843,-7.359142182394862e-05,-0.0002341356012038
75.4543060302735,15.506274359566849,9.61095211096108e-05,-0.0003746826259884,-1.5581297702738084e-05
75.4543060302735,15.646695584666992,-0.0002488667087163,9.12899849936366e-05,0.0002028277813224
75.4543060302735,15.787116809767138,0.0001637715031392,0.0010243641445413,0.000382523285225
75.4543060302735,15.927538034867284,-0.000368372304365,-0.0005934389191679,0.0001425437803845
75.4543060302735,16.067959259967427,6.140678306110203e-05,0.0009560383623465,2.175952431571204e-05
75.4543060302735,16.208380485067572,-0.0003071485552936,,0.000108964566607
75.4543060302735,16.348801710167713,0.000248612370342,0.0010321225272491,-0.0001936797489179
75.4543060302735,16.48922293526786,9.828941256273538e-05,0.0014409366995096,2.6553607312962413e-05
75.4543060302735,16.629644160368002,5.373319072532468e-05,0.0003194520832039,-3.1763731385581195e-05
75.4543060302735,16.770065385468147,-0.0002283629291923,,-0.0002414783666608
75.4543060302735,16.91048661056829,0.000129033534904,2.6267231078236364e-05,0.0002134924725396
75.4543060302735,17.050907835668436,0.0011591933434829,,0.0004686130268964
75.4543060302735,17.19132906076858,-0.0003662804665509,-0.0003962470800615,0.0003334473876748
75.4543060302735,17.331750285868726,-0.0002162433956982,-0.0002512419305276,-8.876680658431724e-05
75.4543060302735,17.47217151096887,-0.0002067379100481,-0.0001144389243563,0.0003070839156862
75.4543060302735,17.612592736069015,-0.0010690223425626,-0.0002529090561438,0.0001121119130402
75.4543060302735,17.75301396116916,0.0003321744734421,,-8.280669135274366e-05
75.4543060302735,17.8934351862693,,-2.6478790005057817e-06,
75.4543060302735,18.033856411369445,0.0004813481937162,,-7.765682312310673e-06
75.4543060302735,18.17427763646959,0.0002226875367341,,-0.0001733177632559
75.4543060302735,18.31469886156973,-4.2121555452467874e-05,-6.175936141517013e-05,0.0031248428858816
75.4543060302735,18.45512008666988,-3.0320270525407977e-05,9.958402370102704e-05,-5.438601874629967e-05
75.5943060302735,11.574480056762807,-2.901582956837956e-05,0.0001480216596974,-0.0002456941001582
75.5943060302735,11.714901281862954,0.0001898321497719,-0.000350845803041,-0.0003289792803116
75.5943060302735,11.855322506963098,-0.0005132816731929,-0.0007043480873107,0.0003846283943857
75.5943060302735,11.99574373206324,0.0001715776597848,,9.510450763627888e-05
75.5943060302735,12.136164957163386,-0.0004226341552566,0.0002457999216858,-0.000541680958122
75.5943060302735,12.27658618226353,-0.0001529584551462,6.611507706111297e-05,9.50222965911962e-05
75.5943060302735,12.417007407363675,0.0001232304930454,0.000140841861139,8.295095176436007e-05
75.5943060302735,12.55742863246382,-0.000114574409963,-0.0014907848089933,-2.6395326131023467e-05
75.5943060302735,12.697849857563964,-0.0002134209644282,,0.0002362035156693
75.5943060302735,12.838271082664107,-5.7642708270577714e-05,-0.0001608624297659,2.2481344785774127e-05
75.5943060302735,12.978692307764252,0.0006959523889236,-0.0002727375831454,0.0001063660893123
75.5943060302735,13.119113532864397,-0.0003414428501855,8.069222531048581e-05,-0.000110020439024
75.5943060302735,13.25953475796454,6.58721910440363e-05,0.001108317868784,2.830993616953492e-05
75.5943060302735,13.399955983064684,0.0003833647933788,-0.000507810851559,-0.0001286409533349
75.5943060302735,13.540377208164829,0.0001926575787365,-0.0001387502998113,-0.0006178547046147
75.5943060302735,13.680798433264972,5.8369016187498346e-05,0.0006681312806904,0.000297698075883
75.5943060302735,13.821219658365118,-0.0004274998500477,0.0001320862938882,
75.5943060302735,13.96164088346526,8.237448491854593e-05,0.0003976749721914,0.0004690901550929
75.5943060302735,14.102062108565406,-0.000331713061314,-0.0003516133292578,-4.343894761404954e-05
75.5943060302735,14.24248333366555,-0.0005590543150901,-0.0004994042101316,0.0002710721746552
75.5943060302735,14.382904558765697,0.0002314524754183,0.0003543435304891,0.0001089085126295
75.5943060302735,14.52332578386584,-0.0004938223864883,0.0005322055658325,0.0036465327721089
75.5943060302735,14.663747008965984,0.0002441442629788,0.0007200128748081,-7.04550911905244e-05
75.5943060302735,14.804168234066127,0.0004929044516757,0.0007199494284577,3.778025711653754e-05
75.5943060302735,14.944589459166272,-0.0001973314065253,-0.0002736399474088,-0.0001930166909005
75.5943060302735,15.085010684266416,0.0002719494514167,0.0002587051712907,0.0004723394231405
75.5943060302735,15.22543190936656,6.797627975174692e-06,-0.0005213967524468,-0.0001400846813339
75.5943060302735,15.365853134466704,-0.0002634610864333,0.0001013753135339,0.0003404369053896
75.5943060302735,15.506274359566849,-0.0004290121723897,6.935765850357711e-05,-0.0003892812237609
75.5943060302735,15.646695584666992,-2.40990448219236e-05,-0.0008942017448134,8.247367077274248e-06
75.5943060302735,15.787116809767138,-0.0003336525696795,0.0002353824529564,0.0002316541504114
75.5943060302735,15.927538034867284,,-9.697997302282602e-05,-0.0001399319589836
75.5943060302735,16.067959259967427,0.0002484126598574,0.0002665286592673,-0.0003308740560896
75.5943060302735,16.208380485067572,-0.0001797692821128,0.0003771379706449,-4.908563641947694e-05
75.5943060302735,16.348801710167713,2.061350272697382e-07,-0.000447239523055,0.0001921514776768
75.5943060302735,16.48922293526786,-6.947645306354389e-05,4.124678525840864e-05,-0.0001884012890513
75.5943060302735,16.629644160368002,-0.0002113652590196,0.000440370029537,7.116876804502681e-05
75.5943060302735,16.770065385468147,-8.814624015940353e-05,,-5.865940693183802e-05
75.5943060302735,16.91048661056829,-0.000254655140452,,-9.9210963526275e-05
75.5943060302735,17.050907835668436,-0.000170634870301,9.951489801096614e-07,0.0001243198348674
75.5943060302735,17.19132906076858,0.0002445371355861,-0.0002490526530891,0.0001251540961675
75.5943060302735,17.331750285868726,0.0002760832430794,0.0003355200460646,-0.0002707408566493
75.5943060302735,17.47217151096887,,0.0006691312883049,-0.0001191119299619
75.5943060302735,17.612592736069015,-5.4733649449190125e-05,,
75.5943060302735,17.75301396116916,0.0003610746643971,0.0003947568766307,
75.5943060302735,17.8934351862693,0.000216158281546,-3.085393473156728e-05,0.0002560811699368
75.5943060302735,18.033856411369445,0.0003323168493807,0.0001164046771009,-0.0001069614372681
75.5943060302735,18.17427763646959,-0.00076799467206,-0.0008641988970339,-0.0002602702588774
75.5943060302735,18.31469886156973,-0.0001662823051447,,8.972903742687777e-05
75.5943060302735,18.45512008666988,-0.0001050988139468,-9.152115126198623e-06,0.0002048809255938
75.7343060302735,11.574480056762807,-0.000113814312499,4.303959940443747e-05,-0.0004885076195932
75.7343060302735,11.714901281862954,0.0007500883657485,-0.0001305220066569,1.5489053112105466e-05
75.7343060302735,11.855322506963098,0.0007337658316828,0.000382231810363,6.046547423466109e-05
75.7343060302735,11.99574373206324,-1.9444058125372976e-05,2.098116783599835e-05,2.691468398552388e-05
75.7343060302735,12.136164957163386,-0.0003359725233167,-3.911473686457612e-05,0.000413992034737
75.7343060302735,12.27658618226353,3.13448763336055e-05,0.000229995814152,
75.7343060302735,12.417007407363675,0.0002409317821729,-0.0005655208951793,-0.0002322654036106
75.7343060302735,12.55742863246382,0.0003456089762039,0.0002442275872454,-3.721959365066141e-05
75.7343060302735,12.697849857563964,0.0001874975860118,,1.6006937585189007e-05
75.7343060302735,12.838271082664107,0.000370287511032,6.360407132888213e-05,-0.0001127332798205
75.7343060302735,12.978692307764252,-0.00017990708875,0.0005109590711072,8.578845154261217e-05
75.7343060302735,13.119113532864397,0.0004021367931272,-0.0004033253062516,-0.0002631965035106
75.7343060302735,13.25953475796454,-0.0003090991522185,0.0002768034464679,0.0003258350479882
75.7343060302735,13.399955983064684,0.0014738317113369,-0.0001357869623461,-0.000140834308695
75.7343060302735,13.540377208164829,-0.000449581828434,1.4502560588880442e-05,0.0002362014929531
75.7343060302735,13.680798433264972,0.0001013700893963,0.0002987766347359,-0.0001754489640006
75.7343060302735,13.821219658365118,-1.1762688245653408e-06,-0.0003552772395778,0.0003898805298376
75.7343060302735,13.96164088346526,-0.0002293533179908,-0.0001545520353829,-0.0001048734993673
75.7343060302735,14.102062108565406,0.0003113040002062,-0.0003524346684571,-0.0002434297057334
75.7343060302735,14.24248333366555,0.0011516469530761,0.0001976174680748,0.0002181676682084
75.7343060302735,14.382904558765697,-0.000253668607911,0.0004879290645476,0.0002107085019815
75.7343060302735,14.52332578386584,8.636802704131696e-06,0.0005804542452096,0.0001112835307139
75.7343060302735,14.663747008965984,6.182766082929447e-05,-0.0002257600281154,0.0001164361092378
75.7343060302735,14.804168234066127,-0.0002006372669711,0.0001446691021556,1.243150018126471e-05
75.7343060302735,14.944589459166272,-6.489471707027406e-05,-0.0001800534664653,
75.7343060302735,15.085010684266416,0.0002196163113694,-0.0001304030593018,1.5188941688393244e-05
75.7343060302735,15.22543190936656,0.0001925582182593,0.0006038822466507,-0.0001005842132144
75.7343060302735,15.365853134466704,-0.0003679645014926,-0.0002482501440681,0.0005131275393068
75.7343060302735,15.506274359566849,0.000149530445924,0.0003897786082234,-0.0002541127905715
75.7343060302735,15.646695584666992,-0.0001794961572159,0.0001566374849062,-0.0003291328321211
75.7343060302735,15.787116809767138,-0.0004864570801146,0.0003719453816302,-7.696891407249495e-05
75.7343060302735,15.927538034867284,-6.739088803442428e-06,,
75.7343060302735,16.067959259967427,-0.0005221471656113,0.0010656104423105,1.861659370661073e-06
75.7343060302735,16.208380485067572,-0.0004000001936219,-0.0002243872877443,-0.0002114564413204
75.7343060302735,16.348801710167713,,0.000412780791521,0.0002007522562053
75.7343060302735,16.48922293526786,-0.0001265393511857,5.35692997800652e-05,4.863524736720137e-05
75.7343060302735,16.629644160368002,-9.131656406680122e-05,-0.0007095707114785,0.000220965623157
75.7343060302735,16.770065385468147,,0.0001034137239912,0.0002838264335878
75.7343060302735,16.91048661056829,3.673392257041996e-06,,-0.000223760085646
75.7343060302735,17.050907835668436,,7.361672032857314e-05,
75.7343060302735,17.19132906076858,0.0004692011862061,-0.0003061268944293,-5.557641998166218e-05
75.7343060302735,17.331750285868726,-2.694396425795276e-05,-8.394956967094913e-05,-0.0002885170688387
75.7343060302735,17.47217151096887,0.0002951263159047,0.0001129500524257,7.384156924672425e-05
