longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,17.050907835668436,-0.0004329641524236,-2.2858146621729247e-05,5.698350287275389e-05
74.8943060302735,17.19132906076858,,-1.0421803381177597e-05,
74.8943060302735,17.331750285868726,,8.789110142970458e-05,0.0001157785955001
74.8943060302735,17.47217151096887,,,-0.0001553634210722
74.8943060302735,17.612592736069015,4.413843635120429e-05,-0.0003793085925281,-0.0002007048606174
74.8943060302735,17.75301396116916,,,-0.0002543864829931
74.8943060302735,17.8934351862693,-0.0006496041896753,,
74.8943060302735,18.033856411369445,,0.0001307729253312,-0.0001930890721268
74.8943060302735,18.17427763646959,-0.0003510250826366,-7.237085810629651e-06,
74.8943060302735,18.31469886156973,1.955998413905036e-05,-7.341986201936379e-05,-0.0002260141045553
74.8943060302735,18.45512008666988,0.0003689138102345,,-6.100982500356622e-05
75.0343060302735,11.574480056762807,0.000384307175409,-0.0001678655389696,0.0001391202968079
75.0343060302735,11.714901281862954,2.8467989977798425e-05,-2.219920133939013e-06,2.1696967451134697e-05
75.0343060302735,11.855322506963098,-0.0003105391515418,-0.0002028410235652,9.580317419022322e-05
75.0343060302735,11.99574373206324,0.0001610321633052,6.994407885940745e-05,-0.0003612441651057
75.0343060302735,12.136164957163386,-6.800786650273949e-05,-0.0002556762192398,-4.636371158994734e-05
75.0343060302735,12.27658618226353,0.0001997875369852,-1.949199395312462e-05,-0.0003073182888329
75.0343060302735,12.417007407363675,,-0.0001072607265086,4.528936915448867e-05
75.0343060302735,12.55742863246382,-4.317423008615151e-05,,-0.0002097888063872
75.0343060302735,12.697849857563964,-1.642252755118534e-05,-0.0002505730080883,0.0003638940979726
75.0343060302735,12.838271082664107,-0.0004612476623151,0.0005783352535218,-2.376973134232685e-05
75.0343060302735,12.978692307764252,-0.0006879929569549,,1.5676529301345e-06
75.0343060302735,13.119113532864397,0.0002023798733716,-9.28480294533074e-05,-0.0003377042885404
75.0343060302735,13.25953475796454,0.0002738341572694,-1.0611044672259595e-05,-0.0003670320438686
75.0343060302735,13.399955983064684,0.0002675697032827,,-8.362695371033624e-05
75.0343060302735,13.540377208164829,-0.0004115049378015,-0.000451378582511,-0.0002899655373767
75.0343060302735,13.680798433264972,0.0002905922592617,-8.671526302350685e-06,-4.757274655275978e-05
75.0343060302735,13.821219658365118,-0.0003158201579935,0.0002236460568383,6.37077318970114e-05
75.0343060302735,13.96164088346526,0.000107595747977,0.0001375399588141,0.000103070946352
75.0343060302735,14.102062108565406,-0.0005084965960122,,1.900214920169674e-05
75.0343060302735,14.24248333366555,0.0001495625620009,1.8846445755116288e-06,-5.447628063848242e-05
75.0343060302735,14.382904558765697,,-0.0004531425365712,-0.0002516602689865
75.0343060302735,14.52332578386584,0.000561881402973,,-0.0002944142906926
75.0343060302735,14.663747008965984,0.0005699777393601,-0.000303872016957,2.8910196760989493e-06
75.0343060302735,14.804168234066127,0.000639934616629,-0.0001791929244063,6.836699412815506e-06
75.0343060302735,14.944589459166272,1.5019037164165638e-05,,6.461183511419222e-05
75.0343060302735,15.085010684266416,-5.1249364332761616e-05,,-0.0002754618180915
75.0343060302735,15.22543190936656,,0.0003790993359871,
75.0343060302735,15.365853134466704,0.000222062531975,0.0004840451583731,0.0001089060169761
75.0343060302735,15.506274359566849,,,-0.0004095063195563
75.0343060302735,15.646695584666992,,-0.0013473690487444,-0.0001437634055037
75.0343060302735,15.787116809767138,5.897792289033532e-05,0.000118540119729,
75.0343060302735,15.927538034867284,-0.0002118645934388,6.35605538263917e-05,-6.145787210698472e-06
75.0343060302735,16.067959259967427,0.0002937881217803,,-7.854974683141336e-05
75.0343060302735,16.208380485067572,,0.0002111919748131,-7.666828605579212e-05
75.0343060302735,16.348801710167713,0.0009840191341936,,-2.952334216388408e-05
75.0343060302735,16.48922293526786,,-0.0007148305885493,7.003224163781852e-05
75.0343060302735,16.629644160368002,-0.0003755278303287,,5.479172614286654e-05
75.0343060302735,16.770065385468147,0.0002039560204138,1.2881206203019246e-05,
75.0343060302735,16.91048661056829,0.0002782902447506,0.0001605882425792,0.0001685623428784
75.0343060302735,17.050907835668436,,-0.0008048043237067,
75.0343060302735,17.19132906076858,0.0002812681195791,,-0.000187368641491
75.0343060302735,17.331750285868726,-0.0003983921487815,0.0003382978320587,-5.442185283754952e-05
75.0343060302735,17.47217151096887,-0.0002579021384008,-0.0004794640699401,0.0003441516601014
75.0343060302735,17.612592736069015,,,-0.0001581561373313
75.0343060302735,17.75301396116916,,0.0002502083953004,9.9444470833987e-05
75.0343060302735,17.8934351862693,-0.000338922109222,0.000826408911962,0.0002540808345656
75.0343060302735,18.033856411369445,5.5503402109025046e-05,4.5733227125310805e-06,5.531112037715502e-05
75.0343060302735,18.17427763646959,-9.72512279986404e-05,,
75.0343060302735,18.31469886156973,,-8.630434604128823e-05,2.1158459276193756e-05
75.0343060302735,18.45512008666988,5.483920176629909e-05,0.0002652925322763,
75.1743060302735,11.574480056762807,,-6.148664397187531e-05,-4.776294736075215e-05
75.1743060302735,11.714901281862954,0.0002902413834817,0.0002333187876502,0.000316439254675
75.1743060302735,11.855322506963098,-0.0002635527052916,,-3.961804395657964e-05
75.1743060302735,11.99574373206324,-7.677371468162164e-05,0.0001710395590635,-0.0001611811603652
75.1743060302735,12.136164957163386,-0.0001314368273597,8.874407649273053e-05,-0.0002395282062934
75.1743060302735,12.27658618226353,0.0001500552316429,-0.0001256783143617,-0.0001002793724182
75.1743060302735,12.417007407363675,-0.0003380557172931,0.0010799530427902,-1.3128892533131875e-06
75.1743060302735,12.55742863246382,0.0003722819674294,0.0007733121165074,3.268073851359077e-05
75.1743060302735,12.697849857563964,-3.243291939725168e-05,-0.0001333410327788,
75.1743060302735,12.838271082664107,-7.066811667755246e-05,0.0002949620538856,-1.612469532119576e-05
75.1743060302735,12.978692307764252,3.664139148895629e-05,-0.0001720901200314,0.0001422014320269
75.1743060302735,13.119113532864397,-0.0002175699191866,-0.0006358076934702,0.0001321455929428
75.1743060302735,13.25953475796454,,0.0001183167987619,-0.0010999464429914
75.1743060302735,13.399955983064684,-0.000525246898178,-0.0001594437781022,-3.094855173912947e-06
75.1743060302735,13.540377208164829,-0.0006435861578211,0.0003242410020902,6.499080336652696e-05
75.1743060302735,13.680798433264972,-0.0002317714097443,,-0.0003148524556308
75.1743060302735,13.821219658365118,-4.7456134780077264e-05,4.318728315411136e-05,
75.1743060302735,13.96164088346526,0.0002929752808995,,3.172029391862452e-05
75.1743060302735,14.102062108565406,-0.00042513225344,-7.413919229293242e-05,2.748154884102405e-06
75.1743060302735,14.24248333366555,-4.9926235078601167e-05,,-0.0001231260685017
75.1743060302735,14.382904558765697,,-0.0002319376653758,
75.1743060302735,14.52332578386584,-0.0006234248867258,0.0004179705283604,-0.0001878387556644
75.1743060302735,14.663747008965984,-9.875467185338492e-06,-6.228826350707095e-06,0.0005943381111137
75.1743060302735,14.804168234066127,-0.0008513427455909,-0.0014128230977803,-0.000151158645167
75.1743060302735,14.944589459166272,0.0008471140754409,,
75.1743060302735,15.085010684266416,0.0002098462864523,-0.0003092199913226,-6.30108843324706e-05
75.1743060302735,15.22543190936656,,-3.995507722720504e-05,-7.831327093299478e-05
75.1743060302735,15.365853134466704,0.0003781754639931,-0.0001145323185482,-9.527828660793602e-05
75.1743060302735,15.506274359566849,-0.0002969917550217,,4.359166632639244e-05
75.1743060302735,15.646695584666992,-0.0003629689163062,0.0002197066496592,9.552890696795656e-05
75.1743060302735,15.787116809767138,2.824906368914526e-05,-0.0003993453283328,-0.0004661377170123
75.1743060302735,15.927538034867284,0.0005990520003251,0.000120508717373,-0.0003064439224544
75.1743060302735,16.067959259967427,0.0001102864916902,,-7.138574437703937e-05
75.1743060302735,16.208380485067572,,0.0007484187954105,-0.0002990595530718
75.1743060302735,16.348801710167713,-0.0003765882283914,-0.0001239022385561,-0.0001054617314366
75.1743060302735,16.48922293526786,0.0004037083417642,0.0003291010216344,0.0002124767197528
75.1743060302735,16.629644160368002,0.0003217787016183,0.0001243695296579,-4.5071152271702886e-05
75.1743060302735,16.770065385468147,,0.0001646018354222,-0.0002750504063442
75.1743060302735,16.91048661056829,0.0006013297243043,-0.0010088630951941,
75.1743060302735,17.050907835668436,0.0002606071066111,-0.0006274150800891,-0.0002950315247289
75.1743060302735,17.19132906076858,-0.0001203252177219,-0.0001243340375367,-0.0002019166568061
75.1743060302735,17.331750285868726,-0.0003945762582588,-0.0006075125420466,3.2046562409959733e-05
75.1743060302735,17.47217151096887,-0.000598513172008,0.0002698235330171,0.0003065564960706
75.1743060302735,17.612592736069015,0.0003379600238986,0.0001716060360195,-0.0001961974194273
75.1743060302735,17.75301396116916,-0.0007596316281706,0.0002795125183183,-0.0004450237902346
75.1743060302735,17.8934351862693,-0.0001559736556373,,1.9669609173433852e-05
75.1743060302735,18.033856411369445,-0.0006323665729723,9.312396286986768e-05,-0.000299042701954
75.1743060302735,18.17427763646959,0.0004792269319295,0.0005464393179863,6.296802166616544e-05
75.1743060302735,18.31469886156973,0.0001400759501848,,9.665717516327275e-05
75.1743060302735,18.45512008666988,0.0001322674070252,-3.630795981734991e-05,
75.3143060302735,11.574480056762807,0.0004292296071071,-0.0002587205090094,0.0001214692310895
75.3143060302735,11.714901281862954,-0.0001733419048832,-1.1740684385586064e-05,-0.000188484598766
75.3143060302735,11.855322506963098,,,
75.3143060302735,11.99574373206324,,0.000325946661178,-0.0001053235973813
75.3143060302735,12.136164957163386,0.0001474503078497,0.0002857784857042,-0.0002595516853034
75.3143060302735,12.27658618226353,1.2058570064255036e-05,-0.0001150815805885,-4.068179623573087e-05
75.3143060302735,12.417007407363675,0.0011727368691936,0.000369159359252,0.0002647893561515
75.3143060302735,12.55742863246382,-1.3418153912425623e-06,0.0002510450431145,
75.3143060302735,12.697849857563964,6.808304169680923e-05,-0.0002058624231722,-0.0006503546028397
75.3143060302735,12.838271082664107,-0.0003905019839294,0.0001875970629043,0.0001572490000398
75.3143060302735,12.978692307764252,0.0001470777933718,0.0002378335047978,
75.3143060302735,13.119113532864397,0.0002448078303132,,0.0003805409360211
75.3143060302735,13.25953475796454,0.0003512974653858,-0.0001499294885434,
75.3143060302735,13.399955983064684,-0.0002591988886706,-0.0006028437055647,
75.3143060302735,13.540377208164829,-0.0001572706096339,-0.0006493355031125,-0.0005641438183374
75.3143060302735,13.680798433264972,-0.0008775573223829,0.0002167586790164,-0.0002871280594263
75.3143060302735,13.821219658365118,0.0005641328170895,0.0003051850944757,-0.0002184864570153
75.3143060302735,13.96164088346526,0.000112791036372,-0.0004116625350434,0.0001385299110552
75.3143060302735,14.102062108565406,0.0003023808822035,-0.0005116583779454,-1.3499552551365925e-05
75.3143060302735,14.24248333366555,0.0011357539333403,-0.0004349293594714,-0.0002589526993688
75.3143060302735,14.382904558765697,0.0003401482535991,0.0001582473196322,-0.0002032209886237
75.3143060302735,14.52332578386584,-0.0005227588117122,-4.663647268898785e-05,-0.0005167499766685
75.3143060302735,14.663747008965984,-0.0005078294780105,,
75.3143060302735,14.804168234066127,-0.0004084789543412,0.0001527142012491,2.352591309318086e-06
75.3143060302735,14.944589459166272,-0.0001767562935128,0.0005986374453641,8.305921801365912e-05
75.3143060302735,15.085010684266416,,0.0002402249083388,-0.0001288663042942
75.3143060302735,15.22543190936656,4.968964276486077e-05,-0.0005751193966716,4.462632659851806e-06
75.3143060302735,15.365853134466704,,-0.0003187259717378,0.0010550532024353
75.3143060302735,15.506274359566849,,0.0005331063293851,7.475323945982382e-05
75.3143060302735,15.646695584666992,0.0001912558655021,,
75.3143060302735,15.787116809767138,0.0001891936553874,-0.0002463281853124,-0.0001247509644599
75.3143060302735,15.927538034867284,-0.0001483954401919,-2.2856640953250462e-06,-1.3436198969429825e-05
75.3143060302735,16.067959259967427,-0.000507942691911,2.21339832933154e-05,0.0004010218835901
75.3143060302735,16.208380485067572,-0.0001111510937334,,
75.3143060302735,16.348801710167713,0.0002769274287857,0.0006090727401897,3.666753400466405e-06
75.3143060302735,16.48922293526786,,-5.67284987482708e-05,-2.3338623577728868e-05
75.3143060302735,16.629644160368002,-7.723094313405454e-05,0.0001842766796471,-0.000285028363578
75.3143060302735,16.770065385468147,0.0001317765272688,-0.0003373225627001,1.073442672350211e-05
75.3143060302735,16.91048661056829,-0.0002301716158399,,1.9290026102680716e-05
75.3143060302735,17.050907835668436,-5.390363367041573e-05,,-0.000186235687579
75.3143060302735,17.19132906076858,0.0003693462931551,-5.140045323059894e-05,0.0002630639064591
75.3143060302735,17.331750285868726,0.0001439980551367,-0.0006412563379853,
75.3143060302735,17.47217151096887,9.870876237982884e-05,,-0.0003350467304699
75.3143060302735,17.612592736069015,,-0.0003821698774117,0.0003388704208191
75.3143060302735,17.75301396116916,-0.0004087358829565,-0.0014804956736043,-0.0003929934464395
75.3143060302735,17.8934351862693,0.0001011634885799,0.0002221081667812,0.0002305048838024
75.3143060302735,18.033856411369445,-0.0001274416572414,,-0.0002789209829643
75.3143060302735,18.17427763646959,-0.0002031862968578,,-0.0001920367940329
75.3143060302735,18.31469886156973,4.851159610552713e-05,0.0013940266799181,-7.032344728941098e-05
75.3143060302735,18.45512008666988,0.0003681384550873,-2.6340378099121157e-05,0.0001941826340043
75.4543060302735,11.574480056762807,-0.0003397607069928,,2.3261554815690037e-05
75.4543060302735,11.714901281862954,0.0003869384527206,8.275001891888678e-05,0.0001071174629032
75.4543060302735,11.855322506963098,-0.0004058789636474,,-0.0001240440178662
75.4543060302735,11.99574373206324,0.0003324347489979,6.394880620064214e-05,0.0002134158712578
75.4543060302735,12.136164957163386,0.0003120609908364,-0.0002504476869944,7.574121264042333e-05
75.4543060302735,12.27658618226353,-0.000272162258625,,-0.0001025263409246
75.4543060302735,12.417007407363675,,,0.0001819254830479
75.4543060302735,12.55742863246382,-0.000151482046931,0.0003347314486745,-0.0006187056424096
75.4543060302735,12.697849857563964,0.0001375568681396,2.051234878308605e-05,4.424860526341945e-05
75.4543060302735,12.838271082664107,-3.306295911897905e-05,-0.0004823193885385,0.0017704971833154
75.4543060302735,12.978692307764252,0.0002144050667993,0.000373887742171,0.0001795380085241
75.4543060302735,13.119113532864397,0.000286400609184,,0.0004439775657374
75.4543060302735,13.25953475796454,0.0001010865744319,-0.0002488863246981,-0.0002339096245123
75.4543060302735,13.399955983064684,1.6018591850297526e-05,0.0005117607070133,0.0001077631386579
75.4543060302735,13.540377208164829,-0.0008268567034974,-3.2288047805195674e-05,-0.0005556049291044
75.4543060302735,13.680798433264972,,0.0002256826410302,-0.0001390038814861
75.4543060302735,13.821219658365118,,-0.0003737870720215,-9.022300218930468e-06
75.4543060302735,13.96164088346526,-9.257488272851332e-05,-0.0001774413831299,-5.254689313005656e-05
75.4543060302735,14.102062108565406,-0.0003610872954595,,0.0001506259286543
75.4543060302735,14.24248333366555,0.000842684879899,-0.0001819196040742,-0.0001663219300098
75.4543060302735,14.382904558765697,-0.0003565155202522,-0.0002726610400713,-8.71530719450675e-05
75.4543060302735,14.52332578386584,-0.0002172424283344,-0.0001430977572454,0.0001860238407971
75.4543060302735,14.663747008965984,,-0.0013728549238294,-2.4286377083626576e-05
75.4543060302735,14.804168234066127,-0.0002383628161624,-0.0001867894752649,-0.0005966341705061
75.4543060302735,14.944589459166272,0.000482390722027,4.705661194748245e-05,8.721295307623222e-05
75.4543060302735,15.085010684266416,0.0004287140909582,,-0.000232334175962
75.4543060302735,15.22543190936656,0.0004736949049402,-0.0001559366646688,6.482019671238959e-05
75.4543060302735,15.365853134466704,,,-0.0003125016519334
75.4543060302735,15.506274359566849,,,-7.283876766450703e-05
75.4543060302735,15.646695584666992,0.0005670073442161,0.0003084466152358,0.0001317540882155
75.4543060302735,15.787116809767138,0.0004040460626129,0.0003115317958872,-2.270068989673746e-06
75.4543060302735,15.927538034867284,9.124158532358706e-05,-3.3471322240075096e-05,
75.4543060302735,16.067959259967427,-5.70252122997772e-05,-1.50611858771299e-05,0.0003162601788062
75.4543060302735,16.208380485067572,3.423919406486675e-05,-0.0001682679139776,-0.0012615747982636
75.4543060302735,16.348801710167713,-0.0002444869896862,-0.0004254964878782,
75.4543060302735,16.48922293526786,6.241533264983445e-05,0.0006639240891672,1.8404099364488504e-06
75.4543060302735,16.629644160368002,,-0.0001343693147646,4.2802104871952906e-05
75.4543060302735,16.770065385468147,0.0005173535901121,0.0005769392009824,-0.0004300567088648
75.4543060302735,16.91048661056829,-0.000478718575323,-7.326777267735451e-05,
75.4543060302735,17.050907835668436,-0.0001519038778496,,-8.890201570466161e-05
75.4543060302735,17.19132906076858,0.0004516973858699,0.0003542913764249,-0.0003430923679843
75.4543060302735,17.331750285868726,0.0004813058476429,-0.000275184167549,-0.0001034006636473
75.4543060302735,17.47217151096887,0.0002031762414844,,0.0001099235232686
75.4543060302735,17.612592736069015,0.0003006009210366,0.0004398552991915,-0.0002906944719143
75.4543060302735,17.75301396116916,-3.896806083503179e-05,-0.0002402025274932,3.968910095863976e-05
75.4543060302735,17.8934351862693,-0.0001370142272207,,-0.0003200213250238
75.4543060302735,18.033856411369445,-0.0001014907829812,0.0001533303875476,-0.0001862709468696
75.4543060302735,18.17427763646959,0.0005218908772803,,
75.4543060302735,18.31469886156973,0.0004172667395323,,
75.4543060302735,18.45512008666988,0.0001549926964798,0.0005836843047291,
75.5943060302735,11.574480056762807,0.0001873115397756,,-0.0001728989009279
75.5943060302735,11.714901281862954,0.0002760519273579,-0.0001848798710852,1.1061378245358355e-05
75.5943060302735,11.855322506963098,0.0002455960202496,7.462011853931472e-05,-0.0002780775248538
75.5943060302735,11.99574373206324,,0.0001007957907859,0.0001139479209086
75.5943060302735,12.136164957163386,,0.0003380184643901,0.0003575924783945
75.5943060302735,12.27658618226353,-0.000143106924952,0.0002322450163774,
75.5943060302735,12.417007407363675,0.0002551812503952,-0.0007307600462809,0.0001046034158207
75.5943060302735,12.55742863246382,-6.63872981476743e-07,,0.0001596019574208
75.5943060302735,12.697849857563964,-0.0002633752592373,-0.0003284928097855,7.204997382359579e-05
75.5943060302735,12.838271082664107,-0.0001021952775772,-0.0005418369546532,7.101946266629966e-07
75.5943060302735,12.978692307764252,-0.0001600444084033,0.000401537574362,-0.0001737543207127
75.5943060302735,13.119113532864397,0.0004359880695119,,0.0001011123240459
75.5943060302735,13.25953475796454,-4.213980901113246e-06,-0.0002358538185944,
75.5943060302735,13.399955983064684,0.000318652979331,1.925819333337131e-06,-0.0001847515814006
75.5943060302735,13.540377208164829,1.1071991139033344e-05,-0.0008256877190433,-4.455242742551491e-05
75.5943060302735,13.680798433264972,0.000250140146818,,
75.5943060302735,13.821219658365118,6.31972070550546e-05,4.085611919890653e-07,0.000190196224139
75.5943060302735,13.96164088346526,,7.132957398425788e-05,
75.5943060302735,14.102062108565406,0.0001949742727447,-0.0009667947888374,9.925623089657163e-06
75.5943060302735,14.24248333366555,-0.000161257237778,0.0008493236964568,-6.52885137242265e-05
75.5943060302735,14.382904558765697,0.000370645255316,,-0.0015064051840454
75.5943060302735,14.52332578386584,-0.0011421483941376,0.0006326260627247,0.000237419779296
75.5943060302735,14.663747008965984,0.0001359469606541,-0.0004806967044714,-0.0001670427736826
75.5943060302735,14.804168234066127,0.000209628167795,-2.742452488746494e-05,-0.0001233540242537
75.5943060302735,14.944589459166272,9.963790944311768e-05,-6.522960757138208e-05,0.0004332229727879
75.5943060302735,15.085010684266416,-0.0002658316225279,-0.0013797592837363,
75.5943060302735,15.22543190936656,0.0001329720253124,0.0004924461245536,-2.112561560352333e-05
75.5943060302735,15.365853134466704,0.0004208643804304,,2.665997271833476e-06
75.5943060302735,15.506274359566849,-0.0004254608938936,-0.0006979231256991,
75.5943060302735,15.646695584666992,2.170395191569696e-06,,
75.5943060302735,15.787116809767138,0.0001288081693928,,-0.0003077575820498
75.5943060302735,15.927538034867284,4.402697231853381e-05,0.0007355807465501,-4.050399729749188e-05
75.5943060302735,16.067959259967427,-6.893660611240193e-05,-0.000227087541134,-0.0001188366804854
75.5943060302735,16.208380485067572,-0.0005566988838836,-0.0001299257273785,-0.0002891676558647
75.5943060302735,16.348801710167713,0.0002161703159799,,0.0006776256486773
75.5943060302735,16.48922293526786,0.0003565764636732,0.0002542928850743,5.801215138490079e-06
75.5943060302735,16.629644160368002,7.691397331655025e-05,-0.0001122781541198,
75.5943060302735,16.770065385468147,-6.526566721731797e-06,-0.0003799219848588,-0.0003409692144487
75.5943060302735,16.91048661056829,0.0010670955525711,,0.0001042244330164
75.5943060302735,17.050907835668436,-0.0002656080760061,-2.4086044504656456e-05,-0.0002851218159776
75.5943060302735,17.19132906076858,0.0003356639645062,,-0.0001180535764433
75.5943060302735,17.331750285868726,-0.0003865199105348,-0.000590992742218,-0.0001308447535848
75.5943060302735,17.47217151096887,-0.0001470611605327,-0.0001474137679906,1.0719128113123588e-05
75.5943060302735,17.612592736069015,-1.6760333892307244e-05,-0.0001261152065126,-0.0004384564526844
75.5943060302735,17.75301396116916,8.982842700788751e-06,0.0002046556328423,
75.5943060302735,17.8934351862693,-9.146016964223236e-05,5.39820539415814e-05,-2.1675856260117143e-05
75.5943060302735,18.033856411369445,0.0005202180473133,8.427147258771583e-05,-2.612151911307592e-05
75.5943060302735,18.17427763646959,0.0001290591462748,-8.447327127214521e-05,-0.0001683997834334
75.5943060302735,18.31469886156973,-0.0002228867087978,,-0.0002906864683609
75.5943060302735,18.45512008666988,0.0003424737369641,0.0003161011263728,-0.0001713274541543
75.7343060302735,11.574480056762807,-0.0005455199279822,-9.417429828317836e-05,-0.0002536597603466
75.7343060302735,11.714901281862954,-0.0002418130607111,0.0004465345991775,-0.0001057608387782
75.7343060302735,11.855322506963098,-0.0003568526299204,0.0005942770512774,3.157050014124252e-05
75.7343060302735,11.99574373206324,-0.0003646121185738,-0.0007333806133829,3.877522249240428e-05
75.7343060302735,12.136164957163386,-0.0005702722119167,0.0001175164507003,0.0002172085951315
75.7343060302735,12.27658618226353,,0.0001851997949415,0.0002479453396517
75.7343060302735,12.417007407363675,-2.698046955629252e-05,-0.0003557651070877,0.0002010778116527
75.7343060302735,12.55742863246382,0.000459856033558,-2.5115352400462143e-05,-0.0002530291385482
75.7343060302735,12.697849857563964,,0.0010418853489682,-0.0003043497272301
75.7343060302735,12.838271082664107,-0.0007214021170511,0.0002975983370561,0.0001307273632846
75.7343060302735,12.978692307764252,0.0007480995263904,-9.102955664275214e-05,0.0001996099163079
75.7343060302735,13.119113532864397,-0.0001479654456488,-0.002001920947805,0.0001813253620639
75.7343060302735,13.25953475796454,-0.0005485549918375,0.0001817307929741,-0.0001629526668693
75.7343060302735,13.399955983064684,0.0001317833084613,-0.0002621902094688,0.0001573422923684
75.7343060302735,13.540377208164829,-9.804337605601177e-05,0.0002797145571094,0.0002620797604322
75.7343060302735,13.680798433264972,0.0003100139438174,-0.0027451559435576,-0.0003678608045447
75.7343060302735,13.821219658365118,0.0002684551291167,-0.0005884112906642,-9.675977707956918e-06
75.7343060302735,13.96164088346526,0.000112387635454,,0.0005581944133155
75.7343060302735,14.102062108565406,-0.0003815384116023,0.0001151599208242,-0.0004033791774418
75.7343060302735,14.24248333366555,-0.0006480969605036,-0.0015709290746599,0.0001191245610243
75.7343060302735,14.382904558765697,0.0007391183171421,-0.0005004843696951,2.648930785653647e-05
75.7343060302735,14.52332578386584,-9.937526192516088e-05,-0.0001889900595415,-0.0001678625267231
75.7343060302735,14.663747008965984,,5.763030640082434e-05,0.000194179432583
75.7343060302735,14.804168234066127,,,
75.7343060302735,14.944589459166272,0.0002564319875091,-0.0002384111285209,0.0001000522315734
75.7343060302735,15.085010684266416,-0.0002625679189804,,0.0003590687992982
75.7343060302735,15.22543190936656,-6.313034828053787e-05,0.0002690119144972,0.000229336117627
75.7343060302735,15.365853134466704,-3.258736614952795e-05,0.0001925035758176,
75.7343060302735,15.506274359566849,-0.0001252067304449,,0.0001076137777999
75.7343060302735,15.646695584666992,-0.000112533212814,-0.0001923128438647,0.0003726128488779
75.7343060302735,15.787116809767138,,,-0.0003283401019871
75.7343060302735,15.927538034867284,0.0004120018566027,0.0001928465790115,-8.884807175491005e-05
75.7343060302735,16.067959259967427,0.0001504852698417,-0.0009568378445692,6.886541086714715e-05
75.7343060302735,16.208380485067572,8.396192424697801e-05,0.0006390504422597,-7.362168253166601e-05
75.7343060302735,16.348801710167713,8.507369057042524e-05,-5.261320620775223e-05,7.101826486177742e-05
75.7343060302735,16.48922293526786,0.0008510911138728,,
75.7343060302735,16.629644160368002,-0.0002016478974837,-0.0001604645658517,-0.0001797768200049
75.7343060302735,16.770065385468147,0.0003924460033886,0.0001564372505526,-0.0004026223032269
75.7343060302735,16.91048661056829,0.0006865692557767,-8.775044261710718e-05,1.993664955080021e-05
75.7343060302735,17.050907835668436,,-0.0001206780725624,-7.88629477028735e-05
75.7343060302735,17.19132906076858,0.0001355131680611,0.000276850129012,0.0001655475061852
75.7343060302735,17.331750285868726,-7.967688725329936e-05,9.96784947346896e-05,-3.3662348869256675e-05
75.7343060302735,17.47217151096887,0.0002585914044175,-0.0003929719969164,
75.7343060302735,17.612592736069015,0.0001716500846669,,0.0001089180732378
75.7343060302735,17.75301396116916,0.0003087306395173,-0.000192829160369,-0.0001384301722282
75.7343060302735,17.8934351862693,-0.0010557937202975,,-2.2942069790587998e-06
75.7343060302735,18.033856411369445,-6.511338870041072e-05,,7.181874389061704e-05
75.7343060302735,18.17427763646959,-4.539026485872455e-05,0.0003561011108104,
75.7343060302735,18.31469886156973,-0.0004768946091644,,-0.0001158568120445
75.7343060302735,18.45512008666988,0.0003239219950046,0.0003227422421332,-0.0002873101620934
75.8743060302735,11.574480056762807,-0.0002678931923583,,0.0004109709407202
75.8743060302735,11.714901281862954,-0.0002158427378162,-0.0002717470924835,
75.8743060302735,11.855322506963098,-0.0006290602614171,-0.0004978036158718,3.588472100091167e-05
75.8743060302735,11.99574373206324,0.0001062425217241,0.0001480301871197,4.814301064470783e-05
75.8743060302735,12.136164957163386,-0.0002366770495427,-5.449176751426421e-05,-0.0001534358307253
75.8743060302735,12.27658618226353,-0.0006987189408391,-2.647099972818978e-05,-4.508682468440384e-05
75.8743060302735,12.417007407363675,,-0.0001328990911133,3.595854650484398e-05
75.8743060302735,12.55742863246382,-0.0005644119228236,,0.0004155556380283
75.8743060302735,12.697849857563964,-0.0002134509704774,-0.0004230550839565,-0.0003042270254809
75.8743060302735,12.838271082664107,8.408803842030466e-05,0.0002368407294852,-2.7761489036493003e-06
75.8743060302735,12.978692307764252,-0.0004079497011844,2.433684676361736e-05,0.0001075557229341
75.8743060302735,13.119113532864397,-0.0001513255119789,-0.0002122806181432,0.0001820311736082
75.8743060302735,13.25953475796454,0.0004283250018488,,-0.0003448030620347
75.8743060302735,13.399955983064684,-0.0002531435457058,0.0004661691491492,-0.0003609337727539
75.8743060302735,13.540377208164829,-0.0003785844892263,,-8.348347910214216e-05
75.8743060302735,13.680798433264972,5.935184617555933e-06,-3.1738563848193735e-05,0.0001139937085099
75.8743060302735,13.821219658365118,-0.0002448314626235,-0.0002143374294973,-0.0001655939704505
75.8743060302735,13.96164088346526,-0.000248746422585,0.0003912384854629,-0.0003664792457129
75.8743060302735,14.102062108565406,-0.0001975045743165,0.0003057255235034,-1.2558062735479323e-05
75.8743060302735,14.24248333366555,,0.0002545513270888,0.0007859492325223
75.8743060302735,14.382904558765697,,0.0005749422707594,
75.8743060302735,14.52332578386584,-0.0003320965915918,5.398135544965044e-05,0.0005854038172401
75.8743060302735,14.663747008965984,-0.0002574869431555,-0.0008965171291492,-0.000254462880548
75.8743060302735,14.804168234066127,,0.0003457492275629,8.601585432188585e-05
75.8743060302735,14.944589459166272,,-0.0002083973231492,-0.000579819898121
