longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.697849857563964,0.000188031757716,-0.0006371032795868,0.0003133285208605
74.8943060302735,12.838271082664107,-0.0009840747807174,0.0001865579979494,0.0001546755229355
74.8943060302735,12.978692307764252,0.0003450137155596,0.0006950868992134,3.1643681722925976e-05
74.8943060302735,13.119113532864397,0.0006525834905914,-1.994272497540805e-05,
74.8943060302735,13.25953475796454,-0.000100307399407,0.0001685872412053,-0.000200045062229
74.8943060302735,13.399955983064684,0.0008333711302839,-0.0002428086299914,0.0003405771858524
74.8943060302735,13.540377208164829,-0.0001933599705807,-0.0002804382238537,-0.0002762569929473
74.8943060302735,13.680798433264972,-0.0003683438408188,0.0002083409635815,0.0001138923325925
74.8943060302735,13.821219658365118,0.0010953529272228,0.0002908364112954,5.702805356122553e-05
74.8943060302735,13.96164088346526,0.0051924404688179,-2.4617933377157897e-05,-0.0001472699514124
74.8943060302735,14.102062108565406,-0.0006444999016821,2.090429188683629e-05,-0.000247863586992
74.8943060302735,14.24248333366555,7.599459058837965e-05,0.0002759323397185,1.1272156370978337e-05
74.8943060302735,14.382904558765697,0.0001750379160512,0.0004530455044005,0.000318084785249
74.8943060302735,14.52332578386584,-2.619063889142126e-05,0.0002584668109193,4.263749724486843e-05
74.8943060302735,14.663747008965984,0.0001709167117951,-0.0003328431339468,-0.0002568690106272
74.8943060302735,14.804168234066127,-0.000229071592912,-0.0001968567812582,
74.8943060302735,14.944589459166272,-0.000719339994248,-0.0002951906062662,-0.0003684198891278
74.8943060302735,15.085010684266416,0.0015643264632672,-0.0001066203258233,-7.99714180175215e-05
74.8943060302735,15.22543190936656,0.0003879426221828,3.347544407006353e-05,-6.581038906006142e-05
74.8943060302735,15.365853134466704,-6.739581294823438e-05,0.0003342180571053,1.8967884898302145e-05
74.8943060302735,15.506274359566849,-0.0003891872474923,-0.0007495061145164,-0.0005462451372295
74.8943060302735,15.646695584666992,0.000657167402096,0.0001084094765246,2.0563606994983274e-06
74.8943060302735,15.787116809767138,-0.0003123362257611,0.0003271291498094,0.0001541718665976
74.8943060302735,15.927538034867284,0.0010728801134973,-0.0002036403893725,1.177560875476047e-06
74.8943060302735,16.067959259967427,8.216468268074095e-05,0.0001446510141249,5.8069177612196654e-05
74.8943060302735,16.208380485067572,4.923553206026554e-05,-0.0003829174384009,5.299939584801905e-05
74.8943060302735,16.348801710167713,-1.1274346434220206e-05,-0.0001758460130076,-2.691053487069439e-05
74.8943060302735,16.48922293526786,0.0001285416801692,0.0007058794144541,0.0005276924930512
74.8943060302735,16.629644160368002,-0.000105584920675,-0.0001396169536747,-1.029388567985734e-05
74.8943060302735,16.770065385468147,-0.0001343913463642,-0.0001429239055141,0.0010292779188603
74.8943060302735,16.91048661056829,0.0002989969798363,0.0001716562546789,-0.0004824135685339
74.8943060302735,17.050907835668436,-0.000557241612114,2.850191958714277e-05,0.0003165222296956
74.8943060302735,17.19132906076858,0.0005166533519513,-0.0001248843473149,-0.0001808044617064
74.8943060302735,17.331750285868726,-9.244261309504508e-05,-7.892651410656981e-06,-0.0001634373766137
74.8943060302735,17.47217151096887,3.512949115247466e-05,2.496339402568992e-05,-0.0003648767597042
74.8943060302735,17.612592736069015,-5.093162690172903e-05,7.036371971480548e-05,0.0003053229593206
74.8943060302735,17.75301396116916,0.000180174873094,6.67088752379641e-05,-0.0001138518709922
74.8943060302735,17.8934351862693,-0.0006107134977355,-0.0017072138143703,0.0001343231706414
74.8943060302735,18.033856411369445,0.000165137607837,0.0002308030379936,-4.490359788178466e-05
74.8943060302735,18.17427763646959,-0.001076451386325,0.0001073512321454,7.223606371553615e-05
74.8943060302735,18.31469886156973,-0.0064729265868663,0.0002293481957167,-0.0002719323674682
74.8943060302735,18.45512008666988,0.0006540298345498,0.0002997366245836,0.0003966900985687
75.0343060302735,11.574480056762807,-5.65841473871842e-05,0.0002157180424546,-0.0002618828148115
75.0343060302735,11.714901281862954,0.0005151415243744,0.000313356751576,-0.0001465474633732
75.0343060302735,11.855322506963098,6.154683069325984e-05,3.896003181580454e-05,-0.000147064885823
75.0343060302735,11.99574373206324,-0.000560293381568,-4.599074964062311e-05,8.27927578939125e-05
75.0343060302735,12.136164957163386,7.967936107888818e-05,-0.0002409345470368,0.000185424418305
75.0343060302735,12.27658618226353,6.712538015563041e-05,-5.712745769415051e-05,-0.0002368871500948
75.0343060302735,12.417007407363675,0.0002106262254528,0.0001865529484348,1.2294338375795633e-05
75.0343060302735,12.55742863246382,9.291990863857792e-05,0.0002437089860904,9.556498844176532e-05
75.0343060302735,12.697849857563964,-0.0001404012582497,0.0005588238709606,-0.0001858265459304
75.0343060302735,12.838271082664107,-0.0002092860959237,-0.0001931433071149,-0.0004729949287138
75.0343060302735,12.978692307764252,-0.0003491217794362,-0.0001988930598599,-3.30110706272535e-05
75.0343060302735,13.119113532864397,7.551586168119684e-05,-0.0001074761094059,-0.0002355433098273
75.0343060302735,13.25953475796454,-0.0002675398427527,0.0002370586444158,
75.0343060302735,13.399955983064684,0.0004217127279844,-0.0003977476444561,1.4655428458354436e-05
75.0343060302735,13.540377208164829,-0.0005362664815038,6.266789569053799e-05,0.0003420146240387
75.0343060302735,13.680798433264972,0.0002173756365664,0.000649839756079,0.0003157813916914
75.0343060302735,13.821219658365118,-0.0004431385314092,-4.536982669378631e-05,0.0001860583433881
75.0343060302735,13.96164088346526,0.0011224640766158,0.0001755272533046,5.1544277084758505e-05
75.0343060302735,14.102062108565406,0.0002129267231794,5.152057838131441e-06,0.000250627490459
75.0343060302735,14.24248333366555,0.0009332440677098,0.0001334175904048,0.0001793873962014
75.0343060302735,14.382904558765697,4.256110332789831e-05,0.0001558819640194,-0.0003910819650627
75.0343060302735,14.52332578386584,-0.0004400840552989,-0.0001170099421869,-0.0002257730084238
75.0343060302735,14.663747008965984,-0.0010353763354942,8.77926722750999e-05,-0.0003238453937228
75.0343060302735,14.804168234066127,0.0005517285899259,7.814767013769597e-05,0.000190560487681
75.0343060302735,14.944589459166272,0.0007224510773085,0.0004544725234154,5.275338844512589e-05
75.0343060302735,15.085010684266416,0.0001498930505476,0.0001482898951508,-0.0002531888021621
75.0343060302735,15.22543190936656,-0.0001858645409811,9.919894364429638e-05,
75.0343060302735,15.365853134466704,0.0002459467505104,0.0002519772679079,0.0004461134376469
75.0343060302735,15.506274359566849,0.0003320774412713,1.9872266420861703e-05,-0.0002403374382993
75.0343060302735,15.646695584666992,0.0139111056923866,1.053042069543153e-05,-0.0004649405309464
75.0343060302735,15.787116809767138,0.0001099014552892,-2.1695985196856785e-05,-4.749290019390173e-05
75.0343060302735,15.927538034867284,0.0011312152491882,-6.470458902185783e-05,-0.0004168531158939
75.0343060302735,16.067959259967427,-0.0004740292497444,7.950565486680716e-05,-2.882762237277348e-05
75.0343060302735,16.208380485067572,0.0001643320720177,0.0003049295628443,4.064861423103139e-05
75.0343060302735,16.348801710167713,6.058022336219437e-05,-1.439557036064798e-05,-0.0002625461784191
75.0343060302735,16.48922293526786,0.0003978567838203,6.19780839770101e-05,-0.0007792446995154
75.0343060302735,16.629644160368002,-0.0001584491110406,8.960942068370059e-05,0.0002898448728956
75.0343060302735,16.770065385468147,-0.0007359761511906,-0.0002094758383464,0.0002711156848818
75.0343060302735,16.91048661056829,0.000720577314496,0.0002475566870998,-0.0009914106922224
75.0343060302735,17.050907835668436,0.0001840066106524,8.558282570447773e-05,8.675031858729199e-05
75.0343060302735,17.19132906076858,0.0004489147977437,-7.8064578701742e-05,-4.9616312026046216e-05
75.0343060302735,17.331750285868726,2.373219558648998e-06,-0.0001825986691983,-8.82812455529347e-05
75.0343060302735,17.47217151096887,-0.0003021638840436,1.2207738109282218e-05,0.0002055767981801
75.0343060302735,17.612592736069015,-0.0017962724668905,0.0001806719665182,-3.1520219636149704e-05
75.0343060302735,17.75301396116916,1.0555978406046052e-05,-6.809999467805028e-05,2.362883424211759e-05
75.0343060302735,17.8934351862693,-0.0003268537402618,-0.0003252519818488,-0.0001802961778594
75.0343060302735,18.033856411369445,0.0012013525702059,-4.594569327309728e-05,-7.243700383696705e-05
75.0343060302735,18.17427763646959,-0.0006326996954157,0.0001455488381907,-0.0001194145370391
75.0343060302735,18.31469886156973,0.0005923931603319,2.932313509518281e-05,-0.0004831280384678
75.0343060302735,18.45512008666988,-0.0001555686612846,0.0003228459390811,0.000263049500063
75.1743060302735,11.574480056762807,-0.0007983745890669,0.000655393814668,7.23279663361609e-05
75.1743060302735,11.714901281862954,-0.0006954938289709,0.0002359247155254,-0.0001208157627843
75.1743060302735,11.855322506963098,0.0007600435637868,0.0002215234271716,-6.959207530599087e-05
75.1743060302735,11.99574373206324,0.0003133397840429,0.000524346192833,-0.0001970178855117
75.1743060302735,12.136164957163386,-0.0081405621021986,0.0006439082208089,0.0001836304436437
75.1743060302735,12.27658618226353,0.0002665686188265,9.268092981074004e-05,4.320537755120313e-06
75.1743060302735,12.417007407363675,2.5238614398404025e-05,0.0001462010259274,-0.0005897200899198
75.1743060302735,12.55742863246382,0.0007758485735394,0.0001907200785353,-0.0004331487289164
75.1743060302735,12.697849857563964,0.0054473490454256,0.0003907306818291,7.349400402745232e-05
75.1743060302735,12.838271082664107,0.0032593391370028,-9.962770127458498e-05,8.645510388305411e-05
75.1743060302735,12.978692307764252,0.000367100466974,6.204772944329306e-05,-0.0001190446928376
75.1743060302735,13.119113532864397,5.893352499697357e-05,-7.076265319483355e-05,0.0001510343718109
75.1743060302735,13.25953475796454,0.0004069245478603,-0.0001869447296485,6.890830991324037e-05
75.1743060302735,13.399955983064684,0.0006185882957652,-0.0001461670617572,-0.0001528403081465
75.1743060302735,13.540377208164829,-0.0015751456376165,4.783661643159576e-05,-0.0004171652544755
75.1743060302735,13.680798433264972,0.0001498035271652,-5.941468407399952e-05,-0.0001187033922178
75.1743060302735,13.821219658365118,0.0005345824174582,0.0001979396911337,0.0001635191729292
75.1743060302735,13.96164088346526,0.0003248737193644,-0.0004704842867795,0.0006320246029645
75.1743060302735,14.102062108565406,-0.0003900879528373,0.0001254601811524,6.681772356387228e-05
75.1743060302735,14.24248333366555,0.0010569433216005,0.0001471420109737,-0.0001442607899662
75.1743060302735,14.382904558765697,0.0003944369091186,-0.0002402929676463,-0.0005221900646574
75.1743060302735,14.52332578386584,0.0009169888217002,0.0002624343323986,-4.468213592190296e-05
75.1743060302735,14.663747008965984,0.0003902194148395,7.489721610909328e-05,1.498785735520869e-07
75.1743060302735,14.804168234066127,0.000121925593703,8.448411972494796e-05,0.0002403178950771
75.1743060302735,14.944589459166272,-0.0010243796277791,0.0022921110503375,5.3597592341247946e-05
75.1743060302735,15.085010684266416,-0.0009400091366842,0.0003698199870996,
75.1743060302735,15.22543190936656,0.000734752160497,0.0003156007442157,
75.1743060302735,15.365853134466704,0.0002123769954778,-0.0001165186549769,0.0003430784854572
75.1743060302735,15.506274359566849,0.0002194495027652,-9.930144005920738e-05,-0.0001986583229154
75.1743060302735,15.646695584666992,-0.0002580342115834,0.0001137206854764,-9.120986214838922e-05
75.1743060302735,15.787116809767138,5.351414802134968e-05,-0.0001660400157561,-0.0001817245502024
75.1743060302735,15.927538034867284,0.0004982338286936,-0.0001430409174645,-7.427964737871662e-05
75.1743060302735,16.067959259967427,-3.8584705180255696e-05,-0.0006209053681232,0.0006490321247838
75.1743060302735,16.208380485067572,2.6106528821401295e-05,1.7039559679687954e-05,
75.1743060302735,16.348801710167713,0.0001167522204923,-2.8970192943234e-05,
75.1743060302735,16.48922293526786,0.0004075408214703,0.0004409724497236,-0.0001969495933735
75.1743060302735,16.629644160368002,-0.0002129098575096,3.037200986000244e-05,-8.805459219729528e-05
75.1743060302735,16.770065385468147,-0.000548122334294,1.6843696357682347e-05,-1.1658175935735926e-05
75.1743060302735,16.91048661056829,0.000831923331134,-9.267553105019032e-05,0.0001227343309437
75.1743060302735,17.050907835668436,0.0008735265582799,0.0001128169315052,-0.0001135613274527
75.1743060302735,17.19132906076858,-0.0002808257995638,-1.0401798817838426e-06,-0.000149156388943
75.1743060302735,17.331750285868726,0.0037216616328805,6.890342046972364e-05,-2.374932955717668e-05
75.1743060302735,17.47217151096887,3.5713150282390416e-05,0.0003782694402616,0.0001240906858583
75.1743060302735,17.612592736069015,0.0003171066928189,,0.0002217865840066
75.1743060302735,17.75301396116916,-0.0002450419124215,4.077650373801589e-05,0.0002047893212875
75.1743060302735,17.8934351862693,6.176827446324751e-05,0.0001499285572208,-0.0001577111543156
75.1743060302735,18.033856411369445,0.000330829876475,-0.0001769973168848,3.343747084727511e-05
75.1743060302735,18.17427763646959,0.0010735770920291,-0.0002550767094362,6.813418440287933e-05
75.1743060302735,18.31469886156973,0.0012483294121921,-0.0005434828344732,0.0002957315591629
75.1743060302735,18.45512008666988,-0.000231880127103,0.0003808797919191,
75.3143060302735,11.574480056762807,0.0009036824922077,-0.0002679434837773,-0.0001157782826339
75.3143060302735,11.714901281862954,0.0001944569958141,-1.6958403648459353e-05,4.75527485832572e-05
75.3143060302735,11.855322506963098,0.0004016981401946,0.0005334585439413,0.0002131341170752
75.3143060302735,11.99574373206324,-0.0005071887280791,-9.751874313224108e-05,0.0001868848921731
75.3143060302735,12.136164957163386,-0.0004765805206261,-0.000165089557413,0.0003767480375245
75.3143060302735,12.27658618226353,0.0004005103837698,-0.0005045068683102,2.3271957616088912e-05
75.3143060302735,12.417007407363675,0.0001303928438574,-0.0001947235577972,-3.5154330362274777e-06
75.3143060302735,12.55742863246382,0.0011621485464274,0.0002535735256969,3.62511673301924e-05
75.3143060302735,12.697849857563964,-0.0007495979079976,-0.0001204935761052,2.7291812330076937e-06
75.3143060302735,12.838271082664107,0.0004492152947932,0.0001444911176804,-8.693162089912221e-05
75.3143060302735,12.978692307764252,0.000485544122057,-0.0001604358258191,-1.039708422467811e-05
75.3143060302735,13.119113532864397,-0.0013113456079736,2.5742598154465668e-05,4.295223334338516e-05
75.3143060302735,13.25953475796454,0.0010355281410738,-0.0018140642205253,8.007931319298223e-05
75.3143060302735,13.399955983064684,-0.0002873525954782,0.0001229755434906,7.001488120295107e-05
75.3143060302735,13.540377208164829,-0.0002837038191501,-2.340462197025772e-05,6.102802944951691e-05
75.3143060302735,13.680798433264972,0.0010018293978646,-0.0003215859178453,-0.0001601281401235
75.3143060302735,13.821219658365118,0.000653717725072,0.0001960251538548,-0.0002822341630235
75.3143060302735,13.96164088346526,-0.0008801223593764,-0.0009524712804704,0.0001589028106536
75.3143060302735,14.102062108565406,-0.0004942553932778,0.0001343717594863,0.0009895864641293
75.3143060302735,14.24248333366555,-0.0008775945170782,-0.0002470397448632,-0.0001525601110188
75.3143060302735,14.382904558765697,-1.2791219887731131e-05,0.0005521351704373,0.0003640649956651
75.3143060302735,14.52332578386584,0.000262142799329,-0.0001548790460219,-1.4674863450636622e-05
75.3143060302735,14.663747008965984,-0.0003526682558003,7.18444207450375e-05,0.0003498571750242
75.3143060302735,14.804168234066127,4.328670001996216e-06,-0.0001250746136065,-7.673412483200082e-07
75.3143060302735,14.944589459166272,0.0002653122355695,-1.12822954179137e-05,-0.0003782832645811
75.3143060302735,15.085010684266416,0.0001370475220028,0.0001202806088258,7.305319741135463e-05
75.3143060302735,15.22543190936656,0.0001113422404159,3.8547692383872345e-05,
75.3143060302735,15.365853134466704,-0.0062343478202819,-0.000191814295249,2.501805965948733e-06
75.3143060302735,15.506274359566849,-0.0001348140503978,-5.164819958736189e-05,6.676110933767632e-05
75.3143060302735,15.646695584666992,0.0011192958336323,2.987047810165677e-05,-0.0001258375996258
75.3143060302735,15.787116809767138,-0.0009920537704601,0.0010949736461043,8.571177022531629e-05
75.3143060302735,15.927538034867284,-0.0002396283816779,-0.0001402978086844,-4.621926200343296e-05
75.3143060302735,16.067959259967427,-0.0005143755115568,-0.0006041041924618,-0.0004335889534559
75.3143060302735,16.208380485067572,-0.0009739534580148,0.0002832652535289,0.0005585417966358
75.3143060302735,16.348801710167713,-5.0590777391335e-05,1.0161345016967973e-05,
75.3143060302735,16.48922293526786,-0.0004754276014864,7.382982585113496e-05,0.0001533786853542
75.3143060302735,16.629644160368002,-0.0003954374406021,0.0005428376607596,9.89955515251495e-05
75.3143060302735,16.770065385468147,-0.0004877745232079,-0.0002831252058967,5.21569891134277e-05
75.3143060302735,16.91048661056829,0.0004747003840748,-0.0001525203697383,8.829643047647551e-05
75.3143060302735,17.050907835668436,-0.0003406331816222,0.0002301215426996,-6.992903217906132e-05
75.3143060302735,17.19132906076858,-0.0003375860105734,-0.0014517776435241,0.0002837731153704
75.3143060302735,17.331750285868726,0.00018878877745,-2.548129305068869e-05,-7.943651871755719e-05
75.3143060302735,17.47217151096887,-0.0006797831156291,7.558411016361788e-05,0.0002176049893023
75.3143060302735,17.612592736069015,-6.138548633316532e-05,0.0001512159215053,0.0005939639522694
75.3143060302735,17.75301396116916,-0.0002666502841748,-0.000288527313387,-0.0001993910846067
75.3143060302735,17.8934351862693,-2.202408177254256e-05,-0.0001094990875571,-5.440456789074233e-06
75.3143060302735,18.033856411369445,0.0001367511722492,5.88338152738288e-05,-9.619910997571424e-05
75.3143060302735,18.17427763646959,0.0005608121864497,-0.000132456436404,
75.3143060302735,18.31469886156973,0.0005442923284135,0.0005358266062103,-1.1669296327454504e-05
75.3143060302735,18.45512008666988,-0.0003126939118374,0.0001366550422972,0.0002034655190072
75.4543060302735,11.574480056762807,0.0002515230735298,-6.640761421294883e-05,-0.0002847740543074
75.4543060302735,11.714901281862954,0.0005164344329386,0.0004724588652607,0.0001006190359476
75.4543060302735,11.855322506963098,1.9468727259663865e-05,7.95411760918796e-05,4.115356205147691e-06
75.4543060302735,11.99574373206324,-0.0002989011991303,0.000319852028042,0.0003644486423581
75.4543060302735,12.136164957163386,3.656677290564403e-05,0.0001780627790139,0.0001515264593763
75.4543060302735,12.27658618226353,-0.0002539115957915,0.0005201437161304,0.000222519840463
75.4543060302735,12.417007407363675,-0.0007186213624663,-5.675780266756192e-05,-0.0001952679012902
75.4543060302735,12.55742863246382,0.0004747241328004,-2.5696863303892314e-05,
75.4543060302735,12.697849857563964,0.000197492467123,0.0028012732509523,-0.0002004796551773
75.4543060302735,12.838271082664107,-0.00031370454235,-0.0001206050001201,-9.365841833641753e-06
75.4543060302735,12.978692307764252,0.0004357617290224,-9.454300015931948e-05,0.0007877149619162
75.4543060302735,13.119113532864397,-0.0003971863770857,2.5301818823209032e-05,0.0001125628114095
75.4543060302735,13.25953475796454,-0.0001926965778693,0.0001726794289425,-0.0003326918813399
75.4543060302735,13.399955983064684,-0.0009793719509616,-0.0002162906021112,-0.0001377564767608
75.4543060302735,13.540377208164829,8.965717279352248e-05,0.0001934328611241,-0.000165302917594
75.4543060302735,13.680798433264972,-0.0001790773821994,0.0001854206202551,-0.0001682607835391
75.4543060302735,13.821219658365118,0.0009624014492146,0.0001245480816578,-0.0002181314048357
75.4543060302735,13.96164088346526,0.00010688353359,0.0001623628340894,-1.1403481948946135e-05
75.4543060302735,14.102062108565406,-0.0004710908979177,0.0002364011597819,5.144657188793644e-05
75.4543060302735,14.24248333366555,0.0004699889395851,-0.0003427979245316,
75.4543060302735,14.382904558765697,-0.000254227372352,-0.0003887203638441,0.0002464033314026
75.4543060302735,14.52332578386584,-0.000182297284482,0.0001166653455584,-0.0002730427659116
75.4543060302735,14.663747008965984,0.0002059684920823,5.10431855218485e-05,0.0002030599134741
75.4543060302735,14.804168234066127,0.000486010860186,0.0004399472963996,-0.0001710185024421
75.4543060302735,14.944589459166272,-0.0002369800640735,-1.212409097206546e-05,0.0002929654438048
75.4543060302735,15.085010684266416,-0.0005660747410729,0.0001468249538447,-2.4940536604844965e-05
75.4543060302735,15.22543190936656,-0.0001768280344549,0.0002433027257211,-0.0003688445722218
75.4543060302735,15.365853134466704,0.0002393030299572,4.062708103447221e-05,0.0001977976644411
75.4543060302735,15.506274359566849,-0.0006519341259263,0.0002875298960134,
75.4543060302735,15.646695584666992,9.014963143272324e-05,0.0009418944828212,-0.0002371070877416
75.4543060302735,15.787116809767138,0.000255262479186,0.0001121772293117,-4.018710751552135e-05
75.4543060302735,15.927538034867284,0.0002269338729092,2.433185500194668e-06,-1.2030020570819031e-06
75.4543060302735,16.067959259967427,0.0003324326826259,-0.0004729053180199,0.0003772157360799
75.4543060302735,16.208380485067572,0.0005525462329387,7.883383659645915e-05,0.0003146683447994
75.4543060302735,16.348801710167713,0.0002401239908067,-0.0005191762465983,-0.0003284424892626
75.4543060302735,16.48922293526786,0.000431299151387,-0.0002971338981296,0.0002816726628225
75.4543060302735,16.629644160368002,2.15376840060344e-05,0.0003323330020066,-0.0001257907133549
75.4543060302735,16.770065385468147,0.0006684784893877,-9.114819840760902e-05,3.967466909671202e-05
75.4543060302735,16.91048661056829,0.0001915921457111,0.0002491871709935,0.0001282840094063
75.4543060302735,17.050907835668436,-2.9933151381555945e-05,-0.0002275933657074,-0.0005356030305847
75.4543060302735,17.19132906076858,0.0004633079806808,0.0001006598977255,-4.834335413761437e-05
75.4543060302735,17.331750285868726,0.0012590867700055,7.021177680144319e-06,
75.4543060302735,17.47217151096887,0.0002528945624362,0.0003236193442717,9.367370512336493e-05
75.4543060302735,17.612592736069015,0.0001191798073705,0.0001503319508628,0.0002801940136123
75.4543060302735,17.75301396116916,0.0002457294904161,0.0002765216631814,-1.6533434973098338e-05
75.4543060302735,17.8934351862693,1.2418668120517395e-05,0.000119820011605,-0.0001208825997309
75.4543060302735,18.033856411369445,7.284835737664253e-05,0.0001157418882939,0.0002759972703643
75.4543060302735,18.17427763646959,-0.0001869851985247,-0.0001891352731036,-4.99102970934473e-05
75.4543060302735,18.31469886156973,0.0003569694817997,-7.856841693865135e-05,0.0004696882388088
75.4543060302735,18.45512008666988,-0.0008525642915628,-0.0001003562938421,0.0004397645243443
75.5943060302735,11.574480056762807,-0.0002383600221946,6.147625390440226e-05,0.0002810536534525
75.5943060302735,11.714901281862954,-0.0017695241840556,0.0001699287386145,-0.0002097763353958
75.5943060302735,11.855322506963098,9.415455679118168e-06,0.0003753355704247,-0.0001711882214294
75.5943060302735,11.99574373206324,-0.0002250136312795,-0.0001672549697104,-0.0002987678453791
75.5943060302735,12.136164957163386,0.0016465912340208,-0.0002498879621271,0.0001160030078608
75.5943060302735,12.27658618226353,0.0008554454543627,-0.0002153206005459,0.0002152922534151
75.5943060302735,12.417007407363675,0.00068899767939,0.000384108047001,-0.0001451460266252
75.5943060302735,12.55742863246382,0.0003211009898222,7.754679245408624e-05,0.0003074541746173
75.5943060302735,12.697849857563964,0.0003521170001477,9.90189000731334e-05,5.303650323185138e-05
75.5943060302735,12.838271082664107,0.001150608761236,0.0003870906366501,0.0001637377135921
75.5943060302735,12.978692307764252,-0.0001275207760045,2.7117210265714675e-05,-0.0004556372296065
75.5943060302735,13.119113532864397,0.0002353057498112,-0.0004686878237407,8.426537533523515e-05
75.5943060302735,13.25953475796454,4.887671457254328e-05,0.0001686372270341,0.0005460527609102
75.5943060302735,13.399955983064684,0.0003261879901401,0.000218563756789,0.0001191663031931
75.5943060302735,13.540377208164829,2.5652320800872985e-06,-0.0001394398277625,-0.000206895332667
75.5943060302735,13.680798433264972,0.0005122729344293,-6.617854523938149e-06,-0.0004896289319731
75.5943060302735,13.821219658365118,-0.0008017509826458,2.9737209843005985e-05,
75.5943060302735,13.96164088346526,-0.0002391855668975,-0.0002193078544223,4.3815325625473633e-05
75.5943060302735,14.102062108565406,-0.0006544626667164,-1.18646412374801e-05,6.451981607824564e-05
75.5943060302735,14.24248333366555,0.0002737000468187,0.0001882941287476,8.905889990273863e-05
75.5943060302735,14.382904558765697,0.0002506229793652,-0.0003428254567552,2.8781869332306087e-06
75.5943060302735,14.52332578386584,-7.163746340665966e-05,0.0005124418530613,0.0002136819675797
75.5943060302735,14.663747008965984,0.0005823722458444,7.328929495997727e-05,-0.0003404046001378
75.5943060302735,14.804168234066127,-0.0002246474905405,,-0.0006028634961694
75.5943060302735,14.944589459166272,0.0031420334707945,3.4502750168030616e-06,0.0002697235904633
75.5943060302735,15.085010684266416,3.217111589037813e-05,0.0022644666023552,-0.0002865527640096
75.5943060302735,15.22543190936656,0.0006184672238305,-0.0001799388555809,
75.5943060302735,15.365853134466704,-9.831229874635029e-08,-0.0001224815787281,-0.0001379850291414
75.5943060302735,15.506274359566849,0.0012497615534812,-7.12394539732486e-05,-0.0001659027620917
75.5943060302735,15.646695584666992,-0.0007611911278218,0.0002025495923589,0.0015384738799184
75.5943060302735,15.787116809767138,0.0001101239904528,0.0003413507947698,-0.000332177063683
75.5943060302735,15.927538034867284,0.0013451755512505,0.0001842220081016,0.0006051479722373
75.5943060302735,16.067959259967427,-0.0001049070051521,-6.041385495336726e-05,0.0001404744689352
75.5943060302735,16.208380485067572,-0.0010369257070124,0.0003347906749695,9.746610885486008e-05
75.5943060302735,16.348801710167713,0.0003488108050078,-0.0001128189542214,-0.0001948503195308
75.5943060302735,16.48922293526786,0.0001695872779237,9.574972864356823e-06,
75.5943060302735,16.629644160368002,-0.0003812948416452,0.0001666624593781,-9.828209294937552e-05
75.5943060302735,16.770065385468147,0.0004470050625968,-5.773399607278407e-05,0.0004313950776122
75.5943060302735,16.91048661056829,-4.327367787482217e-05,-3.748771268874407e-05,-0.0001956000342033
75.5943060302735,17.050907835668436,-1.2029797289869748e-05,0.0003855831746477,-0.0002469974861014
75.5943060302735,17.19132906076858,0.0006210946594364,-0.0002542632573749,7.582493708468974e-05
75.5943060302735,17.331750285868726,-0.0001750506926327,0.0001971535966731,
75.5943060302735,17.47217151096887,7.892289431765676e-05,0.0001219840341946,-6.771927291993052e-05
75.5943060302735,17.612592736069015,0.0002705240040086,4.325935151427984e-05,0.0010966004338115
75.5943060302735,17.75301396116916,-0.0003445160109549,-0.0002829068689607,0.0002953542571049
75.5943060302735,17.8934351862693,0.0004345840716268,-0.0004449074913281,3.762334699786152e-06
75.5943060302735,18.033856411369445,0.000440281437477,-0.0002330102142877,-0.0001985862036235
75.5943060302735,18.17427763646959,0.0001022504511638,-7.20663706488267e-07,-0.0004470496496651
75.5943060302735,18.31469886156973,-0.0007332552922889,0.0001719213905744,
75.5943060302735,18.45512008666988,-6.494119588751346e-05,1.8825372535502535e-05,
75.7343060302735,11.574480056762807,0.0003239851503167,0.0001296596165047,6.832052895333618e-05
75.7343060302735,11.714901281862954,0.0004429822147358,0.0005277580348774,-7.720330904703587e-05
75.7343060302735,11.855322506963098,0.000353520270437,0.0001381603797199,-0.0001799610909074
75.7343060302735,11.99574373206324,0.0007055281312204,0.0001131410972448,8.211116801248863e-05
75.7343060302735,12.136164957163386,-4.717858973890543e-05,-0.0002634432457853,-0.0002554051461629
75.7343060302735,12.27658618226353,0.0004054326855111,3.7292138586053625e-05,
75.7343060302735,12.417007407363675,-0.0002230831159977,0.0002320601925021,0.0002245163050247
75.7343060302735,12.55742863246382,-0.0003714891790878,-2.385646985203493e-05,2.0861432858509943e-05
75.7343060302735,12.697849857563964,-0.0005398738430812,0.0001064423704519,0.0002313101431354
75.7343060302735,12.838271082664107,0.0003950476821046,-0.0003578832547646,-0.0001732413074932
75.7343060302735,12.978692307764252,0.0003842967562377,0.0002404805563855,-0.0004306340706534
75.7343060302735,13.119113532864397,0.000426358252298,4.526314296526834e-05,-0.0001262652804143
75.7343060302735,13.25953475796454,-0.0015380777185782,6.83742473484017e-05,-6.974694406380877e-05
75.7343060302735,13.399955983064684,0.0011181677691638,0.0003000511496793,0.0007786129135638
75.7343060302735,13.540377208164829,0.0003438228741288,0.0001153282209997,0.0002125909813912
75.7343060302735,13.680798433264972,0.0005641592433676,4.31295957241673e-05,-0.0005929250619374
