longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.55742863246382,-0.0003529863024596,0.000271402823273,-0.0018643082585185
74.8943060302735,12.697849857563964,0.0007707790937274,6.13900920143351e-05,0.0003178847255185
74.8943060302735,12.838271082664107,0.0001142526307376,0.0001625759177841,0.000262262445176
74.8943060302735,12.978692307764252,0.0001039237176883,-0.0004991770838387,7.704194285906851e-05
74.8943060302735,13.119113532864397,-5.8496771089266986e-05,0.0004307123890612,0.0003021478769369
74.8943060302735,13.25953475796454,0.0002019470412051,-0.0014306424418464,0.0003330119652673
74.8943060302735,13.399955983064684,-0.0001091305093723,0.0002400576631771,0.000895450823009
74.8943060302735,13.540377208164829,-0.0001780704624252,-8.935994992498308e-05,0.0007660847040824
74.8943060302735,13.680798433264972,-0.0004474476445466,0.0002821796806529,-0.0003644526586867
74.8943060302735,13.821219658365118,-0.0005595355178229,0.0005839410587213,0.0004352688265498
74.8943060302735,13.96164088346526,-5.9278721892042086e-05,5.7034681958612055e-05,0.0005015997448936
74.8943060302735,14.102062108565406,-5.667340155923739e-05,0.0002910905168391,-0.0001476431934861
74.8943060302735,14.24248333366555,-0.0002293482975801,0.0002073729992844,-0.000486130680656
74.8943060302735,14.382904558765697,0.0001730304938973,0.0002391251327935,0.0002673046838026
74.8943060302735,14.52332578386584,2.4666942408657636e-05,-7.28238737792708e-05,-0.0001328092475887
74.8943060302735,14.663747008965984,0.000357424840331,0.0003058754373341,2.656332617334556e-05
74.8943060302735,14.804168234066127,0.0001007442988338,-0.0002641978499013,0.0001549254666315
74.8943060302735,14.944589459166272,0.0002972518850583,-0.0001645469601498,0.0003331780026201
74.8943060302735,15.085010684266416,-0.0002804594987537,-9.126578515861183e-05,-0.0003496613935567
74.8943060302735,15.22543190936656,0.0002813093306031,0.000474533328088,-0.0005828122957609
74.8943060302735,15.365853134466704,-0.0003153238794766,6.709422450512648e-06,-0.0002161546290153
74.8943060302735,15.506274359566849,0.0001557819778099,0.0002425385755486,-0.0003523172053974
74.8943060302735,15.646695584666992,-1.8578659364720806e-05,-0.0002133425732608,-0.0006383482832461
74.8943060302735,15.787116809767138,0.0004655563679989,-0.0001040376300807,0.0015441568102687
74.8943060302735,15.927538034867284,-9.512135875411332e-05,0.0001165528738056,-0.0001016763126244
74.8943060302735,16.067959259967427,0.0001980540546355,0.0002351864241063,-0.0001117110077757
74.8943060302735,16.208380485067572,1.0126592314918526e-05,-9.53917988226749e-05,6.184380617924035e-05
74.8943060302735,16.348801710167713,-0.0003956464352086,0.0003944734635297,-0.0001155506688519
74.8943060302735,16.48922293526786,0.0001846725936047,0.0001272170484298,8.109938789857551e-05
74.8943060302735,16.629644160368002,-0.0002263021888211,2.856045466614887e-05,0.001142504857853
74.8943060302735,16.770065385468147,0.00039259888581,-0.00015531401732,0.0001790261449059
74.8943060302735,16.91048661056829,0.000235916202655,0.0002856796490959,-0.0002139883872587
74.8943060302735,17.050907835668436,-2.6228686692775227e-05,-0.000227110387641,0.0001737905549816
74.8943060302735,17.19132906076858,-0.0002324419328942,-7.266944157890975e-05,1.7692433175398037e-05
74.8943060302735,17.331750285868726,-0.000151584361447,-4.208732207189314e-05,0.0003365944139659
74.8943060302735,17.47217151096887,0.0005341125070117,0.0001400647452101,-3.1184576073428616e-05
74.8943060302735,17.612592736069015,0.0001356093562208,-8.591340883867815e-05,-1.3094457244733348e-05
74.8943060302735,17.75301396116916,-0.0001954075414687,0.000395554001443,0.0005123246228322
74.8943060302735,17.8934351862693,0.0001419580221408,-0.0008917294908314,-0.0002757182228378
74.8943060302735,18.033856411369445,,-0.000130051979795,0.000529023236595
74.8943060302735,18.17427763646959,,-9.660330397309735e-05,1.7623502571950667e-05
74.8943060302735,18.31469886156973,-4.0062070183921605e-05,,3.743091656360775e-05
74.8943060302735,18.45512008666988,-0.0002130485227098,,0.0001219604746438
75.0343060302735,11.574480056762807,5.449528180179186e-05,-5.462928311317228e-05,-0.0005800287472084
75.0343060302735,11.714901281862954,0.000117012328701,,-0.0001172952543129
75.0343060302735,11.855322506963098,-0.0005255358410067,-1.240703659277642e-05,0.0003703572729136
75.0343060302735,11.99574373206324,0.0003083823539782,0.0004376355209387,0.0010230612242594
75.0343060302735,12.136164957163386,-0.0004616283986251,-9.357342787552624e-05,-0.0001532478781882
75.0343060302735,12.27658618226353,2.572852827142924e-05,5.298401083564386e-05,0.0002197564172092
75.0343060302735,12.417007407363675,-0.0002573073434177,-0.0004335720441304,-0.0009444010211154
75.0343060302735,12.55742863246382,-0.0006622438668273,-7.502204971387982e-05,-4.553680628305301e-05
75.0343060302735,12.697849857563964,0.000401276134653,-0.0005743713118135,0.000416814116761
75.0343060302735,12.838271082664107,-0.0002791307051666,-4.3169045966351405e-05,0.0010398202575743
75.0343060302735,12.978692307764252,-0.0001953194441739,0.0002070577611448,-5.0799539167201146e-05
75.0343060302735,13.119113532864397,-1.8440608982928097e-05,-0.0003473582619335,-0.0002322118380106
75.0343060302735,13.25953475796454,-1.3413531632977538e-05,0.0002802391827572,-0.0003691019373945
75.0343060302735,13.399955983064684,5.201632120588329e-06,-0.0005087465397082,0.0002367789275012
75.0343060302735,13.540377208164829,9.643159137340264e-05,0.0005720345652662,-0.0002330360730411
75.0343060302735,13.680798433264972,-0.0002552145742811,7.585580897284672e-05,-0.0005181476008147
75.0343060302735,13.821219658365118,-2.884183004425722e-06,5.457923543872312e-05,0.0011479968670755
75.0343060302735,13.96164088346526,-0.0003150948032271,0.0006340074469335,-0.0004986402927897
75.0343060302735,14.102062108565406,0.0001586543949088,-0.0001342344185104,0.0002822884416673
75.0343060302735,14.24248333366555,0.0001579930249135,7.145710696931928e-05,-0.0003983155474998
75.0343060302735,14.382904558765697,0.0001289231731789,0.0001844465296017,0.0002560897846706
75.0343060302735,14.52332578386584,-8.989629714051262e-05,0.0001840418408391,-0.0004454039153642
75.0343060302735,14.663747008965984,-0.0006809455808252,0.0004358409496489,-8.633089601062238e-05
75.0343060302735,14.804168234066127,0.0001181842380901,,-0.0001328366779489
75.0343060302735,14.944589459166272,1.6104077076306567e-05,-0.0012854561209678,0.0004118998767808
75.0343060302735,15.085010684266416,-0.000291960168397,0.0002711547422222,-0.000127779203467
75.0343060302735,15.22543190936656,2.841228160832543e-05,-9.468152711633593e-06,0.0002721279452089
75.0343060302735,15.365853134466704,-7.622352131875232e-05,0.0003608441038522,-0.000382415484637
75.0343060302735,15.506274359566849,8.634771802462637e-06,-0.0004681579011958,-0.0001592147746123
75.0343060302735,15.646695584666992,-8.876068750396371e-05,-0.000127022358356,-0.0003710306482389
75.0343060302735,15.787116809767138,-4.366499342722818e-05,0.0004925219691358,-0.0005651380633935
75.0343060302735,15.927538034867284,-0.0001074061874533,0.0009258987847715,-0.000467684934847
75.0343060302735,16.067959259967427,-0.0001078445566236,-0.000200643291464,0.0004832754202652
75.0343060302735,16.208380485067572,-0.0004766008059959,8.181770681403577e-05,-0.0001495092874392
75.0343060302735,16.348801710167713,0.0002925924491137,-0.0012511373497545,-0.0005596568807959
75.0343060302735,16.48922293526786,-0.0002717100724112,0.0003613091539591,0.0003017038688994
75.0343060302735,16.629644160368002,2.21304962906288e-05,0.0001252582733286,-1.6720296116545796e-05
75.0343060302735,16.770065385468147,-1.0785726772155613e-05,-0.0003537582524586,-0.0054132523946464
75.0343060302735,16.91048661056829,,,-0.0002575314429122
75.0343060302735,17.050907835668436,-0.0004339701554272,-0.0009214175515808,0.0003052149259019
75.0343060302735,17.19132906076858,0.0009503248147666,0.0001081724913092,3.357148671057075e-05
75.0343060302735,17.331750285868726,-0.0003915291163139,-0.0002742336073424,0.0003913746331818
75.0343060302735,17.47217151096887,0.0001264683087356,7.277527038240805e-05,-0.0002488463651388
75.0343060302735,17.612592736069015,-0.0003257164789829,0.000400745018851,0.0006827859906479
75.0343060302735,17.75301396116916,0.0004011018609162,,4.320075822761282e-05
75.0343060302735,17.8934351862693,-0.0003304683486931,-4.680427809944376e-05,-0.0002969987108372
75.0343060302735,18.033856411369445,-1.6519410564797e-05,-7.277959412022028e-06,-0.0005467641749419
75.0343060302735,18.17427763646959,-6.261556700337678e-05,-0.0002883369743358,7.61139890528284e-05
75.0343060302735,18.31469886156973,-0.0001564462436363,5.906312435399741e-05,3.835676398011856e-05
75.0343060302735,18.45512008666988,4.310047734179534e-05,0.0005129569326527,-0.000678471638821
75.1743060302735,11.574480056762807,0.0006137758609838,0.0001521641534054,-0.0005770640564151
75.1743060302735,11.714901281862954,0.0001174690769403,0.0002369071007706,3.1736122764414176e-05
75.1743060302735,11.855322506963098,0.0001074509855243,-0.0002026057773036,-0.0005433473852463
75.1743060302735,11.99574373206324,0.0001063873714883,-4.365549557405757e-07,-0.0002979298878926
75.1743060302735,12.136164957163386,-0.0002918124955613,-0.000185898548807,0.0011132651707157
75.1743060302735,12.27658618226353,-6.80840530549176e-05,0.0014567957259714,0.0007762961904518
75.1743060302735,12.417007407363675,4.766841811942868e-05,0.0001444452063878,-0.0003263741964474
75.1743060302735,12.55742863246382,-0.0003802382561843,0.0001038956688717,6.869250501040369e-05
75.1743060302735,12.697849857563964,-0.0004868126416113,-0.0005141349392943,0.0001903189549921
75.1743060302735,12.838271082664107,0.0001635897933738,-0.0001836031879065,2.9228489438537508e-05
75.1743060302735,12.978692307764252,-0.0003993514401372,0.0003026052145287,0.0005350859137251
75.1743060302735,13.119113532864397,-3.8060752558521926e-05,0.0003034972469322,0.0004502047086134
75.1743060302735,13.25953475796454,0.0002450521569699,0.0005207760841585,0.0004369209054857
75.1743060302735,13.399955983064684,0.0003563549835234,-3.722632027347572e-05,0.0004467753751669
75.1743060302735,13.540377208164829,-0.0005443568225018,0.000317572033964,0.0015909866197034
75.1743060302735,13.680798433264972,-0.0002129224740201,-4.7049812565092e-05,-0.0006337978993542
75.1743060302735,13.821219658365118,3.225469117751345e-05,0.0001643865398364,7.431813628500095e-06
75.1743060302735,13.96164088346526,0.0002613685501273,,-0.0001846330997068
75.1743060302735,14.102062108565406,0.0001465619716327,-0.0003786978777498,-0.0001190479815704
75.1743060302735,14.24248333366555,-0.0001597580849193,-3.6530553188640624e-05,8.897566294763237e-05
75.1743060302735,14.382904558765697,0.0006234726170077,0.0001933397143147,-6.779382238164544e-05
75.1743060302735,14.52332578386584,3.789841866819188e-05,0.0006496915593743,0.0005841435631737
75.1743060302735,14.663747008965984,0.0002329444978386,0.0002548094198573,0.0003701822133734
75.1743060302735,14.804168234066127,-0.0002100919518852,-0.0008976334356702,0.0001104727780329
75.1743060302735,14.944589459166272,0.0001762585307005,-0.0002645972999744,4.402664490044117e-05
75.1743060302735,15.085010684266416,-0.0006302912952378,0.0001586352736921,7.179714157246053e-05
75.1743060302735,15.22543190936656,-0.0002816988562699,-0.000149582963786,8.282314229290932e-05
75.1743060302735,15.365853134466704,0.0001693430094746,-0.0001439244806533,4.1202078136848286e-05
75.1743060302735,15.506274359566849,0.0002904792781919,0.0003706502029672,-9.23512561712414e-05
75.1743060302735,15.646695584666992,-2.5876261133817025e-05,-0.0001364537893095,0.0001837574091041
75.1743060302735,15.787116809767138,-0.000575098209083,0.0002882782719098,-4.886172246187925e-05
75.1743060302735,15.927538034867284,-9.00961549632484e-06,0.0003092851256951,-3.961042602895759e-05
75.1743060302735,16.067959259967427,9.48889210121706e-05,0.0001763942564139,-6.468633364420384e-05
75.1743060302735,16.208380485067572,-0.0003118238819297,0.0003265683772042,-0.0001363786432193
75.1743060302735,16.348801710167713,0.00033806861029,-9.986017539631575e-05,-0.0002140190190402
75.1743060302735,16.48922293526786,0.000118381321954,-0.0001393546699546,-0.0003395133244339
75.1743060302735,16.629644160368002,-0.0005322707584127,-0.0002699284814298,-0.000657687021885
75.1743060302735,16.770065385468147,-0.0002219297748524,-9.769354801392184e-05,-0.0004158087249379
75.1743060302735,16.91048661056829,-7.90494232205674e-05,-0.0001698535343166,0.0001611132029211
75.1743060302735,17.050907835668436,1.2739578778564464e-06,0.0003406260511837,-0.0003354037471581
75.1743060302735,17.19132906076858,1.506913122284459e-05,0.0002126587205566,0.0001928068959387
75.1743060302735,17.331750285868726,-0.0001752286043483,-0.0006328145391307,0.0001263779267901
75.1743060302735,17.47217151096887,0.0003838942793663,-0.0001469789858674,-0.0006591609562747
75.1743060302735,17.612592736069015,-0.0001808471861295,-4.9168389523401856e-05,0.0003719158994499
75.1743060302735,17.75301396116916,5.8706045820144936e-05,,0.0002507260942365
75.1743060302735,17.8934351862693,-4.351378811406903e-05,0.0001278155687032,-5.790679279016331e-05
75.1743060302735,18.033856411369445,-7.613537309225649e-05,,-0.0003277545329183
75.1743060302735,18.17427763646959,-0.0002987614716403,0.0004119168734177,0.0009311274043284
75.1743060302735,18.31469886156973,-0.0001448227703804,-0.0004445576923899,-0.0001610642066225
75.1743060302735,18.45512008666988,7.557942444691435e-05,6.61395606584847e-05,-0.0002832548925653
75.3143060302735,11.574480056762807,0.0001722365122986,-0.0002980101853609,0.0003740118700079
75.3143060302735,11.714901281862954,-0.0001487977424403,,0.0037043474148958
75.3143060302735,11.855322506963098,8.143645572999958e-06,0.0001497119519626,
75.3143060302735,11.99574373206324,9.529565431876108e-05,-0.0002292716817464,-0.0002127133047906
75.3143060302735,12.136164957163386,-4.334790355642326e-05,0.0004068978596478,0.0002318793558515
75.3143060302735,12.27658618226353,-0.0001787179207894,0.000175824141479,-0.0013202605769038
75.3143060302735,12.417007407363675,-0.0004945965483784,0.0001071088481694,-0.0003086712385993
75.3143060302735,12.55742863246382,-6.012358426232822e-05,-0.0001560344244353,-0.0001110706725739
75.3143060302735,12.697849857563964,0.0002123831509379,-0.0001519793586339,-0.0002792462473735
75.3143060302735,12.838271082664107,0.0004655708617065,0.0002455223002471,-0.0002742173965089
75.3143060302735,12.978692307764252,-0.0003201391955371,0.0001444762601749,0.0001605639408808
75.3143060302735,13.119113532864397,-2.549899136283784e-06,-0.0002753349253907,-0.0003796635428443
75.3143060302735,13.25953475796454,0.0003519031452015,0.0003226770786568,-0.000371675734641
75.3143060302735,13.399955983064684,0.000315383542329,0.000400886463467,-0.0003783872816711
75.3143060302735,13.540377208164829,0.00030629671528,0.0001046734178089,0.0002786319819279
75.3143060302735,13.680798433264972,-3.696692510857247e-05,0.0002849557204172,0.0003235029580537
75.3143060302735,13.821219658365118,0.000163701508427,4.121386518818326e-05,-0.0001058849884429
75.3143060302735,13.96164088346526,-0.0001855180889833,1.2967278053110933e-05,0.0005702679627574
75.3143060302735,14.102062108565406,0.0002018426457652,-0.0002392650494584,-0.000420263124397
75.3143060302735,14.24248333366555,-0.0001748941722325,3.114161154371686e-05,0.0004054891469422
75.3143060302735,14.382904558765697,-0.0002793158055283,6.365200533764437e-05,0.0003203017404302
75.3143060302735,14.52332578386584,-3.188372647855431e-05,0.0005007979343645,-0.0003088153316639
75.3143060302735,14.663747008965984,0.0002139974822057,0.0002518022374715,0.0004402229969855
75.3143060302735,14.804168234066127,-1.9352704839548096e-05,1.927162156789564e-05,-0.000441679614596
75.3143060302735,14.944589459166272,-4.19260177295655e-05,0.0002272663696203,6.712642789352685e-05
75.3143060302735,15.085010684266416,-0.0010019292822107,-0.0006851301295682,0.0002923891006503
75.3143060302735,15.22543190936656,-0.000187262048712,4.706384424935095e-05,0.0004143584810663
75.3143060302735,15.365853134466704,5.4809654102427885e-05,,-0.0001123012407333
75.3143060302735,15.506274359566849,0.000106707229861,,0.0004003819776698
75.3143060302735,15.646695584666992,-0.000165636462043,0.0006089832168072,-0.0009307368891313
75.3143060302735,15.787116809767138,-0.0001448005787096,4.301540684537031e-05,-0.001082565402612
75.3143060302735,15.927538034867284,-0.0002125687751686,-4.075581819051877e-05,0.0001822955382522
75.3143060302735,16.067959259967427,-3.07154368783813e-05,0.000290359952487,-0.0004614217905327
75.3143060302735,16.208380485067572,-0.0003200783976353,-0.0001519965589977,0.0005722492933273
75.3143060302735,16.348801710167713,-0.000301604217384,0.0001559723168611,9.55572904786095e-05
75.3143060302735,16.48922293526786,0.0001101537854992,-0.0002049622999038,0.0006208740524016
75.3143060302735,16.629644160368002,-0.0003847127372864,-0.0001210674017784,0.0005815798649564
75.3143060302735,16.770065385468147,0.0005863952683284,-0.0002403484540991,0.0003722855763044
75.3143060302735,16.91048661056829,-0.0001025867968564,0.0001890532294055,2.2680291294818744e-05
75.3143060302735,17.050907835668436,-8.65734473336488e-05,0.0001833611750043,-0.0001045738536049
75.3143060302735,17.19132906076858,-0.0001117832143791,0.0002316628670087,-0.0002100816491292
75.3143060302735,17.331750285868726,-6.773554196115583e-05,0.0003553431015461,-3.118516178801656e-05
75.3143060302735,17.47217151096887,6.111573020461947e-05,-0.0004085129476152,-0.0005755457677878
75.3143060302735,17.612592736069015,-0.0003299663658253,0.0004534450126811,-0.0004028351104352
75.3143060302735,17.75301396116916,-2.050832517852541e-05,-0.0001873595756478,0.0001771442330209
75.3143060302735,17.8934351862693,0.0004212264611851,2.199776645284146e-05,3.6001270927954465e-05
75.3143060302735,18.033856411369445,-0.0003765572910197,0.0001895005552796,-0.0006064125918783
75.3143060302735,18.17427763646959,0.0002413907204754,8.460244134766981e-05,0.0002089232584694
75.3143060302735,18.31469886156973,7.369551167357713e-05,-8.326576062245294e-05,9.556583972880615e-05
75.3143060302735,18.45512008666988,0.0001214552685269,5.675223655998707e-05,-0.0003242200473323
75.4543060302735,11.574480056762807,-9.511885764368344e-06,-0.0003797266108449,-0.0004096781194675
75.4543060302735,11.714901281862954,0.0001722822489682,0.0003310411702841,-0.0003670019796118
75.4543060302735,11.855322506963098,0.0001588736049598,0.0001906421675812,0.0004993785987608
75.4543060302735,11.99574373206324,0.0004173642373643,0.0009355991496704,-0.0003991720732301
75.4543060302735,12.136164957163386,-5.61490778636653e-05,0.0001462783839087,-0.0003175584424752
75.4543060302735,12.27658618226353,-0.0007701483555138,9.371358464704826e-05,0.0002231896214652
75.4543060302735,12.417007407363675,0.0003340926486998,0.0002990295761264,-9.479412983637304e-05
75.4543060302735,12.55742863246382,0.000261362089077,9.93963039945811e-05,0.000382671249099
75.4543060302735,12.697849857563964,-0.000119980002637,-0.0003339505346957,-0.0003594795707613
75.4543060302735,12.838271082664107,2.245622454211116e-05,0.0003368378675077,-8.329249249072745e-05
75.4543060302735,12.978692307764252,-0.0002351223665755,-0.0003264927654527,-0.0001130825767177
75.4543060302735,13.119113532864397,-4.456823808141053e-05,-0.0001851702400017,-0.0004954662290401
75.4543060302735,13.25953475796454,-0.0005421019741334,0.0003219328355044,-0.0002674150164239
75.4543060302735,13.399955983064684,-0.0001784303458407,-0.0002975773240905,0.00040281919064
75.4543060302735,13.540377208164829,-0.0002497070818208,-8.384291140828282e-05,0.000314103643177
75.4543060302735,13.680798433264972,0.0003867944469675,0.0002837321953848,-0.0009937038412317
75.4543060302735,13.821219658365118,0.0002293441066285,5.663317642756738e-05,0.0007065430982038
75.4543060302735,13.96164088346526,-0.0004208405734971,0.0001647454628255,0.0002981730503961
75.4543060302735,14.102062108565406,-0.0001789949892554,0.0003457857528701,-0.0005040349205955
75.4543060302735,14.24248333366555,-0.0001364162017125,0.0003702351241372,9.9153199698776e-05
75.4543060302735,14.382904558765697,-0.0003145883965771,-0.0001923638046719,-0.000707010156475
75.4543060302735,14.52332578386584,-8.656533464090899e-05,0.0004300065920688,-0.0001213150535477
75.4543060302735,14.663747008965984,-0.0001108120122808,0.0001688682095846,-0.000209547477425
75.4543060302735,14.804168234066127,6.311120159807615e-06,-0.0003402889124117,-0.0004123802063986
75.4543060302735,14.944589459166272,-0.0001720465515973,9.241013322025536e-05,-0.0001160321990028
75.4543060302735,15.085010684266416,-3.690955054480583e-05,-0.0002830859739333,-0.000343031482771
75.4543060302735,15.22543190936656,0.0003077129949815,0.0002030223695328,-0.0008339410414919
75.4543060302735,15.365853134466704,-0.0001185436049127,-3.946696961065754e-05,-0.0005857730284333
75.4543060302735,15.506274359566849,-0.0004039688210468,0.0002327306428924,0.0002198110596509
75.4543060302735,15.646695584666992,-0.0001838140306062,0.0001690681965555,0.0012687665876001
75.4543060302735,15.787116809767138,0.0001089329016394,-0.000253215956036,0.0001559524971526
75.4543060302735,15.927538034867284,-0.0001008057661238,7.844905485399067e-05,-0.000344375061104
75.4543060302735,16.067959259967427,-0.0001438247418263,0.0002048919996013,-0.000107215179014
75.4543060302735,16.208380485067572,-0.0001214517324115,-0.0002066543092951,0.0007413299172185
75.4543060302735,16.348801710167713,-0.0001309945510001,0.000276318140095,0.0003817160904873
75.4543060302735,16.48922293526786,5.780470019089989e-05,-0.0004232584033161,-0.0004592646146193
75.4543060302735,16.629644160368002,-0.0001942906965268,,-0.0001059219503076
75.4543060302735,16.770065385468147,0.0001351937389699,-9.654383029555902e-05,0.0003070787061005
75.4543060302735,16.91048661056829,-0.0001841672201408,3.624074088293128e-05,0.0001962935348274
75.4543060302735,17.050907835668436,9.23355037230067e-05,-5.002317993785255e-05,0.000710574851837
75.4543060302735,17.19132906076858,,-0.0003576494636945,-0.0005368213751353
75.4543060302735,17.331750285868726,6.235606178961461e-06,0.0003464442270342,-0.0001819185272324
75.4543060302735,17.47217151096887,-0.0003158418403472,-0.0001282830198761,-0.0002036827936535
75.4543060302735,17.612592736069015,-0.0003259368531871,-1.4765659216209316e-05,-4.966348933521658e-05
75.4543060302735,17.75301396116916,-7.458972686436027e-05,3.1226209102896973e-06,-0.0008231351966969
75.4543060302735,17.8934351862693,0.0001210422924486,-8.447754953522235e-05,0.0004100180231034
75.4543060302735,18.033856411369445,0.0001272715162485,0.0001181732150143,-0.0004889147821813
75.4543060302735,18.17427763646959,-9.58223536144942e-05,-0.000313857657602,0.0002634546835906
75.4543060302735,18.31469886156973,-0.000622971158009,-0.000955912633799,0.0004152304027229
75.4543060302735,18.45512008666988,-0.0001580094540258,-0.0004578091029543,-0.000564319838304
75.5943060302735,11.574480056762807,-0.0001267460174858,-0.0001450113049941,-0.0003489671798888
75.5943060302735,11.714901281862954,-0.000194065796677,0.0001427696552127,-0.0007218030514195
75.5943060302735,11.855322506963098,1.925525975821074e-05,0.0006057113059796,0.0003692877944558
75.5943060302735,11.99574373206324,-0.0001634351647226,5.974337545922026e-05,0.0003095964202657
75.5943060302735,12.136164957163386,-0.0009530020179226,3.314544301247224e-05,-0.0001293805253226
75.5943060302735,12.27658618226353,0.0005549009074456,0.0001092882594093,-0.0004560464003589
75.5943060302735,12.417007407363675,-0.0004811586695723,0.0001196407320094,-0.000409487838624
75.5943060302735,12.55742863246382,-1.676250758464448e-05,-0.0008945125737227,-0.0001448071852792
75.5943060302735,12.697849857563964,-0.0003759360697586,0.0001658249530009,0.000967581057921
75.5943060302735,12.838271082664107,0.0004994063056074,0.0001739508588798,0.0010450353147462
75.5943060302735,12.978692307764252,0.0005374557222239,8.431378955719993e-05,0.000895450823009
75.5943060302735,13.119113532864397,-1.5178934518189637e-05,0.0001142137261922,-0.0001672877551754
75.5943060302735,13.25953475796454,-0.0001262725127162,0.0004854525614064,0.0002535145031288
75.5943060302735,13.399955983064684,7.486170943593606e-06,-0.0002007742587011,0.0004408603999763
75.5943060302735,13.540377208164829,0.0001052892184816,0.0001013212386169,-0.0002069736801786
75.5943060302735,13.680798433264972,-0.0002252305712318,6.822098657721654e-05,0.000420903234044
75.5943060302735,13.821219658365118,-0.0005275511648505,-0.0006420916761271,0.0003868457861244
75.5943060302735,13.96164088346526,9.934083936968818e-05,4.063802043674514e-05,-0.0004345693159848
75.5943060302735,14.102062108565406,9.517856960883364e-05,-0.0001526619453215,0.0002081519487546
75.5943060302735,14.24248333366555,-0.0002052526688203,9.851736831478776e-05,-0.0004638796090148
75.5943060302735,14.382904558765697,0.0003124754293821,0.0002184089680667,0.0011064378777518
75.5943060302735,14.52332578386584,-0.0004284444148652,7.63098505558446e-05,0.0002076423843391
75.5943060302735,14.663747008965984,-0.0002747633843682,0.000483206968056,-0.000121673256217
75.5943060302735,14.804168234066127,0.0001003136712824,-0.0001974287733901,-0.0007738267886452
75.5943060302735,14.944589459166272,0.0001406106894137,-7.341030141105875e-05,0.0003200805222149
75.5943060302735,15.085010684266416,-7.341878517763689e-05,-0.0003243203100282,-0.0003200430364813
75.5943060302735,15.22543190936656,9.793665958568454e-05,0.0001178897509817,0.0003735822392627
75.5943060302735,15.365853134466704,7.797066064085811e-05,0.0001181726984214,-0.0003322909178677
75.5943060302735,15.506274359566849,-0.0002023596898652,0.0001099887012969,0.0002363536332268
75.5943060302735,15.646695584666992,0.0002173815737478,-0.0002191675157519,0.0005477632512338
75.5943060302735,15.787116809767138,5.34691680513788e-05,0.0002215346030425,0.000865445123054
75.5943060302735,15.927538034867284,-0.0001516956108389,-0.0002739030460361,-0.0003523400228004
75.5943060302735,16.067959259967427,-0.0001496346667408,0.0007264602463692,0.0006823146250098
75.5943060302735,16.208380485067572,-0.0001295931142522,8.436195639660582e-05,0.0010100385406985
75.5943060302735,16.348801710167713,,5.9001686167903244e-06,-0.0006981205660849
75.5943060302735,16.48922293526786,-0.0003777716192416,-8.285885996883735e-05,-0.0001977443607756
75.5943060302735,16.629644160368002,-0.0001065936812665,,-0.0003327914746478
75.5943060302735,16.770065385468147,9.731635509524494e-05,0.0002727897954173,-0.0010814141714945
75.5943060302735,16.91048661056829,2.2590415028389543e-05,-0.0002580218424554,-0.0013354847906157
75.5943060302735,17.050907835668436,-6.519029557239264e-05,8.354315650649369e-05,-0.0002329440903849
75.5943060302735,17.19132906076858,,0.0006593348807655,-0.0003033672401215
75.5943060302735,17.331750285868726,-4.514454849413596e-05,-0.0002278690808452,-7.95212181401439e-05
75.5943060302735,17.47217151096887,-3.8918820791877806e-05,0.0004583042755257,-0.0005924394354224
75.5943060302735,17.612592736069015,-0.00031642432441,-3.532961636665277e-05,-0.0002135271643055
75.5943060302735,17.75301396116916,7.196904334705323e-05,9.25589120015502e-05,-5.043134660809301e-05
75.5943060302735,17.8934351862693,-8.31565703265369e-05,,0.0003113025450147
75.5943060302735,18.033856411369445,0.000373663729988,-0.0001864552032202,-0.000214539366425
75.5943060302735,18.17427763646959,-5.413721737568267e-05,0.0005221428000368,0.0002421276876702
75.5943060302735,18.31469886156973,0.0001254148519365,-0.0004503082600422,-0.0003976886509917
75.5943060302735,18.45512008666988,-1.1212717254238669e-05,0.0001069643112714,-0.0001587868318893
75.7343060302735,11.574480056762807,-0.0001734347606543,0.0009182990179397,-6.245794065762311e-05
75.7343060302735,11.714901281862954,-6.567384116351604e-05,0.0001434513542335,-0.0005516209639608
75.7343060302735,11.855322506963098,-0.0004928110283799,-0.00021331696189,6.047037459211424e-05
75.7343060302735,11.99574373206324,-0.0003120474575553,-6.230520375538617e-05,-0.0005073126521892
75.7343060302735,12.136164957163386,1.1434111002017744e-05,-0.0001877717149909,0.0001546041312394
75.7343060302735,12.27658618226353,-6.886292794661131e-06,-3.255221599829383e-05,0.0018225234234705
75.7343060302735,12.417007407363675,1.099382006941596e-05,-0.0001805438805604,-0.0005471832701005
75.7343060302735,12.55742863246382,-0.0002442943223286,-5.913099812460132e-05,-0.0001841180928749
75.7343060302735,12.697849857563964,9.80816694209352e-05,0.0004239406262058,0.0003760965482797
75.7343060302735,12.838271082664107,3.4704749850789085e-05,-2.0760482584591955e-05,-0.0004308771167416
75.7343060302735,12.978692307764252,-2.6816438548848964e-05,0.0002939907717518,0.0001540888624731
75.7343060302735,13.119113532864397,-8.510443876730278e-05,5.484222492668778e-05,0.0005003105616196
75.7343060302735,13.25953475796454,2.761555151664652e-05,-0.0001990914315683,-2.330268671357772e-06
75.7343060302735,13.399955983064684,-0.0002407857682555,0.0004209380713291,0.0003044780169147
75.7343060302735,13.540377208164829,-0.0001515868207206,-0.0004702131845988,4.84490992676001e-05
