longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.55742863246382,-0.0003509087837301,0.0001242631551576,4.137282303418033e-05
74.8943060302735,12.697849857563964,-3.971999103669077e-05,-8.124307896650862e-06,-0.0001348781515844
74.8943060302735,12.838271082664107,0.0009195472230203,0.0001211815615533,-0.0001119360094889
74.8943060302735,12.978692307764252,-0.0001533571485197,-0.0003255562623962,-0.0002457561786286
74.8943060302735,13.119113532864397,0.0006661791121587,-0.0001987894502235,-7.718870620010421e-05
74.8943060302735,13.25953475796454,-0.0002009265590459,1.3177985238144174e-05,-0.0001960485242307
74.8943060302735,13.399955983064684,9.599648910807446e-05,4.357891521067359e-05,0.0002486460725776
74.8943060302735,13.540377208164829,0.0002026008442044,0.0004669243353419,-0.000240107969148
74.8943060302735,13.680798433264972,-0.0003743421402759,0.0001631749473745,0.0003998820320703
74.8943060302735,13.821219658365118,0.000497942441143,0.0005733190337195,9.346165461465716e-05
74.8943060302735,13.96164088346526,,-0.0007140946690924,0.0002277352614328
74.8943060302735,14.102062108565406,0.000378142169211,0.0003046096244361,-0.0001221233105752
74.8943060302735,14.24248333366555,-0.0003654767933767,-0.0001817552256397,-0.0005295007722452
74.8943060302735,14.382904558765697,0.0003649714926723,0.0004375470452941,7.627468676218996e-06
74.8943060302735,14.52332578386584,-0.0003323838172946,3.87547115678899e-05,0.0003992109268438
74.8943060302735,14.663747008965984,-4.943457679473795e-05,-0.0002243001654278,7.316220580833033e-05
74.8943060302735,14.804168234066127,0.0005612647510133,-0.0002316261961823,-0.0001709911448415
74.8943060302735,14.944589459166272,-0.0004107397980988,-0.0001722053275443,0.0001059164496837
74.8943060302735,15.085010684266416,0.0001085892654373,-8.21723515400663e-05,0.0001057585905073
74.8943060302735,15.22543190936656,-0.0004500882932916,0.0001321437885053,-1.3872219824406784e-05
74.8943060302735,15.365853134466704,-0.0001439305196981,0.0001956836640601,0.0001546542771393
74.8943060302735,15.506274359566849,-0.0005020226235501,0.0001126099014072,-6.225847755558789e-05
74.8943060302735,15.646695584666992,-0.0002855639904737,0.000902074330952,-0.0005319549818523
74.8943060302735,15.787116809767138,0.0002456216025166,-0.0001591657055541,0.0002581319422461
74.8943060302735,15.927538034867284,-6.5442050981801e-05,0.0005822851671837,-0.0002029636088991
74.8943060302735,16.067959259967427,-0.0004899781779386,-0.0006135163712315,-0.0005472744232974
74.8943060302735,16.208380485067572,-0.00018627155805,8.353570592589676e-06,-0.0003045910270884
74.8943060302735,16.348801710167713,0.0001818859454942,-0.0006426257896237,0.0001745876070344
74.8943060302735,16.48922293526786,,0.0004680459096562,4.909947529085912e-05
74.8943060302735,16.629644160368002,0.0002288393006892,-0.0002465536817908,-7.358138827839866e-05
74.8943060302735,16.770065385468147,-7.683752482989803e-05,0.000233691142057,-0.0001856785092968
74.8943060302735,16.91048661056829,1.2567500561999624e-05,0.0003075886925216,-0.0006380545091815
74.8943060302735,17.050907835668436,-0.0001053227097145,0.0005388011923059,-0.0001914999447762
74.8943060302735,17.19132906076858,5.640999006573111e-05,-0.0001498044875916,7.5362557254266e-05
74.8943060302735,17.331750285868726,4.0737349991104566e-06,0.0004289959324523,0.0001028281767503
74.8943060302735,17.47217151096887,-0.000588628987316,7.223774446174502e-05,-3.8804351788712665e-05
74.8943060302735,17.612592736069015,-0.0008073059725575,0.0003967985976487,0.0003771846240852
74.8943060302735,17.75301396116916,-3.332545384182595e-05,8.272672857856378e-05,0.0001197081437567
74.8943060302735,17.8934351862693,-0.0002007453294936,-0.0002859096857719,0.0002294845180585
74.8943060302735,18.033856411369445,0.0005812425515614,7.917024777270854e-05,0.000279625703115
74.8943060302735,18.17427763646959,9.183500515064225e-05,9.629504347685724e-06,-0.0001027570397127
74.8943060302735,18.31469886156973,2.8116048270021565e-05,-4.052578515256755e-05,2.7741145459003747e-05
74.8943060302735,18.45512008666988,5.0556180212879553e-05,0.0001684513699728,-0.0002331199502805
75.0343060302735,11.574480056762807,-0.0005430556484498,-0.0005760156200267,6.958863377803937e-05
75.0343060302735,11.714901281862954,-0.0003007937921211,-0.0001050922364811,0.0002976653340738
75.0343060302735,11.855322506963098,0.0008403850952163,-0.0003608714032452,-3.256006311858073e-05
75.0343060302735,11.99574373206324,-0.00094978074776,9.745611168909818e-05,-0.0002859448431991
75.0343060302735,12.136164957163386,0.000505877949763,0.0002008175652008,-0.0003983333881478
75.0343060302735,12.27658618226353,-0.0004612759512383,-0.0012226633261889,0.0004086443223059
75.0343060302735,12.417007407363675,0.0011295560980215,-0.0002023401320911,6.978985766181722e-06
75.0343060302735,12.55742863246382,0.000110867767944,0.0003111292026005,-0.0003160413762088
75.0343060302735,12.697849857563964,,0.0001305749465245,-6.867565844004275e-06
75.0343060302735,12.838271082664107,0.000295587000437,-7.270863716257736e-05,-7.777598511893302e-05
75.0343060302735,12.978692307764252,0.0002662189071998,0.0002592091623228,0.000379245262593
75.0343060302735,13.119113532864397,-0.0004983899416401,0.0001511775481048,-9.05672859516926e-05
75.0343060302735,13.25953475796454,-0.0003966037766076,0.0001616980152903,4.520316724665463e-05
75.0343060302735,13.399955983064684,0.0004652355273719,0.0005628097569569,-7.14397756382823e-05
75.0343060302735,13.540377208164829,0.0002964460290968,0.0001110854645958,0.000244753609877
75.0343060302735,13.680798433264972,0.0009632791625335,-0.0008602209854871,-2.645632048370317e-05
75.0343060302735,13.821219658365118,,6.010436845826917e-05,8.041410910664126e-05
75.0343060302735,13.96164088346526,3.786185698118061e-05,-2.808547651511617e-05,-0.0001177314770757
75.0343060302735,14.102062108565406,-7.603512494824827e-05,0.0004072727169841,9.224230598192662e-05
75.0343060302735,14.24248333366555,0.0001877252943813,0.0003121768531855,4.984781116945669e-05
75.0343060302735,14.382904558765697,0.0004691273206844,-8.543557487428188e-05,1.924987373058684e-05
75.0343060302735,14.52332578386584,0.0001491520815761,-3.747255686903373e-05,0.0002998064446728
75.0343060302735,14.663747008965984,-0.0002496032393537,-0.0002293793077114,0.0002802035887725
75.0343060302735,14.804168234066127,-0.0007805950590409,3.191916403011419e-05,4.851961421081796e-05
75.0343060302735,14.944589459166272,,7.949349674163386e-05,0.0002072670322377
75.0343060302735,15.085010684266416,0.0007377337897196,0.0007158811204135,0.0008204637560993
75.0343060302735,15.22543190936656,-0.000392500864109,0.0002776602923404,-9.750882600201294e-05
75.0343060302735,15.365853134466704,0.0002867260482162,0.0012945162598043,-0.0002463973360136
75.0343060302735,15.506274359566849,-0.0001893035077955,-0.0005226036882959,8.346792310476303e-05
75.0343060302735,15.646695584666992,0.0001481380168115,4.084251122549176e-05,7.62212002882734e-05
75.0343060302735,15.787116809767138,-0.0003710481105372,-5.2138853789074346e-05,-9.706708078738302e-05
75.0343060302735,15.927538034867284,-0.000292620883556,9.425669122720136e-05,0.0001577292277943
75.0343060302735,16.067959259967427,-0.0003099916502833,-0.0004946007975377,-5.983970913803205e-05
75.0343060302735,16.208380485067572,0.001013800734654,0.0003457713755778,2.121317447745241e-05
75.0343060302735,16.348801710167713,-0.0001536259369459,0.0007917368784546,-0.0003536771400831
75.0343060302735,16.48922293526786,-0.0005131788202561,0.0001924557436723,-0.0002594616671558
75.0343060302735,16.629644160368002,-0.0004367179644759,0.0002755390887614,-0.0003180035564582
75.0343060302735,16.770065385468147,,-0.0002459481765981,-1.347003399132518e-05
75.0343060302735,16.91048661056829,-0.0007232254138216,5.109986523166299e-05,0.0002247148804599
75.0343060302735,17.050907835668436,0.0002469972532708,7.920369534986094e-05,0.0007711281650699
75.0343060302735,17.19132906076858,-1.8693444872042164e-05,0.0005249516107141,5.277839227346704e-05
75.0343060302735,17.331750285868726,1.7069625755539164e-05,0.0002774069726001,-0.0002972971706185
75.0343060302735,17.47217151096887,5.933217471465469e-05,-0.0006229734281077,-9.078005678020418e-05
75.0343060302735,17.612592736069015,0.0001108498981921,-0.000385878724046,-7.379375165328383e-05
75.0343060302735,17.75301396116916,7.511996227549389e-05,0.000181718613021,0.000122259822092
75.0343060302735,17.8934351862693,2.952313479909208e-05,0.0006504956400021,-0.0001144966299762
75.0343060302735,18.033856411369445,0.0002257500600535,-2.893267492254381e-07,-0.000333112955559
75.0343060302735,18.17427763646959,0.0001040175557136,-0.0001714951358735,1.3683145880349912e-05
75.0343060302735,18.31469886156973,-0.0006381659768521,7.876491144997999e-05,-0.0004880725755356
75.0343060302735,18.45512008666988,5.7881541579263285e-05,-0.0001157527876785,-0.0001301825104746
75.1743060302735,11.574480056762807,-0.0003233817697037,-3.085429852944799e-05,0.0003267922729719
75.1743060302735,11.714901281862954,-0.0006837995606474,7.937417831271887e-05,4.289035132387653e-05
75.1743060302735,11.855322506963098,0.0002155684196623,0.0003309244930278,-6.026291521266103e-05
75.1743060302735,11.99574373206324,-0.0005231314571574,-0.001090889563784,-0.0002530801866669
75.1743060302735,12.136164957163386,-0.0002590577933005,5.198315921006724e-05,-0.0001311111554969
75.1743060302735,12.27658618226353,0.0008915069629438,0.0004127557040192,-3.982461203122512e-05
75.1743060302735,12.417007407363675,0.0007116326014511,-6.506491627078503e-05,-6.191593371340788e-08
75.1743060302735,12.55742863246382,0.0002343830856261,-0.0003574287111405,0.0003355577646289
75.1743060302735,12.697849857563964,0.0003065973578486,0.0003428171330597,1.364759918942582e-05
75.1743060302735,12.838271082664107,0.0002653895062394,0.0002735985617619,-0.0003183669759891
75.1743060302735,12.978692307764252,0.0001090309961,-0.0002131104411091,-0.0001142584151239
75.1743060302735,13.119113532864397,0.0002755775349214,-3.1920553738018498e-06,0.000102953017631
75.1743060302735,13.25953475796454,0.0002662735350895,-0.0002614268742036,4.640166935132584e-06
75.1743060302735,13.399955983064684,0.0005325878737494,3.902063326677308e-05,-1.5666004173908732e-06
75.1743060302735,13.540377208164829,0.0004042840446345,0.0001411541597917,-1.3465023585013114e-05
75.1743060302735,13.680798433264972,-0.0002417302603134,-0.0005574984825216,2.948806832137052e-05
75.1743060302735,13.821219658365118,0.0004642523126676,-1.1214347068744246e-06,0.000351525406586
75.1743060302735,13.96164088346526,0.0007030115812085,-5.772438453277573e-05,-0.0002708390820771
75.1743060302735,14.102062108565406,0.0005479761748574,0.0006061123567633,
75.1743060302735,14.24248333366555,-0.0002305317757418,-0.0002253484854009,8.956641067925375e-06
75.1743060302735,14.382904558765697,0.0008771618595346,5.695922300219536e-05,8.199361218430568e-06
75.1743060302735,14.52332578386584,2.4219954866566692e-05,1.2222619261592628e-05,0.0003489243099465
75.1743060302735,14.663747008965984,,-7.228939648484811e-05,0.0001749765069689
75.1743060302735,14.804168234066127,-3.3578162401681766e-05,-0.0003317559894639,-0.0001062164010363
75.1743060302735,14.944589459166272,0.0003817167598754,0.0004240642301738,-3.1075513106770813e-05
75.1743060302735,15.085010684266416,0.0006682216771878,-5.889227395527996e-06,-0.0004061428189743
75.1743060302735,15.22543190936656,-1.2645368769881316e-05,-0.0002368291898164,9.390286140842365e-05
75.1743060302735,15.365853134466704,0.0003813247603829,-6.984639912843704e-05,0.0003781683626584
75.1743060302735,15.506274359566849,0.0004061273357365,-0.0001075418695108,-0.0002879798994399
75.1743060302735,15.646695584666992,-0.0006092624971643,3.520483005559072e-05,-9.869948553387076e-05
75.1743060302735,15.787116809767138,-0.0001519728975836,-0.0006495126872323,0.0006444077007472
75.1743060302735,15.927538034867284,0.0002406853018328,0.0001649869809625,-0.0001211922499351
75.1743060302735,16.067959259967427,0.0001288317580474,0.0005287583917379,-0.0001691022480372
75.1743060302735,16.208380485067572,-0.000186661403859,7.682363502681255e-05,0.0003677523345686
75.1743060302735,16.348801710167713,0.0010958121856674,9.139071335084736e-05,-0.0002201500028604
75.1743060302735,16.48922293526786,-0.0003502263280097,0.0002199162263423,-2.543171467550565e-05
75.1743060302735,16.629644160368002,,2.12495906453114e-05,3.329515675432049e-05
75.1743060302735,16.770065385468147,-2.5151179215754382e-05,-0.0010712472721934,-0.000142841527122
75.1743060302735,16.91048661056829,0.0003392554353922,-0.000314953707857,5.941353083471768e-05
75.1743060302735,17.050907835668436,0.0002055500081041,-0.0001386767835356,-5.41122499271296e-05
75.1743060302735,17.19132906076858,-0.0004227723111398,-0.0001334095431957,-3.4516226151026785e-05
75.1743060302735,17.331750285868726,0.000100349803688,6.937766556802671e-06,0.0001280907454201
75.1743060302735,17.47217151096887,,0.0006657700287178,2.9435037504299544e-05
75.1743060302735,17.612592736069015,0.0002365095133427,-0.0002640304155647,-0.0002870310854632
75.1743060302735,17.75301396116916,0.0003985304792877,-0.0002163181343348,0.0001789599773474
75.1743060302735,17.8934351862693,0.0007241046987473,-0.0001524022081866,-1.058231418937794e-06
75.1743060302735,18.033856411369445,-0.0005730309640057,0.0002477710950188,-5.534074080060236e-05
75.1743060302735,18.17427763646959,-1.1628723768808412e-05,6.3751642301213e-05,-0.000276490842225
75.1743060302735,18.31469886156973,-0.0001653148356126,0.0004252991057001,-0.0002304551453562
75.1743060302735,18.45512008666988,1.498804795119213e-05,0.0009302452090196,4.8706508096074685e-05
75.3143060302735,11.574480056762807,-1.0466139428899623e-05,0.0002782790106721,0.0001919877395266
75.3143060302735,11.714901281862954,0.0002843854599632,-0.0001451701391488,-0.0001965512492461
75.3143060302735,11.855322506963098,0.0001305989135289,-4.951618757331744e-05,-7.364821067312732e-05
75.3143060302735,11.99574373206324,8.734917355468497e-05,0.0003724801063071,-6.823570402048063e-06
75.3143060302735,12.136164957163386,8.217894355766475e-05,-4.473595254239626e-05,0.0003431145451031
75.3143060302735,12.27658618226353,3.353256033733487e-05,-7.208008173620328e-05,7.648663449799642e-05
75.3143060302735,12.417007407363675,0.0003613613080233,-0.0002922446001321,-7.37751106498763e-05
75.3143060302735,12.55742863246382,-5.340467032510787e-05,-0.0002136348921339,-0.0003539670142345
75.3143060302735,12.697849857563964,0.0003236656193621,-3.881855718645966e-06,-0.0003728324081748
75.3143060302735,12.838271082664107,0.0005258448072709,-0.0002600942389108,-8.971556781034451e-06
75.3143060302735,12.978692307764252,,-0.0001407433883287,4.1652965592220426e-05
75.3143060302735,13.119113532864397,-9.94738657027483e-05,-0.0006308521842584,0.0001614244829397
75.3143060302735,13.25953475796454,0.0008031399338506,-0.0003797980898525,-0.0003099237510468
75.3143060302735,13.399955983064684,-0.0005977022810839,-0.0014240450691431,6.0741625929949805e-05
75.3143060302735,13.540377208164829,0.0005775319878011,5.838985543960007e-07,-2.653206502145622e-05
75.3143060302735,13.680798433264972,-0.0002206291101174,0.0001820350880734,-0.000117961782962
75.3143060302735,13.821219658365118,-0.000152481108671,0.0002132686058757,3.316359288874082e-05
75.3143060302735,13.96164088346526,0.0002809875586535,0.0004304599715396,-9.79260730673559e-05
75.3143060302735,14.102062108565406,0.0006293460610322,0.0006962232873775,1.4237793948268518e-05
75.3143060302735,14.24248333366555,8.085927402134985e-05,0.0004022158973384,-4.485381396079902e-06
75.3143060302735,14.382904558765697,2.581376065791119e-05,-0.0001059221322066,
75.3143060302735,14.52332578386584,-0.0003979865286964,-0.0001146223803516,
75.3143060302735,14.663747008965984,0.0001463424996472,0.0004920000210404,
75.3143060302735,14.804168234066127,0.0003165031666867,0.000144454272231,
75.3143060302735,14.944589459166272,0.0002453149645589,0.0002323824592167,5.828833673149347e-05
75.3143060302735,15.085010684266416,0.0005125581519678,0.0011612942907959,-6.661056249868125e-05
75.3143060302735,15.22543190936656,0.0001467724068788,0.0001555876660859,3.286420542281121e-05
75.3143060302735,15.365853134466704,0.0001713862729957,0.00021724421822,-0.000115372458822
75.3143060302735,15.506274359566849,0.0002767317637335,0.0001726048503769,2.929455376943224e-06
75.3143060302735,15.646695584666992,0.0006966585642658,4.316588092478924e-05,-6.400462734745815e-05
75.3143060302735,15.787116809767138,-0.0001936375192599,0.0001365903299301,0.0003414254460949
75.3143060302735,15.927538034867284,0.0001928976853378,2.4580504032201134e-05,-0.000353055918822
75.3143060302735,16.067959259967427,-5.531348142540082e-05,-0.0001596834772499,-7.26065190974623e-05
75.3143060302735,16.208380485067572,-7.960716175148264e-05,-0.0008283607312478,-0.000849267351441
75.3143060302735,16.348801710167713,-9.455765393795446e-06,0.0003819157136604,-4.107767836103449e-06
75.3143060302735,16.48922293526786,0.0005022386903874,4.138355507166125e-05,
75.3143060302735,16.629644160368002,0.0001022064607241,-0.0001952522143255,0.0001104571056202
75.3143060302735,16.770065385468147,-0.0002878404047805,2.021107866312377e-05,-0.0002142033772543
75.3143060302735,16.91048661056829,0.0006266684504225,6.554425635840744e-05,0.0003185936657246
75.3143060302735,17.050907835668436,3.3890111808432266e-05,-7.1374059189111e-05,3.625533645390533e-05
75.3143060302735,17.19132906076858,-3.565601218724623e-05,0.000268593954388,0.0005761285428889
75.3143060302735,17.331750285868726,-0.0002363943058298,-0.0001063115196302,-3.898287832271308e-05
75.3143060302735,17.47217151096887,5.322225479176268e-05,0.0004306203045416,3.668796853162348e-05
75.3143060302735,17.612592736069015,,0.0003045694320462,0.0001594478962942
75.3143060302735,17.75301396116916,0.0005197827122174,0.0001175640718429,5.92989927099552e-05
75.3143060302735,17.8934351862693,-0.0001004134173854,0.0003956170985475,-6.527074583573267e-05
75.3143060302735,18.033856411369445,0.0003029924409929,7.222079148050398e-05,-0.0001733530807541
75.3143060302735,18.17427763646959,-0.0002802461094688,0.0008273863932117,0.0010868256213143
75.3143060302735,18.31469886156973,0.0001898947812151,-0.0002276153390994,0.0001047726473188
75.3143060302735,18.45512008666988,0.0003472161188255,-3.455835394561291e-05,-0.000105183913547
75.4543060302735,11.574480056762807,3.0924689781386405e-05,-0.0026327597443014,0.0001192015333799
75.4543060302735,11.714901281862954,0.0006283002439886,0.0004221974522806,0.000179136157385
75.4543060302735,11.855322506963098,-0.0007445805822499,-0.0003906434576492,0.0004119014192838
75.4543060302735,11.99574373206324,-0.0006935764686204,0.0001194814249174,4.510466533247381e-05
75.4543060302735,12.136164957163386,0.0003268240252509,-0.0001311826345045,-0.000533404527232
75.4543060302735,12.27658618226353,0.0004596052167471,-0.0001000930205918,0.0002453436900395
75.4543060302735,12.417007407363675,0.0007384733762592,0.000110595850856,0.0001440984924556
75.4543060302735,12.55742863246382,0.0001280430733459,0.0003081230388488,-0.000361817277735
75.4543060302735,12.697849857563964,4.676317985286005e-05,4.741008160635829e-05,-5.9710797359002754e-05
75.4543060302735,12.838271082664107,0.0001845486403908,2.3610044081578963e-05,3.8492864405270666e-05
75.4543060302735,12.978692307764252,0.0002454917703289,1.7404259779141285e-05,-0.0001995543570956
75.4543060302735,13.119113532864397,-0.0009806873276829,0.0001869918341981,0.0005576754920184
75.4543060302735,13.25953475796454,-0.0002604634210001,7.504687528125942e-05,-0.0001707999035716
75.4543060302735,13.399955983064684,0.000617895682808,0.0003504514461383,0.0002455120556987
75.4543060302735,13.540377208164829,0.0002740471682045,0.0006882309680804,-8.229960076278076e-05
75.4543060302735,13.680798433264972,-0.0003067747747991,-0.0013274912489578,
75.4543060302735,13.821219658365118,0.0002186020137742,-0.0004996788338758,-0.0004580011882353
75.4543060302735,13.96164088346526,0.0004522669478319,-4.096089469385333e-06,0.0002107165491906
75.4543060302735,14.102062108565406,-0.0010779800359159,0.0003515748539939,-0.0002024826244451
75.4543060302735,14.24248333366555,0.0002756362082436,-0.0009849233319982,-6.768313323846087e-05
75.4543060302735,14.382904558765697,1.0369763913331552e-05,-0.0004944343236275,-0.0001240849524037
75.4543060302735,14.52332578386584,-0.0001194201322505,-0.0002307581453351,0.0004329112998675
75.4543060302735,14.663747008965984,-0.0002441903634462,-0.0006721991230733,-8.787625847617164e-05
75.4543060302735,14.804168234066127,0.000619659491349,0.0003154284204356,-0.0005778333288617
75.4543060302735,14.944589459166272,-0.0002250916440971,2.2781934603699483e-05,0.000291651696898
75.4543060302735,15.085010684266416,-0.0002567234623711,0.0001567743893247,0.0003017483104486
75.4543060302735,15.22543190936656,-0.0004623573622666,0.0008002967806532,-0.0001882634969661
75.4543060302735,15.365853134466704,0.0003066034114453,0.0002375522744841,-0.00031477981247
75.4543060302735,15.506274359566849,0.000263218593318,-1.77959225311497e-06,-5.881091783521697e-05
75.4543060302735,15.646695584666992,-9.46407817536965e-05,0.0002142178127542,0.0005056303343735
75.4543060302735,15.787116809767138,-4.262143556843512e-05,-0.0001525289408164,-0.0003384878800716
75.4543060302735,15.927538034867284,-5.426201460068114e-05,-9.795294317882508e-05,0.0001357402215944
75.4543060302735,16.067959259967427,0.0002277710154885,0.0002959990233648,-2.3534163119620644e-05
75.4543060302735,16.208380485067572,0.0002603654866106,-6.593466969206929e-05,-0.0002087216707877
75.4543060302735,16.348801710167713,-0.0003608183178585,-0.0001504849933553,-0.0001756363053573
75.4543060302735,16.48922293526786,-5.776891703135334e-05,-0.0006091466057114,0.0002226451906608
75.4543060302735,16.629644160368002,-0.0004080100043211,0.000109861997771,0.0003365072770975
75.4543060302735,16.770065385468147,5.37130945303943e-05,0.0001312126551056,-4.951078517478891e-05
75.4543060302735,16.91048661056829,0.0001340577728115,-0.0001738499995553,-7.000474579399452e-05
75.4543060302735,17.050907835668436,-0.0003030578081961,-1.115077429858502e-05,-6.836037209723145e-05
75.4543060302735,17.19132906076858,0.0001231005153385,-0.0001953933096956,-0.0001185786022688
75.4543060302735,17.331750285868726,5.380139191402122e-05,-0.0002734858135227,-0.0004379011807031
75.4543060302735,17.47217151096887,-7.281627040356398e-05,-0.0001959998771781,6.817036774009466e-05
75.4543060302735,17.612592736069015,-9.271682210965082e-05,0.0004577329964376,-7.126488344511017e-05
75.4543060302735,17.75301396116916,0.0004116605850867,-7.343855395447463e-05,-8.982546205515973e-06
75.4543060302735,17.8934351862693,-7.323685713345185e-05,0.0001894873712444,-0.0004315917904023
75.4543060302735,18.033856411369445,4.023063229396939e-05,-0.0003318118106108,8.042332774493843e-05
75.4543060302735,18.17427763646959,-4.5137476263334975e-06,0.0001552530884509,0.000255625200225
75.4543060302735,18.31469886156973,0.0001341961033176,0.0001707886985968,3.3918433928192826e-06
75.4543060302735,18.45512008666988,9.501802560407668e-05,-0.0002359851932851,-0.0003909263468813
75.5943060302735,11.574480056762807,0.0007014764123596,-0.0003121487679891,8.08426775620319e-05
75.5943060302735,11.714901281862954,0.0001723216555546,-0.0003991999838035,2.004093039431609e-05
75.5943060302735,11.855322506963098,-0.0003418164851609,-0.0002462694537825,9.921134187607096e-05
75.5943060302735,11.99574373206324,0.0003886906488332,-0.0001160548054031,0.0002322579966858
75.5943060302735,12.136164957163386,-4.334267214289866e-05,-0.0003879824653267,0.0004248084733262
75.5943060302735,12.27658618226353,-5.806747140013613e-05,0.0001159723979071,-0.000141930009704
75.5943060302735,12.417007407363675,-0.0009743100963532,0.0004209534963592,8.782792428974062e-05
75.5943060302735,12.55742863246382,0.000490064790938,-0.0001491561561124,-3.317368100397289e-05
75.5943060302735,12.697849857563964,2.7577745640883226e-05,0.0001866748643806,-0.0001411607663612
75.5943060302735,12.838271082664107,0.0009273789473809,-0.0001303825411014,0.0006907681236043
75.5943060302735,12.978692307764252,0.0007188949966803,0.0009807675378397,0.0001967008865904
75.5943060302735,13.119113532864397,-0.0003445548354648,-0.0001327150530414,-0.0007521852967329
75.5943060302735,13.25953475796454,0.0006602349458262,0.0001778864243533,-0.00033868898754
75.5943060302735,13.399955983064684,-6.323483830783516e-05,0.0004313000245019,-0.0002910018374677
75.5943060302735,13.540377208164829,0.000483107229229,-0.0002063587598968,-4.4995747884968296e-05
75.5943060302735,13.680798433264972,0.0003829802153632,-0.0003729009476955,0.0002438128431094
75.5943060302735,13.821219658365118,0.0009504576446488,0.0001550473098177,-0.0002588965871836
75.5943060302735,13.96164088346526,2.217141445726156e-05,-9.435238462174313e-05,-3.656121043604799e-05
75.5943060302735,14.102062108565406,-0.0014521958073601,0.0002590948133729,1.8686449038796127e-05
75.5943060302735,14.24248333366555,0.0001418644678778,0.0002027948503382,0.0002211204846389
75.5943060302735,14.382904558765697,3.009604188264348e-05,3.75075833289884e-05,0.0001138403240474
75.5943060302735,14.52332578386584,0.000751351355575,0.000112771129352,-0.0005204245098866
75.5943060302735,14.663747008965984,0.0004404228238854,0.0004022986104246,0.0006618857150897
75.5943060302735,14.804168234066127,-0.000156703608809,-0.0001932307059178,0.000173029693542
75.5943060302735,14.944589459166272,,0.000230570192798,-4.919468847219832e-05
75.5943060302735,15.085010684266416,-0.0002154444664483,-7.122410170268267e-05,0.0002321583306184
75.5943060302735,15.22543190936656,-0.0001696832332527,-0.0003644275420811,0.0001262463338207
75.5943060302735,15.365853134466704,0.0002653733245097,0.0005232793046161,0.0007161505636759
75.5943060302735,15.506274359566849,1.161831278295722e-05,0.0001236105017596,-0.0001771995302988
75.5943060302735,15.646695584666992,,-0.0002721719210967,4.755640111397952e-05
75.5943060302735,15.787116809767138,-0.0001943969109561,0.0001458425249438,-2.452316584822256e-05
75.5943060302735,15.927538034867284,0.0004884728696197,0.0004210213082842,0.000181821960723
75.5943060302735,16.067959259967427,-0.0001562565448693,-8.858307410264388e-05,-0.0003535202413331
75.5943060302735,16.208380485067572,0.0007982406532391,-0.0001266813924303,0.000141926590004
75.5943060302735,16.348801710167713,-6.061989915906452e-05,-0.000587586662732,0.0005442720721475
75.5943060302735,16.48922293526786,0.0002623636682983,5.6851662520784885e-05,1.4124868357612286e-05
75.5943060302735,16.629644160368002,0.0004198004608042,-0.0008516001398675,-0.0001350032835034
75.5943060302735,16.770065385468147,-0.0001253743685083,0.0001410254481015,0.0001003032593871
75.5943060302735,16.91048661056829,0.000391761685023,0.0001369786623399,-0.0006521545583382
75.5943060302735,17.050907835668436,1.7027001376845874e-05,0.0003675133630167,-0.0002199526352342
75.5943060302735,17.19132906076858,0.0004854334983974,0.0004414001887198,-2.2837486540083773e-05
75.5943060302735,17.331750285868726,0.0001717647683108,0.0001845651131588,0.0002035528159467
75.5943060302735,17.47217151096887,0.0007112627499736,-3.867941995849833e-05,1.5743151379865594e-05
75.5943060302735,17.612592736069015,3.913074760930613e-05,-0.0001198544996441,-3.684826151584275e-05
75.5943060302735,17.75301396116916,-9.208797564497218e-06,0.0001188403039122,0.000405764702009
75.5943060302735,17.8934351862693,0.0004619692626874,0.0002968057815451,0.0001323771139141
75.5943060302735,18.033856411369445,0.0003399785491637,-0.0001553510519443,0.0001422587229171
75.5943060302735,18.17427763646959,0.0001016650712699,0.0001914110034704,0.0002126241015503
75.5943060302735,18.31469886156973,0.0003670684527605,0.0002996774856001,0.0002355561155127
75.5943060302735,18.45512008666988,0.0003350385231897,-0.0002099313423968,-3.135446604574099e-05
75.7343060302735,11.574480056762807,0.0003698168438859,0.0001262649602722,-0.0001160331230494
75.7343060302735,11.714901281862954,9.299431440012995e-06,0.0003741403925232,-7.376828580163419e-05
75.7343060302735,11.855322506963098,-9.372871136292817e-05,0.0004611312178894,0.0002733354340307
75.7343060302735,11.99574373206324,-2.6926019927486777e-05,-0.0003399617562536,0.0001394430873915
75.7343060302735,12.136164957163386,0.0009195472230203,-0.0002384108083788,5.211073221289553e-05
75.7343060302735,12.27658618226353,-0.0001220042613567,-0.0005488135502673,-8.254095882875845e-05
75.7343060302735,12.417007407363675,-0.0003614430315792,0.0001019253468257,0.000199795977096
75.7343060302735,12.55742863246382,-0.0001511199516244,6.021937588229776e-05,-0.0004159579984843
75.7343060302735,12.697849857563964,0.0011811918811872,0.0002253755956189,-7.84533258411102e-05
75.7343060302735,12.838271082664107,-0.0003993914870079,-0.0002457558293826,-4.334496043156833e-05
75.7343060302735,12.978692307764252,0.0007431720150634,-3.425016620894894e-05,-0.0001433203287888
75.7343060302735,13.119113532864397,-0.0003866215411107,-0.0002065543958451,-0.0003379158151801
75.7343060302735,13.25953475796454,0.0008671871037222,-5.29643839399796e-05,-0.0005257973098196
