longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,11.855322506963098,-0.0002353799500269,-0.0005369150312617,-0.0001575516798766
74.8943060302735,11.99574373206324,,-1.4116705642663874e-05,-0.0003793864161707
74.8943060302735,12.136164957163386,-2.2835758500150405e-05,0.0005027164006605,0.0002757096954155
74.8943060302735,12.27658618226353,-0.00024340179516,0.000890597817488,3.887093407684006e-05
74.8943060302735,12.417007407363675,-0.0002955458767246,-2.711480192374438e-05,0.0005653367261402
74.8943060302735,12.55742863246382,-0.000266009272309,0.0004766054044011,-0.000122618250316
74.8943060302735,12.697849857563964,2.3264927222044207e-05,-0.0004844382638111,0.0001322374737355
74.8943060302735,12.838271082664107,-0.0002412498142803,-0.0001304952602367,0.0003116756270173
74.8943060302735,12.978692307764252,0.0009635608876124,0.0001637204259168,3.2396212191088125e-05
74.8943060302735,13.119113532864397,-0.0001540933008072,-0.0034798439592123,-0.0003444371104706
74.8943060302735,13.25953475796454,0.0001868107356131,-0.0003872762317769,0.0002455098438076
74.8943060302735,13.399955983064684,5.241536928224377e-05,0.0003041040035896,0.00032273249235
74.8943060302735,13.540377208164829,-0.0001324911718256,0.0001663307339185,-0.0001324151235166
74.8943060302735,13.680798433264972,2.985526589327492e-05,-6.211646541487426e-05,-9.78252210188657e-05
74.8943060302735,13.821219658365118,0.0001590870524523,0.0002087711036438,8.626095223007724e-05
74.8943060302735,13.96164088346526,-0.0002405249688308,0.000260355125647,0.0001344696793239
74.8943060302735,14.102062108565406,-0.0001402581547154,-0.0019284161971881,-7.41408730391413e-05
74.8943060302735,14.24248333366555,-8.773426088737324e-05,-0.0001161441468866,0.0002693024580366
74.8943060302735,14.382904558765697,-4.4910411816090345e-05,0.0001164393615908,0.0001542611717013
74.8943060302735,14.52332578386584,9.8760960099753e-05,-0.0003734160563908,-0.0003514884156174
74.8943060302735,14.663747008965984,-0.0001920782087836,-0.0001355778658762,-0.0002295065351063
74.8943060302735,14.804168234066127,0.0003034161927644,-0.0002846032439265,-7.499117782572284e-05
74.8943060302735,14.944589459166272,7.574153187306365e-06,-0.0005702811758965,-7.431279664160684e-05
74.8943060302735,15.085010684266416,-0.0001868235267465,-9.583672363078222e-05,-7.696499778830912e-06
74.8943060302735,15.22543190936656,-0.000142463541124,-0.0003370038466528,0.000330988492351
74.8943060302735,15.365853134466704,5.777273327112198e-05,0.0001939675421454,3.2035364711191505e-05
74.8943060302735,15.506274359566849,-0.00054134381935,0.0003785009612329,0.0001479345664847
74.8943060302735,15.646695584666992,0.0001748643408063,-0.0005128154880367,0.0001681715657468
74.8943060302735,15.787116809767138,0.0003615545283537,-0.0006620316416956,-0.0003268872969783
74.8943060302735,15.927538034867284,-6.752759873052128e-06,-0.0004137949144933,0.0001521519297966
74.8943060302735,16.067959259967427,4.066991823492572e-05,0.0006076562567614,-0.0012375204823911
74.8943060302735,16.208380485067572,-0.0001135788988904,0.0002247966476716,0.0015176277374848
74.8943060302735,16.348801710167713,-8.057984814513475e-05,-5.204535409575328e-05,0.0010003778152167
74.8943060302735,16.48922293526786,0.0001650503400014,6.263664545258507e-05,3.715697312145494e-05
74.8943060302735,16.629644160368002,0.0003928874502889,-0.0024136928841471,0.0002272722049383
74.8943060302735,16.770065385468147,0.0002879634848795,0.0006775454967282,-6.368157482938841e-05
74.8943060302735,16.91048661056829,,6.109366222517565e-05,-0.0001092706006602
74.8943060302735,17.050907835668436,-0.0001180063336505,7.96699823695235e-05,0.0001580671232659
74.8943060302735,17.19132906076858,0.000351115479134,-0.000221237540245,0.0003072696563322
74.8943060302735,17.331750285868726,-0.0003407230251468,-0.0003059037553612,-0.0003932272375095
74.8943060302735,17.47217151096887,-0.0001567887811688,-0.0001793452975107,7.89982223068364e-05
74.8943060302735,17.612592736069015,0.0003976060252171,-3.158416802762076e-05,-0.0005144127062521
74.8943060302735,17.75301396116916,0.0003327539307065,-0.0008525320445187,-0.0002279446198372
74.8943060302735,17.8934351862693,-8.612681995145977e-05,0.0003202390798833,6.789067265344784e-05
74.8943060302735,18.033856411369445,0.0001345064083579,2.366138141951524e-05,0.0002425122365821
74.8943060302735,18.17427763646959,-0.0001439276384189,8.2537138951011e-05,-4.403329876367934e-05
74.8943060302735,18.31469886156973,-5.700336623704061e-05,-0.0004180401738267,-8.486821025144309e-05
74.8943060302735,18.45512008666988,-0.0002634876291267,9.045077604241668e-05,0.0001536409399705
75.0343060302735,11.574480056762807,-0.0001217773315147,-0.0001650386402616,0.000187671786989
75.0343060302735,11.714901281862954,-0.0001593330816831,0.0003654594474937,-0.000635991746094
75.0343060302735,11.855322506963098,-7.251860370161012e-05,-0.0006719875964336,0.0003084047348238
75.0343060302735,11.99574373206324,0.0001685150928096,-0.0012578566092997,0.0003085324715357
75.0343060302735,12.136164957163386,0.0001272188965231,-0.0003033783286809,-0.0002154423127649
75.0343060302735,12.27658618226353,-0.0002635239798109,-0.0003036101697944,0.0003370454069226
75.0343060302735,12.417007407363675,-0.0001071209117071,0.0001615944493096,-0.0004102323437109
75.0343060302735,12.55742863246382,0.0002270293189212,0.0007600128883495,0.0004887200193479
75.0343060302735,12.697849857563964,-0.0005759537452831,-0.0003201856452506,-7.755761180305853e-05
75.0343060302735,12.838271082664107,-1.8807662854669616e-05,0.0006336099468171,-0.0003960265312343
75.0343060302735,12.978692307764252,-6.819146074121818e-05,-0.0002964433806482,0.0004881235363427
75.0343060302735,13.119113532864397,0.0002027418959187,-0.0002193799737142,-0.0001675378152867
75.0343060302735,13.25953475796454,-0.0002626634959597,0.0029287135694175,0.0015963759506121
75.0343060302735,13.399955983064684,-0.0002143416495528,0.0001964358089026,6.69755827402696e-05
75.0343060302735,13.540377208164829,-9.354567737318575e-05,-0.0002135916001861,-0.0002321566425962
75.0343060302735,13.680798433264972,-8.647253707749769e-05,0.0006558681488968,-5.149735807208344e-05
75.0343060302735,13.821219658365118,-0.0006365365698002,-0.0012904306640848,9.211245196638627e-05
75.0343060302735,13.96164088346526,-9.942486212821676e-05,7.893639849498868e-05,-0.0002494704385753
75.0343060302735,14.102062108565406,-0.0003192764124833,-0.000533127633389,-0.0004839916364289
75.0343060302735,14.24248333366555,-0.0001870991836767,8.041800901992247e-05,0.0003949109814129
75.0343060302735,14.382904558765697,8.93670367076993e-05,-0.0001386258518323,-0.000154623427079
75.0343060302735,14.52332578386584,-0.0001334384578512,-0.000401072204113,1.2082067769370042e-05
75.0343060302735,14.663747008965984,0.0001957474887603,-0.0002058783720713,0.0001979792286874
75.0343060302735,14.804168234066127,0.0006185764214023,-0.0008346285903826,-0.000431856024079
75.0343060302735,14.944589459166272,-2.09621102840174e-05,-0.0011077673407271,-6.821913120802492e-05
75.0343060302735,15.085010684266416,0.0002754849556367,0.0004170923202764,0.0005699150497093
75.0343060302735,15.22543190936656,7.78772882767953e-05,0.0006046560592949,0.0012565897777676
75.0343060302735,15.365853134466704,3.680523150251247e-05,-0.0030133221298456,0.0004331473028287
75.0343060302735,15.506274359566849,0.000268403586233,-0.0006437870324589,0.0005388036952354
75.0343060302735,15.646695584666992,6.864467195555335e-06,0.0003383098519407,0.0001848262763815
75.0343060302735,15.787116809767138,7.633589120814577e-05,-1.9008530216524377e-05,0.000475964450743
75.0343060302735,15.927538034867284,-1.1706646546372212e-05,6.0935439250897616e-05,0.000128209387185
75.0343060302735,16.067959259967427,-0.0003975180152337,1.5582709238515235e-05,-0.0003935639979317
75.0343060302735,16.208380485067572,-0.0001870927080744,0.0002144493482774,5.898098606849089e-05
75.0343060302735,16.348801710167713,-0.0002957485266961,0.000462872616481,0.0004701155703514
75.0343060302735,16.48922293526786,2.762507938314229e-05,0.0005720684421248,-0.0003778987738769
75.0343060302735,16.629644160368002,4.588843876263127e-05,7.722844748059288e-05,0.0001209863694384
75.0343060302735,16.770065385468147,-8.68882707436569e-05,0.0044978507794439,0.0002325827226741
75.0343060302735,16.91048661056829,-0.00018720436492,0.0001901266805361,0.0002356350887566
75.0343060302735,17.050907835668436,3.4682649129536e-05,6.510165349027375e-06,-0.0001947353885043
75.0343060302735,17.19132906076858,-6.67873173370026e-05,-0.000721616030205,0.0004545284027699
75.0343060302735,17.331750285868726,-0.0002142254234058,9.91306224022992e-05,-0.0004042992659378
75.0343060302735,17.47217151096887,-0.0002333061565877,-0.0004385995562188,0.0001628549216547
75.0343060302735,17.612592736069015,-4.0025031921686605e-05,8.657485159346834e-05,0.0003093834675382
75.0343060302735,17.75301396116916,-0.0006075827404856,0.0006303805857896,0.0003753324272111
75.0343060302735,17.8934351862693,,-0.0005138465203344,0.0002371262526139
75.0343060302735,18.033856411369445,0.0002762909280136,-0.000702992605511,1.5299659935408272e-05
75.0343060302735,18.17427763646959,-0.0003102178452536,-0.0001643518626224,0.0001306742924498
75.0343060302735,18.31469886156973,-0.0006699677905999,-0.0002291439304826,-0.0004083555832039
75.0343060302735,18.45512008666988,5.6104097893694416e-05,0.0005898550734855,4.895691017736681e-05
75.1743060302735,11.574480056762807,0.0002247043448733,-0.000102895348391,-0.0001949884899659
75.1743060302735,11.714901281862954,6.12440999248065e-05,0.0001580702810315,0.0001508318964624
75.1743060302735,11.855322506963098,0.0006536939763464,8.475203503621742e-05,6.811991624999791e-05
75.1743060302735,11.99574373206324,-0.0004028357507195,-0.000348063535057,-0.0001934276369865
75.1743060302735,12.136164957163386,-8.87437563505955e-05,,0.0004250256461091
75.1743060302735,12.27658618226353,-0.0001274106907658,-0.0016035496955737,1.904143027786631e-05
75.1743060302735,12.417007407363675,0.0001137592262239,-0.0001876311871455,0.0001417448220308
75.1743060302735,12.55742863246382,-0.0001394795544911,0.0001514123287051,-8.294476720038801e-05
75.1743060302735,12.697849857563964,-0.0003475486300885,-0.0004662791907321,0.000379275297746
75.1743060302735,12.838271082664107,-0.0001956861960934,9.252674999515876e-07,0.0003345043223816
75.1743060302735,12.978692307764252,7.751210068818182e-05,0.0001282497833017,0.000403604703024
75.1743060302735,13.119113532864397,-4.26588740083389e-05,0.0001224724255735,0.0002366442786296
75.1743060302735,13.25953475796454,-1.354583218926564e-05,-0.0003040618903469,0.0001324271433986
75.1743060302735,13.399955983064684,5.897245500818826e-07,-0.0001403874630341,0.0008910777396522
75.1743060302735,13.540377208164829,-0.0002372429880779,0.0004920806968584,0.0004982307436875
75.1743060302735,13.680798433264972,-0.0001017343747662,-0.0001328697399003,-0.0003081909671891
75.1743060302735,13.821219658365118,-8.869542216416448e-05,0.0009937944123521,-0.000464236800326
75.1743060302735,13.96164088346526,4.320168500271393e-06,-0.0004715870018117,-0.0001604981953278
75.1743060302735,14.102062108565406,-0.0001467349793529,-0.0001723688328638,0.000365590385627
75.1743060302735,14.24248333366555,-0.0006988797686062,0.000145382960909,0.0004189198662061
75.1743060302735,14.382904558765697,-1.1011854439857416e-05,0.0005105339805595,0.0002709255204536
75.1743060302735,14.52332578386584,0.0002268291427753,-8.813127351459116e-05,-2.882887929445133e-05
75.1743060302735,14.663747008965984,-9.902204328682274e-05,-0.0007523641688749,-0.0001864120567915
75.1743060302735,14.804168234066127,-0.0001838978059822,-0.0032989303581416,-0.0004034838348161
75.1743060302735,14.944589459166272,9.979493188438936e-05,-0.0003786107117775,-7.56272129365243e-05
75.1743060302735,15.085010684266416,-0.0001134203557739,-0.0004055566678289,-3.889726576744579e-05
75.1743060302735,15.22543190936656,-5.488126043928787e-05,-9.24622145248577e-06,-0.0001652414066484
75.1743060302735,15.365853134466704,4.194230496068485e-05,4.834625428884465e-07,0.0003340725961606
75.1743060302735,15.506274359566849,-0.0001322834286838,-0.0002612766111269,0.0004165648424532
75.1743060302735,15.646695584666992,,6.515199402201688e-06,0.0002148990461137
75.1743060302735,15.787116809767138,-0.0001238938857568,0.0004047524416819,-5.848664295626804e-05
75.1743060302735,15.927538034867284,0.0002171075029764,-0.0007188637391664,0.0001377013832097
75.1743060302735,16.067959259967427,,-0.0001998491352424,0.0001487510162405
75.1743060302735,16.208380485067572,-0.0005695722647942,-0.000297722115647,-1.5209127013804393e-05
75.1743060302735,16.348801710167713,3.3235644423257327e-06,1.863828401837964e-06,0.0003728535084519
75.1743060302735,16.48922293526786,-7.3834671638906e-06,0.0001619458053028,0.0004739008727483
75.1743060302735,16.629644160368002,-0.0001398137392243,-0.0006843114970251,0.0008909260504879
75.1743060302735,16.770065385468147,-0.0002068267785944,-0.0008400756050832,0.0002485781733412
75.1743060302735,16.91048661056829,-0.0001275190879823,-0.000170353159774,0.00011355424067
75.1743060302735,17.050907835668436,0.0002883302222471,8.467776933684945e-05,-5.0259415729669854e-05
75.1743060302735,17.19132906076858,5.8534522395348176e-05,6.530638347612694e-05,-0.0007770571392029
75.1743060302735,17.331750285868726,-8.815169712761417e-05,0.000105334802356,-0.0001748076756484
75.1743060302735,17.47217151096887,-0.0001677127293078,-0.0004367018991615,0.0004182196862529
75.1743060302735,17.612592736069015,0.0004308939969632,-0.0002446412108838,-0.0003854905662592
75.1743060302735,17.75301396116916,0.0003148894757032,2.8753202059306204e-05,7.672235369682312e-05
75.1743060302735,17.8934351862693,-0.000111447632662,0.0003726455324795,0.0001407423405908
75.1743060302735,18.033856411369445,0.0001228949404321,0.0004986226558685,0.0003900352166965
75.1743060302735,18.17427763646959,0.0002307789836777,-8.536534733138978e-05,-0.0002827710122801
75.1743060302735,18.31469886156973,4.661460479837842e-05,-0.0001275804679607,7.698366971453652e-05
75.1743060302735,18.45512008666988,0.0001831258268794,0.0003113258280791,1.232844533660682e-05
75.3143060302735,11.574480056762807,-0.0003715390339493,0.0005620162119157,0.0002403820108156
75.3143060302735,11.714901281862954,-0.000109690510726,0.0001462580548832,-0.0002784690295811
75.3143060302735,11.855322506963098,-0.0002215448621427,-1.0802767974382732e-05,-9.80400582193397e-05
75.3143060302735,11.99574373206324,-1.4913889572198968e-05,0.0024963417090475,-0.0004815399879589
75.3143060302735,12.136164957163386,-1.1413526408432516e-05,-0.0002488388854544,-0.0005435937200672
75.3143060302735,12.27658618226353,-2.868965384550393e-05,0.0001554060727357,0.0003820671990979
75.3143060302735,12.417007407363675,0.0002384768158663,-0.0003031792584806,0.0002997708215843
75.3143060302735,12.55742863246382,-0.0002124110178556,-0.0002333842567168,-0.0008281696937046
75.3143060302735,12.697849857563964,0.0004836964071728,-0.0009325515129603,-0.0006856328691355
75.3143060302735,12.838271082664107,1.983245056180749e-05,-1.9376706404727884e-05,-0.0002313040022272
75.3143060302735,12.978692307764252,-0.0002679492754396,0.0002016008074861,-1.1000619451806417e-05
75.3143060302735,13.119113532864397,0.0001527745916973,8.222614411579343e-08,-0.0003202846273779
75.3143060302735,13.25953475796454,-1.1101267773483414e-05,-3.055716661037877e-05,0.0002933803480118
75.3143060302735,13.399955983064684,-8.449116285191849e-05,0.0003916675050277,0.0011305519146844
75.3143060302735,13.540377208164829,-0.000411479268223,5.2357412641868e-05,-0.000269988697255
75.3143060302735,13.680798433264972,-0.0002628595684655,0.0003018408315256,9.769801545189694e-05
75.3143060302735,13.821219658365118,0.0001708526833681,0.0001944505347637,0.0003904550976585
75.3143060302735,13.96164088346526,,3.373110666871071e-05,8.091553172562271e-05
75.3143060302735,14.102062108565406,5.703651186195202e-05,-0.0004984211991541,8.304307993967086e-05
75.3143060302735,14.24248333366555,0.0001244405721081,7.708893099334091e-05,0.0008058666717261
75.3143060302735,14.382904558765697,7.351306703640148e-05,-0.000780283473432,0.0007254426018334
75.3143060302735,14.52332578386584,-0.0001093796890927,-0.0013073062291368,0.0001555928902234
75.3143060302735,14.663747008965984,2.1088637367938645e-05,-0.000562653702218,-2.8122336516389623e-05
75.3143060302735,14.804168234066127,0.000253955455264,0.0005448268493637,0.0004334279219619
75.3143060302735,14.944589459166272,-2.9351799639698584e-06,0.0069926711730659,0.0003748537565115
75.3143060302735,15.085010684266416,-0.000120630931633,-0.0003721034154295,3.184439992764965e-05
75.3143060302735,15.22543190936656,0.0001017912145471,-0.0005223298794589,-4.100297883269377e-05
75.3143060302735,15.365853134466704,-8.965130837168545e-05,0.0002378442295594,-0.0001740295265335
75.3143060302735,15.506274359566849,-2.010597017942928e-05,-0.0001926970289787,1.90021921753214e-06
75.3143060302735,15.646695584666992,1.2367190720397048e-06,-0.0004206110315863,-1.004401383397635e-05
75.3143060302735,15.787116809767138,6.498217408079654e-05,-0.0002341014769626,0.0001153128614532
75.3143060302735,15.927538034867284,-0.0014425745466724,-0.0005599151481874,0.000101887693745
75.3143060302735,16.067959259967427,0.0001891127903945,-0.0001443961082259,0.0005001630051992
75.3143060302735,16.208380485067572,,-0.0001587163133081,-2.654124727996532e-05
75.3143060302735,16.348801710167713,-0.000376089796191,8.2512000517454e-05,-0.000200992100872
75.3143060302735,16.48922293526786,0.0002650211681611,4.6216726332204416e-05,0.0001348682126263
75.3143060302735,16.629644160368002,-0.0001262454461539,-0.00030406616861,-0.0001936323242262
75.3143060302735,16.770065385468147,-0.0001290251530008,-0.000425728270784,0.0002190704108215
75.3143060302735,16.91048661056829,2.202777432103176e-05,0.0001220043704961,-0.0006032648379914
75.3143060302735,17.050907835668436,0.0003298615920357,0.0001446315000066,-0.0005562668666243
75.3143060302735,17.19132906076858,,-0.0007136071217246,0.0005112526705488
75.3143060302735,17.331750285868726,0.0002001976536121,0.0006320280372165,-0.0003530304820742
75.3143060302735,17.47217151096887,-4.171284672338516e-05,8.260025060735643e-05,0.0003106704971287
75.3143060302735,17.612592736069015,9.026764746522532e-05,0.0001236770331161,3.3428455935791135e-05
75.3143060302735,17.75301396116916,-0.0009675938636064,0.000186578836292,-0.0005930927582085
75.3143060302735,17.8934351862693,-0.0003848647174891,9.567304368829356e-05,-1.2231340406287927e-05
75.3143060302735,18.033856411369445,0.0002010955358855,9.98570176307112e-05,0.0003564765793271
75.3143060302735,18.17427763646959,0.0006964672356843,-0.0003702495014294,-0.0004374596464913
75.3143060302735,18.31469886156973,0.0003351914638187,-0.000395615468733,0.0003602384240366
75.3143060302735,18.45512008666988,9.635126480134204e-05,0.0002957031247206,0.0002032437914749
75.4543060302735,11.574480056762807,-0.0002087833418045,-0.0006698411889374,0.0004089793656021
75.4543060302735,11.714901281862954,-9.708519792184234e-05,-0.000162046359037,0.0002628978400025
75.4543060302735,11.855322506963098,-0.0001641588460188,-0.0004812662082258,0.0006149539258331
75.4543060302735,11.99574373206324,-2.422091893095057e-05,-3.648915298981592e-05,-0.0001805763604352
75.4543060302735,12.136164957163386,0.0004042464715894,0.0002332096773898,-0.0007929467246867
75.4543060302735,12.27658618226353,-3.65768646588549e-05,-0.0006957448204047,3.953464693040587e-05
75.4543060302735,12.417007407363675,-0.0002687927044462,3.751824624487199e-05,0.0002303289656993
75.4543060302735,12.55742863246382,-7.771965465508401e-05,-0.000184633070603,0.0006669332506135
75.4543060302735,12.697849857563964,-0.0002856810460798,0.0004791519604623,-0.0001770176604622
75.4543060302735,12.838271082664107,-0.000114612004836,0.0004738452262245,0.0001494648022344
75.4543060302735,12.978692307764252,4.7174569772323593e-05,-0.0004455928574316,-0.0001256653340533
75.4543060302735,13.119113532864397,0.0001201773775392,0.000108987565909,0.0004406209627632
75.4543060302735,13.25953475796454,6.302895053522661e-05,-0.000214724757825,-0.0001238007534993
75.4543060302735,13.399955983064684,-9.9922781373607e-06,0.0011870019370689,9.075412526726724e-05
75.4543060302735,13.540377208164829,0.0002093933435389,0.0003766489389818,-9.888139902614056e-05
75.4543060302735,13.680798433264972,-0.0001592307235114,-0.0001111651581595,-2.8670425308519043e-05
75.4543060302735,13.821219658365118,,0.000304561574012,-0.0002003424742724
75.4543060302735,13.96164088346526,-8.611550583736971e-05,9.591497655492276e-05,-0.0001091609810828
75.4543060302735,14.102062108565406,8.659231389174238e-05,-0.0003400660061743,-0.0002240311005152
75.4543060302735,14.24248333366555,-0.0001701393484836,0.0002594021789263,0.0003986921510659
75.4543060302735,14.382904558765697,-0.0001470590214012,9.443756425753236e-05,1.927763514686376e-05
75.4543060302735,14.52332578386584,-0.000390532426536,-5.789786882814951e-05,0.0002275208535138
75.4543060302735,14.663747008965984,-0.000721298449207,8.231032552430406e-05,-0.0002195644192397
75.4543060302735,14.804168234066127,-0.0002973816881421,0.000117572642921,-0.0002930710033979
75.4543060302735,14.944589459166272,0.0003398565750103,-0.0002648013178259,0.0002842434332706
75.4543060302735,15.085010684266416,0.0001456104946555,0.0001099557775887,-5.684615098289214e-05
75.4543060302735,15.22543190936656,3.065324199269526e-05,4.147099025431089e-05,0.0002087270841002
75.4543060302735,15.365853134466704,0.0001367210497846,3.093538907705806e-05,-4.818186062038876e-05
75.4543060302735,15.506274359566849,0.0001655092928558,-0.000558255938813,0.0003604035882744
75.4543060302735,15.646695584666992,-0.000269978569122,-2.8951944841537625e-05,0.0001171972835436
75.4543060302735,15.787116809767138,-6.959063466638327e-05,-0.000139390132972,-0.0002562779991421
75.4543060302735,15.927538034867284,-0.0001245216408278,-3.758657476282679e-05,0.0002783877716865
75.4543060302735,16.067959259967427,0.000192582127056,-8.7688174971845e-05,0.0002525926975067
75.4543060302735,16.208380485067572,0.0002603204629849,0.0002112600923283,0.0002260106994071
75.4543060302735,16.348801710167713,0.0001707125193206,-0.014698589220643,0.0003988191310781
75.4543060302735,16.48922293526786,1.5777746739331633e-05,-2.395772571617272e-05,0.0002509322075638
75.4543060302735,16.629644160368002,0.0005711446865461,0.0001248409243999,-0.0001269613858312
75.4543060302735,16.770065385468147,-0.0002609205548651,0.0002339377970201,-0.0010591238969936
75.4543060302735,16.91048661056829,-0.000148385646753,-3.545419531292282e-05,-7.869830369600095e-06
75.4543060302735,17.050907835668436,-0.0001905137323774,-8.963474101619795e-05,-2.5678682504803877e-05
75.4543060302735,17.19132906076858,-0.0003346505982335,-8.238206646637991e-05,-0.0003713438054546
75.4543060302735,17.331750285868726,0.0001724598841974,-0.0002479444956406,0.0004938059137202
75.4543060302735,17.47217151096887,8.692887058714405e-05,-0.0003035595291294,-4.788125443155877e-05
75.4543060302735,17.612592736069015,8.206557686207816e-05,-7.701230060774833e-05,-0.0007784320041537
75.4543060302735,17.75301396116916,-1.852471541496925e-06,0.0002997266128659,0.0001036225221469
75.4543060302735,17.8934351862693,0.0001103034883271,0.0006897659040987,0.0001536178024252
75.4543060302735,18.033856411369445,-0.0001601664407644,-0.0002924822620116,0.0002305341913597
75.4543060302735,18.17427763646959,0.0001363027986371,-0.0003454166580922,0.0003163506626151
75.4543060302735,18.31469886156973,-5.655940549331717e-05,0.0013665315927937,0.0003691868041642
75.4543060302735,18.45512008666988,0.0002414843911537,0.0002181879535783,-0.0001022079741233
75.5943060302735,11.574480056762807,0.0003691439924295,-9.14613119675778e-05,0.0002516735985409
75.5943060302735,11.714901281862954,-9.327792940894142e-05,0.000143832701724,0.0006339437677524
75.5943060302735,11.855322506963098,0.000183943848242,-0.0007967803976498,0.0006841163849458
75.5943060302735,11.99574373206324,-8.399593207286671e-05,0.0009248326532542,0.0003550636465661
75.5943060302735,12.136164957163386,-7.649143299204297e-06,-0.0006385404849424,0.000280645355815
75.5943060302735,12.27658618226353,0.0001561126846354,0.0001124152986449,-0.0002791538136079
75.5943060302735,12.417007407363675,-2.3917742510093376e-05,-0.000436007627286,0.0001134721460402
75.5943060302735,12.55742863246382,0.0001738311111694,-0.000379400269594,0.0003543196362443
75.5943060302735,12.697849857563964,0.0001120161832659,-0.0005689322133548,-5.613144458038733e-05
75.5943060302735,12.838271082664107,0.0002067241439362,7.261614518938586e-05,4.342719694250263e-05
75.5943060302735,12.978692307764252,0.0003200373612344,-0.0001368090306641,-1.894898923637811e-05
75.5943060302735,13.119113532864397,0.0001325857592746,-0.0001613618514966,0.0002393797767581
75.5943060302735,13.25953475796454,0.0003037733549717,-0.0005002256366424,0.0001095046973205
75.5943060302735,13.399955983064684,-6.670442962786183e-05,-0.0001030975108733,0.0015223248628899
75.5943060302735,13.540377208164829,-0.0004348562215454,-6.335609941743314e-05,-0.0004251483187545
75.5943060302735,13.680798433264972,-0.000241992296651,-0.0002364741376368,-7.85639786045067e-05
75.5943060302735,13.821219658365118,-0.000123515346786,-0.0002216180291725,0.0001039167618728
75.5943060302735,13.96164088346526,0.0004291939549148,0.0010041566565632,0.0001709075004328
75.5943060302735,14.102062108565406,-2.4520725219190358e-06,3.821397331194021e-05,-0.0001751374074956
75.5943060302735,14.24248333366555,0.0001021589050651,0.0014745966764166,6.390100315911695e-05
75.5943060302735,14.382904558765697,6.2632912886329e-05,-5.241065809968859e-05,0.0002704273792915
75.5943060302735,14.52332578386584,0.0002987711923196,0.0003179274208378,0.0001721350126899
75.5943060302735,14.663747008965984,0.0001752807293087,0.0007893404690548,0.0002193489781348
75.5943060302735,14.804168234066127,2.5812993044382893e-05,0.0001142821129178,-0.0001005421072477
75.5943060302735,14.944589459166272,-0.0001833803253248,0.0002244952629553,0.0001276718685403
75.5943060302735,15.085010684266416,2.325187779206317e-05,0.0007362113683484,0.0002008793671848
75.5943060302735,15.22543190936656,0.0001162991393357,0.0001153326156781,-0.0003134291036985
75.5943060302735,15.365853134466704,-0.0002049921022262,-0.000531951256562,0.0003957956505473
75.5943060302735,15.506274359566849,-0.0003230408765375,0.0004313418176025,-0.0003238234494347
75.5943060302735,15.646695584666992,-0.0001326994388364,-0.0008200994925573,4.084744068677537e-05
75.5943060302735,15.787116809767138,-0.000300791056361,0.0002144493482774,0.0001858985342551
75.5943060302735,15.927538034867284,0.0006238251226022,0.0001745327754179,0.0003334989305585
75.5943060302735,16.067959259967427,2.6646439437172376e-05,0.0002035787038039,6.8980451032985e-05
75.5943060302735,16.208380485067572,,0.0001180171311716,0.0002293872239533
75.5943060302735,16.348801710167713,-6.817547546233982e-05,-0.0005110905622132,-0.000354921532562
75.5943060302735,16.48922293526786,0.0004782497417181,-0.0002712273562792,0.0001549781736684
75.5943060302735,16.629644160368002,0.0002915890654549,-0.0002821706002578,-0.0001615851651877
75.5943060302735,16.770065385468147,3.720594759215601e-05,-0.0003608240222092,0.0003252303285989
75.5943060302735,16.91048661056829,-0.0002938497054856,0.0001041345458361,0.0008057552622631
75.5943060302735,17.050907835668436,-0.0003301788237877,,-6.305283022811636e-05
75.5943060302735,17.19132906076858,0.0002752605360001,0.0002019109233515,0.0002171357336919
75.5943060302735,17.331750285868726,0.000200425973162,-0.0003654729807749,-0.0006742765544913
75.5943060302735,17.47217151096887,5.007052095606923e-05,-0.0006221672520041,-0.000147770246258
75.5943060302735,17.612592736069015,-0.00015023459855,-0.0002466016449034,7.62196141295135e-05
75.5943060302735,17.75301396116916,,-0.0002186675556004,-6.068123184377328e-05
75.5943060302735,17.8934351862693,0.0004293252422939,-5.2348743338370696e-05,-4.846022420679219e-05
75.5943060302735,18.033856411369445,0.0001767426292644,-0.0001925740361912,-0.0002419261873001
75.5943060302735,18.17427763646959,0.0004886700189672,0.0001278850977541,0.0003307345905341
75.5943060302735,18.31469886156973,8.712676935829222e-05,0.0005145280738361,6.272163591347635e-05
75.5943060302735,18.45512008666988,-0.0002482124546077,0.0009951957035809,0.0002496651723049
75.7343060302735,11.574480056762807,-0.0004323967150412,0.0007648565224371,-8.249009260907769e-05
75.7343060302735,11.714901281862954,-6.334521458484232e-05,-5.196263373363763e-05,0.000172509040567
75.7343060302735,11.855322506963098,-0.0001233617222169,7.835018914192915e-05,0.0006308971787802
75.7343060302735,11.99574373206324,0.0001020055933622,-0.0004850728728342,0.0003098414454143
75.7343060302735,12.136164957163386,0.0001173302662209,-7.875575101934373e-05,-0.0003792682255152
75.7343060302735,12.27658618226353,,-0.0001986172137549,0.0003324022691231
75.7343060302735,12.417007407363675,-8.568095654482022e-05,-0.0003368245670571,0.0003843863960355
75.7343060302735,12.55742863246382,0.0001427243405487,0.0007596810464747,-1.0724031199060846e-05
