longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,13.119113532864397,-0.0009866427863016,-0.0003318764502182,-0.000229916506214
74.8943060302735,13.25953475796454,0.0013812384568154,0.0007124269031919,-0.0004410031251609
74.8943060302735,13.399955983064684,0.0004711509682238,0.0002058016252703,-0.0003022193850483
74.8943060302735,13.540377208164829,8.504860306857154e-05,0.0003207728732377,-2.2419742890633643e-05
74.8943060302735,13.680798433264972,0.0005469696479849,7.159834785852581e-05,0.0001484353269916
74.8943060302735,13.821219658365118,-0.0004281975852791,-0.0001625075965421,-0.0001807655062293
74.8943060302735,13.96164088346526,-0.0002987750049214,0.0002871126926038,-7.412506965920329e-05
74.8943060302735,14.102062108565406,0.0001232536160387,0.0004048210103064,7.570798334199935e-05
74.8943060302735,14.24248333366555,0.0004841305781155,0.000722617493011,0.0001258973352378
74.8943060302735,14.382904558765697,0.0002083883737213,-8.54902173159644e-05,0.0002355688775423
74.8943060302735,14.52332578386584,-0.0003637682239059,0.0002621909661684,0.0002396947675151
74.8943060302735,14.663747008965984,0.0001359590969514,0.0002202754403697,-0.0002193448308389
74.8943060302735,14.804168234066127,8.434442133875564e-05,0.0007533536409027,0.0003021703159902
74.8943060302735,14.944589459166272,4.433074718690477e-05,-0.0001126829301938,0.0001896773756016
74.8943060302735,15.085010684266416,-0.0001192389972857,0.0002394506591372,-0.0001112577519961
74.8943060302735,15.22543190936656,0.0004802162875421,0.0001468235423089,-0.0021554997656494
74.8943060302735,15.365853134466704,0.0001132844117819,0.0006724735139869,-0.0001796498545445
74.8943060302735,15.506274359566849,0.0031355565879493,9.42927217693068e-05,-4.732886009151116e-05
74.8943060302735,15.646695584666992,-0.0004438010510057,-0.0001758317230269,-0.0001918586494866
74.8943060302735,15.787116809767138,0.000913500203751,0.0010019945912063,-0.0002058328682323
74.8943060302735,15.927538034867284,0.0002631840470712,5.340447387425229e-05,0.0003408697957638
74.8943060302735,16.067959259967427,0.000123961828649,-0.000250153185334,-0.000324805296259
74.8943060302735,16.208380485067572,-0.0005536116077564,9.309407323598862e-05,0.000261564477114
74.8943060302735,16.348801710167713,-5.978704575682059e-05,,0.0001905427052406
74.8943060302735,16.48922293526786,0.0005615647532977,4.703849845100194e-05,-0.0002223010669695
74.8943060302735,16.629644160368002,-0.000341601029504,9.79201722657308e-05,-0.0001015915040625
74.8943060302735,16.770065385468147,0.0003888944047503,0.0004134939517825,-0.0004226597666274
74.8943060302735,16.91048661056829,-0.0002811583981383,,8.576673280913383e-05
74.8943060302735,17.050907835668436,-5.761050852015615e-05,4.059352067997679e-05,-0.0001303366734646
74.8943060302735,17.19132906076858,-6.866181502118707e-05,-5.050775507697836e-05,0.0002728231193032
74.8943060302735,17.331750285868726,-0.0001709363568807,0.0003988691896665,-8.51298900670372e-05
74.8943060302735,17.47217151096887,0.0002023594424827,0.0001109518852899,0.0001041995274135
74.8943060302735,17.612592736069015,0.0003442499728407,-0.0002027554291998,-0.000148358696606
74.8943060302735,17.75301396116916,0.0004457587492652,8.083551074378192e-05,-0.0001257448457181
74.8943060302735,17.8934351862693,-9.9364340712782e-05,,-0.000184977936442
74.8943060302735,18.033856411369445,-0.0001647442550165,9.98265531961806e-05,-4.118138531339355e-05
74.8943060302735,18.17427763646959,0.0007476248429156,-0.0001018809271045,-6.717073847539723e-05
74.8943060302735,18.31469886156973,0.0001116117055062,-0.0001871344575192,-0.0003147589159198
74.8943060302735,18.45512008666988,-0.0006113457493484,-9.995877189794557e-05,-0.0002434574853396
75.0343060302735,11.574480056762807,0.0012269332073628,0.0002438816445646,0.0007577125797979
75.0343060302735,11.714901281862954,0.0002819277870003,-0.0004822602786589,-0.0001358417212031
75.0343060302735,11.855322506963098,-0.0005264825886115,-0.0001365644129691,0.000104874408862
75.0343060302735,11.99574373206324,6.458654388552532e-05,,0.0005476417718455
75.0343060302735,12.136164957163386,-0.0013241868000477,0.0005992526421323,0.0001700993743725
75.0343060302735,12.27658618226353,-0.0016478552715852,0.0001558219373691,1.2050832992827054e-05
75.0343060302735,12.417007407363675,-0.0002351476723561,-0.0003646290570031,0.000385398074286
75.0343060302735,12.55742863246382,0.0002257714513689,0.0002565984032116,-0.0004387621593195
75.0343060302735,12.697849857563964,-0.0024959021247923,-0.0002710691769607,6.475185364251956e-05
75.0343060302735,12.838271082664107,0.0015070954104885,8.312387944897637e-05,9.376835805596784e-06
75.0343060302735,12.978692307764252,0.0003286495921202,0.0002092549402732,-0.000299314095173
75.0343060302735,13.119113532864397,0.0001251457288162,-0.0003567148232832,0.0001820251345634
75.0343060302735,13.25953475796454,-0.0001794720737962,-0.0001294459798373,7.758450919936877e-06
75.0343060302735,13.399955983064684,-6.472403038060293e-05,,-0.0003524660132825
75.0343060302735,13.540377208164829,0.0005005375714972,-0.0002175339177483,-4.491537401918322e-05
75.0343060302735,13.680798433264972,-0.0002586370974313,-7.193636702140793e-05,-0.0001412795827491
75.0343060302735,13.821219658365118,-0.0006031126249581,-0.0001117023202823,0.000288406969048
75.0343060302735,13.96164088346526,2.6275336495018564e-05,6.245711847441271e-05,-0.0001838389434851
75.0343060302735,14.102062108565406,7.988891411514487e-06,-0.0002040738036157,0.0001107271091314
75.0343060302735,14.24248333366555,0.0010027535026893,-0.0001320498122368,-0.0001750148221617
75.0343060302735,14.382904558765697,-0.0001289644278585,8.37851912365295e-05,-5.258993951429147e-06
75.0343060302735,14.52332578386584,0.0003206397523172,0.0003476468264125,0.000107032181404
75.0343060302735,14.663747008965984,-0.0002927361347246,0.0001693180820439,-3.98946249333676e-05
75.0343060302735,14.804168234066127,0.0019073981093242,0.0005073613720014,0.0003398123953957
75.0343060302735,14.944589459166272,0.0001542990939924,3.570835178834386e-05,-0.0003445430775173
75.0343060302735,15.085010684266416,0.0009595733135938,-0.0001926046679727,-3.491328925520065e-06
75.0343060302735,15.22543190936656,-0.0008483833516947,,2.628810761962086e-05
75.0343060302735,15.365853134466704,-0.0003208645211998,-0.0001441712665837,-2.020810279645957e-05
75.0343060302735,15.506274359566849,0.0003478158323559,,-0.0002414336777292
75.0343060302735,15.646695584666992,1.693602098384872e-05,-6.128633685875684e-05,-0.0004380046448204
75.0343060302735,15.787116809767138,,-0.000420308264438,-0.0002032104966929
75.0343060302735,15.927538034867284,0.0007418569293804,-8.693929703440517e-05,-1.962309852387989e-06
75.0343060302735,16.067959259967427,,-0.0001963159447768,-0.0003935899876523
75.0343060302735,16.208380485067572,0.0004478641494642,,-0.0003165501693729
75.0343060302735,16.348801710167713,9.021460573421793e-05,-0.0003807499306276,0.0003969664685428
75.0343060302735,16.48922293526786,0.0012845186283811,-0.0004477633337955,-7.065728277666494e-05
75.0343060302735,16.629644160368002,0.000379166129278,,0.0003512585535645
75.0343060302735,16.770065385468147,0.0001713188976282,8.087953028734773e-05,6.134065915830433e-05
75.0343060302735,16.91048661056829,0.0004486951802391,0.0002406550920568,0.000221283029532
75.0343060302735,17.050907835668436,-5.077646346762776e-05,,0.0001500836806371
75.0343060302735,17.19132906076858,0.0001233956427313,0.0006942563340999,5.309544576448389e-05
75.0343060302735,17.331750285868726,0.0001935411564772,-1.711812728899531e-05,0.0001287109189433
75.0343060302735,17.47217151096887,-0.0003377597604412,-0.0004172717453911,-0.0002437774237478
75.0343060302735,17.612592736069015,0.0012701533269137,-0.0001527016283944,-0.0001779195445124
75.0343060302735,17.75301396116916,-0.0003785541339311,-4.868079940933967e-06,-0.0005602091550827
75.0343060302735,17.8934351862693,0.0007733279489912,7.295793329831213e-05,0.0002149804640794
75.0343060302735,18.033856411369445,-0.0001084399264072,,0.0001108474025386
75.0343060302735,18.17427763646959,0.0010455097071826,,-8.141864964272827e-05
75.0343060302735,18.31469886156973,-9.803967986954376e-05,0.0001154870406026,9.87353196251206e-05
75.0343060302735,18.45512008666988,-0.0002331597934244,-8.897660882212222e-05,0.0002456809743307
75.1743060302735,11.574480056762807,0.000620259786956,-0.0001991983299376,-6.787728489143774e-05
75.1743060302735,11.714901281862954,0.0008246201905421,-0.0001827518863137,0.0006515522836707
75.1743060302735,11.855322506963098,-0.0006454643444158,-0.0001408246607752,-0.0002696292940527
75.1743060302735,11.99574373206324,-0.0005862873513251,0.0001788220688467,0.0003207083791494
75.1743060302735,12.136164957163386,-0.0009007464977912,-0.0003351694322191,2.4939581635408103e-05
75.1743060302735,12.27658618226353,0.0005403200630098,,-9.371041414851788e-06
75.1743060302735,12.417007407363675,-0.000733351917006,4.28400126111228e-05,-1.1949628969887272e-05
75.1743060302735,12.55742863246382,0.0006564328214153,-0.0003836861578747,-7.383695628959686e-05
75.1743060302735,12.697849857563964,0.0004015377489849,0.0001849644759204,0.0002216380962636
75.1743060302735,12.838271082664107,-0.0002434657799312,-0.0002167457860196,-8.280883048428223e-05
75.1743060302735,12.978692307764252,0.000327074114466,0.0003925779019482,8.14764280221425e-05
75.1743060302735,13.119113532864397,0.0006483708275482,-0.0003229936701245,0.0003573225694708
75.1743060302735,13.25953475796454,5.223889093031176e-05,-0.0001650060294196,0.000204271505936
75.1743060302735,13.399955983064684,-0.0010658609680831,7.039414049359038e-05,0.0001456073077861
75.1743060302735,13.540377208164829,0.0006174580776132,0.0001192120107589,-0.0002072146453429
75.1743060302735,13.680798433264972,0.0015878690173849,0.0002230496320407,8.327714022016153e-05
75.1743060302735,13.821219658365118,-0.000302288623061,,-0.0002995643299072
75.1743060302735,13.96164088346526,0.0002767900878097,-4.5653647248400375e-05,2.5343122615595348e-05
75.1743060302735,14.102062108565406,1.0403986379969863e-05,0.0001198031968669,0.0003480378945823
75.1743060302735,14.24248333366555,0.0005440539098344,-0.0005008889711461,-7.124448893591762e-05
75.1743060302735,14.382904558765697,-0.0002683266648091,0.0001149642484961,0.0001047293262672
75.1743060302735,14.52332578386584,-0.0001904727978399,0.0001389456592733,0.0002341996296308
75.1743060302735,14.663747008965984,-0.0005689429235644,0.0002320165658602,0.0001915618486236
75.1743060302735,14.804168234066127,-0.0008707194938324,-0.000320919411024,1.551261084387079e-05
75.1743060302735,14.944589459166272,4.916967372992076e-05,7.582021498819813e-05,-0.0002933990035671
75.1743060302735,15.085010684266416,-0.000290818978101,0.0004068143898621,0.0002870442112907
75.1743060302735,15.22543190936656,0.0002023768320214,0.000481068243971,0.0003271576424594
75.1743060302735,15.365853134466704,8.12529178801924e-05,-0.000243808113737,0.0003064045449718
75.1743060302735,15.506274359566849,,0.0004711913934443,-0.0006521261529996
75.1743060302735,15.646695584666992,0.0007039404590614,-0.0005454362253658,5.08802077092696e-06
75.1743060302735,15.787116809767138,0.0012589823454618,0.0002926576125901,5.197709469939582e-05
75.1743060302735,15.927538034867284,0.0007181752589531,-0.0004812213883269,-2.051336559816264e-05
75.1743060302735,16.067959259967427,-4.408998574945144e-05,-0.0001160374304163,0.0004470864951144
75.1743060302735,16.208380485067572,-0.0002772771695163,0.0004608126764651,0.0002116221148753
75.1743060302735,16.348801710167713,-0.0002174139226553,4.697259282693267e-05,-4.450058622751385e-05
75.1743060302735,16.48922293526786,5.745152884628624e-05,-0.0003810997295659,5.960154885542579e-05
75.1743060302735,16.629644160368002,0.0001799304882297,-7.888245454523712e-05,-7.648953032912686e-05
75.1743060302735,16.770065385468147,-0.0006552326958626,0.0002474111970514,8.101569983409718e-05
75.1743060302735,16.91048661056829,2.780242311928305e-06,-0.0005014811176806,-4.038164479425177e-05
75.1743060302735,17.050907835668436,0.0001829282555263,-0.0005204365588724,4.905267269350588e-05
75.1743060302735,17.19132906076858,-0.0003278831718489,0.0002289291733177,-0.0001962873793672
75.1743060302735,17.331750285868726,0.0006261243252083,-0.0004186047299299,0.0001459448540117
75.1743060302735,17.47217151096887,-0.0002285614464199,6.42286759102717e-05,1.0131984709005336e-05
75.1743060302735,17.612592736069015,0.0006361190462484,0.0002877288789022,0.0001577316434122
75.1743060302735,17.75301396116916,-0.0007763428729958,0.0003284521808382,-3.6972320231143385e-05
75.1743060302735,17.8934351862693,9.785057773115112e-05,0.0003520318423397,7.970946171553805e-05
75.1743060302735,18.033856411369445,0.0006785283330827,-0.000541910121683,0.0001212915376527
75.1743060302735,18.17427763646959,,0.0001564683188917,-0.0003195728349965
75.1743060302735,18.31469886156973,-0.0006117566954344,,-0.0001587280858075
75.1743060302735,18.45512008666988,0.0007330555818043,2.2487072783405893e-05,-4.181778422207572e-05
75.3143060302735,11.574480056762807,-0.0001603227719897,-0.0001183227432193,7.863888458814472e-05
75.3143060302735,11.714901281862954,-0.0002810815349221,0.0001803598570404,0.0005865127313882
75.3143060302735,11.855322506963098,0.0004446693928912,-0.0001307641068706,7.573014590889215e-05
75.3143060302735,11.99574373206324,7.798511069267988e-05,-0.0002218232548329,3.189375274814665e-05
75.3143060302735,12.136164957163386,0.0005215755081735,6.632736040046439e-05,0.0007590433233417
75.3143060302735,12.27658618226353,-0.0001559709344292,1.6750069335103035e-05,-3.579411713872105e-05
75.3143060302735,12.417007407363675,-0.0006742154364474,-2.2451959011959843e-05,0.0002308314287802
75.3143060302735,12.55742863246382,0.0003479696460999,0.0002880527463275,-4.705326500697993e-05
75.3143060302735,12.697849857563964,-0.0001712702214717,0.0001128151416196,0.0002671701076906
75.3143060302735,12.838271082664107,-4.10180255130399e-05,-3.6891811760142446e-05,-4.125560008105822e-05
75.3143060302735,12.978692307764252,-0.0010158632649108,0.0002793739840853,7.447350071743131e-05
75.3143060302735,13.119113532864397,-0.0002277617313666,-0.0002807011187542,1.3682314602192491e-05
75.3143060302735,13.25953475796454,-0.0007813809206709,0.0004612373595591,0.0003890146617777
75.3143060302735,13.399955983064684,-0.000627928005997,0.0001610937179066,6.709569424856454e-05
75.3143060302735,13.540377208164829,0.0001353782281512,,0.0001673448423389
75.3143060302735,13.680798433264972,0.0006387855391949,-0.0006208078702911,-0.0002653203264344
75.3143060302735,13.821219658365118,0.0003908569633495,0.0001429640251444,0.0001085021795006
75.3143060302735,13.96164088346526,-0.0002480547118466,8.226123100030236e-06,0.000104715967609
75.3143060302735,14.102062108565406,0.0002701603807508,-0.0001354472478851,-1.041294035530882e-05
75.3143060302735,14.24248333366555,0.0008447461877949,0.0003407703188713,0.000154725043103
75.3143060302735,14.382904558765697,0.0002151902590412,0.000216750006075,0.0001266754843527
75.3143060302735,14.52332578386584,0.0005205974448472,-0.0001328824146185,6.927303184056655e-05
75.3143060302735,14.663747008965984,0.0005359783535823,,-0.0004680938145611
75.3143060302735,14.804168234066127,1.876940950751305e-05,-0.0004491544677875,
75.3143060302735,14.944589459166272,0.0001703450834611,,1.7777215362002607e-06
75.3143060302735,15.085010684266416,-0.0003342194540891,-0.0002035939978668,-0.0002709407417569
75.3143060302735,15.22543190936656,0.0006432588561438,-9.251765732187778e-05,-5.315662201610394e-05
75.3143060302735,15.365853134466704,-4.183093915344216e-05,-7.946013647597283e-05,
75.3143060302735,15.506274359566849,0.0039640292525291,0.0001196286248159,0.0004285194445401
75.3143060302735,15.646695584666992,0.0002765170065686,0.0001714968093438,-0.0001620448310859
75.3143060302735,15.787116809767138,-0.0001659577683312,,-8.933390199672431e-05
75.3143060302735,15.927538034867284,0.0001306030317209,5.3608662710757926e-05,1.7742888303473592e-05
75.3143060302735,16.067959259967427,0.0003179154591634,0.0003425723989494,-0.000703488360159
75.3143060302735,16.208380485067572,0.0002706401864998,0.0002434056950733,0.000456006557215
75.3143060302735,16.348801710167713,-0.0002320415078429,0.0006038610590621,-0.0003023821918759
75.3143060302735,16.48922293526786,0.0009219388011842,0.0004449652042239,-0.0002170762454625
75.3143060302735,16.629644160368002,0.0005846726708114,-0.0001410031254636,-0.000548988347873
75.3143060302735,16.770065385468147,0.0010037086904048,0.000122909215861,0.0004801406757906
75.3143060302735,16.91048661056829,1.892892032628879e-05,0.0001981134118977,-0.0001451504358556
75.3143060302735,17.050907835668436,-0.0001280554715776,0.0004876439634244,-0.0001394574646838
75.3143060302735,17.19132906076858,,0.0001831559784477,0.0005184638430364
75.3143060302735,17.331750285868726,-0.0004392996197566,-6.616722384933382e-05,-8.834247273625806e-05
75.3143060302735,17.47217151096887,-0.0003237233904656,-0.0001492441224399,-2.8849075533798896e-05
75.3143060302735,17.612592736069015,0.0007102278177626,9.185050657833926e-06,0.0006770680192857
75.3143060302735,17.75301396116916,0.000913766794838,0.0001422315399395,5.472368138725869e-05
75.3143060302735,17.8934351862693,-0.0001277952833333,0.0001000416887109,-0.0004044891393277
75.3143060302735,18.033856411369445,-0.0007634275825694,,-0.0003326296282466
75.3143060302735,18.17427763646959,-0.0003727184375748,-0.000543380738236,-0.0004397438606247
75.3143060302735,18.31469886156973,-0.0004001318884547,-0.0005756683531217,-4.596470171236433e-05
75.3143060302735,18.45512008666988,-4.852532219956629e-05,5.955600499873981e-05,0.0003162711509503
75.4543060302735,11.574480056762807,0.0010345722548663,-0.0003004330210387,-0.0003136862069368
75.4543060302735,11.714901281862954,0.0002937343379016,7.394118438242003e-05,-6.359571125358343e-05
75.4543060302735,11.855322506963098,-0.0011677169241011,-0.0002469596511218,0.0003039971634279
75.4543060302735,11.99574373206324,0.000696203962434,0.000306207279209,-0.000178248505108
75.4543060302735,12.136164957163386,-0.0007003278005868,-0.0002482646668795,1.954653089342173e-05
75.4543060302735,12.27658618226353,-0.0002570982032921,0.0003504804335534,-0.000701664132066
75.4543060302735,12.417007407363675,4.650683331419714e-05,0.0005432986654341,0.000302765838569
75.4543060302735,12.55742863246382,8.531428466085345e-05,-0.0003307361330371,4.052016083733179e-05
75.4543060302735,12.697849857563964,0.0005792147712782,-0.00018051888037,4.790127059095539e-05
75.4543060302735,12.838271082664107,-0.0001520679070381,-0.0001637470559217,0.0003380417474545
75.4543060302735,12.978692307764252,0.0001886267273221,-0.0005779592320322,-4.720645847555716e-06
75.4543060302735,13.119113532864397,0.0007806132198311,-0.0003243810788262,-0.0002643259358592
75.4543060302735,13.25953475796454,0.0006106927758082,0.0002867877483367,-0.0003194705059286
75.4543060302735,13.399955983064684,-3.8327660149661824e-05,1.463513126509497e-05,0.0001739955623634
75.4543060302735,13.540377208164829,-0.0002120219432981,0.0005242256447672,-3.7135137972654775e-05
75.4543060302735,13.680798433264972,0.0004253960505593,-1.9540320863598023e-05,-0.0004454843583516
75.4543060302735,13.821219658365118,0.000887157046236,-0.0006285352283157,-0.0001629950711503
75.4543060302735,13.96164088346526,-0.0003028539067599,0.0004517374036367,0.0002760995994322
75.4543060302735,14.102062108565406,-0.0002982353616971,-0.0005018156371079,0.0008115348173305
75.4543060302735,14.24248333366555,-0.000182965726708,1.130810323957121e-05,7.437610474880785e-05
75.4543060302735,14.382904558765697,0.0005606023478321,0.0003951693652197,0.000267296039965
75.4543060302735,14.52332578386584,-0.0002455781213939,0.0002040644467342,0.0005355413886718
75.4543060302735,14.663747008965984,,0.0003089160018134,-0.0002164318721042
75.4543060302735,14.804168234066127,0.0004097697674296,0.0002845166018232,6.80114608258009e-05
75.4543060302735,14.944589459166272,8.080899715423584e-05,-0.0001646912714932,0.0003640346403699
75.4543060302735,15.085010684266416,-0.0002443330304231,0.0001408392563462,0.0002308885887032
75.4543060302735,15.22543190936656,0.0004155151837039,-0.0005575722898356,-0.0001090374207706
75.4543060302735,15.365853134466704,0.0007105507538653,0.0005081327981315,0.0004549823643174
75.4543060302735,15.506274359566849,-7.963622192619368e-05,-0.0007021184428595,2.3220838556881063e-05
75.4543060302735,15.646695584666992,0.00052023131866,0.0004090538423042,0.0001996599457925
75.4543060302735,15.787116809767138,0.0009923493489623,0.0003474682744126,-7.078831549733877e-05
75.4543060302735,15.927538034867284,-0.0004930336144752,,0.0002154834801331
75.4543060302735,16.067959259967427,0.0010855208383873,,-0.00015496108972
75.4543060302735,16.208380485067572,-0.0006238656933419,-0.0001049115453497,0.0004815989523194
75.4543060302735,16.348801710167713,0.0002535480889491,-5.986198448226787e-05,0.0001005226076813
75.4543060302735,16.48922293526786,-5.008047446608544e-05,-0.0004057991900481,0.0003431228396948
75.4543060302735,16.629644160368002,0.000464504759293,0.0001999400701606,0.0001173616838059
75.4543060302735,16.770065385468147,-0.0001019741685013,-0.0001257329859072,0.000237795029534
75.4543060302735,16.91048661056829,-0.000974538095761,-0.0002830566372722,0.0001805526553653
75.4543060302735,17.050907835668436,-0.000377797987312,0.0003656545013654,0.0005927030579186
75.4543060302735,17.19132906076858,-0.0004260783607605,,0.000130531610921
75.4543060302735,17.331750285868726,-0.0012620170600712,-0.0002510480408091,-0.0001664201845414
75.4543060302735,17.47217151096887,-0.0008254692656919,0.0002360409125685,-3.24126158375293e-05
75.4543060302735,17.612592736069015,-0.0004190427134744,,-7.251821079989895e-05
75.4543060302735,17.75301396116916,-5.825471816933714e-05,0.0002620024897623,0.0001526549167465
75.4543060302735,17.8934351862693,0.00011827180424,-7.985171396285295e-05,-0.0001480904029449
75.4543060302735,18.033856411369445,0.0002849170414265,-0.0001615143410163,0.0009990870021283
75.4543060302735,18.17427763646959,,-0.0001017755421344,0.0003499986196402
75.4543060302735,18.31469886156973,0.0014904532581567,0.0003311036271043,8.472542504023295e-06
75.4543060302735,18.45512008666988,,-4.086883200216107e-05,-0.0001318852300755
75.5943060302735,11.574480056762807,-0.0020859690848737,2.6769968826556575e-05,-0.0005107171018607
75.5943060302735,11.714901281862954,-0.000617584795691,0.0004666876920964,8.196911221602932e-05
75.5943060302735,11.855322506963098,-2.6312205591239035e-05,,0.0001024975645123
75.5943060302735,11.99574373206324,0.0063459454104304,3.2138665119418874e-05,2.8213133191457015e-05
75.5943060302735,12.136164957163386,0.0003987925301771,-5.471904296427965e-05,6.516911525977776e-06
75.5943060302735,12.27658618226353,-3.712435500347056e-05,-9.19715384952724e-05,0.0001415302394889
75.5943060302735,12.417007407363675,0.0007151480531319,0.0005705193034373,-9.81412231340073e-05
75.5943060302735,12.55742863246382,-0.0023086469154804,2.910158764279913e-05,-0.0001435128360753
75.5943060302735,12.697849857563964,0.0005185708287172,-0.0004228171892464,0.0001312917447648
75.5943060302735,12.838271082664107,0.0002155400288756,7.730231300229207e-05,-3.3078678825404495e-05
75.5943060302735,12.978692307764252,-0.0005597978597506,-0.0002255926083307,0.0004893418517895
75.5943060302735,13.119113532864397,-0.000435921625467,-0.0004396235453896,0.0005218308069743
75.5943060302735,13.25953475796454,-0.0005398471257649,-0.000348656438291,-5.111758582643233e-05
75.5943060302735,13.399955983064684,0.0005740849301218,-0.0001062557494151,-0.0001511274167569
75.5943060302735,13.540377208164829,0.0002748784027062,-0.0002334154996788,0.0002211293467553
75.5943060302735,13.680798433264972,-0.0001117286446969,-0.0001720177679089,-0.0001033499647746
75.5943060302735,13.821219658365118,-0.0009495065314695,6.500279414467514e-05,0.0002615214034449
75.5943060302735,13.96164088346526,-5.968656478216872e-05,0.0003999547916464,0.0003541784244589
75.5943060302735,14.102062108565406,-0.0004158804949838,0.0004835018480662,0.0002103667648043
75.5943060302735,14.24248333366555,-5.198562575969845e-05,9.973540727514774e-05,-0.0002341761864954
75.5943060302735,14.382904558765697,0.0026140890549868,,0.0003562617348507
75.5943060302735,14.52332578386584,6.17729892837815e-06,-1.801465441531036e-05,-0.0007805192726664
75.5943060302735,14.663747008965984,-0.0002590084623079,5.409453933680197e-06,-4.281250949134119e-05
75.5943060302735,14.804168234066127,,-0.0002161269367206,2.714007132453844e-05
75.5943060302735,14.944589459166272,0.0010009983088821,-0.0003860363503918,-0.0003131534904241
75.5943060302735,15.085010684266416,0.0002635821292642,,6.930639210622758e-05
75.5943060302735,15.22543190936656,0.0002548960910644,0.0004283633315935,0.0001969711156561
75.5943060302735,15.365853134466704,0.0005258676828816,6.917009886819869e-05,-0.0004893766599707
75.5943060302735,15.506274359566849,0.0001806653308449,0.0004823858907911,-0.0002092576905852
75.5943060302735,15.646695584666992,0.0007482845685444,9.79136602836661e-05,-6.564865907421336e-05
75.5943060302735,15.787116809767138,7.273727533174679e-05,-5.783268716186285e-05,0.0004340868035797
75.5943060302735,15.927538034867284,7.091376028256491e-05,-4.3519296013982967e-05,0.0001742855965858
75.5943060302735,16.067959259967427,0.0004865142691414,0.0003817217075265,-0.0004122866084799
75.5943060302735,16.208380485067572,0.0002312203287146,,0.0001282247249037
75.5943060302735,16.348801710167713,0.0008533535874448,-1.3725519238505512e-05,-0.0001475023891543
75.5943060302735,16.48922293526786,-0.0002600364678073,0.0002337353507755,-0.0004272311634849
75.5943060302735,16.629644160368002,0.0007401061593554,0.0002949548361357,-8.25804308988154e-05
75.5943060302735,16.770065385468147,0.0003099213354289,0.0002336274192202,1.7149252016679384e-05
75.5943060302735,16.91048661056829,0.0001300117000937,-0.0003338469832669,1.6457326637464575e-05
75.5943060302735,17.050907835668436,0.0003105645882897,-0.0003280295059084,-0.0005739951739087
75.5943060302735,17.19132906076858,0.0005263067432679,-7.711767102591693e-05,0.0001105980481952
75.5943060302735,17.331750285868726,-0.0002897402446251,0.0001974888291442,-0.0003693937032949
75.5943060302735,17.47217151096887,0.0002450847823638,-1.826163384066604e-06,-0.0001697000407148
75.5943060302735,17.612592736069015,0.0012565520592033,0.0002129282802343,3.170296622556634e-05
75.5943060302735,17.75301396116916,-0.0007006484665907,-0.0007943353266455,0.0001643759023863
75.5943060302735,17.8934351862693,0.0009948526276275,4.541117959888652e-05,-0.0001801935577532
75.5943060302735,18.033856411369445,0.0001818290620576,-3.819550693151541e-05,0.0001034270535456
75.5943060302735,18.17427763646959,0.0012118843151256,0.0001311535743298,0.0006304434500634
75.5943060302735,18.31469886156973,-0.0001654685038374,-1.4980110790929755e-05,0.0001933157909661
75.5943060302735,18.45512008666988,-0.0006664530956186,,0.0001349466765532
75.7343060302735,11.574480056762807,7.154835475375876e-05,-0.0001722533343126,-0.0001280189171666
75.7343060302735,11.714901281862954,-0.0001891768915811,5.607877938018646e-06,-0.0003081652976106
75.7343060302735,11.855322506963098,0.0009361481643281,-0.0001923663367051,-4.764186542161042e-06
75.7343060302735,11.99574373206324,0.0002049621980404,3.871519948006608e-05,-0.0003738399245776
75.7343060302735,12.136164957163386,-0.0006889126379974,-7.987563549249899e-06,-9.350280015496536e-05
75.7343060302735,12.27658618226353,-0.000728634360712,-0.0003713898768182,-6.010969082126394e-05
75.7343060302735,12.417007407363675,0.0004920166102237,9.532872695672268e-07,-0.0002199040463892
75.7343060302735,12.55742863246382,0.0012243104865774,-0.000333739852067,0.0001679402630543
75.7343060302735,12.697849857563964,-0.0004833436978515,2.460738869558554e-06,0.0004340921004768
75.7343060302735,12.838271082664107,3.202677908120677e-05,-0.0001926767727127,4.076219192938879e-05
75.7343060302735,12.978692307764252,0.0005197076243348,-3.9389611629303545e-05,0.0001134926569648
75.7343060302735,13.119113532864397,-0.0005446162540465,-2.9042143978585955e-06,-9.786742157302795e-05
75.7343060302735,13.25953475796454,0.0006787191377952,8.484844147460535e-05,0.0001519002689747
75.7343060302735,13.399955983064684,-4.0295351936947554e-05,8.622922177892178e-05,5.164441972738132e-05
75.7343060302735,13.540377208164829,-0.0002596637932583,-8.88209069671575e-06,3.93714290112257e-05
75.7343060302735,13.680798433264972,5.187563510844484e-05,5.5838743719505146e-05,7.247208122862503e-05
75.7343060302735,13.821219658365118,5.249939931672998e-05,-0.0002611295785754,-8.77474740264006e-05
75.7343060302735,13.96164088346526,-0.0003603834775276,1.5406242255266989e-06,-4.585774149745703e-05
75.7343060302735,14.102062108565406,-0.0007409077370539,0.0001240202836925,0.0001834318536566
75.7343060302735,14.24248333366555,0.0002918781246989,0.0006996025913394,-7.87779936217703e-06
75.7343060302735,14.382904558765697,0.0001301538286497,0.0004802364564966,6.88380459905602e-05
75.7343060302735,14.52332578386584,0.0007924191886559,,3.0353612601174973e-06
75.7343060302735,14.663747008965984,0.0029355087317526,-0.0002389043365838,-0.0002610555093269
