longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.0543060302735,15.506274359566849,-0.0002084598818328,-0.0008693063864484,0.0004067914269398
74.0543060302735,15.646695584666992,-0.0001558144285809,-0.0001528134744148,-0.0001458178885513
74.0543060302735,15.787116809767138,-0.0001015108282444,-5.619383227895014e-05,2.104840314132161e-05
74.0543060302735,15.927538034867284,-0.0004198944079689,-7.623932469869033e-05,-0.0004084924294147
74.0543060302735,16.067959259967427,0.0002425448183203,-0.0001640526461414,-0.0005142090376466
74.0543060302735,16.208380485067572,0.0003260136581957,-2.135196336894296e-05,-0.0015298601938411
74.0543060302735,16.348801710167713,-0.0004240433627273,0.0001862721983343,0.0001861018681665
74.0543060302735,16.48922293526786,-0.000306392321363,8.522672578692436e-05,
74.0543060302735,16.629644160368002,-0.000249989767326,0.000403395621106,-0.0005094413645565
74.0543060302735,16.770065385468147,-0.0007410871912725,-1.482495122218097e-06,-0.0001213055438711
74.0543060302735,16.91048661056829,2.678946202649968e-06,0.0002848387812264,0.0002797925262711
74.0543060302735,17.050907835668436,-2.1467865735758096e-05,0.0002258850872749,-0.0001688493648543
74.0543060302735,17.19132906076858,0.0004387168446555,-0.0001279017888009,-2.5297791580669585e-05
74.0543060302735,17.331750285868726,-3.94038506783545e-05,0.0001744336623232,-4.600351530825719e-05
74.0543060302735,17.47217151096887,0.0009046628256328,-0.000315432815114,-5.376834815251641e-05
74.0543060302735,17.612592736069015,-2.130660868715495e-05,3.8416925235651433e-05,0.0012411579955369
74.0543060302735,17.75301396116916,0.0002311918506165,5.99720333411824e-05,5.322930519469082e-05
74.0543060302735,17.8934351862693,0.0001899630733532,-0.0001547656138427,-0.0004189394821878
74.0543060302735,18.033856411369445,0.0005459029925987,0.0001669224438956,-0.0006915452540852
74.0543060302735,18.17427763646959,0.0004830711404792,0.0003476130659691,0.0001285099424421
74.0543060302735,18.31469886156973,0.0004180357791483,0.000121638411656,-0.0002372997550992
74.0543060302735,18.45512008666988,-0.0008886436116881,0.0006856393301859,0.0001942449162015
74.1943060302735,11.574480056762807,7.058623305056244e-05,4.755396003019996e-05,0.0001907180994749
74.1943060302735,11.714901281862954,0.0004590415337588,3.699322405736893e-05,-0.0001761060702847
74.1943060302735,11.855322506963098,0.0002553715021349,-0.0002845907583832,0.0001334580156253
74.1943060302735,11.99574373206324,0.0001519583165645,-9.982330811908469e-05,0.0002327858528587
74.1943060302735,12.136164957163386,-0.0003595909802243,0.0001675758685451,0.0002003868139581
74.1943060302735,12.27658618226353,0.000362507184036,-0.0005350611754693,-8.385627734242007e-05
74.1943060302735,12.417007407363675,-5.777283513452858e-05,-0.0001997775980271,-0.0001711410295683
74.1943060302735,12.55742863246382,-0.0003108437813352,-7.501163781853393e-05,-0.0001048115300363
74.1943060302735,12.697849857563964,-0.0004092025628779,0.0001022903161356,-0.0001027545004035
74.1943060302735,12.838271082664107,0.0002435903734294,0.00041910080472,-6.885962193337036e-06
74.1943060302735,12.978692307764252,-0.0002636124845594,-0.0001270382781513,-5.96075551584363e-05
74.1943060302735,13.119113532864397,-0.0003511958930175,-0.0002051690098596,-0.0002820736845023
74.1943060302735,13.25953475796454,-0.0010882457718253,0.0008131072390824,
74.1943060302735,13.399955983064684,0.0007442859350703,-8.057554077822715e-05,-0.0005303783691488
74.1943060302735,13.540377208164829,-0.0001360127062071,0.0002263983187731,-0.000432721019024
74.1943060302735,13.680798433264972,4.07675324822776e-05,-0.0003171644930262,-0.0001101513553294
74.1943060302735,13.821219658365118,0.0002465881989337,-0.0001481085200794,0.0001205361186293
74.1943060302735,13.96164088346526,-1.3332855814951472e-06,-0.0001513471652287,5.639297160087153e-05
74.1943060302735,14.102062108565406,0.0019024197245016,0.0002892200718633,-9.577216405887155e-05
74.1943060302735,14.24248333366555,0.0002644414198584,5.457755833049305e-05,0.0004268212942406
74.1943060302735,14.382904558765697,-0.0001585711288498,-6.807413592468947e-05,-0.0005256105796433
74.1943060302735,14.52332578386584,1.5659112250432372e-05,-8.885711577022448e-05,-7.284287858055905e-05
74.1943060302735,14.663747008965984,1.1981065654254053e-05,0.0003791544004343,-0.0001291929511353
74.1943060302735,14.804168234066127,0.0002707560488488,6.175704766064882e-05,-0.0003540557227097
74.1943060302735,14.944589459166272,-2.3961678380146623e-05,3.937653309549205e-05,0.0001290398649871
74.1943060302735,15.085010684266416,-0.0001372544065816,0.0005360958748497,8.218606672016904e-05
74.1943060302735,15.22543190936656,-0.0005570145440287,-0.000122483150335,0.0001106886847992
74.1943060302735,15.365853134466704,-0.0009853279916569,6.164765363791957e-05,-0.0001203843785333
74.1943060302735,15.506274359566849,-5.5099451856222e-05,-0.0001590500178281,-2.8802880478906445e-05
74.1943060302735,15.646695584666992,-0.0004568599979393,0.0005256356671452,0.0001320127339567
74.1943060302735,15.787116809767138,-0.0004666981985792,0.0001982418762054,-0.0001689173514023
74.1943060302735,15.927538034867284,-0.0006161438650451,-0.0002766677062027,-3.532430491759442e-05
74.1943060302735,16.067959259967427,-0.0003730273747351,,0.000304380810121
74.1943060302735,16.208380485067572,0.0009616819443181,-0.0002629816299304,-5.632368993246928e-05
74.1943060302735,16.348801710167713,-0.0015934336697682,-0.0001260502758668,0.0001759013830451
74.1943060302735,16.48922293526786,-0.0001380952162435,,-0.0003377294342499
74.1943060302735,16.629644160368002,7.444460788974538e-05,0.000167312900885,7.2522547270637e-05
74.1943060302735,16.770065385468147,0.0005146375624462,-0.0007010312401689,1.8895367475124656e-06
74.1943060302735,16.91048661056829,0.0009256118210032,-7.350146915996447e-05,0.0014283761847764
74.1943060302735,17.050907835668436,-0.0001943098613992,0.0001517162309028,-0.0009412445360794
74.1943060302735,17.19132906076858,0.0008124342421069,0.0001404275099048,-0.0005744593800045
74.1943060302735,17.331750285868726,0.0008839687798172,-7.618120434926823e-05,5.67923671042081e-05
74.1943060302735,17.47217151096887,9.330176544608548e-05,0.0004984716069884,1.566963692312129e-05
74.1943060302735,17.612592736069015,0.0001744370965752,-0.0004363362677395,-0.0001153718694695
74.1943060302735,17.75301396116916,-0.0003934922860935,9.935391426552088e-05,-0.0004312948149163
74.1943060302735,17.8934351862693,-0.0005186288617551,,-0.0001951769372681
74.1943060302735,18.033856411369445,0.0001970815064851,-0.0003224431420676,-0.000141295909998
74.1943060302735,18.17427763646959,-0.0003361685376148,0.0003198703343514,-0.0002405568811809
74.1943060302735,18.31469886156973,9.216515900334345e-05,7.67712335800752e-05,-0.0008863520924933
74.1943060302735,18.45512008666988,0.0005808583809994,-0.0003996094455942,-0.0002584621252026
74.3343060302735,11.574480056762807,0.0001553492620587,-4.818187517230399e-05,-5.536154640140012e-05
74.3343060302735,11.714901281862954,0.0007432384300045,0.0002294562727911,0.0001455428864574
74.3343060302735,11.855322506963098,7.254851516336203e-05,0.000222608083277,7.981184171512723e-05
74.3343060302735,11.99574373206324,0.0005958894616924,0.0002150956279365,-0.0001829457032727
74.3343060302735,12.136164957163386,0.0002031300828093,2.233255872852169e-05,-0.0001269453787244
74.3343060302735,12.27658618226353,-7.645122241228819e-05,6.103133637225256e-05,0.000542327936273
74.3343060302735,12.417007407363675,0.0001287836785195,0.0004841722548007,-0.0004665150481741
74.3343060302735,12.55742863246382,-1.7173302694573067e-05,0.0003820879210252,9.590296940586995e-06
74.3343060302735,12.697849857563964,-0.0011290261754766,2.5266705051762983e-05,0.0004396413569338
74.3343060302735,12.838271082664107,-0.0004335730045568,0.000103190766822,0.0006240238435566
74.3343060302735,12.978692307764252,-0.0008627584320493,0.0001151194737758,0.0001460023777326
74.3343060302735,13.119113532864397,-0.000500070862472,-0.0004372713738121,-2.716458220675122e-05
74.3343060302735,13.25953475796454,-0.0006056128186173,0.0004089390276931,9.300834790337832e-05
74.3343060302735,13.399955983064684,0.0008173240930773,1.6957828847807832e-05,6.588702672161162e-05
74.3343060302735,13.540377208164829,-0.00086590758292,-0.0002625011256895,0.0003299313539173
74.3343060302735,13.680798433264972,-0.000268654897809,0.0004525237018242,0.0004506414406932
74.3343060302735,13.821219658365118,0.0006014484097249,0.0005124870222061,-5.1069186156382784e-05
74.3343060302735,13.96164088346526,-0.0006522964686155,0.0008820465300232,-8.487619197694585e-06
74.3343060302735,14.102062108565406,9.95142399915494e-05,0.000617632002104,-0.0001165631401818
74.3343060302735,14.24248333366555,-0.0002315430465387,-6.968175148358569e-05,-0.0001010859050438
74.3343060302735,14.382904558765697,-0.0004095681942999,-1.4003642718307674e-05,0.0001408633688697
74.3343060302735,14.52332578386584,-0.0019032099517062,9.283504186896609e-05,7.132576138246804e-05
74.3343060302735,14.663747008965984,-0.0011831348529085,-0.0001304448669543,-0.0003178211336489
74.3343060302735,14.804168234066127,-0.0003894634137395,-0.0010600017849355,0.0003706285788211
74.3343060302735,14.944589459166272,0.0034676461946219,-5.585909093497321e-06,-5.626390702673234e-05
74.3343060302735,15.085010684266416,-0.0003278497897554,-0.000187077501323,0.0003293204063083
74.3343060302735,15.22543190936656,0.0005069984472356,2.545903043937869e-05,-0.0002270639088237
74.3343060302735,15.365853134466704,-0.000147778657265,0.0003710624878294,-7.396483852062374e-05
74.3343060302735,15.506274359566849,-0.0006466694176197,-5.200009763939306e-05,-0.0002077033714158
74.3343060302735,15.646695584666992,0.0001439513580407,-0.0001585975842317,0.0008560027345083
74.3343060302735,15.787116809767138,0.0002770343562588,6.012539870425826e-06,-0.0001664387818891
74.3343060302735,15.927538034867284,0.0002241005859104,0.0003030876105185,0.0001031320934998
74.3343060302735,16.067959259967427,0.0001150354073615,-9.6891111752484e-05,-1.922099181683734e-05
74.3343060302735,16.208380485067572,0.0005506966263055,-0.000587762100622,0.0001791250833775
74.3343060302735,16.348801710167713,0.0008388377027586,-0.0006398144760169,0.0003075729764532
74.3343060302735,16.48922293526786,-7.193707278929651e-05,-0.000155769783305,0.0002585792681202
74.3343060302735,16.629644160368002,-3.430499054957181e-05,0.0001711246441118,-7.56195659050718e-05
74.3343060302735,16.770065385468147,0.0002901741827372,-0.0003559342003427,0.0005082819261588
74.3343060302735,16.91048661056829,0.0003397788386791,-8.752282883506268e-05,0.0002439081581542
74.3343060302735,17.050907835668436,-0.0003141423803754,0.0002587299386505,7.701653521507978e-05
74.3343060302735,17.19132906076858,3.2971027394523844e-05,0.0003913631662726,1.5344898201874457e-05
74.3343060302735,17.331750285868726,0.0001492668816354,-0.000155809771968,-0.0003282157704234
74.3343060302735,17.47217151096887,0.0008851120946928,-0.0006613701116293,-0.0001882849464891
74.3343060302735,17.612592736069015,0.0004365625791251,-8.710385736776516e-05,-0.0001426745293429
74.3343060302735,17.75301396116916,0.0013507870025932,-0.0001008514882414,-0.0001689127384452
74.3343060302735,17.8934351862693,0.0003155486192554,0.0003293551562819,0.0002801589143928
74.3343060302735,18.033856411369445,5.875407441635616e-05,3.8448495615739375e-05,0.0001393813290633
74.3343060302735,18.17427763646959,0.000794465013314,3.324589488329366e-05,-0.0004339805745985
74.3343060302735,18.31469886156973,-0.0014119589468464,-0.0001525104744359,-0.0002686105144675
74.3343060302735,18.45512008666988,-2.190193754358916e-06,-0.0002149100182577,-0.0007289455388672
74.4743060302735,11.574480056762807,-0.0005299844196997,0.0001599487732164,0.0001999124360736
74.4743060302735,11.714901281862954,0.0004661706043407,0.0001380454923491,0.0002197624125983
74.4743060302735,11.855322506963098,-0.0004903832450509,0.0006132957641966,-0.0004082203668076
74.4743060302735,11.99574373206324,-0.0005158527055755,-0.0002294429432367,-8.468004671158269e-05
74.4743060302735,12.136164957163386,-0.000756652210839,0.0003927401849068,4.966167034581304e-05
74.4743060302735,12.27658618226353,0.0001844974758569,0.0004319154249969,0.0001947959099197
74.4743060302735,12.417007407363675,-0.0003532394475769,-6.297774234553799e-05,-0.0002209012891398
74.4743060302735,12.55742863246382,-0.000419947784394,-8.795279427431524e-05,0.0003657590714283
74.4743060302735,12.697849857563964,-0.0002806167467497,0.0002017405931837,6.920324813108891e-05
74.4743060302735,12.838271082664107,0.0006005897885188,0.0002093086222885,0.000212111219298
74.4743060302735,12.978692307764252,0.000436898873886,0.0002784780226647,0.0008916206425055
74.4743060302735,13.119113532864397,-0.0005165580660104,6.567042146343738e-05,8.248540689237416e-05
74.4743060302735,13.25953475796454,-0.000497572356835,0.0001598783273948,0.0003451823722571
74.4743060302735,13.399955983064684,0.0001196553494082,0.0002716065791901,-5.778545528301038e-05
74.4743060302735,13.540377208164829,0.0007196380756795,-0.0002586923073977,-0.0001417225139448
74.4743060302735,13.680798433264972,0.0009626229293644,-4.753242592414608e-06,-0.0002164493052987
74.4743060302735,13.821219658365118,0.0003797037352342,,-0.0001426439121132
74.4743060302735,13.96164088346526,0.0007936362526379,-0.0006707268184982,-6.793270586058497e-05
74.4743060302735,14.102062108565406,0.0017992109060287,-4.443713805812877e-06,-0.0002839372609741
74.4743060302735,14.24248333366555,-0.0005602555465884,0.0006865924224257,-2.206549834227189e-05
74.4743060302735,14.382904558765697,0.0003841659927275,0.0005434228223748,8.992873335955665e-05
74.4743060302735,14.52332578386584,-0.0004657263052649,0.0002384453109698,0.0005485002766363
74.4743060302735,14.663747008965984,-0.0005653391126543,-6.31044022156857e-05,0.001294404733926
74.4743060302735,14.804168234066127,0.005087508354336,,0.0007292648078873
74.4743060302735,14.944589459166272,0.0001378986489726,-0.000433638546383,4.865928713115864e-05
74.4743060302735,15.085010684266416,-0.000615797471255,-5.253237031865865e-05,-0.0001389088865835
74.4743060302735,15.22543190936656,1.603260898264125e-05,-0.0001506715634604,-0.0002930557820945
74.4743060302735,15.365853134466704,-0.0003756762889679,-9.773013880476356e-05,9.316278010373937e-06
74.4743060302735,15.506274359566849,-0.0019118607742711,0.0002253002021461,-0.0001192299896501
74.4743060302735,15.646695584666992,-0.0003134864382445,3.6078763514524326e-05,0.0001091108715627
74.4743060302735,15.787116809767138,-0.0002872767508961,-2.705119914026e-05,-0.0005371015286073
74.4743060302735,15.927538034867284,0.0005699078319594,8.387246634811163e-05,-0.0001054226231644
74.4743060302735,16.067959259967427,-0.0008425271953456,-0.0001559403171995,-7.293334056157619e-05
74.4743060302735,16.208380485067572,0.0004032244614791,0.0004508410638663,0.0006204794626682
74.4743060302735,16.348801710167713,-0.0002483602438587,-0.0002822892565745,-0.0011304112849757
74.4743060302735,16.48922293526786,0.0003833313530776,2.7018772016162984e-05,-8.619442814961076e-05
74.4743060302735,16.629644160368002,-0.0003198176273144,,-0.0001945197000168
74.4743060302735,16.770065385468147,-0.0005553757655434,-0.0001449301780667,7.095574983395636e-05
74.4743060302735,16.91048661056829,0.0004231497296132,,-0.0004688937042374
74.4743060302735,17.050907835668436,0.0006150960107333,8.525714656570926e-05,-0.0015276770573109
74.4743060302735,17.19132906076858,0.0002351849834667,-0.0003003752208314,-9.855818643700331e-05
74.4743060302735,17.331750285868726,0.0002771062136162,-0.0005038811941631,-0.0004611635231412
74.4743060302735,17.47217151096887,0.0004043694934807,-0.0002743812219705,-0.0002072528586722
74.4743060302735,17.612592736069015,0.0003974992432631,6.017800478730351e-05,0.0002135858812835
74.4743060302735,17.75301396116916,-1.6828782463562675e-05,-0.0004751503875013,3.5822380596073344e-05
74.4743060302735,17.8934351862693,-0.0004874076112173,-0.0001573105691932,-0.0001906137767946
74.4743060302735,18.033856411369445,-0.0001040027855196,0.0001296307018492,-0.0009169171098619
74.4743060302735,18.17427763646959,-0.0003732277837116,0.0002579209976829,-0.0001926358963828
74.4743060302735,18.31469886156973,0.000130408356199,0.0006039933068677,-0.0004889972042292
74.4743060302735,18.45512008666988,-0.0003225222462788,,-8.345656169694848e-06
74.6143060302735,11.574480056762807,0.0006249359576031,-0.0002366937405895,0.0002655057178344
74.6143060302735,11.714901281862954,2.082478931697551e-05,-0.0002541426511015,9.216691978508608e-05
74.6143060302735,11.855322506963098,0.0001989482843782,-0.0001639461406739,3.049955739697907e-05
74.6143060302735,11.99574373206324,0.0001531423185952,-0.000598008162342,-6.025089169270359e-05
74.6143060302735,12.136164957163386,9.035567927639931e-05,-0.0003393061342649,5.017960575059988e-05
74.6143060302735,12.27658618226353,-0.0002764125820249,-0.0001858765317592,0.0010397057048976
74.6143060302735,12.417007407363675,0.0009197533363476,4.683795486926101e-05,-0.0002445608552079
74.6143060302735,12.55742863246382,0.0005519390106201,-0.0001285376783926,-9.521135507384316e-05
74.6143060302735,12.697849857563964,-0.0003422008303459,1.4074261343921536e-05,2.2016749426256865e-05
74.6143060302735,12.838271082664107,0.0002581947192084,-0.0002692739944905,-0.0005147996125742
74.6143060302735,12.978692307764252,-0.0009298758232034,,-0.0002132638182956
74.6143060302735,13.119113532864397,-0.0002852400939445,-0.0001056102337315,0.0014086081646382
74.6143060302735,13.25953475796454,0.001563596422784,,0.0002413167239865
74.6143060302735,13.399955983064684,0.0002454495988786,3.107789598288946e-05,-8.56104597914964e-05
74.6143060302735,13.540377208164829,-0.0001774605188984,0.0001432590506738,-9.92106579360552e-05
74.6143060302735,13.680798433264972,-0.0007507021655328,,5.952844367129728e-05
74.6143060302735,13.821219658365118,-6.6508146119304e-05,-0.0002356153127038,-0.0002729841216932
74.6143060302735,13.96164088346526,0.0005494143697433,-1.450716081308201e-05,-0.0002399230288574
74.6143060302735,14.102062108565406,4.385415377328172e-05,-0.0001160028623417,0.0004265105526428
74.6143060302735,14.24248333366555,0.0005606771446764,-4.57978603662923e-05,0.0002751440042629
74.6143060302735,14.382904558765697,-0.0003529975656419,,0.0001332727697445
74.6143060302735,14.52332578386584,4.2563409806462005e-05,-1.7472933905082755e-05,0.0004758558643516
74.6143060302735,14.663747008965984,,0.0002850095916073,-2.935804332082625e-05
74.6143060302735,14.804168234066127,-0.0005038115778006,0.0001821996702346,-0.0002553155936766
74.6143060302735,14.944589459166272,-0.0006219088681973,-4.657917088479735e-05,-9.353357745567335e-05
74.6143060302735,15.085010684266416,4.595120572048472e-06,0.0002854929771274,-0.0003842895966954
74.6143060302735,15.22543190936656,-0.0006634799065068,1.3599283192888834e-06,-7.057786206132732e-06
74.6143060302735,15.365853134466704,6.606577517231926e-05,,-0.0001382000336889
74.6143060302735,15.506274359566849,-0.0003284633858129,4.237746907165274e-05,-0.0003915060660801
74.6143060302735,15.646695584666992,0.0003534551360644,0.0001256535178981,-0.0003808072942774
74.6143060302735,15.787116809767138,-0.0007532692397944,-4.1177336242981255e-05,-6.902596214786172e-05
74.6143060302735,15.927538034867284,0.0003290831809863,-0.0002320668281754,0.0002727817627601
74.6143060302735,16.067959259967427,0.0002955692179966,,-0.0002527405158616
74.6143060302735,16.208380485067572,-0.0001297278649872,-6.416343239834532e-05,-5.947890531388112e-05
74.6143060302735,16.348801710167713,-0.0002977881813421,-0.0003095612919423,-0.0001481640501879
74.6143060302735,16.48922293526786,-0.0003296302165836,8.429194713244215e-05,-0.0002571639779489
74.6143060302735,16.629644160368002,0.0001956190826604,5.612941458821297e-05,-0.0002165355836041
74.6143060302735,16.770065385468147,0.0002338803606107,6.75086266710423e-05,-2.122227306244895e-05
74.6143060302735,16.91048661056829,0.0002148735220544,0.0002962138096336,0.0003552895504981
74.6143060302735,17.050907835668436,-0.0004534492618404,-1.5485378753510304e-05,-0.0001097927233786
74.6143060302735,17.19132906076858,0.0004655123339034,0.0005193358520045,
74.6143060302735,17.331750285868726,0.0009377869428135,,-9.776415390660986e-05
74.6143060302735,17.47217151096887,-0.0006746556027792,0.0003820958372671,0.0002190942905144
74.6143060302735,17.612592736069015,-0.0001479098136769,0.0003930497041437,-2.409720400464721e-05
74.6143060302735,17.75301396116916,-0.0002303169021615,0.0003262964892201,-0.0001773575204424
74.6143060302735,17.8934351862693,0.0012499612057581,0.001365078962408,6.383230356732383e-06
74.6143060302735,18.033856411369445,0.0003026131889782,,-0.0001306348422076
74.6143060302735,18.17427763646959,0.0001279451389564,-7.67746678320691e-05,-0.0002104052255162
74.6143060302735,18.31469886156973,0.000188377656741,-0.000276289822068,-0.0002927671303041
74.6143060302735,18.45512008666988,-0.0001182797204819,0.0003874081594403,7.921563519630581e-05
74.7543060302735,11.574480056762807,0.0005415069172158,-0.0002427348372293,2.538557055231649e-05
74.7543060302735,11.714901281862954,-0.0002601986343506,0.0001835285365814,0.0001321875461144
74.7543060302735,11.855322506963098,0.0004494032764341,,-0.0003925035707652
74.7543060302735,11.99574373206324,-0.0001942066883202,-0.0003280082310084,1.3762369235337246e-05
74.7543060302735,12.136164957163386,0.000315923069138,,3.020179246959742e-05
74.7543060302735,12.27658618226353,0.0009168048854917,9.891919034998864e-05,0.0006735796341672
74.7543060302735,12.417007407363675,1.728672577883117e-05,0.0005419044173322,-0.000258316140389
74.7543060302735,12.55742863246382,-0.0001571781613165,8.224520570365712e-05,0.000168139260495
74.7543060302735,12.697849857563964,-5.7525670854374766e-05,0.0005457727238535,0.0002634270931594
74.7543060302735,12.838271082664107,0.0002688894164748,3.596945316530764e-05,6.605942326132208e-05
74.7543060302735,12.978692307764252,-2.5765864847926423e-05,0.0002904689172282,7.671349158044904e-05
74.7543060302735,13.119113532864397,0.0002706880040932,-0.0001620707480469,0.0002057948586298
74.7543060302735,13.25953475796454,0.0002232271654065,0.0003413628437556,-0.0003317081136628
74.7543060302735,13.399955983064684,-0.0002980086719617,7.431659469148144e-05,-1.230774159921566e-05
74.7543060302735,13.540377208164829,0.0003746145812328,-0.0002019591775024,-0.0013827767688781
74.7543060302735,13.680798433264972,-0.0013476881431415,6.979074532864615e-05,-0.0001939351495821
74.7543060302735,13.821219658365118,-0.000322787585901,-5.3582534746965393e-05,4.862847345066257e-05
74.7543060302735,13.96164088346526,0.00054435164202,-0.0001296531409025,-4.273390368325636e-05
74.7543060302735,14.102062108565406,-2.673593917279504e-05,-2.424585363769438e-05,-0.0003177774487994
74.7543060302735,14.24248333366555,-3.472468597465195e-05,,-0.0005220616585575
74.7543060302735,14.382904558765697,0.0003301368269603,-0.0003850977227557,6.86162238707766e-05
74.7543060302735,14.52332578386584,0.0002682560589164,7.594876933580963e-06,-8.861548121785745e-05
74.7543060302735,14.663747008965984,0.0001377256849082,-0.0005618830327875,-0.0002967733598779
74.7543060302735,14.804168234066127,-4.883310248260386e-05,0.000255746388575,8.376659388886765e-05
74.7543060302735,14.944589459166272,0.0004120713856536,0.0001500235666753,-0.0003804451553151
74.7543060302735,15.085010684266416,-0.0002426263818051,-0.0002364900283282,0.0003286384162493
74.7543060302735,15.22543190936656,-0.0001944454561453,-0.0003646005934569,-0.0001327178906649
74.7543060302735,15.365853134466704,0.0001529731380287,-0.00012453465024,0.0002627438807394
74.7543060302735,15.506274359566849,0.0001508022396592,-0.0001359262096229,0.0003085428324993
74.7543060302735,15.646695584666992,0.00096469768323,-0.0002750259300228,0.0001040655188262
74.7543060302735,15.787116809767138,9.265749395126476e-05,-8.234724373323843e-05,0.0001536500785732
74.7543060302735,15.927538034867284,0.0001886409154394,-0.0005670604878105,5.06816322740633e-05
74.7543060302735,16.067959259967427,-0.0002407445281278,0.0002577156992629,-5.0673625082708895e-05
74.7543060302735,16.208380485067572,0.0006675727781839,0.0003741958353202,-4.502511728787795e-05
74.7543060302735,16.348801710167713,-5.503763168235309e-05,0.000211370163015,-6.016098996042274e-05
74.7543060302735,16.48922293526786,-4.891639764537104e-05,0.0001193958160001,2.355956530664116e-05
74.7543060302735,16.629644160368002,6.310798653430538e-06,-4.699314013123512e-05,2.4597653464297764e-05
74.7543060302735,16.770065385468147,7.56361405365169e-05,0.0003379679692443,1.8546950741438195e-05
74.7543060302735,16.91048661056829,0.0009991449769586,0.0004888391122221,-0.0003472847456578
74.7543060302735,17.050907835668436,0.0001826290535973,-9.109549864660949e-05,1.2710763257928193e-05
74.7543060302735,17.19132906076858,6.623447552556172e-05,-0.000100727622339,-1.1751214515243191e-05
74.7543060302735,17.331750285868726,0.0005968739278614,-0.0004984500119462,2.9783226636936888e-05
74.7543060302735,17.47217151096887,-0.0001312428648816,8.05773597676307e-05,-5.191890522837639e-06
74.7543060302735,17.612592736069015,-1.6427373338956386e-05,0.0003964148054365,-4.618588354787789e-05
74.7543060302735,17.75301396116916,0.000188955120393,-0.0002634829143062,-0.0002534850500524
74.7543060302735,17.8934351862693,3.525078454913455e-06,0.0002089487097691,-0.0006995672592893
74.7543060302735,18.033856411369445,-0.0006597467581741,-0.0001261213328689,-0.0004576345963869
74.7543060302735,18.17427763646959,0.0001493757881689,1.1072477718698792e-05,-0.0003516236029099
74.7543060302735,18.31469886156973,-0.0007305267499759,-0.0003211342555005,-0.0001099723012885
74.7543060302735,18.45512008666988,-0.0002525466843508,-0.0001399075845256,0.0002872612385544
74.8943060302735,11.574480056762807,5.16421005158918e-06,-0.0002422985999146,0.0001973011094378
74.8943060302735,11.714901281862954,0.000195891567273,1.6633508494123816e-05,7.310789806069806e-05
74.8943060302735,11.855322506963098,-0.0014739026082679,-0.0002962500147987,-0.0002687108644749
74.8943060302735,11.99574373206324,0.0002519663830753,0.0001416770246578,-0.0001538161886855
74.8943060302735,12.136164957163386,-0.0004206931916996,-0.000116146482469,7.132734026527032e-05
