longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.27658618226353,-0.000401832483476,0.0002843386319,0.0011561086867004
74.8943060302735,12.417007407363675,8.55309481266886e-05,0.0005283928476274,0.0003980471810791
74.8943060302735,12.55742863246382,-0.0002736511232797,-0.0003358626272529,0.0004261758876964
74.8943060302735,12.697849857563964,3.366947566973977e-05,-2.9998700483702123e-05,0.0003335995133966
74.8943060302735,12.838271082664107,4.2558407585602254e-05,-0.0001807852240744,-0.0004005190567113
74.8943060302735,12.978692307764252,0.0001918811030918,-0.0001865019730757,6.48600616841577e-05
74.8943060302735,13.119113532864397,-0.00040002798778,-0.0004192404157947,-0.0007538304198533
74.8943060302735,13.25953475796454,9.418513946002348e-05,-0.0009111756808124,0.0001045289536705
74.8943060302735,13.399955983064684,0.0004433974390849,0.0004581277025863,-0.0001890979183372
74.8943060302735,13.540377208164829,-0.0003596598398871,,0.0001465440582251
74.8943060302735,13.680798433264972,-2.072472670988645e-05,0.0008214001427404,0.0002470331382937
74.8943060302735,13.821219658365118,0.0003995572333224,-2.845367998816073e-05,
74.8943060302735,13.96164088346526,-9.247750858776271e-05,-2.37376443692483e-05,1.964212606253568e-05
74.8943060302735,14.102062108565406,7.562034443253651e-05,0.0010447145905345,-3.684608964249492e-05
74.8943060302735,14.24248333366555,0.000123370977235,0.000245386530878,2.4099972506519407e-05
74.8943060302735,14.382904558765697,-0.0005207192152738,1.1454971172497608e-05,0.0002097647520713
74.8943060302735,14.52332578386584,-8.601783338235691e-05,5.579709250014275e-05,-0.0002911287010647
74.8943060302735,14.663747008965984,6.077666694181971e-05,0.0004890850977972,1.7004154869937338e-05
74.8943060302735,14.804168234066127,0.0003692007157951,0.0002403351682005,-0.0013042632490396
74.8943060302735,14.944589459166272,-0.0001800292229745,-0.0001835614966694,-0.0003586293314583
74.8943060302735,15.085010684266416,0.0006107428343966,0.0002223841147497,1.0426867447677068e-05
74.8943060302735,15.22543190936656,-0.0002020995889324,-0.0007190614705905,4.134801929467358e-05
74.8943060302735,15.365853134466704,-0.0004063968663103,0.0001299581781495,-1.0515854228287935e-05
74.8943060302735,15.506274359566849,-5.929651160840877e-05,0.000182567469892,6.447380292229354e-05
74.8943060302735,15.646695584666992,-0.0004887618706561,-0.0003210269496776,-4.679319317801856e-05
74.8943060302735,15.787116809767138,7.35847934265621e-05,-0.0002126673207385,-0.0002146432379959
74.8943060302735,15.927538034867284,7.127888238755986e-06,0.0001560397067805,-3.6590834042726783e-06
74.8943060302735,16.067959259967427,0.0003145839145872,-0.0003501054015941,0.0002358087949687
74.8943060302735,16.208380485067572,-0.0001266316685359,0.0004223313590046,-0.0001325471093878
74.8943060302735,16.348801710167713,0.0002148707862943,-0.0001974253827938,-4.304714821046218e-05
74.8943060302735,16.48922293526786,-0.0010277031688019,-0.0001839725446188,0.0004370322858449
74.8943060302735,16.629644160368002,-0.0003137354506179,2.6855124815483578e-05,0.0007605898426845
74.8943060302735,16.770065385468147,0.0003943857154808,-0.0001208326866617,0.0001503473467892
74.8943060302735,16.91048661056829,2.008615228987765e-05,0.0002585242618806,
74.8943060302735,17.050907835668436,-0.0002644834166858,-0.0004848816606681,0.0002447701699566
74.8943060302735,17.19132906076858,-0.0003881640732288,-1.2513466572272591e-05,0.0001313736865995
74.8943060302735,17.331750285868726,-9.32530383579433e-05,0.0002641202881932,0.0004395760188344
74.8943060302735,17.47217151096887,0.0001592088519828,0.0003225195396225,0.0003975705476477
74.8943060302735,17.612592736069015,0.0005548205226659,0.0002887254231609,0.0005576097755692
74.8943060302735,17.75301396116916,-0.000205146803637,0.0003640194190666,-0.0005044660065323
74.8943060302735,17.8934351862693,0.0001905698591144,-0.0001427059905836,0.0002676752628758
74.8943060302735,18.033856411369445,-0.0003958544984925,6.096642027841881e-05,0.0001277341507375
74.8943060302735,18.17427763646959,-0.0006938172155059,7.805676432326436e-05,0.0002261928893858
74.8943060302735,18.31469886156973,-0.0005810253205709,-0.0003818646655417,-0.0002316263271495
74.8943060302735,18.45512008666988,-0.0004978376673534,0.0001544068945804,0.0002221729664597
75.0343060302735,11.574480056762807,-0.000125550708617,0.0003193134325556,0.0002677434822544
75.0343060302735,11.714901281862954,-0.0001132385223172,-7.35459107090719e-05,4.993940456188284e-05
75.0343060302735,11.855322506963098,8.425018313573673e-05,-0.0002715481969062,0.0004419962933752
75.0343060302735,11.99574373206324,0.0001462515792809,-0.0001690249773673,0.0002925695152953
75.0343060302735,12.136164957163386,-6.736066279700026e-05,1.2336562576820144e-05,-0.0001236491661984
75.0343060302735,12.27658618226353,5.4808428103569895e-05,-0.0008860888774506,4.806677679880522e-05
75.0343060302735,12.417007407363675,-0.0001106041963794,0.0008907401934266,1.2123797205276787e-05
75.0343060302735,12.55742863246382,-0.000211048303754,-0.0001307317288592,0.0005702604539692
75.0343060302735,12.697849857563964,0.0002785860851872,8.362959488295019e-05,-0.0001415723090758
75.0343060302735,12.838271082664107,0.0002284251677338,-0.0001198645477415,-0.0030534046236425
75.0343060302735,12.978692307764252,-0.0002706501982174,-6.212891457835212e-05,0.0004125980485696
75.0343060302735,13.119113532864397,0.0002400587836746,-0.0006486814236268,0.0003809541522059
75.0343060302735,13.25953475796454,-0.0002397759526502,0.0001839237811509,0.0007060338393785
75.0343060302735,13.399955983064684,-2.6236077246721837e-05,0.0003026734339073,0.0003784256696235
75.0343060302735,13.540377208164829,0.0003846517065539,-0.0004578112275339,0.0001036464527714
75.0343060302735,13.680798433264972,-0.0002159177238354,-1.9994296962977387e-05,0.0002373153693042
75.0343060302735,13.821219658365118,-0.0001313890825258,-0.0002973226364701,-5.087900717626326e-05
75.0343060302735,13.96164088346526,0.0002942059072665,-8.504850848112255e-05,-0.0002584991161711
75.0343060302735,14.102062108565406,0.0001984456757782,0.0003037918359041,0.0005811330047436
75.0343060302735,14.24248333366555,4.6449771616607904e-05,0.0001695533719612,-0.0001863245270214
75.0343060302735,14.382904558765697,0.0001773080875864,-0.0003702505491673,-0.000293909542961
75.0343060302735,14.52332578386584,0.0001899318594951,-0.0004235875676386,-4.586894647218287e-05
75.0343060302735,14.663747008965984,,0.0006417770055122,-0.0002729890402406
75.0343060302735,14.804168234066127,-0.0001047151599777,-0.0001740608713589,-0.0002063068095594
75.0343060302735,14.944589459166272,0.000144965830259,-8.121107384795323e-05,-9.84079306363128e-05
75.0343060302735,15.085010684266416,-0.0003005515609402,5.136165782460012e-06,7.347380596911535e-05
75.0343060302735,15.22543190936656,2.462366865074728e-06,2.723795296333265e-05,-0.0001080240908777
75.0343060302735,15.365853134466704,-2.807093324008747e-06,-0.0005154375103302,-0.0006742202094756
75.0343060302735,15.506274359566849,0.0001610162726137,-0.0004117249045521,0.0003995773440692
75.0343060302735,15.646695584666992,9.804027649806812e-05,0.0004387662629596,-0.0027799967210739
75.0343060302735,15.787116809767138,-0.0001435454032616,0.0003014468529727,-0.0002934847143478
75.0343060302735,15.927538034867284,4.404315404826775e-05,0.0006913493853062,-0.0019388092914596
75.0343060302735,16.067959259967427,-5.201114254305139e-05,-0.0001747623609844,0.0004911725991405
75.0343060302735,16.208380485067572,-0.0002897594240494,0.0002650495734997,-0.0020640033762902
75.0343060302735,16.348801710167713,0.0012426942121237,-0.0006077762227505,-4.286897819838487e-05
75.0343060302735,16.48922293526786,3.5965746064903215e-05,-0.0001204279760713,-0.0005385316326282
75.0343060302735,16.629644160368002,4.973073009750806e-05,5.696894368156791e-05,0.0001809990790206
75.0343060302735,16.770065385468147,0.0001260448625544,0.0001864681689767,0.0001956657943082
75.0343060302735,16.91048661056829,0.0002486998855601,-0.0001280953874811,-1.1448751138232184e-05
75.0343060302735,17.050907835668436,-4.388314118841663e-05,0.0002169934450648,0.0003872795496135
75.0343060302735,17.19132906076858,0.000210052341572,-6.477195711340755e-05,1.5747778888908215e-05
75.0343060302735,17.331750285868726,-9.325824794359504e-05,8.207004430005327e-05,-3.241001195419813e-06
75.0343060302735,17.47217151096887,-4.95150925416965e-05,0.0002326783142052,-8.9470406237524e-05
75.0343060302735,17.612592736069015,-0.0001449165283702,-0.000472700339742,0.0001453694712836
75.0343060302735,17.75301396116916,0.0001103452377719,-0.0001317114656558,-0.0001131549142883
75.0343060302735,17.8934351862693,-4.3303203710820526e-05,9.932080138241872e-05,-6.978667079238221e-05
75.0343060302735,18.033856411369445,-0.0003879459691233,-1.6711339412722737e-05,-2.976303039758932e-05
75.0343060302735,18.17427763646959,-0.000338046986144,0.0003999739419668,4.297518898965791e-05
75.0343060302735,18.31469886156973,0.0004276134131941,-0.0003102119080722,0.0002600786101538
75.0343060302735,18.45512008666988,-0.0003355587250553,0.0005395978805609,-0.001426612958312
75.1743060302735,11.574480056762807,-4.72358769911807e-05,0.0001543003454571,0.0001283734454773
75.1743060302735,11.714901281862954,-0.0004060100472997,-0.0003457859274931,-1.7841932276496664e-05
75.1743060302735,11.855322506963098,-0.0001555722847115,7.911510328995064e-05,0.0001693069498287
75.1743060302735,11.99574373206324,-9.723084804136306e-05,-0.0002603760804049,0.0002079731639241
75.1743060302735,12.136164957163386,-0.0001116500352509,0.0004686559259425,4.277838888810948e-05
75.1743060302735,12.27658618226353,-0.0007873623399063,0.0002088175533572,0.0010997470235452
75.1743060302735,12.417007407363675,-0.000236183477682,-0.0001521132944617,1.005172862278414e-06
75.1743060302735,12.55742863246382,0.000267224793788,-5.009908636566252e-05,-8.789102139417082e-05
75.1743060302735,12.697849857563964,-0.0005872165784239,0.0004545776755549,3.950610334868543e-05
75.1743060302735,12.838271082664107,2.379549914621748e-05,-0.0001072212835424,0.000846070703119
75.1743060302735,12.978692307764252,-5.711521225748584e-06,0.0003285240381956,0.0002647495421115
75.1743060302735,13.119113532864397,-0.0005577036645263,-0.0002036670630332,-0.0001256419636774
75.1743060302735,13.25953475796454,0.0008386956760659,-0.0001576134527567,-0.0001162479966296
75.1743060302735,13.399955983064684,0.0003737230726983,-0.0002493841748218,
75.1743060302735,13.540377208164829,-0.0003487211943138,-4.598726081894711e-05,-0.0001745032495819
75.1743060302735,13.680798433264972,4.788235310115852e-05,0.0003436163824517,0.0002997078117914
75.1743060302735,13.821219658365118,0.0002523694420233,-0.0003287524741608,-9.765531285665928e-05
75.1743060302735,13.96164088346526,-0.0005293369176797,-0.0003295880160294,
75.1743060302735,14.102062108565406,-0.0001111158489948,0.0003390371566638,0.0005580316646955
75.1743060302735,14.24248333366555,8.303328650072217e-05,-0.0002323821245227,-0.0003064790507778
75.1743060302735,14.382904558765697,-2.0066523575223982e-05,0.0002801075170282,8.222742326324806e-05
75.1743060302735,14.52332578386584,0.0001887981488835,8.301373600261286e-05,5.98487131355796e-05
75.1743060302735,14.663747008965984,-0.0003226775152143,-0.0005578981945291,-0.0001109387158066
75.1743060302735,14.804168234066127,-0.0001313798711635,2.742900869634468e-05,0.0003892965905833
75.1743060302735,14.944589459166272,-4.8948495532386005e-05,3.038334398297593e-05,1.3355494047573302e-05
75.1743060302735,15.085010684266416,0.0001335908600594,-0.0006505312630906,0.0001301498123211
75.1743060302735,15.22543190936656,0.0002596430131234,-1.590088868397288e-05,
75.1743060302735,15.365853134466704,0.0002691597037483,-0.0005270515684969,0.0002066744491457
75.1743060302735,15.506274359566849,7.77108725742437e-05,0.000363852828741,0.0003372970677446
75.1743060302735,15.646695584666992,-0.0001701426226645,-0.0004170663014519,0.0002790465368889
75.1743060302735,15.787116809767138,0.0001785313652362,0.0009510730742476,0.0004921787767671
75.1743060302735,15.927538034867284,-3.309497333248146e-05,-0.0004430111730471,8.761190110817552e-05
75.1743060302735,16.067959259967427,-3.813394505414181e-05,0.000855641264934,2.52139270742191e-05
75.1743060302735,16.208380485067572,-2.7651292839436792e-05,0.0004336045822128,-0.0001595471112523
75.1743060302735,16.348801710167713,-9.957552720152307e-06,-0.000334055890562,0.0001825912913773
75.1743060302735,16.48922293526786,5.65855807508342e-05,-0.0001174215503851,0.0004440504417289
75.1743060302735,16.629644160368002,-0.0003061013121623,3.136582381557673e-05,1.9454751964076426e-05
75.1743060302735,16.770065385468147,-0.0003171674616169,0.0001974181213881,0.0001206361048389
75.1743060302735,16.91048661056829,0.0001662010618019,-8.882676047505811e-05,0.0001113311664084
75.1743060302735,17.050907835668436,0.0007178800879046,1.7772283172234893e-05,-0.0004654563381336
75.1743060302735,17.19132906076858,-0.000294455414405,0.0003441497683525,0.0006110685644671
75.1743060302735,17.331750285868726,-5.359149145078845e-05,-0.0002119291748385,0.0002050513285212
75.1743060302735,17.47217151096887,-0.0003288541920483,0.0005315229063853,
75.1743060302735,17.612592736069015,9.10142989596352e-05,8.024965063668787e-05,0.0001443204964743
75.1743060302735,17.75301396116916,0.0004033536533825,-6.761445547454059e-05,7.127835124265403e-05
75.1743060302735,17.8934351862693,-0.0001402651250828,-0.000118082636618,0.0001602380798431
75.1743060302735,18.033856411369445,-0.0001987430587178,0.0001185743385576,0.0002982327714562
75.1743060302735,18.17427763646959,0.0001176617879536,-8.419658115599304e-05,0.0002536219835747
75.1743060302735,18.31469886156973,-1.4006758647155948e-05,-2.9782055207761005e-05,3.355936132720672e-05
75.1743060302735,18.45512008666988,-0.0002785620745271,-0.0008955976809374,3.589508560253307e-05
75.3143060302735,11.574480056762807,0.0002145303878933,-0.0001740345906,7.362237374763936e-05
75.3143060302735,11.714901281862954,0.0003240563091821,0.0001865264348452,0.0009145399089902
75.3143060302735,11.855322506963098,0.0001984439586522,-0.0002927410823758,0.0005676368018612
75.3143060302735,11.99574373206324,-0.0003680806839838,-0.0004665825108531,0.0010429992107674
75.3143060302735,12.136164957163386,0.000376950512873,-0.0003882818564306,8.064152643783018e-05
75.3143060302735,12.27658618226353,-0.0004553862963803,0.0013337290147319,3.0035809686523866e-05
75.3143060302735,12.417007407363675,0.0003726348222699,-0.0002567539049778,-9.68450985965319e-05
75.3143060302735,12.55742863246382,3.48051507899072e-05,0.0004754690744448,-7.524326792918146e-05
75.3143060302735,12.697849857563964,0.0001522850507171,-0.0003280481323599,0.0002611785021144
75.3143060302735,12.838271082664107,-0.0002913509379141,0.0006012539961375,0.0003213400777895
75.3143060302735,12.978692307764252,0.000344879401382,0.0003316295333206,0.0010310800280421
75.3143060302735,13.119113532864397,-9.077273716684432e-05,-8.970544877229258e-05,9.031953231897204e-05
75.3143060302735,13.25953475796454,9.039377800945658e-06,-0.0001669362245593,0.0010265520540997
75.3143060302735,13.399955983064684,-6.0637161368504167e-05,-0.0003647962003014,0.0001759032165864
75.3143060302735,13.540377208164829,5.058798342361115e-05,0.0002031118638115,-0.0003183335647918
75.3143060302735,13.680798433264972,-0.0001303555181948,0.0005491888150572,0.0001845227816374
75.3143060302735,13.821219658365118,-3.478793223621324e-05,-0.0002137153060175,0.0002366885164519
75.3143060302735,13.96164088346526,-0.0001412803248967,-0.0006161302444525,8.609050564700738e-05
75.3143060302735,14.102062108565406,0.000104657097836,0.000149436033098,-0.0005573851522058
75.3143060302735,14.24248333366555,0.0003535691648721,-1.1620650184340777e-05,0.0002798953501041
75.3143060302735,14.382904558765697,3.931760511477478e-05,0.0003642062365543,0.0048431879840791
75.3143060302735,14.52332578386584,-0.0002299864281667,-0.0001284778409171,-0.0007608350133523
75.3143060302735,14.663747008965984,-0.0003224442189093,-0.0004004380316473,0.0001112188474508
75.3143060302735,14.804168234066127,2.284792390128132e-05,-0.0003782306448556,-0.0002645819622557
75.3143060302735,14.944589459166272,-5.386380144045688e-05,-1.010808290402565e-07,-0.000757586909458
75.3143060302735,15.085010684266416,4.026902843179414e-06,-0.0006363281863741,-0.0001569087908137
75.3143060302735,15.22543190936656,0.0003538126475177,-2.1303360142610475e-07,-0.0002689330431167
75.3143060302735,15.365853134466704,5.844904444529675e-05,-9.365576261188836e-05,0.0031202400568872
75.3143060302735,15.506274359566849,5.79717816435732e-05,0.0001838741882238,-0.0003877773415297
75.3143060302735,15.646695584666992,-0.0002311633870704,-0.0008159069693647,-0.0002885292633436
75.3143060302735,15.787116809767138,-0.0001640588307054,0.0001418528117937,-0.0002095901727443
75.3143060302735,15.927538034867284,-9.292777394875884e-05,-2.112649963237345e-05,0.0003328484017401
75.3143060302735,16.067959259967427,0.0002212672698078,0.0003896474663633,-0.0001067686389433
75.3143060302735,16.208380485067572,-5.684167990693823e-05,-0.0001003409779514,0.0012704493710771
75.3143060302735,16.348801710167713,0.0002591235679574,-0.0002059252583421,-0.0014816805487498
75.3143060302735,16.48922293526786,-1.3423249583865982e-05,-0.0008091773488558,0.0002436097711324
75.3143060302735,16.629644160368002,0.0004133890324737,0.0004182846460025,0.0013504736125469
75.3143060302735,16.770065385468147,0.0001870412670541,-0.0004701350699178,0.0001675585954217
75.3143060302735,16.91048661056829,-0.0001951217855094,-0.0004533654137048,-0.0007294174283742
75.3143060302735,17.050907835668436,0.0002591699594631,-0.0002958718978334,-0.000149139232235
75.3143060302735,17.19132906076858,0.0002100406127283,0.0003923955664504,0.0002707967360038
75.3143060302735,17.331750285868726,-2.374496943957638e-05,5.641864845529199e-05,-0.0002076067321468
75.3143060302735,17.47217151096887,-0.0001699444255791,-0.0001309917861362,-2.294417572556995e-05
75.3143060302735,17.612592736069015,-0.0006853501545265,0.0005642629694193,0.000399015872972
75.3143060302735,17.75301396116916,6.022650632075965e-05,-0.0002441180986352,
75.3143060302735,17.8934351862693,-0.0001308474165853,-0.00019402889302,
75.3143060302735,18.033856411369445,0.0001356528227915,0.0007071978761814,0.0002494574873708
75.3143060302735,18.17427763646959,5.211852567299502e-06,-0.0005110049969516,0.0001625854056328
75.3143060302735,18.31469886156973,0.0001218635734403,-0.0007884113583713,-0.0001254029630217
75.3143060302735,18.45512008666988,-0.0001334412809228,-6.697377830278128e-05,0.0001397831947542
75.4543060302735,11.574480056762807,0.0008465603459626,-0.0002863472909666,0.0002931597700808
75.4543060302735,11.714901281862954,-0.0001998808147618,0.0003842742589768,-3.5862369259120896e-05
75.4543060302735,11.855322506963098,-3.071301034651697e-05,-0.0003634179884102,0.0001396044826833
75.4543060302735,11.99574373206324,-5.3562904213322327e-05,0.0005581814912147,0.0002865821297746
75.4543060302735,12.136164957163386,0.0002010962489293,9.704802505439147e-05,0.000688045809511
75.4543060302735,12.27658618226353,0.0001595475769136,8.9960616605822e-05,0.0002127544867107
75.4543060302735,12.417007407363675,-0.000117709787446,0.0003088048251811,8.297865133499727e-05
75.4543060302735,12.55742863246382,3.92639558413066e-05,0.0004095123149454,0.0002004918060265
75.4543060302735,12.697849857563964,-0.0001843403151724,0.0004474179586395,0.0003722132532857
75.4543060302735,12.838271082664107,-1.4022583854966795e-05,0.0002158263232558,-0.0005267961532808
75.4543060302735,12.978692307764252,-0.0001869156112661,0.0006885642069391,6.840156856924295e-05
75.4543060302735,13.119113532864397,-0.0002259048778796,0.0006525513599626,-0.0002230155369034
75.4543060302735,13.25953475796454,,-0.000247268442763,4.2339259380241856e-05
75.4543060302735,13.399955983064684,0.0002676214207895,4.051615542266518e-05,-0.000162647847901
75.4543060302735,13.540377208164829,0.0008533687214367,-0.0003090882673859,-3.1611911254003644e-05
75.4543060302735,13.680798433264972,9.169694385491312e-05,0.0003028945648111,-0.0002372678427491
75.4543060302735,13.821219658365118,0.0002014995116041,-0.000634180905763,0.000448465521913
75.4543060302735,13.96164088346526,-5.3959880460752174e-05,0.0003101016627624,-0.0002754209854174
75.4543060302735,14.102062108565406,-0.0004307572089601,0.0001474961754865,-0.0001284169266
75.4543060302735,14.24248333366555,0.0001272608060389,-0.0004794830165337,-5.763646549894474e-05
75.4543060302735,14.382904558765697,6.223916716407984e-05,0.0002308335388079,0.0002985844039358
75.4543060302735,14.52332578386584,0.0005279201432131,9.01083112694323e-05,0.001977605279535
75.4543060302735,14.663747008965984,-0.0003001910226885,-2.7200900149182416e-05,0.0003784555301535
75.4543060302735,14.804168234066127,-7.051464490359649e-05,-0.0004271163779776,6.499939627246931e-05
75.4543060302735,14.944589459166272,-0.0002395970514044,0.0001762668834999,0.0003985218063462
75.4543060302735,15.085010684266416,0.00024432016653,-0.0002025006688199,2.766508623608388e-05
75.4543060302735,15.22543190936656,-0.0002523954317439,-0.0006171754212118,-0.0002618787984829
75.4543060302735,15.365853134466704,8.188303763745353e-05,-0.0003760377003345,-3.4904354833997786e-05
75.4543060302735,15.506274359566849,0.0003814659430645,0.0011110762134194,0.0002493722713552
75.4543060302735,15.646695584666992,0.0001460360363125,-0.0004089508147444,-0.0002736038295552
75.4543060302735,15.787116809767138,-0.0002281038759974,-1.2572448213177267e-05,6.92809117026627e-05
75.4543060302735,15.927538034867284,-4.541682210401632e-05,-0.000161726391525,0.000233840153669
75.4543060302735,16.067959259967427,0.0001132329634856,-7.073953020153567e-05,-0.0001238728145835
75.4543060302735,16.208380485067572,6.913722609169781e-05,0.0001723286550259,0.0002767059195321
75.4543060302735,16.348801710167713,-1.6558313291170634e-05,-0.0001680735877016,0.0001610194158274
75.4543060302735,16.48922293526786,0.0002448034065309,0.0006613706937059,1.1607775377342476e-05
75.4543060302735,16.629644160368002,7.735395047347993e-05,0.0002439034724375,0.0003570121480152
75.4543060302735,16.770065385468147,-0.0002391583839198,-2.602650056360289e-05,0.0001707089541014
75.4543060302735,16.91048661056829,-0.0001403105852659,0.0003211256407666,-0.0003151498094666
75.4543060302735,17.050907835668436,-0.000191357859876,0.0012554462300613,7.22035183571279e-05
75.4543060302735,17.19132906076858,5.470764153869823e-05,-0.0001493849122198,3.1879877496976405e-05
75.4543060302735,17.331750285868726,-0.0001037611218634,-0.0004001018533017,-0.0001244561281055
75.4543060302735,17.47217151096887,5.322272045304999e-05,2.0626468540285717e-05,0.0001915797183755
75.4543060302735,17.612592736069015,0.0003990084223914,-0.0003279680968262,0.000223330585868
75.4543060302735,17.75301396116916,8.279600297100842e-05,-0.0001852653804235,0.000292073294986
75.4543060302735,17.8934351862693,7.782591274008155e-05,0.0003816921380348,-2.784188291116152e-05
75.4543060302735,18.033856411369445,-0.0003936403663828,0.0006464495090767,-1.7461998140788637e-05
75.4543060302735,18.17427763646959,0.0002668222878128,0.0008894210914149,0.000190958060557
75.4543060302735,18.31469886156973,0.0001904527453007,-0.0002408884756732,-6.256422057049349e-05
75.4543060302735,18.45512008666988,0.0001348457153653,6.96139904903248e-05,-0.0001649858313612
75.5943060302735,11.574480056762807,-0.0008613895042799,-5.770410993477527e-08,6.404418672900647e-05
75.5943060302735,11.714901281862954,0.0006522285402752,2.4633163775433783e-05,-0.0014978008111938
75.5943060302735,11.855322506963098,0.0001356599386781,0.0004940655780956,0.0003500013262964
75.5943060302735,11.99574373206324,0.0002519797126296,0.0004928473499603,0.0017976629314944
75.5943060302735,12.136164957163386,0.0002237197913927,-8.67083997491136e-07,0.0002350716822547
75.5943060302735,12.27658618226353,-0.0002023965062107,-0.0004100346413906,-0.0002289721014676
75.5943060302735,12.417007407363675,-5.06059623148758e-05,-0.000323711632518,-0.000754825072363
75.5943060302735,12.55742863246382,-0.0001443551591364,-0.0005112767103128,1.8632839783094823e-05
75.5943060302735,12.697849857563964,-0.0001460786879761,-0.0002548241754993,0.0002014908968703
75.5943060302735,12.838271082664107,0.0004613332566805,-0.0001454459998058,0.0018284310353919
75.5943060302735,12.978692307764252,-0.0001448513794457,-0.0003431033401284,-0.0001134728227043
75.5943060302735,13.119113532864397,1.2546872312668713e-05,-0.0006169756525196,-0.0002304291119799
75.5943060302735,13.25953475796454,-0.0003484987537376,0.0001353722909698,-0.0001784280320862
75.5943060302735,13.399955983064684,0.0003448254137765,-0.0007005296647548,0.0004866218660026
75.5943060302735,13.540377208164829,0.000177111607627,0.0006499391747638,0.0006263167597353
75.5943060302735,13.680798433264972,0.0001275125978281,-6.239552749320865e-05,
75.5943060302735,13.821219658365118,-0.0004035595047753,9.587840031599626e-05,-0.0002475820365361
75.5943060302735,13.96164088346526,-9.222821972798556e-05,-0.0002463009441271,0.0002731258282437
75.5943060302735,14.102062108565406,-9.2783709987998e-05,-0.0002188935613958,-0.0006991227273829
75.5943060302735,14.24248333366555,-0.0003276269417256,-0.0001619173854123,0.0001787096116458
75.5943060302735,14.382904558765697,-0.000117296774988,-7.513166929129511e-05,0.0005248758825473
75.5943060302735,14.52332578386584,-0.0001732590899337,-0.0004498241469264,-0.0001241925929207
75.5943060302735,14.663747008965984,-6.493791443062946e-05,0.0005355883040465,1.9520564819686115e-05
75.5943060302735,14.804168234066127,-4.3883497710339725e-05,-0.0001987906434806,0.0048850462771952
75.5943060302735,14.944589459166272,0.0001626654120627,-0.0001428555551683,0.0005730389966629
75.5943060302735,15.085010684266416,-0.0002225034841103,6.42561717540957e-05,0.0002720360644161
75.5943060302735,15.22543190936656,-0.0003175807360094,-0.0002289499243488,-7.381858040389488e-07
75.5943060302735,15.365853134466704,0.0001715129619697,0.0001886058162199,9.09332447918132e-06
75.5943060302735,15.506274359566849,-0.0003831023932434,-0.0003032249514944,0.0004253644729033
75.5943060302735,15.646695584666992,-8.110752241918817e-05,-0.0001862564240582,0.0006153742433525
75.5943060302735,15.787116809767138,-0.0002135547692887,-0.00119954359252,0.0005725528462789
75.5943060302735,15.927538034867284,-0.0007108080899342,-0.0005720015033148,0.0002341850486118
75.5943060302735,16.067959259967427,-0.0001033228763844,-0.0001614287757547,4.8865647841012105e-05
75.5943060302735,16.208380485067572,0.0004603942215908,0.0005801615770906,0.0001077461056411
75.5943060302735,16.348801710167713,-0.0001180156614282,-3.129042306682095e-05,4.201302363071591e-05
75.5943060302735,16.48922293526786,3.842269870801829e-05,-2.7192530978936705e-05,8.661788160679862e-05
75.5943060302735,16.629644160368002,-0.0001166879083029,-2.7071488148067147e-05,0.0008729986730031
75.5943060302735,16.770065385468147,9.4905226433184e-05,8.986392640508711e-05,0.000121704673802
75.5943060302735,16.91048661056829,-0.0001820424658944,-0.0001281842269236,0.0001851683482527
75.5943060302735,17.050907835668436,0.0004715643881354,0.0001855034788604,-0.0005691038677468
75.5943060302735,17.19132906076858,-0.0003211027651559,-6.547829252667725e-05,0.0001246342872036
75.5943060302735,17.331750285868726,-0.000180592862307,-8.169579814421013e-05,0.0001493457821197
75.5943060302735,17.47217151096887,0.0002589342766441,-0.0001241456484422,-1.4966772141633555e-05
75.5943060302735,17.612592736069015,-0.0002755827736109,-1.2751728718285447e-05,0.00030047193286
75.5943060302735,17.75301396116916,-0.0001000117554212,3.6390702007338405e-05,-0.0001188337118946
75.5943060302735,17.8934351862693,-2.773031337710563e-05,-0.0004738970019388,-0.0001585363788763
75.5943060302735,18.033856411369445,0.0005320725613273,8.290979167213663e-05,0.0003663750248961
75.5943060302735,18.17427763646959,0.0002679225290194,0.0003123531350865,-0.0001798592275008
75.5943060302735,18.31469886156973,-0.000196365188458,0.0004645223380066,-6.616209429921582e-05
75.5943060302735,18.45512008666988,0.0002037341619143,-0.0007829405367374,0.0001227414322784
75.7343060302735,11.574480056762807,-7.404761709040031e-05,0.0011664031771942,-0.0005619867588393
75.7343060302735,11.714901281862954,-0.0001881102798506,0.0004444658989086,0.0001590413739904
75.7343060302735,11.855322506963098,-0.0002036780642811,-0.0001301563461311,0.0001054214080795
75.7343060302735,11.99574373206324,0.0001871825224952,-0.0007127263233996,0.0003305266727693
75.7343060302735,12.136164957163386,0.0004305657639633,-0.0004896468599326,-2.7416677767178044e-05
75.7343060302735,12.27658618226353,0.0004087882989551,0.0007959288777783,7.724056195002049e-05
75.7343060302735,12.417007407363675,9.45702486205846e-05,-0.00029350357363,0.0002744554076343
75.7343060302735,12.55742863246382,0.0001643138821236,0.0003080040623899,0.0003265629347879
75.7343060302735,12.697849857563964,-0.0003520873724482,0.0001655661180848,3.562610436347313e-05
75.7343060302735,12.838271082664107,-0.0009600245393812,-1.8089547666022557e-05,8.047320443438366e-05
