longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,11.855322506963098,0.0001786002976587,9.841523569775744e-05,-0.0001343264157185
74.8943060302735,11.99574373206324,-0.000216058891965,-0.0006176892202347,-0.0001486341789131
74.8943060302735,12.136164957163386,-4.489632192417048e-05,0.0001369850942865,6.045185000402853e-05
74.8943060302735,12.27658618226353,-8.273464482044801e-05,-0.0002882550179492,-0.0001995934726437
74.8943060302735,12.417007407363675,-0.0004438933101482,1.3754555766354317e-05,-6.297460640780628e-05
74.8943060302735,12.55742863246382,0.0001244979648618,0.0002577356644906,1.1262576663284564e-05
74.8943060302735,12.697849857563964,-0.0001279387361137,-6.160444627312245e-06,1.1526183698151726e-05
74.8943060302735,12.838271082664107,0.0001186896624858,0.0002539143315516,-2.817848690028768e-05
74.8943060302735,12.978692307764252,-1.4533361536450684e-05,0.00045873131603,-0.000147427432239
74.8943060302735,13.119113532864397,0.0002163001918233,-3.477508289506659e-05,-4.810450627701357e-05
74.8943060302735,13.25953475796454,0.0003252084425184,0.0006421769503504,-0.0001886098471004
74.8943060302735,13.399955983064684,0.0002955918607767,0.0002619898295961,1.6451595001854002e-05
74.8943060302735,13.540377208164829,0.0003293456102255,0.0009746030555106,2.1820396796101704e-05
74.8943060302735,13.680798433264972,-4.20324613514822e-05,7.186175207607448e-05,-0.0001163678753073
74.8943060302735,13.821219658365118,0.0002215298882219,-5.489611066877842e-05,7.031048880890012e-05
74.8943060302735,13.96164088346526,-9.47255830396898e-05,1.3031620255787855e-05,-0.0005116943502798
74.8943060302735,14.102062108565406,-0.0002355666656512,-0.0004940276267006,-0.0002378168428549
74.8943060302735,14.24248333366555,-7.648728205822408e-05,2.065635817416478e-05,0.0002385837287874
74.8943060302735,14.382904558765697,-0.0002524253504816,-0.0001655361265875,-0.000220112473471
74.8943060302735,14.52332578386584,-8.143846207531169e-05,-0.0001248956250492,0.0018008037004619
74.8943060302735,14.663747008965984,-0.0002057983510894,3.376321910764091e-05,-0.0001703891030047
74.8943060302735,14.804168234066127,-0.0001209634501719,0.0002446830330882,-0.0002867165894713
74.8943060302735,14.944589459166272,0.0002657082513906,,9.563784260535611e-05
74.8943060302735,15.085010684266416,0.0001683251466602,-0.0001789644156815,-6.938875594642013e-05
74.8943060302735,15.22543190936656,0.0001350462989648,-0.0003099054156336,4.461395292310044e-06
74.8943060302735,15.365853134466704,0.0002185651683248,9.791425691219048e-05,0.0003482457541394
74.8943060302735,15.506274359566849,0.0002861918474081,0.0003411479701753,0.0001698596170172
74.8943060302735,15.646695584666992,0.0002537375839892,-1.731709562591277e-05,0.0011065514991059
74.8943060302735,15.787116809767138,0.0003705895214807,-0.000583944725804,-3.1142946681939065e-05
74.8943060302735,15.927538034867284,0.0002748781407717,0.0048179379664361,0.0003359583497513
74.8943060302735,16.067959259967427,0.000400388991693,0.0003741816035471,8.174649337888695e-06
74.8943060302735,16.208380485067572,4.227775934850797e-05,-0.0001735057594487,-2.2586600607610308e-06
74.8943060302735,16.348801710167713,0.0002531862410251,-0.0001293846580665,-4.320051084505394e-05
74.8943060302735,16.48922293526786,7.707838085480034e-05,-0.0068666725419461,-9.510556992609054e-06
74.8943060302735,16.629644160368002,0.0003569326363503,-0.000356241595,-4.111760790692642e-05
74.8943060302735,16.770065385468147,0.0001877424510894,0.0001498904894106,-0.0001496392069384
74.8943060302735,16.91048661056829,0.0004965375410392,-3.626211764640175e-05,0.0003030338848475
74.8943060302735,17.050907835668436,-0.0003868135099764,0.0007910977001301,0.0001087475611711
74.8943060302735,17.19132906076858,-0.0021279191132634,0.0005195108824409,-0.0002713925496209
74.8943060302735,17.331750285868726,0.0002723398501984,-0.0002430443128105,0.0001151738033513
74.8943060302735,17.47217151096887,9.35969947022386e-05,-0.0001641464332351,-0.0058459974825382
74.8943060302735,17.612592736069015,0.0002619661099743,0.000112743320642,0.0001721012522466
74.8943060302735,17.75301396116916,0.0001937814522534,0.0001640958216739,0.0001468740229029
74.8943060302735,17.8934351862693,5.99781415075995e-05,9.570865950081496e-05,0.0001953084138222
74.8943060302735,18.033856411369445,-0.0003275865747127,0.0001364129129797,2.0448978830245323e-05
74.8943060302735,18.17427763646959,-0.0001659177942201,-0.0005144219612702,0.0001622122072149
74.8943060302735,18.31469886156973,0.000483085255837,1.643260293349158e-05,9.495735866948962e-06
74.8943060302735,18.45512008666988,0.0009206199902109,7.144402479752898e-05,4.405276195029728e-05
75.0343060302735,11.574480056762807,-0.0006781152333132,0.0001766788918757,-0.0001299845753237
75.0343060302735,11.714901281862954,0.0002737577015068,0.0002682931663002,0.0002226570213679
75.0343060302735,11.855322506963098,-3.759255196200684e-05,-0.0005490164039656,-0.0002977499389089
75.0343060302735,11.99574373206324,2.1294776161084883e-05,-0.0007883977377787,-0.0005233872798271
75.0343060302735,12.136164957163386,2.737303111643996e-05,0.0001009196566883,5.134027742315084e-05
75.0343060302735,12.27658618226353,0.000351480935933,0.000568137911614,0.0003027700586244
75.0343060302735,12.417007407363675,0.0030440741684287,-0.000361949641956,-9.298242366639896e-05
75.0343060302735,12.55742863246382,0.0001434738660464,0.0013176624197512,0.0002752068103291
75.0343060302735,12.697849857563964,-0.0004704587045125,-0.0001248273474629,0.0009164200746454
75.0343060302735,12.838271082664107,0.0004260513524059,-0.0001619091053726,-0.000134312256705
75.0343060302735,12.978692307764252,4.604590867529623e-05,-0.0004147283034399,-0.0001454745943192
75.0343060302735,13.119113532864397,0.0033207365777343,-0.0002196177374571,-0.0001081153313862
75.0343060302735,13.25953475796454,-5.359197166399099e-05,4.827660814044066e-05,7.117180939530954e-05
75.0343060302735,13.399955983064684,-0.000142533230246,0.0007190883043222,-7.985217962414026e-05
75.0343060302735,13.540377208164829,0.0002619705046527,0.0007470448035746,-9.777979721548036e-05
75.0343060302735,13.680798433264972,0.0001545348641229,5.529631380341016e-05,0.000154046996613
75.0343060302735,13.821219658365118,0.0002674107381608,0.0078876325860619,1.156551115855109e-05
75.0343060302735,13.96164088346526,-0.0001547735300846,7.463226211257279e-05,0.0004816951404791
75.0343060302735,14.102062108565406,-0.0002126674371538,-6.493076944025233e-05,-0.0001832685957197
75.0343060302735,14.24248333366555,-0.000228343240451,-0.000224931834964,5.462651097332128e-05
75.0343060302735,14.382904558765697,-2.52811287282384e-06,0.0005020964308641,-5.85992747801356e-05
75.0343060302735,14.52332578386584,0.0003788497124332,0.0009625832317396,0.0002047158777713
75.0343060302735,14.663747008965984,0.0005540261045098,0.0003581298806238,-0.0001366682554362
75.0343060302735,14.804168234066127,0.0003503204206936,-6.652432057308033e-05,-0.000180523697054
75.0343060302735,14.944589459166272,0.0001261364668607,4.4631386117544025e-05,0.0009947855724021
75.0343060302735,15.085010684266416,7.998022192623466e-05,-3.3464806620031595e-05,0.0001309658837271
75.0343060302735,15.22543190936656,0.0002491137129254,-8.745396189624444e-05,8.805012475932017e-05
75.0343060302735,15.365853134466704,0.0004161232791375,-0.0002308214607182,-9.10114249563776e-05
75.0343060302735,15.506274359566849,-3.265051418566145e-05,3.62084829248488e-05,0.0001007460596156
75.0343060302735,15.646695584666992,0.0001807858352549,0.0001207141976919,0.0003293443878646
75.0343060302735,15.787116809767138,0.0001855703885667,-0.0012725431006401,4.954510950483382e-05
75.0343060302735,15.927538034867284,3.0157594665070064e-05,8.553605584893376e-05,-4.690146306529641e-05
75.0343060302735,16.067959259967427,0.0002500537375453,0.0001191872870549,-1.548659201944247e-05
75.0343060302735,16.208380485067572,-6.854667299194261e-05,-0.000280994863715,-7.591791654704139e-05
75.0343060302735,16.348801710167713,-2.894713361456525e-05,-0.0003498505684547,-0.0001497007178841
75.0343060302735,16.48922293526786,0.0005372390151023,-0.0001703973248368,-0.0001085289186448
75.0343060302735,16.629644160368002,-0.0002302754292031,-0.0003058140864595,0.0003728158480953
75.0343060302735,16.770065385468147,5.070084080216475e-05,-0.0006762702250853,5.363489981391467e-05
75.0343060302735,16.91048661056829,-1.1433130566729233e-05,-0.0002850988239515,-0.0002565604227129
75.0343060302735,17.050907835668436,0.0008666286012157,4.746014019474387e-05,0.0001099253058782
75.0343060302735,17.19132906076858,0.0002167313650716,0.0003553852147888,0.0002377623895881
75.0343060302735,17.331750285868726,0.0004930028226226,-0.0002794711035676,-0.0001087691416614
75.0343060302735,17.47217151096887,0.0008879454107955,0.00293475901708,7.145458221202716e-05
75.0343060302735,17.612592736069015,0.0001128561416408,-0.0001678439439274,1.8157486920244992e-05
75.0343060302735,17.75301396116916,8.952646749094129e-05,8.54151658131741e-05,-0.0028487893287092
75.0343060302735,17.8934351862693,0.0002820506633725,0.0002290247066412,-8.283014176413417e-05
75.0343060302735,18.033856411369445,0.0004071298462804,-2.248534838145133e-05,-0.0001505619729869
75.0343060302735,18.17427763646959,3.423595990170725e-05,0.0002879811509046,1.858068571891636e-05
75.0343060302735,18.31469886156973,0.0002837043139152,0.0002211771352449,3.9447226299671456e-05
75.0343060302735,18.45512008666988,-0.0014729828108102,-0.000290319614578,-0.0001619738613953
75.1743060302735,11.574480056762807,0.0001688616903265,-0.0004132842586841,-0.0003079917223658
75.1743060302735,11.714901281862954,0.0002227708318969,0.0004746109188999,1.2574209904414602e-06
75.1743060302735,11.855322506963098,0.0006555660511367,0.0008726683445274,-0.0001052392981364
75.1743060302735,11.99574373206324,0.0004897282342426,3.334556095069274e-05,-0.0003706973220687
75.1743060302735,12.136164957163386,0.0006247943383641,-6.112994742579758e-05,2.280438457091805e-05
75.1743060302735,12.27658618226353,0.0002607172355055,0.0005689563695341,-7.544759864686057e-05
75.1743060302735,12.417007407363675,-1.954159961314872e-05,1.6619623011138174e-08,0.0001088241187972
75.1743060302735,12.55742863246382,-0.0001315112167503,-0.000222043134272,7.009998807916418e-05
75.1743060302735,12.697849857563964,0.0001944583927979,-6.788337486796081e-05,0.0001747313363011
75.1743060302735,12.838271082664107,0.0001435606536688,0.0005539423436857,-0.0001197580568259
75.1743060302735,12.978692307764252,-0.0023518772795796,3.380441194167361e-05,-1.6508374756085686e-06
75.1743060302735,13.119113532864397,0.000293189252261,0.0001179960308945,0.0001693792582955
75.1743060302735,13.25953475796454,0.0001425342488801,0.0003248819557484,-4.499466740526259e-06
75.1743060302735,13.399955983064684,1.6579710063524544e-05,0.0005611683009192,4.354308475740254e-05
75.1743060302735,13.540377208164829,0.0003452878154348,7.277463737409562e-05,0.0001996941573452
75.1743060302735,13.680798433264972,0.0003731783945113,-0.0002195196721004,-0.00021863396978
75.1743060302735,13.821219658365118,-3.785217631957494e-05,0.0008197939605452,-0.0002892490010708
75.1743060302735,13.96164088346526,-7.111857121344656e-05,-2.5629322408349253e-05,0.0001952385209733
75.1743060302735,14.102062108565406,-6.596297316718847e-05,-7.990346784936264e-05,-0.000256837811321
75.1743060302735,14.24248333366555,0.000242621244979,-0.0004326558846514,-0.0001273974630748
75.1743060302735,14.382904558765697,-0.0002407043502898,-4.964637628290802e-05,0.0001285012258449
75.1743060302735,14.52332578386584,2.842043795681093e-05,6.590659177163616e-05,0.0001843950158217
75.1743060302735,14.663747008965984,2.322877116966993e-05,4.313947647460736e-05,2.397117168584373e-05
75.1743060302735,14.804168234066127,0.0003096441796515,4.058891499880701e-05,-8.25592505862005e-05
75.1743060302735,14.944589459166272,-0.0003755287907551,5.299866825225763e-05,-0.0001718372368486
75.1743060302735,15.085010684266416,8.046625589486212e-05,0.0001055311367963,-0.0002205763594247
75.1743060302735,15.22543190936656,0.0001522477396065,-0.0002933332580141,0.0003760978870559
75.1743060302735,15.365853134466704,0.0001671372010605,-0.0001552537141833,0.0001471360446885
75.1743060302735,15.506274359566849,0.0005661807954311,0.0022640484385192,0.000243524176767
75.1743060302735,15.646695584666992,5.217985290073557e-06,5.7010012824321166e-05,9.419725392945112e-05
75.1743060302735,15.787116809767138,0.0003417466941755,0.0005537662655115,-0.0002406843268545
75.1743060302735,15.927538034867284,0.000184308446478,-0.0006728747393935,0.0001291641965508
75.1743060302735,16.067959259967427,0.0010993559844791,,7.710739009780809e-05
75.1743060302735,16.208380485067572,-0.000197844041395,-0.0008698534802533,-0.0006818429683335
75.1743060302735,16.348801710167713,0.0005598979187197,-0.0003063969197683,-9.014082752401008e-05
75.1743060302735,16.48922293526786,0.0003198750782757,0.0002345296816201,0.0002306043752469
75.1743060302735,16.629644160368002,0.0004363182524684,0.0005817327764816,0.0001413653226336
75.1743060302735,16.770065385468147,0.0003401950816623,0.0003681647358462,0.0002305121015524
75.1743060302735,16.91048661056829,-9.458624117542058e-05,0.0001429741096217,-0.0001855291484389
75.1743060302735,17.050907835668436,-0.0002097350661642,0.0005536175449378,8.661483298055828e-05
75.1743060302735,17.19132906076858,-0.0004511877486947,-0.0002010535972658,-0.0001896098692668
75.1743060302735,17.331750285868726,-0.0001159771491074,0.0001973541948245,0.0002838735526893
75.1743060302735,17.47217151096887,0.0001156098587671,0.0004207164165563,-0.0001380809990223
75.1743060302735,17.612592736069015,1.6044856238295324e-05,,-4.292454832466319e-05
75.1743060302735,17.75301396116916,-0.0002987718908116,0.0036988109350204,1.501208680565469e-05
75.1743060302735,17.8934351862693,-0.0002235928259324,-0.0006740586832165,9.69831380643882e-05
75.1743060302735,18.033856411369445,0.0002218171430286,0.0005006564315408,0.0001762559841154
75.1743060302735,18.17427763646959,7.177406951086596e-05,-0.0001020761264953,
75.1743060302735,18.31469886156973,-2.9572390758403344e-06,0.0002026244474109,-0.0003276435891166
75.1743060302735,18.45512008666988,-0.0001262047881027,-0.0075483759865164,0.0001413512072758
75.3143060302735,11.574480056762807,0.0001367543445667,0.0011742486385628,-0.0002620582235977
75.3143060302735,11.714901281862954,-0.0003613848239183,1.2493345820985269e-05,-5.4846419516252354e-05
75.3143060302735,11.855322506963098,0.0001204291402245,1.14745635073632e-05,0.0003219372883904
75.3143060302735,11.99574373206324,-0.0003448421193752,0.000327275309246,-5.41395929758437e-05
75.3143060302735,12.136164957163386,9.292441245634107e-05,-0.0001691034121904,-0.0001901920477394
75.3143060302735,12.27658618226353,0.0006402066792361,-0.0001771250099409,-5.576466355705634e-05
75.3143060302735,12.417007407363675,3.5352892155060545e-05,-0.0005055242218077,-0.000772637722548
75.3143060302735,12.55742863246382,-0.0002502739662304,-0.0002547296171542,3.95399474655278e-05
75.3143060302735,12.697849857563964,0.000298111961456,0.0004052821022924,8.081878331722692e-05
75.3143060302735,12.838271082664107,0.0001439996703993,-0.0004857903695665,-0.0001094633771572
75.3143060302735,12.978692307764252,0.000246935582254,0.0002884757413994,-0.0004979625809937
75.3143060302735,13.119113532864397,0.0003606941027101,-0.0003911137755494,-0.0001237133255926
75.3143060302735,13.25953475796454,-3.741623731912114e-05,0.0006656772457063,-0.0001443636574549
75.3143060302735,13.399955983064684,-1.5124726814974563e-05,0.0001262203877558,0.0001326084020547
75.3143060302735,13.540377208164829,-0.0004112209717277,0.0005474493955262,-0.000350725807948
75.3143060302735,13.680798433264972,-0.0002870920870918,0.0005176302511245,-1.4118767467152791e-05
75.3143060302735,13.821219658365118,-0.0002041914412984,-0.0006235030014067,-8.891195466276258e-05
75.3143060302735,13.96164088346526,0.0001746448833728,0.0004074895987287,-0.0002263353817397
75.3143060302735,14.102062108565406,-0.0002819104120135,0.0001785787171684,7.496621947211679e-06
75.3143060302735,14.24248333366555,0.0006974937277846,7.011712295934558e-05,-0.0001402314519509
75.3143060302735,14.382904558765697,-0.000147420738358,0.0002801252121571,9.32814145926386e-05
75.3143060302735,14.52332578386584,0.0001427454844815,0.0006918597500771,0.000423876568675
75.3143060302735,14.663747008965984,0.0002179798757424,0.0005855181370861,-0.0007822113693691
75.3143060302735,14.804168234066127,-0.0007326375925913,-4.662089122575708e-05,-9.627495455788448e-05
75.3143060302735,14.944589459166272,-0.0001789563539205,0.0002449280000291,-1.2645125934795942e-05
75.3143060302735,15.085010684266416,3.273760012234561e-05,-1.329667884419905e-05,0.0002828690921887
75.3143060302735,15.22543190936656,-9.02576939552091e-05,-3.0423143471125517e-05,-3.2503503462066874e-05
75.3143060302735,15.365853134466704,4.224424992571585e-05,0.0002064070722553,-0.000266538321739
75.3143060302735,15.506274359566849,0.0001014276058413,0.0003875368856824,-0.0002168379578506
75.3143060302735,15.646695584666992,0.0005459549720399,-0.0003154560108669,-4.378383164294064e-05
75.3143060302735,15.787116809767138,0.0002977868134621,0.0002695971925277,-0.0001643323485041
75.3143060302735,15.927538034867284,9.96848102658987e-05,0.0002335100871277,0.0003243996761739
75.3143060302735,16.067959259967427,0.0002063521824311,-0.0002239335444755,0.0001175909492303
75.3143060302735,16.208380485067572,6.812803621869534e-05,-2.7198289899388328e-05,0.0022693634964525
75.3143060302735,16.348801710167713,0.0006827557808719,-0.000274629361229,-0.0001065269607352
75.3143060302735,16.48922293526786,0.0005133986123837,0.0002521639107726,-0.0028999054338783
75.3143060302735,16.629644160368002,0.0004645490844268,0.0001960393419722,-0.0001461629581172
75.3143060302735,16.770065385468147,-0.0002203353215008,-0.0002829563163686,-0.0002681451733224
75.3143060302735,16.91048661056829,-2.1312649550964125e-05,-0.0003795754164457,0.0001854380243457
75.3143060302735,17.050907835668436,-0.0003100814938079,0.0004120937664993,8.344504021806642e-05
75.3143060302735,17.19132906076858,0.000366657768609,,2.6191919459961355e-05
75.3143060302735,17.331750285868726,-0.0018844414735212,0.0001203309802804,0.000168985381606
75.3143060302735,17.47217151096887,0.0009109526872634,8.322850044351071e-05,0.0010861393529921
75.3143060302735,17.612592736069015,7.151516911108047e-05,-6.532439147122204e-05,-6.060381929273717e-05
75.3143060302735,17.75301396116916,-0.0001881105854408,0.0007520854123868,-0.0002321292267879
75.3143060302735,17.8934351862693,0.0001255126844625,-0.0005763646331615,-2.6708696168498136e-05
75.3143060302735,18.033856411369445,-9.397600661031902e-05,8.479753159917891e-05,-8.782254735706374e-05
75.3143060302735,18.17427763646959,-0.000151741769514,0.0002536651445552,0.000671841436997
75.3143060302735,18.31469886156973,-4.7435831220354885e-05,0.0009390559280291,0.0004091537266504
75.3143060302735,18.45512008666988,2.8778928026440557e-05,-0.0003407817566767,-0.0006152500282041
75.4543060302735,11.574480056762807,-0.0002806953561957,-9.272475290345028e-05,0.0003332859778311
75.4543060302735,11.714901281862954,-0.000655687530525,0.0006508108926936,-7.094018656061962e-06
75.4543060302735,11.855322506963098,0.0003394845407456,0.000205571152037,3.799396381509723e-06
75.4543060302735,11.99574373206324,0.0002352381852688,0.0006014532991684,-0.0001148247902165
75.4543060302735,12.136164957163386,-0.0001938051864271,0.0008526925812475,-2.204999873356428e-05
75.4543060302735,12.27658618226353,0.0002100532583426,0.0005948999314568,0.0003892674576491
75.4543060302735,12.417007407363675,-0.0001459064806113,8.515571971656755e-05,0.0005105207092128
75.4543060302735,12.55742863246382,0.0006053291726857,-0.0002626037457957,-0.0001136453793151
75.4543060302735,12.697849857563964,-0.0002633914700709,-0.000325969827827,0.0004311681550461
75.4543060302735,12.838271082664107,5.817303645017091e-06,-0.0005922077107243,0.0002330032293684
75.4543060302735,12.978692307764252,-0.0002559193526394,-0.000203315867111,0.0004516584449447
75.4543060302735,13.119113532864397,-0.0001243359874933,0.001259655226022,-7.0574933488387614e-06
75.4543060302735,13.25953475796454,0.0006407519103959,-0.0109129045158624,0.0002886285656131
75.4543060302735,13.399955983064684,0.0003174596931785,0.0004977634525857,-1.8823122900357705e-06
75.4543060302735,13.540377208164829,0.0010940498905256,,9.304896229878068e-05
75.4543060302735,13.680798433264972,1.1699470633175224e-05,-9.950067760655656e-05,0.0001655723026487
75.4543060302735,13.821219658365118,0.0003318267408758,0.0002191111998399,-6.611423305002972e-05
75.4543060302735,13.96164088346526,-8.362762309843674e-05,-0.00051271810662,-0.0001908473204821
75.4543060302735,14.102062108565406,4.844718205276877e-05,-7.165715942392126e-05,4.935607285005972e-05
75.4543060302735,14.24248333366555,6.415112147806212e-05,,0.0003635789616964
75.4543060302735,14.382904558765697,0.0003625691460911,-1.9562625311664306e-05,-8.162161975633353e-05
75.4543060302735,14.52332578386584,7.747152267256752e-05,-0.0005985355237498,0.0001083144743461
75.4543060302735,14.663747008965984,-8.366191468667239e-05,0.0005124877206981,-0.000315272656735
75.4543060302735,14.804168234066127,-8.874356717569754e-05,-0.000102810889075,0.0014500663382932
75.4543060302735,14.944589459166272,0.0004027919785585,,-1.148350929724984e-05
75.4543060302735,15.085010684266416,0.0010117045603692,-5.127906661073212e-06,-0.0002526142925489
75.4543060302735,15.22543190936656,0.0002315894817002,,-6.741992547176778e-05
75.4543060302735,15.365853134466704,0.0001429972471669,0.0023899720981717,-0.0003511956892907
75.4543060302735,15.506274359566849,-9.780663822311908e-05,0.0004501066578086,-0.0001122653047787
75.4543060302735,15.646695584666992,-1.3054709597781766e-05,-0.0046310941688716,-4.922768857795745e-05
75.4543060302735,15.787116809767138,0.0004461694916244,-2.1445036963996245e-06,0.0010520443320274
75.4543060302735,15.927538034867284,5.871448229299858e-05,-1.903622069221456e-05,-0.0001662496651988
75.4543060302735,16.067959259967427,0.0001701297587715,-0.0001064540047082,6.033356112311594e-05
75.4543060302735,16.208380485067572,7.854717114241794e-05,-0.0003561089688446,-0.0002141934382962
75.4543060302735,16.348801710167713,-0.0005764159141108,0.0009266683482564,0.0008248289814218
75.4543060302735,16.48922293526786,0.0005061361589469,8.870897727319971e-05,-4.703867307398468e-05
75.4543060302735,16.629644160368002,-0.0005249815876595,-0.0004656150704249,-7.579333760077134e-05
75.4543060302735,16.770065385468147,-0.000207717748708,-4.199820978101343e-05,-9.404661977896468e-05
75.4543060302735,16.91048661056829,-6.780685362173244e-05,-9.539265738567336e-05,1.906765646708664e-05
75.4543060302735,17.050907835668436,1.3622075130115263e-05,0.0001610798935871,-0.0004061417712364
75.4543060302735,17.19132906076858,-0.0001537507778266,-0.0005574811366386,0.0004355166456662
75.4543060302735,17.331750285868726,-0.0002160468138754,-0.0001605873112566,-0.0001898113987408
75.4543060302735,17.47217151096887,-0.0001812320697354,-0.0001431091659469,0.0001900377974379
75.4543060302735,17.612592736069015,-0.0001404994545737,-0.0001540125667816,8.932433411246166e-05
75.4543060302735,17.75301396116916,-0.0001059791102306,7.444622315233573e-05,0.0001819129975046
75.4543060302735,17.8934351862693,4.331523541623028e-06,0.0002252380945719,9.370625775773078e-05
75.4543060302735,18.033856411369445,-0.0005747479153797,0.0001548247964819,-6.57755954307504e-05
75.4543060302735,18.17427763646959,0.000293836579658,0.0001420897606294,1.454472749173874e-05
75.4543060302735,18.31469886156973,-0.0001305706537095,,9.881352161755784e-05
75.4543060302735,18.45512008666988,-0.0001251782814506,-0.0001175814759335,-0.0001012915017781
75.5943060302735,11.574480056762807,-1.6659628272464031e-06,0.0006310095777735,-0.0001687803742242
75.5943060302735,11.714901281862954,9.682030940894036e-05,-0.0001163452398031,0.0004152998153585
75.5943060302735,11.855322506963098,-0.000287905044388,-4.1771912947297096e-05,-0.0002891306648962
75.5943060302735,11.99574373206324,-0.0001679005508776,0.0002323081134818,5.7065029977820814e-05
75.5943060302735,12.136164957163386,0.0004379860474728,0.0001648988691158,-0.0004528656718321
75.5943060302735,12.27658618226353,0.0010272633517161,0.0001759907754603,-0.0002920782135333
75.5943060302735,12.417007407363675,-9.330509783467278e-05,-0.0005473706987686,7.117894710972905e-05
75.5943060302735,12.55742863246382,-1.5908150089671835e-05,0.0001575287606101,0.0003905123739968
75.5943060302735,12.697849857563964,0.0002613039105199,-0.0001886824320536,-0.0002925762382801
75.5943060302735,12.838271082664107,-0.0003516514843795,0.0003633005544543,1.5164119758992456e-05
75.5943060302735,12.978692307764252,1.912052175612189e-05,0.0004400231118779,8.182674355339259e-05
75.5943060302735,13.119113532864397,2.8501623091869988e-05,-0.0001383912167511,0.0001207166933454
75.5943060302735,13.25953475796454,8.527500904165208e-05,0.0002325322857359,0.0021386083681136
75.5943060302735,13.399955983064684,0.0001059026835719,0.0130883809179067,0.0003037216083612
75.5943060302735,13.540377208164829,0.0002295234589837,0.0003020457806997,9.04665284906514e-05
75.5943060302735,13.680798433264972,2.97960050374968e-05,-0.0014605392934754,0.000102242353023
75.5943060302735,13.821219658365118,-7.583449769299477e-05,0.0007899553747847,7.861048288759775e-06
75.5943060302735,13.96164088346526,0.0003155087179038,5.379924186854623e-05,0.0001756526326062
75.5943060302735,14.102062108565406,-0.0003393547376617,-0.0002602020394988,-0.0004253054503351
75.5943060302735,14.24248333366555,0.0003635555913206,3.4200125810457394e-05,7.165132410591468e-05
75.5943060302735,14.382904558765697,-9.601453348295764e-05,5.132929800311104e-05,5.306834282237105e-05
75.5943060302735,14.52332578386584,3.930431194021367e-05,-0.0001818472665036,-8.849297955748625e-06
75.5943060302735,14.663747008965984,-0.0001570375752635,-0.0004496187611948,-3.742151602637023e-05
75.5943060302735,14.804168234066127,-0.000107270279841,0.0004752928507514,-0.0003925816272385
75.5943060302735,14.944589459166272,9.185316594084723e-05,-6.79393342579715e-05,0.0001906367542687
75.5943060302735,15.085010684266416,0.0001173211276181,0.0002721681667026,2.832888458215166e-05
75.5943060302735,15.22543190936656,0.0001125377311836,0.0003017673443537,0.0001049575294018
75.5943060302735,15.365853134466704,0.0003341737610753,0.0003638089110609,0.0001685009337961
75.5943060302735,15.506274359566849,0.0001733230456011,-0.0007042865618132,0.0001697476254776
75.5943060302735,15.646695584666992,-2.1738822397310287e-05,-0.0005371137522161,-0.0001431372220395
75.5943060302735,15.787116809767138,-0.0004129652224946,-2.2373580577550456e-05,-0.0006316542276181
75.5943060302735,15.927538034867284,0.0001763409090926,0.0002783851523417,3.086155265918933e-05
75.5943060302735,16.067959259967427,0.0002772952138911,0.0001183519561891,-0.0001288556231884
75.5943060302735,16.208380485067572,-8.290408732136711e-05,-0.0012640741188079,8.81359665072523e-05
75.5943060302735,16.348801710167713,0.0002526564057916,0.0001975451887119,0.0002924849686678
75.5943060302735,16.48922293526786,4.242776776663959e-05,-0.0005225295899435,-0.0004197872476652
75.5943060302735,16.629644160368002,-1.6102603694889694e-05,-0.0005849918816238,3.076390203204937e-05
75.5943060302735,16.770065385468147,6.680718797724694e-05,0.0001561988756293,8.5493462620434e-07
75.5943060302735,16.91048661056829,5.922942364122719e-05,0.0003806517634075,4.392927803564817e-05
75.5943060302735,17.050907835668436,0.0005168209900148,,1.4064203242014628e-05
75.5943060302735,17.19132906076858,-0.0001256642281077,-6.987784581724554e-05,-0.0006456084083765
75.5943060302735,17.331750285868726,-0.0001706585753709,0.0001263688318431,0.0008132245275191
75.5943060302735,17.47217151096887,-8.918740786612034e-05,-0.0007721589063294,0.000499814399518
75.5943060302735,17.612592736069015,7.846936205169186e-05,-0.0026844339445233,-0.0003344898868817
75.5943060302735,17.75301396116916,-6.708339788019657e-05,-0.0002512366336304,-0.0011508000316098
75.5943060302735,17.8934351862693,0.0001377668959321,-0.0004762221360579,0.0004156674840487
75.5943060302735,18.033856411369445,-7.48174061300233e-05,-0.0008437784854322,0.000261692359345
75.5943060302735,18.17427763646959,0.0002107673644786,8.924082794692367e-05,0.0001656643726164
75.5943060302735,18.31469886156973,0.0001212313654832,-3.48036628565751e-05,-8.928923489293084e-05
75.5943060302735,18.45512008666988,5.747995965066366e-05,-0.0006610537529923,-3.327757440274581e-05
75.7343060302735,11.574480056762807,0.0009318147785961,0.0001181425832328,-8.216391870519146e-05
75.7343060302735,11.714901281862954,0.0002042487903963,0.0001149370655184,0.0001711148797767
75.7343060302735,11.855322506963098,0.0002459871175233,0.0002577356644906,3.5113314424961573e-06
75.7343060302735,11.99574373206324,0.0001285864709643,0.0005462841363623,-0.0001222178834723
75.7343060302735,12.136164957163386,-0.0007795802084729,0.0004890207783319,-1.3397112525126433e-05
75.7343060302735,12.27658618226353,0.0003815916716121,-0.0001428273972123,1.3565678273153026e-05
