longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.136164957163386,-0.0002462719276081,0.0001074516549124,1.8224336599814706e-05
74.8943060302735,12.27658618226353,-0.0001826515508582,-0.0005894027999602,0.0001003114957711
74.8943060302735,12.417007407363675,-0.0007863652426749,0.0014045293210074,-0.0007336838752962
74.8943060302735,12.55742863246382,0.0011717835441231,0.000235873972997,-0.0005032285116612
74.8943060302735,12.697849857563964,0.0002099454432027,0.0002133851812686,0.0002202965406468
74.8943060302735,12.838271082664107,3.213931267964654e-05,-0.0008249109960161,-0.0001767443900462
74.8943060302735,12.978692307764252,8.74273155204719e-06,-0.0005516445380635,3.694695988087915e-05
74.8943060302735,13.119113532864397,8.163008897099644e-05,-0.0013664772268384,0.0006435273680835
74.8943060302735,13.25953475796454,0.0001568402221892,-0.0003975348663516,-0.0001655860105529
74.8943060302735,13.399955983064684,-0.000100374163594,0.0002538766129873,-6.951636169105768e-05
74.8943060302735,13.540377208164829,0.000544867303688,0.0004091391747351,-0.0001473433512728
74.8943060302735,13.680798433264972,-5.649975355481729e-05,-0.0012786582810804,0.000963951984886
74.8943060302735,13.821219658365118,3.715143247973174e-05,-0.000385334395105,0.0001136577993747
74.8943060302735,13.96164088346526,-8.920542313717306e-05,-2.009810123126954e-05,0.0001163421547971
74.8943060302735,14.102062108565406,-0.0005271430709399,-0.0002491857740096,-3.151899727527052e-05
74.8943060302735,14.24248333366555,0.0004258804838173,2.3109101675800048e-05,-4.906662798020989e-05
74.8943060302735,14.382904558765697,0.0002704062499105,-0.0013252509525045,5.707047967007384e-05
74.8943060302735,14.52332578386584,-0.0001210506015922,-0.0008418553625233,-1.3937703442934437e-05
74.8943060302735,14.663747008965984,-0.0028949077241122,0.0001212127899634,0.0001198115278384
74.8943060302735,14.804168234066127,0.001088046003133,0.0002737760951276,0.0003879749565385
74.8943060302735,14.944589459166272,-0.0001014961017062,0.0004541111411526,0.0006866039475426
74.8943060302735,15.085010684266416,-0.000166631056345,0.001117879524827,-0.00017105662846
74.8943060302735,15.22543190936656,-3.493035910651088e-05,0.000832705234643,3.959505193051882e-05
74.8943060302735,15.365853134466704,0.0002117479016305,-0.0002099313423968,0.000160194496857
74.8943060302735,15.506274359566849,-0.000293661665637,0.0002837633073795,-0.0003057401627302
74.8943060302735,15.646695584666992,0.0001783133047865,0.0001681923313299,-0.0005680523463524
74.8943060302735,15.787116809767138,-0.0001070012222044,0.0007562892278656,-0.0012031485093757
74.8943060302735,15.927538034867284,0.0003646042023319,-0.0001004640726023,-8.308279939228669e-05
74.8943060302735,16.067959259967427,-1.0849860700545833e-05,-0.0003046044730581,0.0003488445363473
74.8943060302735,16.208380485067572,-2.903691893152427e-05,0.0005272345733828,0.0012397683458402
74.8943060302735,16.348801710167713,-0.0002897107915487,-0.0003191567957401,-0.0001178012462332
74.8943060302735,16.48922293526786,4.438049290911295e-05,0.000287985545583,-0.0001458511978853
74.8943060302735,16.629644160368002,0.0004179822281002,-0.0001375282445224,0.00018162780907
74.8943060302735,16.770065385468147,-0.0009558949968777,-0.0002449882449582,-1.694659295026213e-05
74.8943060302735,16.91048661056829,0.0002333431621082,-0.000158534196089,-2.763126758509316e-05
74.8943060302735,17.050907835668436,-0.0001579904055688,-0.0003081158793065,-5.168417555978522e-05
74.8943060302735,17.19132906076858,-0.0001951258600456,-0.0007878830074332,4.993352195015177e-05
74.8943060302735,17.331750285868726,8.09733392088674e-05,0.0001367840159218,0.0001351612445432
74.8943060302735,17.47217151096887,-0.0002210042730439,0.0002294390869792,-3.911163366865367e-05
74.8943060302735,17.612592736069015,-0.0005889661842957,-0.0008520649862475,1.851779961725697e-05
74.8943060302735,17.75301396116916,9.497127030044794e-05,-0.0008488206076435,0.0002144636091543
74.8943060302735,17.8934351862693,-0.0002017606020672,0.0004966799169778,-0.0001249776105396
74.8943060302735,18.033856411369445,-0.0002245526266051,-5.109372068545781e-05,8.460356912110001e-05
74.8943060302735,18.17427763646959,-0.0005092248902656,6.753465277142823e-05,8.669115049997345e-05
74.8943060302735,18.31469886156973,0.0004027473623864,0.0001952678576344,5.571746805799194e-05
74.8943060302735,18.45512008666988,-0.0007392609259113,0.0026299371384084,2.0787072571692988e-05
75.0343060302735,11.574480056762807,-0.0001297605776926,-8.139348210534081e-05,-8.581624570069835e-06
75.0343060302735,11.714901281862954,0.0002244337520096,0.0001470435236115,-8.505630830768496e-05
75.0343060302735,11.855322506963098,-0.0010586875723674,-0.000908873102162,-0.0001750509254634
75.0343060302735,11.99574373206324,-0.000141138487379,0.0002303340443177,0.0002052904019365
75.0343060302735,12.136164957163386,-0.0003039090079255,-0.0002951209025923,-0.000444107921794
75.0343060302735,12.27658618226353,-0.0002991275687236,3.3001571864588186e-05,-0.0001528707070974
75.0343060302735,12.417007407363675,9.840282291406766e-05,-0.0003322956326883,7.33507185941562e-05
75.0343060302735,12.55742863246382,-0.0004256586835253,0.0002647381625138,-0.0003073487023357
75.0343060302735,12.697849857563964,0.0002455148496665,-0.0008399723446927,8.282391354441643e-05
75.0343060302735,12.838271082664107,0.000148639010149,0.0003288193547632,-0.0001574287889525
75.0343060302735,12.978692307764252,0.0002526189491618,-6.77582502248697e-05,-0.0001868131366791
75.0343060302735,13.119113532864397,-0.0003929727827198,-0.0003520002937875,-0.0002498651156201
75.0343060302735,13.25953475796454,-0.0002642702602315,0.0011017066426575,-0.0003336208756081
75.0343060302735,13.399955983064684,-0.0001869427942438,-0.0001995005004573,0.0003745084977708
75.0343060302735,13.540377208164829,0.0004055905155837,-0.0010534146567806,7.419510802719742e-05
75.0343060302735,13.680798433264972,-0.0003666497941594,0.0003703260445035,0.0001870563719421
75.0343060302735,13.821219658365118,0.0007008659886196,-0.0001471315626986,0.0001754690747475
75.0343060302735,13.96164088346526,3.9904966797621455e-06,-0.0001621017872821,
75.0343060302735,14.102062108565406,5.087475983600598e-06,8.85136250872165e-05,0.0002128313208231
75.0343060302735,14.24248333366555,-0.0001509733265265,-0.0004293615056667,-0.0006215164321474
75.0343060302735,14.382904558765697,5.252664050203748e-05,0.0005616042180918,0.00012957151921
75.0343060302735,14.52332578386584,5.207402864471078e-05,0.000156012494699,3.632941297837533e-05
75.0343060302735,14.663747008965984,-0.000280138105154,0.0004855618753936,0.0002114468370564
75.0343060302735,14.804168234066127,9.358264651382342e-05,0.0025832974351942,3.1830029911361635e-05
75.0343060302735,14.944589459166272,0.0001378458255203,0.0007833636482246,-3.970913530793041e-05
75.0343060302735,15.085010684266416,-7.485997775802389e-05,0.0001244263694388,-5.025945938541554e-05
75.0343060302735,15.22543190936656,-0.0001983160764211,-0.0002753795706667,-9.850356036622545e-06
75.0343060302735,15.365853134466704,0.0007554416079074,0.0012357515515759,0.0015915385447442
75.0343060302735,15.506274359566849,-7.526917670475086e-06,0.0001082099624909,-0.0002144642348866
75.0343060302735,15.646695584666992,0.0001794486597646,8.491492917528376e-05,0.0004047637339681
75.0343060302735,15.787116809767138,-9.102411422645672e-05,-0.0001450748823117,0.0006509811501018
75.0343060302735,15.927538034867284,5.5395437811966985e-05,-0.0003981402551289,-1.729864743538201e-05
75.0343060302735,16.067959259967427,2.761707378340361e-07,0.0009271578164771,-0.0003731147444341
75.0343060302735,16.208380485067572,0.0012518641306087,0.0039700674824416,
75.0343060302735,16.348801710167713,-0.0007916371687315,0.0011557282414287,2.7531952582648955e-05
75.0343060302735,16.48922293526786,0.0003846093604806,-0.0003079146845266,0.0001377609878545
75.0343060302735,16.629644160368002,-8.289647666970268e-05,-0.0003465727786533,0.0002734278095886
75.0343060302735,16.770065385468147,-0.0001589089661138,2.9541088224505074e-05,-0.0004524133109953
75.0343060302735,16.91048661056829,-0.0005752852885052,-2.2378992071026005e-05,5.151894220034592e-05
75.0343060302735,17.050907835668436,-1.863842771854252e-05,-0.0004779034352395,1.2383650755509734e-05
75.0343060302735,17.19132906076858,0.0002461078111082,-7.23136545275338e-05,0.0001125207709264
75.0343060302735,17.331750285868726,-2.507084354874678e-05,-0.0002910252951551,-3.0273931770352647e-05
75.0343060302735,17.47217151096887,0.0004685152962338,0.0004101126396562,-4.974668627255596e-06
75.0343060302735,17.612592736069015,0.0002458263770677,0.0005962622817605,0.0001603545242687
75.0343060302735,17.75301396116916,-0.0001073229868779,0.0003405231109354,-0.0003004233294632
75.0343060302735,17.8934351862693,1.4133941476757172e-05,0.0001291058433707,-8.921198605094105e-05
75.0343060302735,18.033856411369445,-4.898743645753712e-05,-0.0001771908282535,-0.0001806754589779
75.0343060302735,18.17427763646959,0.0003157554892823,-0.0002115425886586,0.0002266018855152
75.0343060302735,18.31469886156973,5.246824366622605e-05,0.0006985102663747,1.6219370081671514e-05
75.0343060302735,18.45512008666988,-7.854549767216668e-05,-0.0003388072364032,0.002071633003652
75.1743060302735,11.574480056762807,-0.000389939523302,-0.0010781959863379,-0.0002843189286068
75.1743060302735,11.714901281862954,-4.95515123475343e-05,-0.0007642137934453,-0.0004566419520415
75.1743060302735,11.855322506963098,-7.137757347663864e-05,-0.0004598377272486,8.49071002448909e-05
75.1743060302735,11.99574373206324,-1.9196031644241884e-06,0.0005996266845613,-0.000245404371526
75.1743060302735,12.136164957163386,-8.076135418377817e-05,0.0004942726809531,0.0002025039866566
75.1743060302735,12.27658618226353,0.0002166254853364,0.0091237863525748,-4.942858504364267e-05
75.1743060302735,12.417007407363675,-5.132402293384075e-05,-7.997538341442123e-05,0.0002024888526648
75.1743060302735,12.55742863246382,3.7506080843741074e-05,-0.0005860085366293,-0.0002907416201196
75.1743060302735,12.697849857563964,0.0002407033898634,-0.0007652361528016,-0.0003693363978527
75.1743060302735,12.838271082664107,-0.0002596866397652,-0.0001793853152776,-3.836879841401242e-05
75.1743060302735,12.978692307764252,-0.0006048712530173,-0.0010230097686871,-0.0001566504652146
75.1743060302735,13.119113532864397,7.966504199430346e-06,-0.0007497046026401,-0.0002329764975002
75.1743060302735,13.25953475796454,-0.0001565555867273,0.0002740440540947,0.0004400817852001
75.1743060302735,13.399955983064684,-5.213330223341472e-05,-0.0004592748591676,-0.0001694691745797
75.1743060302735,13.540377208164829,-0.000242533365963,-0.0003280838718637,
75.1743060302735,13.680798433264972,0.0001423150097252,0.0005866818246431,0.0001387195807183
75.1743060302735,13.821219658365118,-0.0003479489241726,-0.0006543610361404,2.585422180345631e-06
75.1743060302735,13.96164088346526,0.0002185387711506,-0.0009524648194201,0.0002458905801177
75.1743060302735,14.102062108565406,0.0001584403071319,-0.0003951253602281,2.456360380165279e-05
75.1743060302735,14.24248333366555,-0.000375864416128,-0.000622728432063,0.0003986139490734
75.1743060302735,14.382904558765697,0.0001555228664074,-0.0001559375377837,-0.0005038105882704
75.1743060302735,14.52332578386584,-1.2191254427307284e-05,6.443709025916178e-06,-0.0001707962510408
75.1743060302735,14.663747008965984,-0.0001071229416993,0.0009754467173479,0.000672599824611
75.1743060302735,14.804168234066127,0.0002435045025777,-0.0008907362935133,0.0001454655575798
75.1743060302735,14.944589459166272,4.2780364310601726e-05,-0.0010028891265392,
75.1743060302735,15.085010684266416,-0.0002961242862511,-0.0005447082221508,7.098166679497808e-05
75.1743060302735,15.22543190936656,-0.0001813781855162,-0.0004465946403797,-1.3046292224316858e-05
75.1743060302735,15.365853134466704,0.0001565126440254,0.000323216750985,-0.0001062861047103
75.1743060302735,15.506274359566849,-4.896691825706512e-05,0.0001846719969762,-0.0002189725346397
75.1743060302735,15.646695584666992,-0.0001338119036518,0.0006429483182728,7.904344238340855e-05
75.1743060302735,15.787116809767138,-0.0002985321625601,0.0004487097030505,-0.0001649523183004
75.1743060302735,15.927538034867284,-0.0001136492210207,0.0004086951958015,-1.1953258763242047e-05
75.1743060302735,16.067959259967427,3.5447574191493914e-05,-0.0007753479294478,-0.0005703385104425
75.1743060302735,16.208380485067572,-0.0002167263592127,-0.0003827877808362,2.9098440791131e-05
75.1743060302735,16.348801710167713,0.0001257118419744,-0.0001484557433286,-0.0017458735965192
75.1743060302735,16.48922293526786,0.000260852073552,-0.0009285539854317,-0.0001983842957997
75.1743060302735,16.629644160368002,0.000995130976662,0.0002809949219226,-0.0005627486971206
75.1743060302735,16.770065385468147,0.0001633450301596,0.000156205453095,1.3407383448793553e-05
75.1743060302735,16.91048661056829,0.0003517007280606,-0.0007953760796226,
75.1743060302735,17.050907835668436,0.0003268345899414,-0.0008748725522309,-0.0004781587049365
75.1743060302735,17.19132906076858,-0.0002633657422848,-0.0016387697542086,8.084595901891589e-05
75.1743060302735,17.331750285868726,0.0005421300302259,0.0003068126388825,0.0006684905965812
75.1743060302735,17.47217151096887,2.7415026124799624e-05,-0.0002532612415961,-0.0002690956462174
75.1743060302735,17.612592736069015,-0.000297266698908,-0.0002517570683266,-0.0001974805054487
75.1743060302735,17.75301396116916,0.0002751193824224,-0.0001555056514916,-0.0003466143098194
75.1743060302735,17.8934351862693,-3.618757182266563e-05,-0.000159880000865,-0.0001497981429565
75.1743060302735,18.033856411369445,-0.0001375996071146,0.0004730148939415,0.000242947571678
75.1743060302735,18.17427763646959,0.0001471389405196,5.4493575589731336e-05,3.4587501431815326e-05
75.1743060302735,18.31469886156973,-9.35395510168746e-05,0.0002125768805854,0.0002409162261756
75.1743060302735,18.45512008666988,-0.0002009397867368,0.0005232956027612,2.3327283997787163e-05
75.3143060302735,11.574480056762807,0.0001947521232068,-0.0019025957444682,-4.324771725805476e-05
75.3143060302735,11.714901281862954,-0.0004530378209892,0.0004358676378615,-3.25355517816206e-06
75.3143060302735,11.855322506963098,-0.0003465504269115,6.250945261854213e-06,-8.838803478283808e-05
75.3143060302735,11.99574373206324,-0.0002289765834575,-4.390355388750322e-05,-0.0002307680406374
75.3143060302735,12.136164957163386,0.0010095833567902,0.0006271573947742,-7.332761742873117e-05
75.3143060302735,12.27658618226353,3.4225483886984875e-06,0.0003715622879099,-0.000250994664384
75.3143060302735,12.417007407363675,9.71141562331468e-05,-0.0004170600150246,2.1174486391828395e-05
75.3143060302735,12.55742863246382,-0.0001687118783593,4.483952216105536e-05,
75.3143060302735,12.697849857563964,-0.0003835676179733,-0.0005947404424659,9.2432826932054e-05
75.3143060302735,12.838271082664107,0.0003227612469345,-0.0002643331245053,4.551925030682469e-06
75.3143060302735,12.978692307764252,0.0001228153851116,-2.0117422536714e-05,0.000133788518724
75.3143060302735,13.119113532864397,0.0002522164431866,5.815178155899048e-06,9.126262739300728e-05
75.3143060302735,13.25953475796454,0.0001623836578801,-0.0002504764706827,-0.0004930826253257
75.3143060302735,13.399955983064684,0.0002168615901609,0.000395492039388,9.748692718858363e-06
75.3143060302735,13.540377208164829,0.000294329598546,0.0001288681378355,-4.73727413918823e-05
75.3143060302735,13.680798433264972,-1.7539706504976491e-06,0.0004753461107611,-2.207913166785147e-05
75.3143060302735,13.821219658365118,1.8680542780202813e-05,-8.50041105877608e-05,0.0002842457033693
75.3143060302735,13.96164088346526,-0.0003982448833994,0.000178000118467,0.0002537519030738
75.3143060302735,14.102062108565406,0.000212768514757,-0.0038141752593219,9.42485494306311e-05
75.3143060302735,14.24248333366555,0.0001984119589906,-0.0015037187840789,-0.0001891900610644
75.3143060302735,14.382904558765697,-0.0003199764469172,-7.060984353302047e-05,-0.0003067469515372
75.3143060302735,14.52332578386584,0.0001444538938812,-0.000797644664999,0.000136557908263
75.3143060302735,14.663747008965984,0.0003047766222152,-0.0005117350374348,-2.98932172881905e-05
75.3143060302735,14.804168234066127,0.0003716139472089,-0.0009744231938384,0.0001582555705681
75.3143060302735,14.944589459166272,0.0005301296478137,0.0002823512186296,0.0004366894427221
75.3143060302735,15.085010684266416,-4.8231529945041984e-05,8.444331615464762e-05,-8.689532842254266e-05
75.3143060302735,15.22543190936656,0.0002315612073289,0.0001775896525941,-0.0001959482906386
75.3143060302735,15.365853134466704,-0.0004154047346673,8.57867271406576e-05,-0.0004026156966574
75.3143060302735,15.506274359566849,6.652822776231915e-05,-0.0004074086318723,0.0004943427629768
75.3143060302735,15.646695584666992,7.806183566572145e-05,-0.0003541195765137,-0.000106623119791
75.3143060302735,15.787116809767138,0.0004722430603578,-0.0020228615030646,-0.0001028487313305
75.3143060302735,15.927538034867284,-0.0002411876921541,0.000205487551284,9.172240424959456e-06
75.3143060302735,16.067959259967427,0.000296973856166,0.0014572724467143,3.673067840281874e-05
75.3143060302735,16.208380485067572,0.0002619739098008,0.0003834746021311,9.189424599753691e-05
75.3143060302735,16.348801710167713,0.0001532783935545,-0.0028393936809152,0.0004943807143718
75.3143060302735,16.48922293526786,-0.0001503165840404,-0.0004472667642403,4.711679139290936e-05
75.3143060302735,16.629644160368002,-9.052025416167452e-05,,7.129522418836132e-05
75.3143060302735,16.770065385468147,1.426860080755432e-06,-0.0002772371808532,0.0001851116976467
75.3143060302735,16.91048661056829,0.0005310827400535,0.0004062608350068,3.2519488740945235e-05
75.3143060302735,17.050907835668436,-0.0007061440264806,-0.0002974215603899,-0.0002360782673349
75.3143060302735,17.19132906076858,0.0002365141990594,0.0003995079896412,6.581900379387662e-05
75.3143060302735,17.331750285868726,-0.0002424413978587,0.0004468073020689,
75.3143060302735,17.47217151096887,5.092755236546509e-05,0.0009075518464669,0.000133267531055
75.3143060302735,17.612592736069015,6.283690163400024e-05,0.0009350423351861,7.662893949600402e-06
75.3143060302735,17.75301396116916,0.0002612781827338,0.0002555516257416,0.0001046340694301
75.3143060302735,17.8934351862693,0.000381172663765,0.0001279767311643,2.8477665182435885e-05
75.3143060302735,18.033856411369445,-0.0001165458525065,0.000403370038839,0.0002019187086261
75.3143060302735,18.17427763646959,-0.0001956706109922,0.0006584115908481,0.0001645653974264
75.3143060302735,18.31469886156973,-0.0003710869932547,6.449381180573255e-05,0.0001792548864614
75.3143060302735,18.45512008666988,0.0004645337176043,0.0013687760801985,0.0002476338704582
75.4543060302735,11.574480056762807,-0.0008022770052775,0.0006029043579474,-6.722303805872798e-05
75.4543060302735,11.714901281862954,-0.0013339421711862,0.0006356762605719,0.0001333645050181
75.4543060302735,11.855322506963098,-3.490424944629922e-07,-0.0008696161094121,0.0001240857091033
75.4543060302735,11.99574373206324,4.548161450657062e-05,-0.0001743501925375,-3.8154885260155424e-05
75.4543060302735,12.136164957163386,-0.0002008231822401,-3.204950644430937e-06,0.0001020893760141
75.4543060302735,12.27658618226353,0.000534058373887,0.0038621197454631,0.0001229564368259
75.4543060302735,12.417007407363675,-0.0002384787803748,-0.0003103273047599,-0.0004630816110875
75.4543060302735,12.55742863246382,0.0001255980459973,0.0003199811617378,0.0001796223223209
75.4543060302735,12.697849857563964,6.291102181421593e-05,-0.0003478313738014,-0.0002175195259042
75.4543060302735,12.838271082664107,0.0001592173211975,-0.0005122774164192,0.000166433484992
75.4543060302735,12.978692307764252,0.0011461499379947,1.626869743631687e-05,0.0001006534512271
75.4543060302735,13.119113532864397,-8.19117485661991e-05,-0.0004622999404091,0.0002717386523727
75.4543060302735,13.25953475796454,-0.0008545236778445,0.0006293536862358,-0.0006114647258073
75.4543060302735,13.399955983064684,0.0003469130897428,-0.0002005970745813,-0.0004660604754462
75.4543060302735,13.540377208164829,-0.0001874336594482,-0.0004621193511411,0.0001297090639127
75.4543060302735,13.680798433264972,-0.0001157077495008,7.414475840050727e-05,6.017439955030568e-05
75.4543060302735,13.821219658365118,-0.0002123737358488,-0.000384492566809,-0.0001990222226595
75.4543060302735,13.96164088346526,1.4068657947063912e-05,0.0003664826799649,0.000280394393485
75.4543060302735,14.102062108565406,0.0001422951172571,0.0001447295944672,0.0006033390527591
75.4543060302735,14.24248333366555,-0.0003344835713505,-0.000132285291329,-0.0001446160749765
75.4543060302735,14.382904558765697,-6.61145822959952e-05,0.0005382786039263,0.0001876980677479
75.4543060302735,14.52332578386584,-0.0004493632586672,0.0006551490514539,-0.0001803842460503
75.4543060302735,14.663747008965984,-6.632699660258368e-05,-0.0002256764419144,-0.0001820340985432
75.4543060302735,14.804168234066127,-4.370743772597052e-05,-0.0012529762461781,1.645312840992119e-05
75.4543060302735,14.944589459166272,0.0001023884033202,0.0001564622070873,-0.0001817888842197
75.4543060302735,15.085010684266416,0.0006046386552043,-0.000262479588855,-0.0003921802563127
75.4543060302735,15.22543190936656,0.0024302434176206,0.0008989619673229,-0.0001355459098704
75.4543060302735,15.365853134466704,-0.0001992196630453,-0.0002384632825851,0.0003133401332888
75.4543060302735,15.506274359566849,-0.0001802012266125,-9.14564443519339e-05,0.0001757140125846
75.4543060302735,15.646695584666992,0.000135986803798,-0.0003890952211804,-0.0001598873350303
75.4543060302735,15.787116809767138,0.0003081010072492,-5.9273319493513554e-05,-0.0002708004612941
75.4543060302735,15.927538034867284,-0.0002206365898018,0.0002699597389437,-4.86814824398607e-05
75.4543060302735,16.067959259967427,0.0006215066532604,-0.0001971949241124,0.0004470282292459
75.4543060302735,16.208380485067572,-0.0001233564835274,-0.0005263297352939,0.0002380895602982
75.4543060302735,16.348801710167713,6.859669520054013e-05,1.9248566331953043e-06,0.000714914582204
75.4543060302735,16.48922293526786,-5.3029933042125776e-05,0.0015051321825012,5.644389966619201e-05
75.4543060302735,16.629644160368002,9.647462866269052e-05,-0.0035458751954138,-0.001397359999828
75.4543060302735,16.770065385468147,7.10580061422661e-05,-0.0005754218436777,0.0004392804403323
75.4543060302735,16.91048661056829,-0.0002212078979937,0.0007520025828853,-0.0001213836367242
75.4543060302735,17.050907835668436,0.0001139086743933,-0.0010847876546904,0.0002590510121081
75.4543060302735,17.19132906076858,0.000240075532929,-3.984553768532351e-05,0.0008779210038483
75.4543060302735,17.331750285868726,0.0001467429683543,0.0002582706219982,-2.0395373212522827e-05
75.4543060302735,17.47217151096887,-0.0001220002886839,-0.0001138041043304,-0.0003298917727079
75.4543060302735,17.612592736069015,0.0009251364972442,-4.463154255063273e-05,
75.4543060302735,17.75301396116916,0.0002851397148333,-3.379147528903559e-05,0.0001026060417643
75.4543060302735,17.8934351862693,-7.229614129755646e-05,-2.016508369706571e-05,7.401101174764335e-05
75.4543060302735,18.033856411369445,-7.652035128558055e-05,-3.9439284591935575e-05,0.0001897329348139
75.4543060302735,18.17427763646959,-1.1390076906536706e-05,6.138884782558307e-05,-0.0002643926709424
75.4543060302735,18.31469886156973,0.0003299072850495,0.0003396477550268,0.0001838445023167
75.4543060302735,18.45512008666988,-7.832507253624499e-05,-0.0001546206331113,-3.946043761970941e-06
75.5943060302735,11.574480056762807,-2.7858701287186705e-05,-0.0005190678639337,-9.191796561935917e-05
75.5943060302735,11.714901281862954,-1.6987070921459235e-05,0.0002258599124616,0.0002423905825708
75.5943060302735,11.855322506963098,-0.0002084313309751,-7.033190195215866e-05,1.0457952157594264e-05
75.5943060302735,11.99574373206324,0.0002531138306949,-0.0073135918937623,-0.0002895850338973
75.5943060302735,12.136164957163386,-0.000256326427916,-0.00032474193722,-0.0001209353431477
75.5943060302735,12.27658618226353,-0.0009333553025498,0.0006527120713144,9.771289478521794e-05
75.5943060302735,12.417007407363675,0.0002894799690693,-0.0004116233030799,0.0002284287475049
75.5943060302735,12.55742863246382,-9.443010640097782e-05,0.0001595954672666,0.000270045507932
75.5943060302735,12.697849857563964,-0.0001836728770285,-7.138142245821655e-05,0.0004549153381958
75.5943060302735,12.838271082664107,-0.0009436164982616,0.0005832287133671,-0.0002309354022145
75.5943060302735,12.978692307764252,0.0003621828800532,0.0005321076023392,0.0001364260970149
75.5943060302735,13.119113532864397,-0.0001988836738746,-0.0002587370981927,1.0987112545990383e-05
75.5943060302735,13.25953475796454,-0.0003703650145325,-3.238428689655848e-05,0.0001646884047659
75.5943060302735,13.399955983064684,-0.0001728621718939,8.327874093083665e-05,0.0002314652519999
75.5943060302735,13.540377208164829,-0.0002925618900917,6.620884505537106e-06,0.0002646506181918
75.5943060302735,13.680798433264972,-0.0001497550110798,-0.0009220839710906,0.000719221367035
75.5943060302735,13.821219658365118,-0.0001155210629804,0.0006074038683436,0.0004183514683973
75.5943060302735,13.96164088346526,-0.0001420848711859,0.0001178794918814,0.000272374250926
75.5943060302735,14.102062108565406,-0.0002360210346523,-0.0001408993994118,0.0001354447158519
75.5943060302735,14.24248333366555,-0.0004987423308193,0.0002811182057484,0.0004320210719015
75.5943060302735,14.382904558765697,0.0006734672933816,-1.5876161342021078e-05,0.0002297258033649
75.5943060302735,14.52332578386584,-0.0002551817451603,0.0008917056256905,5.076923480373807e-05
75.5943060302735,14.663747008965984,0.0023991125635802,0.001277269097045,0.0002261014014948
75.5943060302735,14.804168234066127,-0.0001255733513971,-2.802631934173405e-05,0.0004302158195059
75.5943060302735,14.944589459166272,9.969273378374056e-05,-5.254141069599427e-05,0.0002284381043864
75.5943060302735,15.085010684266416,4.441197597770952e-05,-0.0006185214733704,0.0004414565337356
75.5943060302735,15.22543190936656,0.0007125731790438,0.0001714456739136,-0.0005952379433438
75.5943060302735,15.365853134466704,-0.0005828830762766,-0.0006178726325742,-0.0001491508737672
75.5943060302735,15.506274359566849,0.0001697961415629,-0.0007571702008135,0.0002298813924426
75.5943060302735,15.646695584666992,6.514045526273549e-05,0.001231896225363,-0.000131476073875
75.5943060302735,15.787116809767138,0.0003898088471032,-0.0017224514158442,
75.5943060302735,15.927538034867284,4.058935883222148e-05,0.0006834065425209,-4.770640953211114e-05
75.5943060302735,16.067959259967427,-1.484572385379579e-05,0.0004937600460834,6.441117147915065e-05
75.5943060302735,16.208380485067572,-0.001176890451461,0.0003377528337296,-0.0010437106247991
75.5943060302735,16.348801710167713,1.7986949387704954e-05,0.0004868894757237,-0.0001147532530012
75.5943060302735,16.48922293526786,0.0003133530553895,0.0010820779716596,-0.0001223846775246
75.5943060302735,16.629644160368002,-6.336419755825773e-05,0.0015941286692395,-0.0003338755341246
75.5943060302735,16.770065385468147,0.0005373755120672,-0.0010832869447767,0.0001312607928412
75.5943060302735,16.91048661056829,0.0002911867049988,3.228682544431649e-05,-0.0005870263557881
75.5943060302735,17.050907835668436,-9.516020509181544e-05,0.0014938858803361,8.927870658226311e-05
75.5943060302735,17.19132906076858,0.0001181618135888,0.0014824412064626,
75.5943060302735,17.331750285868726,-0.000109381006041,0.0008553129737265,8.442337275482714e-05
75.5943060302735,17.47217151096887,-0.0002840121451299,-0.0007493705488741,-5.7688510423759e-05
75.5943060302735,17.612592736069015,0.0004607419250532,0.0002777863992378,
75.5943060302735,17.75301396116916,0.0005012669134885,0.0002792846935335,0.0006216859910637
75.5943060302735,17.8934351862693,-0.0001139598098234,-0.0005109314224682,3.742825720109977e-05
75.5943060302735,18.033856411369445,0.0003267466963734,-0.0001725070324027,-1.51602444020682e-05
75.5943060302735,18.17427763646959,9.606116509530692e-05,0.001036396366544,-0.0004599750973284
75.5943060302735,18.31469886156973,-0.0008614779217168,0.0003260317898821,6.416741234716028e-05
75.5943060302735,18.45512008666988,-0.0001361715840175,0.0001550596934976,-4.007670941064134e-05
75.7343060302735,11.574480056762807,-5.473346391227096e-05,0.0001569792366353,-0.0001461028441553
75.7343060302735,11.714901281862954,2.3332524506258775e-05,0.0003672253515105,0.0002343786763958
75.7343060302735,11.855322506963098,0.0003267067950218,-0.0004035984457004,-0.0006843539886176
75.7343060302735,11.99574373206324,-0.0007535755867138,0.0005062244599685,0.0001298927381867
75.7343060302735,12.136164957163386,-0.0002634431002661,0.000877620303072,-0.0002890151808969
75.7343060302735,12.27658618226353,8.22301171865547e-06,0.0005401603993959,0.0001233250513905
75.7343060302735,12.417007407363675,-0.0004095002659596,0.0001130573218688,-0.0015208106487989
75.7343060302735,12.55742863246382,0.0001980736851692,-0.0002249174722237,-0.0001370456593576
75.7343060302735,12.697849857563964,0.0002561077126301,-0.0018172989366576,-0.0002469453611411
75.7343060302735,12.838271082664107,0.0003265748673584,-0.0005860721576027,0.0001161371983471
