longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.1943060302735,11.99574373206324,-0.0003554179857019,0.0016162621323019,0.000273674580967
74.1943060302735,12.136164957163386,0.0001254697417607,0.0001480440987506,1.4660387023468502e-05
74.1943060302735,12.27658618226353,0.0007470761775039,0.0002593081444501,0.0013782972237095
74.1943060302735,12.417007407363675,-0.0005050122272223,0.0004517172055784,-0.0002707134117372
74.1943060302735,12.55742863246382,2.517713619454298e-05,0.000104675462353,-0.0001759611186571
74.1943060302735,12.697849857563964,0.0001065963078872,-0.0003573430003598,-4.270679710316472e-05
74.1943060302735,12.838271082664107,-9.306803258368744e-05,0.0002152563683921,5.961291026324034e-05
74.1943060302735,12.978692307764252,-9.411148494109511e-05,0.0003665644908323,3.845872561214492e-05
74.1943060302735,13.119113532864397,-0.0001503106468589,-0.0001024460725602,-5.57939856662415e-05
74.1943060302735,13.25953475796454,-8.426410931861028e-05,0.000368734850781,7.771702075842768e-05
74.1943060302735,13.399955983064684,-0.0006803386495448,5.948948091827333e-05,-0.0003820159472525
74.1943060302735,13.540377208164829,,0.001161532709375,-0.0004255576059222
74.1943060302735,13.680798433264972,-0.0002597864659037,-0.0002890468167606,-0.0001406516385031
74.1943060302735,13.821219658365118,-0.0011243204353377,7.750987424515188e-05,3.9177495636977255e-05
74.1943060302735,13.96164088346526,-7.236036617541686e-05,-8.383027306990698e-05,0.000188469159184
74.1943060302735,14.102062108565406,0.0002259225584566,-2.8789028874598444e-05,-0.0004012972058262
74.1943060302735,14.24248333366555,0.0003072030085604,-0.0003404825692996,0.0001017846298054
74.1943060302735,14.382904558765697,8.873394835973158e-05,0.0002139027928933,0.0003387502511031
74.1943060302735,14.52332578386584,-0.0004553991020657,2.98026734526502e-05,0.0005596804548986
74.1943060302735,14.663747008965984,7.609083695570007e-05,0.0001606172154424,0.0030860127881169
74.1943060302735,14.804168234066127,0.0001941537775564,-0.0001594253408256,-0.0003883650060743
74.1943060302735,14.944589459166272,,0.0003745390567928,0.0002111212379531
74.1943060302735,15.085010684266416,0.0003427901538088,9.552944538882002e-05,0.0005949535407125
74.1943060302735,15.22543190936656,-5.872811379958876e-05,0.0001401137415086,0.0002424468548269
74.1943060302735,15.365853134466704,0.0001722522283671,0.0007924524834379,0.0004284995084162
74.1943060302735,15.506274359566849,-0.0001715089165372,0.0001161730178864,-0.0003098770685028
74.1943060302735,15.646695584666992,-0.0005578563432209,0.0002847622672561,0.0001002463541226
74.1943060302735,15.787116809767138,4.822912160307169e-06,-0.0002161367010558,0.000572569319047
74.1943060302735,15.927538034867284,7.514192839153111e-05,-1.9738365153898485e-05,3.6952918890165165e-05
74.1943060302735,16.067959259967427,0.0002543223672546,0.000246370997047,5.1996703405166045e-06
74.1943060302735,16.208380485067572,3.591251515899785e-05,9.718717046780512e-05,-0.0002126813342329
74.1943060302735,16.348801710167713,0.0002705823571886,0.0004280534340068,0.0004160427197348
74.1943060302735,16.48922293526786,0.0005103755393065,0.0003246455162297,-1.5142622942221353e-05
74.1943060302735,16.629644160368002,2.2318083665595623e-06,-8.529350452590734e-06,-0.0003163422516081
74.1943060302735,16.770065385468147,9.21625251066871e-05,0.0004681090940721,0.0003484312037471
74.1943060302735,16.91048661056829,-0.0006717724609188,-8.648987568449229e-05,-0.0002353489107917
74.1943060302735,17.050907835668436,-9.544187923893332e-05,-0.0001779426675057,-5.222235995461233e-05
74.1943060302735,17.19132906076858,0.0001788476656656,-3.85946077585686e-05,0.0005358541966415
74.1943060302735,17.331750285868726,0.0003467577917035,0.0003665253461804,0.0004736611444968
74.1943060302735,17.47217151096887,1.2008331395918503e-05,5.503786815097556e-05,-7.872270361986011e-05
74.1943060302735,17.612592736069015,0.0009775341022759,-0.0003531374386511,7.875500159570947e-05
74.1943060302735,17.75301396116916,-6.653234595432878e-05,0.0002324824163224,0.0001643531722947
74.1943060302735,17.8934351862693,-0.0001989989104913,0.0003337728849146,0.0003549157700035
74.1943060302735,18.033856411369445,0.0001897283800644,0.0001840857003116,-0.0002360220241826
74.1943060302735,18.17427763646959,-0.0003410010249353,1.235774288943503e-05,-0.0003607647377066
74.1943060302735,18.31469886156973,-0.0002603371394798,4.86883545818273e-05,9.719074296299368e-05
74.1943060302735,18.45512008666988,0.0004584998241625,0.0001996386854443,0.0003221597580704
74.3343060302735,11.574480056762807,-2.9262102543725632e-05,0.0006656841724179,0.000162337324582
74.3343060302735,11.714901281862954,-1.0438689059810711e-05,-0.0017219485016539,-0.0004383458290249
74.3343060302735,11.855322506963098,-0.0002252559206681,6.20074279140681e-05,-3.791720882873051e-05
74.3343060302735,11.99574373206324,-5.5911259551066905e-05,-0.0009119899477809,-0.0003322159755043
74.3343060302735,12.136164957163386,0.0006778887473046,0.0001813794951885,0.0001409505493938
74.3343060302735,12.27658618226353,-3.318986273370683e-05,-1.4318404282676056e-05,0.0003848408814519
74.3343060302735,12.417007407363675,5.062787386123091e-05,-0.0004073329619131,-1.575635906192474e-05
74.3343060302735,12.55742863246382,0.0006323725683614,-3.249035944463685e-05,0.0003839347918983
74.3343060302735,12.697849857563964,0.0005592425004579,-6.919086445122957e-05,-0.0001183035201393
74.3343060302735,12.838271082664107,-0.0014402270317077,-3.515572097967379e-05,-2.780218710540794e-05
74.3343060302735,12.978692307764252,0.0002360439539188,0.0002751346619334,-0.0007804681081324
74.3343060302735,13.119113532864397,-0.0001298860152019,0.0001702112640487,0.0001351296232314
74.3343060302735,13.25953475796454,2.2479036488221027e-05,0.0003904932818841,0.0002635973505675
74.3343060302735,13.399955983064684,-0.0003170260752085,-0.0011992866639047,-0.0005754080484621
74.3343060302735,13.540377208164829,6.347885937429965e-05,0.000190986887901,-6.092853800510056e-05
74.3343060302735,13.680798433264972,-0.0003071103710681,-0.0001806558138923,0.0004117491771467
74.3343060302735,13.821219658365118,0.0001673502847552,-0.0003240437363274,-0.0001270377251785
74.3343060302735,13.96164088346526,0.0001046434263116,0.0007010260596871,-4.320504376664758e-05
74.3343060302735,14.102062108565406,1.4642633686889894e-05,0.0009620562195777,-0.0006443612510338
74.3343060302735,14.24248333366555,0.0001726747286738,0.0001050506980391,-0.0002396023919573
74.3343060302735,14.382904558765697,0.0001341569732176,-4.514786996878684e-05,0.0001810989342629
74.3343060302735,14.52332578386584,0.0003065596683882,0.0024828072637319,-0.0006965905195102
74.3343060302735,14.663747008965984,0.0002164278994314,-8.359005732927471e-05,-0.0004700085846707
74.3343060302735,14.804168234066127,-0.0006193682784214,-0.0001066346521838,7.240350441861665e-06
74.3343060302735,14.944589459166272,7.357519643846899e-05,7.996229396667331e-05,8.725181396584958e-05
74.3343060302735,15.085010684266416,0.0004052759613841,-0.0003711912431754,-0.0004167190345469
74.3343060302735,15.22543190936656,-7.75891458033584e-05,-6.316897633951157e-05,0.0006808080943301
74.3343060302735,15.365853134466704,-4.468312545213848e-05,0.0012876385590061,0.0003478584694676
74.3343060302735,15.506274359566849,-0.0003202561056241,-7.1476365519629326e-06,-0.0004242889699526
74.3343060302735,15.646695584666992,-9.85446331469575e-06,0.0011514166835695,3.131731500616297e-05
74.3343060302735,15.787116809767138,5.653352491208352e-05,,-0.0005550316418521
74.3343060302735,15.927538034867284,0.0006322570261545,0.0007715502870269,-0.0001765317720128
74.3343060302735,16.067959259967427,-0.0002764659584499,-0.0001255854003829,0.0003829878987744
74.3343060302735,16.208380485067572,-4.330130468588322e-05,-0.0001095780535251,0.0007477359613403
74.3343060302735,16.348801710167713,-0.0005493796779774,-0.0002769661077763,4.543846807791852e-05
74.3343060302735,16.48922293526786,0.0001322669995715,1.2783598322130274e-05,-0.0001985859853448
74.3343060302735,16.629644160368002,0.0001099389337468,-0.0007880573393777,0.0001886059180833
74.3343060302735,16.770065385468147,-8.075968798948452e-05,2.5222338081221096e-05,-0.0003072164836339
74.3343060302735,16.91048661056829,0.0003756312362384,1.1159705763930106e-06,-0.0004824944480787
74.3343060302735,17.050907835668436,-0.0001147705115727,-0.0001004320074571,7.302497397176921e-05
74.3343060302735,17.19132906076858,0.0002008548326557,8.958138641901314e-05,-0.0006644050590693
74.3343060302735,17.331750285868726,-0.000284393900074,0.0003575224836822,0.0006744340062141
74.3343060302735,17.47217151096887,7.734805694781244e-05,-0.000474331784062,-0.0001728863426251
74.3343060302735,17.612592736069015,5.536145545192994e-05,0.0001489231945015,-0.0008023581467568
74.3343060302735,17.75301396116916,3.1135179597185925e-05,-0.0001930696744238,-9.545468492433427e-05
74.3343060302735,17.8934351862693,4.745152637042338e-06,0.0002417341602267,0.0007010950939729
74.3343060302735,18.033856411369445,0.0001662603754084,-6.575978477485478e-05,-0.0001801256439648
74.3343060302735,18.17427763646959,2.209665353802848e-06,-0.0002132370864273,-2.448500890750438e-05
74.3343060302735,18.31469886156973,0.0004032907017972,-9.685980330687016e-05,-0.0007268088520504
74.3343060302735,18.45512008666988,-0.0002599538711365,0.0001556217903271,-0.0003513917035888
74.4743060302735,11.574480056762807,0.0004419939941726,-0.0002801474183797,0.0007193547207862
74.4743060302735,11.714901281862954,5.397700078901835e-05,0.0002113616646965,-0.000155167770572
74.4743060302735,11.855322506963098,-7.882434147177264e-05,-0.0011457719374448,0.0016292000655084
74.4743060302735,11.99574373206324,0.0001096088453778,-5.463190859700262e-07,0.0003779563121497
74.4743060302735,12.136164957163386,-0.0001636311790207,5.271858026389964e-05,-0.0001904935343191
74.4743060302735,12.27658618226353,-0.0007218878599815,0.0007422947674058,-0.0005008407752029
74.4743060302735,12.417007407363675,0.0002807847049552,7.48445427234401e-06,0.0003098977904301
74.4743060302735,12.55742863246382,-4.571334284264594e-05,-0.0010711924405768,7.733138772891834e-05
74.4743060302735,12.697849857563964,4.709617132903077e-05,0.0017637396231293,-0.0005443259724415
74.4743060302735,12.838271082664107,-7.265860767802224e-05,0.0001033412190736,0.001048574806191
74.4743060302735,12.978692307764252,-0.0003995245206169,-0.0001840500335674,-0.0002172396052628
74.4743060302735,13.119113532864397,0.0001293478708248,3.9895912777865306e-05,0.00059535325272
74.4743060302735,13.25953475796454,0.000159696675837,-0.0001545862905913,0.0011777782347053
74.4743060302735,13.399955983064684,0.0001437932660337,0.0004516948829405,0.0008560381829738
74.4743060302735,13.540377208164829,-0.0002239431050838,-2.9804996302118525e-05,-3.7045374483568594e-05
74.4743060302735,13.680798433264972,-0.0001207312161568,0.0001828638196457,0.0006734387716278
74.4743060302735,13.821219658365118,-1.5588761016260833e-05,-1.8244281818624582e-05,-0.0001921558578033
74.4743060302735,13.96164088346526,0.0001603128766873,0.0001898615737445,4.955484200763749e-06
74.4743060302735,14.102062108565406,-0.0002778285124804,0.0002783410309348,1.0597726941341534e-05
74.4743060302735,14.24248333366555,0.000574140343815,9.894089089357294e-06,0.000256698753219
74.4743060302735,14.382904558765697,0.000219970010221,-0.0004270893696229,-3.2960404496407136e-05
74.4743060302735,14.52332578386584,0.0001099211804103,0.0019914701115339,-0.0003122024063486
74.4743060302735,14.663747008965984,0.0002183717588195,-0.0005198026774451,0.0002694303111638
74.4743060302735,14.804168234066127,0.0001600587856955,0.0002772104635369,0.0003187699767295
74.4743060302735,14.944589459166272,-0.0001018752227537,-8.616724517196417e-05,-0.0001082253147615
74.4743060302735,15.085010684266416,-2.540150126151275e-05,-0.0005669547244906,-0.000696349539794
74.4743060302735,15.22543190936656,4.805032949661836e-05,0.0001249982451554,-0.0001515517651569
74.4743060302735,15.365853134466704,-0.0003769577015191,0.0005646189092658,-0.0003332541382405
74.4743060302735,15.506274359566849,0.0006315888604149,0.0002071205963147,-0.0001226636959472
74.4743060302735,15.646695584666992,0.000199607835384,0.0001506084518041,0.0002292155841132
74.4743060302735,15.787116809767138,-0.0002471809566486,-9.249440336134283e-05,-0.000483825278934
74.4743060302735,15.927538034867284,-9.68941894825548e-05,-0.0001424233487341,-0.0005075923399999
74.4743060302735,16.067959259967427,-0.000247037562076,-0.0006221268558874,0.0006129671237431
74.4743060302735,16.208380485067572,9.730577585287392e-05,0.0004160644311923,0.0004663871950469
74.4743060302735,16.348801710167713,1.988254916795995e-05,1.8815353541867808e-05,1.7408627172699198e-05
74.4743060302735,16.48922293526786,0.0001552415633341,0.0001160075626103,0.000147318089148
74.4743060302735,16.629644160368002,-0.0002659343881532,-8.478634845232591e-05,0.000124623402371
74.4743060302735,16.770065385468147,-7.746670235064812e-06,8.737736789043993e-05,-3.206941983080469e-05
74.4743060302735,16.91048661056829,-0.0001884586672531,0.000113460344437,2.3258555756910937e-06
74.4743060302735,17.050907835668436,-0.0005827294080518,0.0002442898985464,-0.0001453154545743
74.4743060302735,17.19132906076858,-0.0001429930707672,0.0003544065693859,-0.0008740850607864
74.4743060302735,17.331750285868726,3.51321286871098e-05,,0.0002972987713292
74.4743060302735,17.47217151096887,0.000508084136527,0.000339501799317,-0.0001372713741147
74.4743060302735,17.612592736069015,-0.0001438947510905,0.0001550547021906,-0.001634523156099
74.4743060302735,17.75301396116916,0.0001177360027213,-0.0005544106243178,0.0002101451827911
74.4743060302735,17.8934351862693,-0.0001104876791941,0.0001035413442878,4.083308522240259e-05
74.4743060302735,18.033856411369445,0.00025195631315,0.0003884047328028,-0.0004039012419525
74.4743060302735,18.17427763646959,4.6048469812376425e-05,0.0002445276186335,-0.0002089422632707
74.4743060302735,18.31469886156973,-0.0004313107638154,-0.0002426926075713,-0.0004104179388377
74.4743060302735,18.45512008666988,-0.0002588650677353,0.0003159497864544,-0.0002575821999926
74.6143060302735,11.574480056762807,0.0001162262560683,-0.0002690934343263,-0.0004682751605287
74.6143060302735,11.714901281862954,0.0001813746494008,-0.0002380326477577,0.0002265687799081
74.6143060302735,11.855322506963098,0.0003674592007882,0.0004715316172223,-0.0006631586002185
74.6143060302735,11.99574373206324,3.183927765348926e-05,0.0001063682429958,-0.0001068369674612
74.6143060302735,12.136164957163386,-0.0003188855771441,-0.000970231834799,-0.0005569134373217
74.6143060302735,12.27658618226353,0.0002743863733485,-0.0002156124246539,-0.0010267742909491
74.6143060302735,12.417007407363675,0.0006396666867658,0.0001855541631812,0.0004323764587752
74.6143060302735,12.55742863246382,0.0003433958627283,-0.0002740033960435,0.000776168948505
74.6143060302735,12.697849857563964,0.0006438154377974,0.0001869382540462,8.442051330348477e-05
74.6143060302735,12.838271082664107,-0.0001678641128819,-0.0004740924632642,-0.0003446108603384
74.6143060302735,12.978692307764252,-9.761049295775592e-05,-0.00028313632356,-0.0008932331693358
74.6143060302735,13.119113532864397,0.0005419352091848,0.0014286446385085,0.0002053772768704
74.6143060302735,13.25953475796454,1.801040161808487e-05,-0.0001297218404943,9.8717773653334e-06
74.6143060302735,13.399955983064684,0.0002685392391867,-8.418026118306443e-05,-0.0002832909231074
74.6143060302735,13.540377208164829,3.365470183780417e-05,0.0003462651220615,-6.301172834355384e-05
74.6143060302735,13.680798433264972,0.0011360272765159,-0.0008336143800988,-5.3551022574538365e-05
74.6143060302735,13.821219658365118,0.0002272148412885,9.862094884738326e-05,8.848044672049582e-05
74.6143060302735,13.96164088346526,0.0003350030456203,0.0003143590874969,7.314154208870605e-05
74.6143060302735,14.102062108565406,0.0003375055093783,0.0005843426915816,2.699991819099523e-05
74.6143060302735,14.24248333366555,-0.0003098741290159,6.567828677361831e-05,-0.0008547776378691
74.6143060302735,14.382904558765697,1.038255140883848e-05,0.0002197960275225,-7.612946501467377e-05
74.6143060302735,14.52332578386584,-0.0004239342815708,0.0001858507166616,0.0001726861373754
74.6143060302735,14.663747008965984,-0.0001347692013951,0.0004699992132373,-0.0001121931272791
74.6143060302735,14.804168234066127,-8.06998104962986e-06,-9.123527706833556e-05,-2.583927744126413e-05
74.6143060302735,14.944589459166272,0.0007651622872799,0.0006286770221777,-0.0003237069468013
74.6143060302735,15.085010684266416,0.0001590271567692,0.0001066969853127,3.3862343116197735e-05
74.6143060302735,15.22543190936656,-0.0001106667550629,-0.0004733292444143,-7.662642747163773e-05
74.6143060302735,15.365853134466704,-7.893665315350518e-05,0.0003083076153416,4.84239608340431e-05
74.6143060302735,15.506274359566849,0.0001691347861196,6.845459574833512e-05,0.000255922350334
74.6143060302735,15.646695584666992,5.143276575836353e-05,0.0001583617122378,0.000219174005906
74.6143060302735,15.787116809767138,-0.0004990273737348,3.950297832489014e-05,0.0003586309030652
74.6143060302735,15.927538034867284,-0.000263071298832,0.0007118710200302,0.0013932697474956
74.6143060302735,16.067959259967427,6.510844104923308e-05,-0.0005657380679622,-0.000146956401295
74.6143060302735,16.208380485067572,-0.0001753197866491,0.0001433059951523,3.100547110079788e-05
74.6143060302735,16.348801710167713,-5.8732592151500285e-05,0.0005861904937773,-0.000571979326196
74.6143060302735,16.48922293526786,-0.0002877559454645,-0.0004675155505537,-7.211185584310442e-05
74.6143060302735,16.629644160368002,3.836321775452234e-05,7.605285645695403e-05,-0.0011755152372643
74.6143060302735,16.770065385468147,0.0001325162011198,0.000584376277402,1.761630119290203e-05
74.6143060302735,16.91048661056829,-0.0001181886545964,-4.1764709749259055e-05,-0.0002461027470417
74.6143060302735,17.050907835668436,-0.0002693551650736,-0.0001358068548142,0.0001043794836732
74.6143060302735,17.19132906076858,-4.9006768676918e-05,-0.0003366986347828,-0.0014950043987482
74.6143060302735,17.331750285868726,4.073064337717369e-05,0.0006275357445701,-0.0001361395989079
74.6143060302735,17.47217151096887,-0.0003207109402865,-0.0001980699889827,0.000148249688209
74.6143060302735,17.612592736069015,-0.0002138144045602,0.0001106146737583,5.691772821592167e-05
74.6143060302735,17.75301396116916,8.847795834299177e-05,0.0002563092857599,-0.0002332292933715
74.6143060302735,17.8934351862693,2.849529482773505e-05,0.0002080900740111,-9.748060983838512e-05
74.6143060302735,18.033856411369445,0.0002315931342309,0.0004530634032562,0.0003183057997375
74.6143060302735,18.17427763646959,0.0003753405762836,0.0005573254893533,0.000287407048745
74.6143060302735,18.31469886156973,0.0002821639645844,-0.0015155120054259,0.0001888041442725
74.6143060302735,18.45512008666988,-0.0002566393523011,0.0005745406961068,8.814719330985099e-05
74.7543060302735,11.574480056762807,0.0002413913462078,0.0003193324664607,-0.0004081442893948
74.7543060302735,11.714901281862954,0.0001532623864477,0.0029254828114062,-4.36311966041103e-05
74.7543060302735,11.855322506963098,4.462269498617388e-05,-0.0018448153277859,-0.0009111363324336
74.7543060302735,11.99574373206324,0.000156960406457,0.0011211946839466,-9.534251148579642e-05
74.7543060302735,12.136164957163386,0.0002709216496441,0.002141454257071,2.00128215510631e-06
74.7543060302735,12.27658618226353,-7.928439299575984e-05,0.001682644477114,-2.6035098926513456e-05
74.7543060302735,12.417007407363675,0.0001596126530785,-0.0003033022512681,-5.511296876647975e-06
74.7543060302735,12.55742863246382,0.0002642360923346,-0.0001717027043923,-4.325642294134013e-05
74.7543060302735,12.697849857563964,0.0001526631240267,0.0002518752298783,0.000263559166342
74.7543060302735,12.838271082664107,-0.0003607666294556,-0.0001211252238135,-0.0003080885217059
74.7543060302735,12.978692307764252,4.193180211586878e-05,0.000579037470743,0.0002146430633729
74.7543060302735,13.119113532864397,0.0004861907218582,-0.0004567285941448,0.0032023189123719
74.7543060302735,13.25953475796454,-1.0239809853374028e-05,-0.0001012245993479,-0.0012095785932615
74.7543060302735,13.399955983064684,0.0001409798569511,0.0001148937226389,-0.0001316238485742
74.7543060302735,13.540377208164829,0.0001302168384427,-0.0004465081146918,-0.0002830426383297
74.7543060302735,13.680798433264972,0.0001401778135914,0.0001357387955067,-0.0003786351298913
74.7543060302735,13.821219658365118,-4.121605525142513e-05,-2.208283331128769e-05,-0.0001602737611392
74.7543060302735,13.96164088346526,-0.0001998966326937,0.0001263321464648,0.0002197808935306
74.7543060302735,14.102062108565406,5.108513141749427e-05,-0.0004621179250534,-0.0002008706214837
74.7543060302735,14.24248333366555,0.0002717360621318,-0.0001422741333954,0.000310860807076
74.7543060302735,14.382904558765697,-0.0002009134186664,0.0001681939465925,-9.594314906280488e-05
74.7543060302735,14.52332578386584,-0.0003767991147469,0.0010411393595859,-0.000675743620377
74.7543060302735,14.663747008965984,-0.0002029724855674,0.0003912972752004,0.0005066710873506
74.7543060302735,14.804168234066127,-0.0001391666155541,-4.635475852410309e-05,-0.0001379560271743
74.7543060302735,14.944589459166272,5.095104643260129e-05,0.0004947596462443,-0.0003579262993298
74.7543060302735,15.085010684266416,-0.0002087456086883,-7.13547196937725e-05,-0.001043748226948
74.7543060302735,15.22543190936656,-0.0005339467898011,0.0001347979850834,-0.0002964648883789
74.7543060302735,15.365853134466704,-0.0002650672395247,-0.0001903686497826,-0.0003308962332084
74.7543060302735,15.506274359566849,-0.0001507736305939,-0.0002312216965947,-0.0005550316418521
74.7543060302735,15.646695584666992,0.00081311451504,0.0002027919981628,-0.0001699353306321
74.7543060302735,15.787116809767138,0.0001492122974013,-0.0004526342090684,4.031921434943797e-06
74.7543060302735,15.927538034867284,0.0002832016034517,0.0001066819459083,-3.019884570676368e-05
74.7543060302735,16.067959259967427,-0.0002280985208926,-4.2231622501276433e-05,-0.0001624718570383
74.7543060302735,16.208380485067572,0.0004724619793705,-4.599145177053288e-05,0.0003618864866439
74.7543060302735,16.348801710167713,0.0001736598205752,-0.0001799259043764,-0.0001721276639727
74.7543060302735,16.48922293526786,1.9307795810163952e-05,4.867405004915781e-05,0.000266334915068
74.7543060302735,16.629644160368002,0.0003101854817941,0.0007668467587791,0.0004454203299246
74.7543060302735,16.770065385468147,0.0028380486182868,0.0002132552908733,-0.0006686601554974
74.7543060302735,16.91048661056829,-2.581635635579005e-05,-6.33307863608934e-05,0.0005297236493788
74.7543060302735,17.050907835668436,-0.0002028382441494,-0.0001684865710558,0.0001660169073147
74.7543060302735,17.19132906076858,0.0001483402593294,-1.268623509531608e-05,8.693532436154783e-05
74.7543060302735,17.331750285868726,-0.0009755613282322,,0.0002510693157091
74.7543060302735,17.47217151096887,-0.0001846516388468,0.000607420806773,0.000418799550971
74.7543060302735,17.612592736069015,0.0003979585017077,-0.000430678599514,-0.0004581993853207
74.7543060302735,17.75301396116916,0.0003965332871302,,0.0007602529367431
74.7543060302735,17.8934351862693,0.0003416473045945,0.000343354709912,-0.0001872942084446
74.7543060302735,18.033856411369445,-0.0001478873600717,0.0003584765945561,0.0005500194383785
74.7543060302735,18.17427763646959,0.0002932368952315,0.0004004258080385,-9.718149522086604e-05
74.7543060302735,18.31469886156973,-0.000131992084789,7.812473631929606e-05,0.0007263530860655
74.7543060302735,18.45512008666988,-0.0001824199716793,8.903731941245496e-05,3.186274989275262e-05
74.8943060302735,11.574480056762807,0.0005527544417418,9.148007666226476e-05,0.0005593868554569
74.8943060302735,11.714901281862954,-0.0002446486614644,4.963613537256606e-05,0.0061610685661435
74.8943060302735,11.855322506963098,2.45210303546628e-05,-0.00055410846835,-0.000359809200745
74.8943060302735,11.99574373206324,-0.0001764334738254,0.0001150579337263,0.0002747120161075
