longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,15.085010684266416,0.0001461138017475,-0.000264408707153,-3.4953827707795426e-05
74.8943060302735,15.22543190936656,-0.000455361965578,0.000248630909482,4.457414615899325e-05
74.8943060302735,15.365853134466704,-0.0002825402189046,-0.0005621163873001,0.0003445316106081
74.8943060302735,15.506274359566849,0.000132358749397,0.0005331059219315,-0.0002008466981351
74.8943060302735,15.646695584666992,0.000158181079314,0.0013722603907808,
74.8943060302735,15.787116809767138,-4.210609768051654e-05,0.00038692963426,-0.0005643110489472
74.8943060302735,15.927538034867284,-0.0002628707152325,-0.0002454335917718,-0.0002124005986843
74.8943060302735,16.067959259967427,0.0003101401380263,0.0005887703737244,0.0003970436519011
74.8943060302735,16.208380485067572,-0.001007106853649,0.0003379929694347,0.0005550922942347
74.8943060302735,16.348801710167713,0.0002200094459112,-0.0002841901150532,-0.0001025961610139
74.8943060302735,16.48922293526786,0.0002408226428087,3.111525074928068e-05,-0.0014897508081048
74.8943060302735,16.629644160368002,-7.309010106837377e-05,-0.000390050408896,-0.0001710097421891
74.8943060302735,16.770065385468147,-0.0012170874979346,-0.0003276730712968,-9.466119081480429e-05
74.8943060302735,16.91048661056829,-0.0002414971386315,0.0002500065311323,-0.0004049353592563
74.8943060302735,17.050907835668436,0.0001581782125867,-6.704485713271424e-05,0.0003431617224123
74.8943060302735,17.19132906076858,9.533858246868476e-05,-0.0004726179759018,-0.0001713113015284
74.8943060302735,17.331750285868726,-1.862357385107316e-05,0.0002743177756201,8.40226566651836e-05
74.8943060302735,17.47217151096887,-0.0005474381032399,-0.0003742347180377,
74.8943060302735,17.612592736069015,,-1.030352450470673e-05,3.0045805488043698e-06
74.8943060302735,17.75301396116916,-0.0001476200850447,-0.0001160531392088,-0.0002660123282112
74.8943060302735,17.8934351862693,0.0005127661861479,-0.0003149916010443,-0.0001859504991443
74.8943060302735,18.033856411369445,-0.0001848111569415,-0.0002516838430892,0.000231469515711
74.8943060302735,18.17427763646959,-0.0002873443008866,-0.0006476365379057,0.0018750571180135
74.8943060302735,18.31469886156973,4.881893619312905e-05,-0.0003363764844834,-2.4570917958044447e-05
74.8943060302735,18.45512008666988,0.0001671013305895,0.0001837761665228,
75.0343060302735,11.574480056762807,-4.922268090012949e-06,-0.0003156325547024,5.118434273754247e-06
75.0343060302735,11.714901281862954,0.0002086171152768,-0.0004429858818184,-0.0004795101121999
75.0343060302735,11.855322506963098,0.0004280592256691,0.0010074661113321,0.0003467237111181
75.0343060302735,11.99574373206324,,0.0004145858401898,
75.0343060302735,12.136164957163386,8.031690958887339e-05,0.0011156112886965,0.0003514693526085
75.0343060302735,12.27658618226353,-0.0005585477338172,-0.0005989109631627,0.0003975603904109
75.0343060302735,12.417007407363675,-0.0001549598091514,3.397052932996303e-05,-0.0003734064812306
75.0343060302735,12.55742863246382,0.0001411420671502,0.0002002209948841,6.407529326679651e-06
75.0343060302735,12.697849857563964,0.0004390539252199,0.0001797440345399,-0.000109589745989
75.0343060302735,12.838271082664107,-0.0003229572903364,-0.0001492347073508,-5.075820354250027e-06
75.0343060302735,12.978692307764252,1.92921743291663e-05,0.0013007915113121,5.274490831652656e-05
75.0343060302735,13.119113532864397,-8.251532563008368e-05,3.261685196775943e-05,
75.0343060302735,13.25953475796454,4.5458280510501936e-05,0.0003179136547259,-5.860923920408823e-05
75.0343060302735,13.399955983064684,-0.0004594183701556,0.0001785065833246,0.0002650087117217
75.0343060302735,13.540377208164829,,-0.0001595256908331,0.0004099505604244
75.0343060302735,13.680798433264972,-0.0003473030228633,-7.412663399009034e-05,-0.000354414776666
75.0343060302735,13.821219658365118,2.1843379727215503e-05,-0.0007192806224338,0.0002746484533417
75.0343060302735,13.96164088346526,-0.000347118708305,,-0.000291875709081
75.0343060302735,14.102062108565406,-0.0005264488863758,0.0001765732304193,0.0002284416987095
75.0343060302735,14.24248333366555,-0.0005148668424226,0.0007184420828707,
75.0343060302735,14.382904558765697,1.0093390301335605e-05,-0.0006855697138234,0.0001533994509372
75.0343060302735,14.52332578386584,-0.0001251900976058,0.0005652036634273,0.0002847467549145
75.0343060302735,14.663747008965984,-0.000230351317441,0.0002511019702069,6.618061888730153e-05
75.0343060302735,14.804168234066127,0.0002111970970872,0.0009131378028541,0.0005165142356418
75.0343060302735,14.944589459166272,0.0002828648430295,0.0001946561096701,-0.0004990138695575
75.0343060302735,15.085010684266416,-0.0001176715595647,-0.0001631308405194,
75.0343060302735,15.22543190936656,-0.0014748194953426,0.0006929642404429,
75.0343060302735,15.365853134466704,0.0001135949642048,-0.0001507601846242,-0.0003567434905562
75.0343060302735,15.506274359566849,-0.000308698246954,-0.0033140536397695,-0.000444482488092
75.0343060302735,15.646695584666992,0.0001139287924161,0.0011419807560741,-2.266360388603061e-05
75.0343060302735,15.787116809767138,-0.0002762101066764,0.0005929538747295,
75.0343060302735,15.927538034867284,-0.0004301830485928,-0.0002277792227687,-0.0002628103247843
75.0343060302735,16.067959259967427,-0.0003887976636178,,-0.0002363134553888
75.0343060302735,16.208380485067572,0.0003266973362769,0.0003269288281444,0.0001861366763478
75.0343060302735,16.348801710167713,,2.7588182547333417e-06,
75.0343060302735,16.48922293526786,-0.0002819226938299,-0.0003555511648301,-0.0002013990160776
75.0343060302735,16.629644160368002,-0.001159313134849,,-3.706606776177068e-06
75.0343060302735,16.770065385468147,0.0007191718905232,-5.217291982262395e-05,0.0003721379034686
75.0343060302735,16.91048661056829,-0.0004678579862229,-0.0001934415340656,0.000185927725397
75.0343060302735,17.050907835668436,-0.0002309463743586,0.0011374007444828,0.0005295540322549
75.0343060302735,17.19132906076858,0.0001489572896389,-1.8732474927674048e-05,0.0001455078454455
75.0343060302735,17.331750285868726,0.0002059308608295,0.000326376146404,-0.0001054887325153
75.0343060302735,17.47217151096887,-4.6684577682754025e-05,-0.0002740337804425,
75.0343060302735,17.612592736069015,-0.0003714919439516,0.0001986036077141,
75.0343060302735,17.75301396116916,-0.0003311102336738,0.0003443744790274,0.0001228098990395
75.0343060302735,17.8934351862693,0.0001042314615915,-5.075910303276032e-05,-0.0005083579453639
75.0343060302735,18.033856411369445,-0.0001724172470858,-0.0001048904596245,
75.0343060302735,18.17427763646959,0.0003379973641131,-9.303308615926652e-05,
75.0343060302735,18.31469886156973,0.0001369489182252,-0.0002428364678053,3.72515969502274e-05
75.0343060302735,18.45512008666988,,-0.000499076093547,0.0001711727818474
75.1743060302735,11.574480056762807,-0.000391765643144,0.0004055664176121,0.0004831102851312
75.1743060302735,11.714901281862954,0.0002981712459586,0.0008010023739188,7.699664274696261e-05
75.1743060302735,11.855322506963098,,0.000298825209029,4.990720117348246e-05
75.1743060302735,11.99574373206324,0.0002290013653691,-0.0004738136776722,-0.0005036917282268
75.1743060302735,12.136164957163386,0.0001793787960195,0.0003187821421306,
75.1743060302735,12.27658618226353,-5.472918019222561e-06,0.0005317843751981,0.0002351725415792
75.1743060302735,12.417007407363675,-0.0005631846725009,5.52054334548302e-05,0.0002914156939368
75.1743060302735,12.55742863246382,-0.0001002155986498,-0.0006369880284182,-6.29544083494693e-05
75.1743060302735,12.697849857563964,5.509069524123333e-05,-0.0002006515715038,9.75635484792292e-05
75.1743060302735,12.838271082664107,0.0003860308497678,0.0001901302312035,0.0003851786605082
75.1743060302735,12.978692307764252,-0.0002723563520703,0.0001281418080907,0.000158335926244
75.1743060302735,13.119113532864397,,6.890732765896246e-05,
75.1743060302735,13.25953475796454,0.001641119015403,-0.0004153152403887,-2.8411084713297896e-05
75.1743060302735,13.399955983064684,2.1566927898675203e-05,0.0012012923834845,0.0004220707633066
75.1743060302735,13.540377208164829,0.0003750296600628,0.0010989190777763,-0.0002927686437033
75.1743060302735,13.680798433264972,-0.0003015291003976,-0.0002935834345407,0.000238385197008
75.1743060302735,13.821219658365118,-1.172134307125816e-05,0.0005492766504175,-0.0004548061697278
75.1743060302735,13.96164088346526,-7.270687638083473e-05,0.0003133137070108,-0.0001904909149743
75.1743060302735,14.102062108565406,-1.2730777598335408e-05,3.964132702094503e-05,-0.0001653242943575
75.1743060302735,14.24248333366555,-0.0003368721518199,0.0004966984852217,-8.226979116443545e-05
75.1743060302735,14.382904558765697,0.0002575851394794,2.1510002170543885e-06,0.0006096237339079
75.1743060302735,14.52332578386584,0.0001407466916134,5.148602576809935e-05,-0.0003734164929483
75.1743060302735,14.663747008965984,-0.0006060693995095,-0.000129492895212,
75.1743060302735,14.804168234066127,-0.0003257794887758,0.0004278002888895,
75.1743060302735,14.944589459166272,-0.0002016791404457,0.0005966571625322,0.0005024845013394
75.1743060302735,15.085010684266416,0.0001291095541091,-0.0003547380620148,3.754689532797784e-05
75.1743060302735,15.22543190936656,0.0002490854240022,-0.0007220181287266,-2.768547165032942e-05
75.1743060302735,15.365853134466704,4.189243554719724e-05,-0.0011490323813632,-5.356977271731012e-05
75.1743060302735,15.506274359566849,-2.6334342692280188e-05,-0.000131304768729,8.597343548899516e-05
75.1743060302735,15.646695584666992,,7.499109779018909e-05,-6.770792970201e-05
75.1743060302735,15.787116809767138,0.0002364205138292,-0.0011149065103381,1.666134994593449e-05
75.1743060302735,15.927538034867284,0.0001875491579994,0.0019155850168317,
75.1743060302735,16.067959259967427,-0.0008495938382111,-2.404243241471704e-05,5.867061554454267e-05
75.1743060302735,16.208380485067572,0.0003013742389157,0.0003398444969207,-0.0001636610686546
75.1743060302735,16.348801710167713,0.0002380970399826,-4.426096711540595e-05,-0.0004126844287384
75.1743060302735,16.48922293526786,0.0004519869980867,-0.0001158672093879,3.986426963820122e-05
75.1743060302735,16.629644160368002,-0.0002258307213196,,
75.1743060302735,16.770065385468147,0.0006949083763174,-0.0001668094628257,
75.1743060302735,16.91048661056829,0.0001034764354699,-0.0002219403395429,-3.4019180020550266e-05
75.1743060302735,17.050907835668436,-0.0001618044334463,-0.0004745981132145,1.0151230526389554e-05
75.1743060302735,17.19132906076858,,0.0004732969682663,0.0001552981266286
75.1743060302735,17.331750285868726,0.0001366161886835,3.741373075172305e-05,0.0001176435835077
75.1743060302735,17.47217151096887,-0.0001518596691312,0.0001361043105134,
75.1743060302735,17.612592736069015,0.0001310616353293,-0.0004343714390415,0.0004064188688062
75.1743060302735,17.75301396116916,-0.0005429694429039,0.0001644270960241,0.0001732613600324
75.1743060302735,17.8934351862693,0.0002011361066251,,
75.1743060302735,18.033856411369445,-1.2360854270809796e-05,0.0001161084946943,
75.1743060302735,18.17427763646959,,,3.3593136322451755e-05
75.1743060302735,18.31469886156973,,-2.656416882018675e-06,
75.1743060302735,18.45512008666988,,9.862206206889824e-05,8.706439257366583e-05
75.3143060302735,11.574480056762807,9.552534174872562e-05,0.0003104157221969,5.785655230283737e-05
75.3143060302735,11.714901281862954,1.1717163488356164e-06,0.0003873773384839,1.1409240869397763e-05
75.3143060302735,11.855322506963098,-5.0090411605197005e-06,0.0001034686792991,3.972446211264469e-05
75.3143060302735,11.99574373206324,-0.000165939956787,-1.543051257613115e-05,-6.100548853282817e-05
75.3143060302735,12.136164957163386,0.0002743889344856,0.000423886696808,8.683745363669004e-06
75.3143060302735,12.27658618226353,0.0003047528152819,-0.0002350951108383,
75.3143060302735,12.417007407363675,3.233042298234068e-05,3.461229789536446e-05,
75.3143060302735,12.55742863246382,0.0001095235857064,,-0.000350322923623
75.3143060302735,12.697849857563964,,-3.321161784697324e-05,0.0002958810364361
75.3143060302735,12.838271082664107,7.01053359080106e-05,0.0011759772896766,0.0003708088188432
75.3143060302735,12.978692307764252,-0.0003415906394366,0.0003559468896128,0.0008234055130742
75.3143060302735,13.119113532864397,-5.0987713620997965e-05,0.000157392991241,
75.3143060302735,13.25953475796454,0.0002861617540474,-0.0003557502350304,-0.0002962089201901
75.3143060302735,13.399955983064684,9.05543565750122e-05,0.0004506570112425,0.0006402459694072
75.3143060302735,13.540377208164829,-0.0003347237361595,-7.887504034442827e-05,0.0003484774788375
75.3143060302735,13.680798433264972,-7.749359792796895e-05,-0.0002709389955271,-0.0002041964035015
75.3143060302735,13.821219658365118,0.0001278430427191,-0.0004495558387134,
75.3143060302735,13.96164088346526,-1.83481697604293e-05,0.0005079210386611,0.0001504371030023
75.3143060302735,14.102062108565406,-0.0001360751484753,0.0002884820860344,-0.0002696389274206
75.3143060302735,14.24248333366555,0.0003193716693203,0.0004477360635064,
75.3143060302735,14.382904558765697,0.0004097124619875,-0.0004141738754697,-0.0001355798449367
75.3143060302735,14.52332578386584,0.0001916774344863,-0.0002402687387075,0.0003157969913445
75.3143060302735,14.663747008965984,4.6929941163398325e-05,6.376278179232031e-05,8.732979040360078e-05
75.3143060302735,14.804168234066127,0.0003020594886038,0.000956964038778,0.0003943706979043
75.3143060302735,14.944589459166272,-7.963173993630335e-05,0.0007478587795048,9.977137233363464e-05
75.3143060302735,15.085010684266416,-0.0001817415904952,-0.0003363678697496,0.0001964007824426
75.3143060302735,15.22543190936656,4.652216375689022e-05,-0.0007740916335023,
75.3143060302735,15.365853134466704,-0.0013052913127467,-0.0003546127991285,
75.3143060302735,15.506274359566849,0.0006976763252168,0.0002728246618062,-0.0001964884868357
75.3143060302735,15.646695584666992,,0.0004864139482378,0.0004172347253188
75.3143060302735,15.787116809767138,2.336062607355416e-05,-0.0005407218122854,
75.3143060302735,15.927538034867284,-0.0002502912248019,0.0004818422894459,-0.000153486180352
75.3143060302735,16.067959259967427,-0.0004034498124383,0.0005634933477267,9.540926112094894e-05
75.3143060302735,16.208380485067572,0.0004290003271307,-0.0005629088263958,0.0001875969028333
75.3143060302735,16.348801710167713,,-0.0007564448169432,-1.91852927855507e-06
75.3143060302735,16.48922293526786,8.273776074929629e-06,0.0004102188977412,0.0004205638833809
75.3143060302735,16.629644160368002,-0.0001447274407837,-0.0005287523963488,-7.683500007260591e-05
75.3143060302735,16.770065385468147,,0.0006121172336861,0.0002042816049652
75.3143060302735,16.91048661056829,,-0.0006878016865812,7.267853652592748e-05
75.3143060302735,17.050907835668436,,0.0003357051173225,-0.0005326888058334
75.3143060302735,17.19132906076858,0.0001127098730648,-4.7874134907033294e-05,-0.0030089397914707
75.3143060302735,17.331750285868726,0.0001401659101247,-0.0004057158366777,-6.302570545813069e-05
75.3143060302735,17.47217151096887,0.0001374172279611,-0.0004191598272882,-0.0003463134344201
75.3143060302735,17.612592736069015,0.0003701301466207,-0.0002328284608665,-0.0003363378054928
75.3143060302735,17.75301396116916,,0.0006641898071393,-6.523239426314831e-05
75.3143060302735,17.8934351862693,,0.0001871735003078,
75.3143060302735,18.033856411369445,2.939943897217745e-06,0.0004139778029639,8.509992039762437e-05
75.3143060302735,18.17427763646959,9.287354623666032e-05,-1.5061290469020603e-05,0.001227238564752
75.3143060302735,18.31469886156973,-0.0004939091741107,-0.0014501734403893,
75.3143060302735,18.45512008666988,-1.2000720744254068e-05,,0.0011761430650949
75.4543060302735,11.574480056762807,5.540991696761921e-05,0.00072155543603,3.923135864170035e-06
75.4543060302735,11.714901281862954,9.666130790719762e-05,-2.784904427244328e-05,-0.0004029224801342
75.4543060302735,11.855322506963098,0.0004462856159079,0.0002789784339256,-0.0002033337368629
75.4543060302735,11.99574373206324,-0.0002616058045532,-0.0001612028572708,-3.889269282808528e-05
75.4543060302735,12.136164957163386,-0.0003268293512519,-0.0003375089145265,-0.0001030946077662
75.4543060302735,12.27658618226353,,0.0002142985904356,-5.0002628995571285e-05
75.4543060302735,12.417007407363675,-4.552902737486875e-06,-0.000107445033791,-4.334618643042632e-05
75.4543060302735,12.55742863246382,0.0001146555805462,-7.352879765676335e-05,-0.0004975573392584
75.4543060302735,12.697849857563964,0.00147614069283,0.0001347950455965,
75.4543060302735,12.838271082664107,8.976324170362204e-05,0.0002073117066174,
75.4543060302735,12.978692307764252,-0.0003939363814424,-0.0001634967047721,
75.4543060302735,13.119113532864397,,0.0003885298792738,0.0004214840300846
75.4543060302735,13.25953475796454,-0.0002192373794969,-0.0003148108080495,0.0005275393486954
75.4543060302735,13.399955983064684,-0.0004175751819275,0.000299988198094,1.7987757019000128e-05
75.4543060302735,13.540377208164829,0.0003517738659866,2.054240576399025e-05,-3.320395990158431e-05
75.4543060302735,13.680798433264972,5.986036921967752e-05,-5.420812158263288e-05,
75.4543060302735,13.821219658365118,0.0005299858748912,0.0001597785158082,-0.0001369234523735
75.4543060302735,13.96164088346526,1.909809907374438e-05,-0.000317793659633,
75.4543060302735,14.102062108565406,-1.0999188816640526e-05,-0.0001675687672104,0.0004621898988261
75.4543060302735,14.24248333366555,,5.663936826749705e-05,
75.4543060302735,14.382904558765697,-0.0004848705430049,-0.000239781482378,-3.454468924246612e-07
75.4543060302735,14.52332578386584,,0.0003129743272438,
75.4543060302735,14.663747008965984,,0.0002458782983012,-0.0001068446290446
75.4543060302735,14.804168234066127,0.0001111304882215,0.0006665409309789,-9.20451566344127e-05
75.4543060302735,14.944589459166272,3.2029285648604855e-05,-0.0002786698460113,-2.166496415156871e-05
75.4543060302735,15.085010684266416,-1.3545898582378868e-05,0.0002866792492568,-0.0004044418456032
75.4543060302735,15.22543190936656,0.000415662449086,-0.0002221491740783,
75.4543060302735,15.365853134466704,0.0003154206788167,0.000554229831323,0.0003745844878721
75.4543060302735,15.506274359566849,-3.191752330167219e-05,-0.0009609478292986,-0.000177177003934
75.4543060302735,15.646695584666992,-0.0002847492869477,-5.514101940207184e-05,0.0002845931740012
75.4543060302735,15.787116809767138,-0.0009087245562113,-0.0004090414149686,1.5101852113730274e-05
75.4543060302735,15.927538034867284,5.7726265367819e-05,-0.000539016618859,-0.0003972364938817
75.4543060302735,16.067959259967427,-0.0002713311114348,0.0002761553041636,0.0004435571609064
75.4543060302735,16.208380485067572,0.0012081286404281,-0.0006686191190965,
75.4543060302735,16.348801710167713,0.0003372535575181,-0.0002406894491286,6.0630696680163965e-05
75.4543060302735,16.48922293526786,,-0.0003047853824682,7.668285979889333e-05
75.4543060302735,16.629644160368002,,1.3042780665273312e-05,2.747844700934365e-05
75.4543060302735,16.770065385468147,-0.0014130581403151,0.0007355839479714,2.2827447537565604e-05
75.4543060302735,16.91048661056829,0.0001423501234967,-9.001690341392532e-05,-4.6561603085137904e-05
75.4543060302735,17.050907835668436,,-0.0004347835492808,-8.586950571043417e-05
75.4543060302735,17.19132906076858,-0.0003556991578079,0.0008155208197422,-0.0002762163931038
75.4543060302735,17.331750285868726,-0.0005000268574804,-0.0001037360852933,
75.4543060302735,17.47217151096887,-0.0003452412202022,-0.0003039373841602,-4.246566822985187e-05
75.4543060302735,17.612592736069015,0.0006979667814448,0.0005599422729574,9.447409684071316e-05
75.4543060302735,17.75301396116916,0.0002136774273822,0.0004478885966818,
75.4543060302735,17.8934351862693,0.0003972536651417,0.0001116307103075,
75.4543060302735,18.033856411369445,,0.0002870483440347,-6.833142106188461e-05
75.4543060302735,18.17427763646959,-0.0008347437251359,-0.0002672740374691,3.451296652201563e-05
75.4543060302735,18.31469886156973,-5.296901872497983e-05,-0.0002720596967265,
75.4543060302735,18.45512008666988,-0.0003084093041252,0.0003259241930209,
75.5943060302735,11.574480056762807,0.0001865848753368,0.0002893871860578,-2.8768310585292056e-05
75.5943060302735,11.714901281862954,0.0002526644675526,0.0006911832024343,-5.822395178256557e-05
75.5943060302735,11.855322506963098,0.0002031020267168,0.000516855623573,0.0003079988237004
75.5943060302735,11.99574373206324,-0.0001061214497894,0.0001723076275084,0.0001958910434041
75.5943060302735,12.136164957163386,-2.5710021873237565e-05,-0.0002332760341232,
75.5943060302735,12.27658618226353,0.0006128380773589,0.0002230185491498,0.0003381606366019
75.5943060302735,12.417007407363675,-0.0001269429340027,4.1488074202788994e-05,-3.638405178207904e-05
75.5943060302735,12.55742863246382,-0.0001137082945206,-0.0005925815203227,7.979486690601334e-05
75.5943060302735,12.697849857563964,,-0.0002163245517294,-0.0001596599759068
75.5943060302735,12.838271082664107,0.0002075975062325,0.0007167988223955,-0.0002699360193219
75.5943060302735,12.978692307764252,-1.1862447536259424e-05,-0.0004277831467334,-9.192974539473651e-05
75.5943060302735,13.119113532864397,-5.306796083459631e-05,-0.0001103030153899,
75.5943060302735,13.25953475796454,0.0001048292979248,0.0002462487318553,-4.149642700213008e-05
75.5943060302735,13.399955983064684,0.0002767845289781,-9.49637615121901e-05,
75.5943060302735,13.540377208164829,-0.0002217014844063,-0.0003445858892519,-0.0001551372261019
75.5943060302735,13.680798433264972,0.0005661257891915,0.0002545368915889,0.0003699500812217
75.5943060302735,13.821219658365118,-0.0001029022678267,0.0002356553450226,-0.0002784493553917
75.5943060302735,13.96164088346526,0.0003267506835982,-0.0003604154917411,
75.5943060302735,14.102062108565406,,0.0001778900041244,
75.5943060302735,14.24248333366555,-7.36218789825216e-05,0.0001649124606046,-3.194403325323947e-05
75.5943060302735,14.382904558765697,,-0.0003979789908044,0.0002228514495072
75.5943060302735,14.52332578386584,0.0003190448042005,-0.0007513057207688,-0.0006289075827226
75.5943060302735,14.663747008965984,0.0002382186939939,-0.0003196593606844,0.0002763043739832
75.5943060302735,14.804168234066127,-0.0001151781907537,8.493511995766312e-05,0.0003425665781833
75.5943060302735,14.944589459166272,0.0009999928297474,0.0002024506102316,0.0005441711400635
75.5943060302735,15.085010684266416,-0.0001063068775692,,0.0001339972077403
75.5943060302735,15.22543190936656,8.023408736335114e-05,-8.253614942077547e-05,
75.5943060302735,15.365853134466704,-0.0008856696076691,-0.0002225721837021,7.522023224737495e-05
75.5943060302735,15.506274359566849,,0.0002720402553677,-0.0004694536328315
75.5943060302735,15.646695584666992,0.0006352361524477,0.0004474732268135,3.371474304003641e-05
75.5943060302735,15.787116809767138,0.0006035872502252,-0.0001840825134422,
75.5943060302735,15.927538034867284,,0.0006258935318328,-2.4910679712775163e-05
75.5943060302735,16.067959259967427,,5.106864045956172e-05,0.0001523792307125
75.5943060302735,16.208380485067572,-0.0006622178480029,-0.0004207698802929,-9.526763460598886e-05
75.5943060302735,16.348801710167713,,0.0011105466401204,
75.5943060302735,16.48922293526786,0.0011197682470083,0.0003605893871281,
75.5943060302735,16.629644160368002,,-6.636516627622768e-05,0.0001968344149645
75.5943060302735,16.770065385468147,0.000395097042201,-0.0009153055725619,-4.531343802227639e-05
75.5943060302735,16.91048661056829,,0.0001347936195088,-0.000304841378238
75.5943060302735,17.050907835668436,-0.0007558249053545,-0.0002497953537385,-3.1992287858884083e-06
75.5943060302735,17.19132906076858,-0.0005343698430806,0.0022108415141701,-0.0001361195900244
75.5943060302735,17.331750285868726,0.0004873129655607,-0.0001710649667074,-1.51344402183895e-05
75.5943060302735,17.47217151096887,-0.0003104420029558,0.0004038802289869,7.758624269627035e-05
75.5943060302735,17.612592736069015,,0.0001399558386765,0.0011773465666919
75.5943060302735,17.75301396116916,-0.000117733652587,-0.0001430322881788,-4.120864832657389e-05
75.5943060302735,17.8934351862693,-4.078098572790623e-05,-0.0002577051636762,-6.439295248128474e-05
75.5943060302735,18.033856411369445,-2.737921204243321e-05,3.656636181403883e-05,
75.5943060302735,18.17427763646959,-0.0001011546628433,-0.000201286165975,
75.5943060302735,18.31469886156973,0.0001349366066278,6.60850855638273e-05,0.0002138939307769
75.5943060302735,18.45512008666988,-3.27815578202717e-05,-3.834761810139753e-05,0.000101899022411
75.7343060302735,11.574480056762807,3.3367225114488974e-05,0.000878659368027,
75.7343060302735,11.714901281862954,0.0003174419107381,0.0003677770437207,5.662845433107577e-05
75.7343060302735,11.855322506963098,,0.0003297180519439,0.0001728927454678
75.7343060302735,11.99574373206324,0.0003954978310503,0.0004968671128153,
75.7343060302735,12.136164957163386,-7.104791438905522e-05,0.0002952674985863,-9.794291690923274e-05
75.7343060302735,12.27658618226353,-0.0001134838385041,0.000774142681621,0.0001950930745806
75.7343060302735,12.417007407363675,0.0008877333602868,0.0002042585547314,-8.735882875043899e-05
75.7343060302735,12.55742863246382,-0.0001263413432752,1.1808361705334391e-05,
75.7343060302735,12.697849857563964,-0.0001984006521524,0.000473556225188,0.0003133686841465
75.7343060302735,12.838271082664107,0.0001654946390772,8.005140261957422e-05,-1.749278999341186e-05
75.7343060302735,12.978692307764252,-1.14731265057344e-05,0.0005489643663167,-0.0004875205922871
75.7343060302735,13.119113532864397,-0.0003403963928576,0.0003233758616261,-0.0001037087131408
75.7343060302735,13.25953475796454,0.0001878639595815,0.0009630642598494,-0.0004623458662535
75.7343060302735,13.399955983064684,,0.0003104356292169,-0.0003666425473056
75.7343060302735,13.540377208164829,-0.001277006464079,,-0.0003013138193637
75.7343060302735,13.680798433264972,0.0003001258010044,0.000758463924285,
75.7343060302735,13.821219658365118,,-0.0003560605400707,-0.0002818955399561
75.7343060302735,13.96164088346526,-0.0002917569945566,0.0006767243030481,-0.0001696171675575
75.7343060302735,14.102062108565406,0.0007948777056299,0.0014243783662095,-0.0002677544543985
75.7343060302735,14.24248333366555,-5.553695882554166e-05,-0.0001531577727291,0.0001646096206968
75.7343060302735,14.382904558765697,,-0.0004662353603634,
75.7343060302735,14.52332578386584,0.0001664406736381,,-0.0002229943929705
75.7343060302735,14.663747008965984,-0.0006864152383059,0.0004985452396795,
75.7343060302735,14.804168234066127,-0.0001253811933565,0.0003138157189823,8.42593508423306e-05
75.7343060302735,14.944589459166272,0.0002424921258352,5.161905573913828e-05,0.0001063394156517
75.7343060302735,15.085010684266416,0.0001775901182554,0.0010730865178629,
75.7343060302735,15.22543190936656,0.0002458422677591,9.058570867637172e-05,
75.7343060302735,15.365853134466704,0.0004222760908305,0.0001592094049556,0.0004945854307152
75.7343060302735,15.506274359566849,-0.0001117409847211,0.0002831847814377,0.0001327898644376
75.7343060302735,15.646695584666992,-8.57134218676947e-05,0.0009372711647301,0.0002261064073536
75.7343060302735,15.787116809767138,0.0002457593218423,-5.768057235400192e-05,-3.659667345345952e-05
75.7343060302735,15.927538034867284,0.0001276625698665,-0.000293795223115,-0.001117542036809
75.7343060302735,16.067959259967427,0.0001918761845445,0.0001582944532856,-0.0006462643505074
75.7343060302735,16.208380485067572,-0.0004601436958182,0.0001926152908708,-0.0001802977494662
75.7343060302735,16.348801710167713,4.007655661553145e-05,-0.0001148146620835,
75.7343060302735,16.48922293526786,0.0002961479476653,8.845957927405834e-05,1.9052498828386888e-05
75.7343060302735,16.629644160368002,-0.0005334491143003,-0.0001399945613229,8.860301750246435e-05
75.7343060302735,16.770065385468147,0.0003553408314473,0.0005614747642539,-5.803936801385135e-05
75.7343060302735,16.91048661056829,,0.0003625194367486,-0.0005494537763297
75.7343060302735,17.050907835668436,0.000118157302495,-0.0002323150110896,0.0001191809424199
75.7343060302735,17.19132906076858,-0.00043904944323,0.0001602528209332,6.900596781633794e-05
75.7343060302735,17.331750285868726,0.0003118628810625,-0.0001291385415242,-6.370344181050314e-07
75.7343060302735,17.47217151096887,,0.0015816945815458,0.0006730239838361
75.7343060302735,17.612592736069015,0.0003577754541765,-8.75316618476063e-06,0.0001733969111228
75.7343060302735,17.75301396116916,-0.0003077534784097,0.000304657180095,2.545683310017921e-05
75.7343060302735,17.8934351862693,-8.132358198054135e-05,-0.0002213184343418,1.5904035535641015e-05
75.7343060302735,18.033856411369445,-2.721423697948921e-05,-0.0001394049031659,0.000160210285685
75.7343060302735,18.17427763646959,,,-0.0001391483820043
75.7343060302735,18.31469886156973,0.0003493745753075,0.0002353549061808,-0.0003402041620574
75.7343060302735,18.45512008666988,,-0.0001682891743257,-0.0002256834559375
75.8743060302735,11.574480056762807,-0.0003960683243349,-0.0001064615280483,0.0001511106820544
75.8743060302735,11.714901281862954,0.0002247206721222,0.0002553050289861,0.0002004059933824
75.8743060302735,11.855322506963098,9.838231926551087e-05,,5.08926750626415e-05
75.8743060302735,11.99574373206324,-0.0001492502196924,-0.0005355994799174,-0.0001943609240697
