longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,16.48922293526786,,0.0002942742721643,-9.716492786537856e-05
74.8943060302735,16.629644160368002,,0.0004563035035971,0.0003384858136996
74.8943060302735,16.770065385468147,,0.0006020531291142,
74.8943060302735,16.91048661056829,0.0003639862989075,,0.0001116407293011
74.8943060302735,17.050907835668436,,-0.0004872436984442,-0.0002052704803645
74.8943060302735,17.19132906076858,0.000204407973797,-0.0005044166464358,-4.852414576816955e-07
74.8943060302735,17.331750285868726,-9.458445128984748e-05,-0.0002431179018458,
74.8943060302735,17.47217151096887,,0.000291691860184,-0.0002972472866531
74.8943060302735,17.612592736069015,,-0.0001164586647064,-2.2722235371475108e-05
74.8943060302735,17.75301396116916,9.428023622604088e-05,0.0001052115185302,3.230144648114219e-05
74.8943060302735,17.8934351862693,7.82191491452977e-05,0.0001339744339929,-1.8724462279351428e-05
74.8943060302735,18.033856411369445,4.416816591401584e-05,0.0006578393513336,2.490504357410828e-06
74.8943060302735,18.17427763646959,,-7.246558379847556e-05,-8.884480484994128e-05
74.8943060302735,18.31469886156973,,-0.0003993234713561,0.0002324254310224
74.8943060302735,18.45512008666988,1.2634555787371935e-05,-0.0005431754398159,0.0004300638975109
75.0343060302735,11.574480056762807,-0.0002782059309538,-4.65977173007559e-05,-5.331902139005251e-05
75.0343060302735,11.714901281862954,0.00010599878442,0.0002242837508674,
75.0343060302735,11.855322506963098,-0.0001069480495061,9.81133125605993e-05,0.0003066094068344
75.0343060302735,11.99574373206324,0.000494115636684,-5.844026236445643e-05,0.0004330367955844
75.0343060302735,12.136164957163386,0.0001862711069406,0.0006709920126013,-0.0001850710541475
75.0343060302735,12.27658618226353,0.0001577416987856,-0.0002989558270201,-1.777709803718608e-05
75.0343060302735,12.417007407363675,0.0003024283796548,-6.818032852606848e-05,-0.0002478723181411
75.0343060302735,12.55742863246382,0.0002661531616467,,1.5457973859156482e-05
75.0343060302735,12.697849857563964,-9.723859693622217e-05,-8.768882253207266e-05,0.0003151853161398
75.0343060302735,12.838271082664107,0.00021968933288,1.6037003661040217e-05,-0.0005437636864371
75.0343060302735,12.978692307764252,0.0003499175363685,-0.0001027981124934,3.96221803384833e-05
75.0343060302735,13.119113532864397,0.0001994202029891,-4.039681880385615e-05,0.0001791329268598
75.0343060302735,13.25953475796454,5.48817879462149e-05,-0.0003181792853865,
75.0343060302735,13.399955983064684,0.0005797051126137,-0.0002214743726653,-0.0002204450283898
75.0343060302735,13.540377208164829,0.0003327380691189,0.0001158770755864,
75.0343060302735,13.680798433264972,,,4.509338759817183e-05
75.0343060302735,13.821219658365118,-0.0002470344770699,-0.0001476097531849,-0.0006665202090516
75.0343060302735,13.96164088346526,,0.00025221586111,-4.48977698397357e-05
75.0343060302735,14.102062108565406,0.0002927169844042,0.0001443417568225,4.149786764173769e-05
75.0343060302735,14.24248333366555,2.152304477931466e-05,0.0001825246727094,-0.0004425125371199
75.0343060302735,14.382904558765697,5.758167026215233e-05,-0.0004842841008212,0.0001971952879102
75.0343060302735,14.52332578386584,,-0.000118338066386,0.0001203546926262
75.0343060302735,14.663747008965984,-0.0004063349915668,-0.000229469849728,0.0001227587054017
75.0343060302735,14.804168234066127,,-0.0001107690259232,4.435942537384108e-05
75.0343060302735,14.944589459166272,0.0001309419167228,0.0003354504879098,-4.487787373363972e-05
75.0343060302735,15.085010684266416,-0.0003097483131568,-1.9768842321354896e-05,-0.0001482505904277
75.0343060302735,15.22543190936656,,-0.0001299887080676,-0.0003392676881048
75.0343060302735,15.365853134466704,0.0002650492242537,,9.884328756015748e-05
75.0343060302735,15.506274359566849,,0.0003800484410021,
75.0343060302735,15.646695584666992,0.0004664195294026,0.0002480512484908,-0.00017632934032
75.0343060302735,15.787116809767138,,0.0002640585007611,
75.0343060302735,15.927538034867284,0.0001894785673357,-4.230252307024784e-05,-0.0001942764793056
75.0343060302735,16.067959259967427,0.0004714660171885,,-3.4662883990677074e-05
75.0343060302735,16.208380485067572,-6.677058081550058e-06,-0.0004069000424351,0.0002580074651632
75.0343060302735,16.348801710167713,0.0003126424853689,6.734599446645007e-05,-0.0004708073101937
75.0343060302735,16.48922293526786,0.0001411682169418,-7.817906589480117e-05,
75.0343060302735,16.629644160368002,,-0.0002456264628563,0.0001598183444002
75.0343060302735,16.770065385468147,,0.0002377005730522,0.000300538202282
75.0343060302735,16.91048661056829,-0.000330084527377,-0.0003300644748378,
75.0343060302735,17.050907835668436,,,1.6888032405404374e-05
75.0343060302735,17.19132906076858,,0.0003092737460974,0.0001468845730414
75.0343060302735,17.331750285868726,0.0001556606730446,-0.0001573608024045,-0.0004555697669275
75.0343060302735,17.47217151096887,-0.0001390076067764,-0.0003169601841364,-0.0002328834962099
75.0343060302735,17.612592736069015,,-0.001347990357317,-0.0001246752653969
75.0343060302735,17.75301396116916,0.0011567277833819,0.0001144959896919,
75.0343060302735,17.8934351862693,-0.0002511676575522,0.0002487518067937,-7.857843593228608e-05
75.0343060302735,18.033856411369445,-3.092869883403182e-05,,-0.0001600077521288
75.0343060302735,18.17427763646959,0.0010091919684782,,-0.0001946539559867
75.0343060302735,18.31469886156973,,-2.1068666683277115e-05,-0.0002106722386088
75.0343060302735,18.45512008666988,5.2197385230101645e-05,-0.0001816379517549,-0.0002843416586983
75.1743060302735,11.574480056762807,-0.000922103470657,-9.987806697608904e-05,4.874673686572351e-05
75.1743060302735,11.714901281862954,-0.0002705202787183,-0.0004576164355967,6.269789082580246e-06
75.1743060302735,11.855322506963098,1.3382046972765238e-06,0.0001617941597942,-0.0001892697036964
75.1743060302735,11.99574373206324,0.0008571923826821,-5.182269524084404e-05,
75.1743060302735,12.136164957163386,,,0.0003951924445573
75.1743060302735,12.27658618226353,0.0001792283728718,0.0002336877223569,-9.66164589044638e-05
75.1743060302735,12.417007407363675,0.0001383429189445,-3.1930390832712874e-05,0.0001488579728174
75.1743060302735,12.55742863246382,8.049638563534245e-05,0.0002059268153971,-6.906942871864885e-05
75.1743060302735,12.697849857563964,0.0005022958503104,5.234108175500296e-05,
75.1743060302735,12.838271082664107,0.0002037044905591,,9.087505168281496e-05
75.1743060302735,12.978692307764252,-0.0005262863705866,-0.0008693523122929,-0.0004437506431713
75.1743060302735,13.119113532864397,-0.0003065395285375,0.0002977574476972,
75.1743060302735,13.25953475796454,0.0001646840682951,3.15499200951308e-05,-0.0001780578604666
75.1743060302735,13.399955983064684,,0.0002901231055147,
75.1743060302735,13.540377208164829,,-0.00095648545539,0.0002576893894001
75.1743060302735,13.680798433264972,0.0001942119997693,,0.0018701973604038
75.1743060302735,13.821219658365118,0.0003732208278961,0.00026428012643,-4.759095099871047e-05
75.1743060302735,13.96164088346526,0.0002916279772762,-0.0006775073707103,0.0002856909413821
75.1743060302735,14.102062108565406,-0.0004028397088404,-3.864824611810036e-05,-4.450631968211383e-05
75.1743060302735,14.24248333366555,-0.0003110559191554,-0.000250435055932,1.160981710768283e-07
75.1743060302735,14.382904558765697,-6.210130959516391e-05,-5.269729081192054e-05,8.836088818497956e-05
75.1743060302735,14.52332578386584,0.000435068126535,-0.0002335630124434,-0.0001728821371216
75.1743060302735,14.663747008965984,0.0004343910259194,8.588450873503461e-05,0.0003593498258851
75.1743060302735,14.804168234066127,-0.0001111944802687,0.0005006930441595,0.0001578013325342
75.1743060302735,14.944589459166272,0.0001844462240114,-0.0002967220789287,
75.1743060302735,15.085010684266416,0.0001218324323417,-0.0005219843005761,0.0001358282315777
75.1743060302735,15.22543190936656,0.0005245710490271,-0.0002107148757204,-0.0001422723726136
75.1743060302735,15.365853134466704,0.0015765123534947,-4.360082311904989e-05,0.000169745486346
75.1743060302735,15.506274359566849,-3.40136575687211e-05,-0.0001255692914128,
75.1743060302735,15.646695584666992,-0.0003188369446434,0.0006804640870541,-6.887855852255598e-05
75.1743060302735,15.787116809767138,-7.567232387373224e-05,3.984104478149675e-05,-9.639294148655608e-05
75.1743060302735,15.927538034867284,,-0.000392481975723,0.0005355761386454
75.1743060302735,16.067959259967427,-0.0005344993551261,0.0002232146071037,-0.0001074627871275
75.1743060302735,16.208380485067572,,0.0002088752371491,0.0002674482238944
75.1743060302735,16.348801710167713,-0.0006557506276294,,
75.1743060302735,16.48922293526786,-4.037090548081324e-06,,-0.0007538500940427
75.1743060302735,16.629644160368002,0.0001552140456624,-4.927758345729672e-05,-0.0002679406024981
75.1743060302735,16.770065385468147,,0.0005723317735828,5.309380139806308e-05
75.1743060302735,16.91048661056829,0.0001392938720528,0.0003449727082625,0.0002114100207109
75.1743060302735,17.050907835668436,,-0.0004932989249937,
75.1743060302735,17.19132906076858,,-0.0009675550973042,-0.0001027390462695
75.1743060302735,17.331750285868726,,-2.1820510482939426e-06,-0.0001873228757176
75.1743060302735,17.47217151096887,,-0.0005194435943849,3.560175628081197e-06
75.1743060302735,17.612592736069015,0.0003646272525656,,0.0002635035780258
75.1743060302735,17.75301396116916,,,0.0001915961329359
75.1743060302735,17.8934351862693,7.204321445897222e-05,-0.0006496811984106,7.00035088812001e-05
75.1743060302735,18.033856411369445,0.0003274008631706,-0.0003137901367153,
75.1743060302735,18.17427763646959,,0.0001817899319576,-9.92293280432932e-05
75.1743060302735,18.31469886156973,0.0006843220326118,4.232206265442073e-05,-0.0002895681536756
75.1743060302735,18.45512008666988,-7.797866419423372e-05,0.0003379454719834,
75.3143060302735,11.574480056762807,,-7.762879249639809e-05,0.0001097779677365
75.3143060302735,11.714901281862954,0.000433631503256,0.0001528864522697,6.765931902918965e-05
75.3143060302735,11.855322506963098,-0.0002670787798706,-0.0002533090882934,-0.0002433453337289
75.3143060302735,11.99574373206324,-1.2461829101084732e-05,,-0.0001031576248351
75.3143060302735,12.136164957163386,,1.9068536857957952e-05,-0.0002684692444745
75.3143060302735,12.27658618226353,,-0.0001819358585635,2.640734419401269e-05
75.3143060302735,12.417007407363675,,4.706234176410362e-05,-1.277688079426298e-05
75.3143060302735,12.55742863246382,,-4.161861215834506e-05,-0.0011416391935199
75.3143060302735,12.697849857563964,,-0.0006137851742096,0.0004598380182869
75.3143060302735,12.838271082664107,-7.682825525989756e-06,0.0045629320666193,
75.3143060302735,12.978692307764252,0.0001651148922974,0.0001910065766423,0.0003124125651083
75.3143060302735,13.119113532864397,-0.0002587502240203,-0.0002862823021132,7.71413579059299e-06
75.3143060302735,13.25953475796454,-0.0001087623968487,-0.0003176318714395,-3.737410588655621e-05
75.3143060302735,13.399955983064684,-0.0002653372357599,0.0006077463622204,1.2254904504516162e-05
75.3143060302735,13.540377208164829,0.00010826538346,3.0053359296289276e-05,
75.3143060302735,13.680798433264972,0.0002888834569603,-0.0001985714188776,
75.3143060302735,13.821219658365118,-0.0001712378871161,0.0003030103107448,-0.000226561067393
75.3143060302735,13.96164088346526,,-0.0005402254755608,0.0017211214872077
75.3143060302735,14.102062108565406,6.104729254730046e-05,-0.0005355351022444,-0.0001233804650837
75.3143060302735,14.24248333366555,-0.0001389984827255,9.652912558522075e-05,0.0005517789977602
75.3143060302735,14.382904558765697,0.0002664068015292,-0.0001086082338588,-0.0004926676629111
75.3143060302735,14.52332578386584,,5.637343201669864e-05,0.0001554554910399
75.3143060302735,14.663747008965984,0.0003512791590765,,-0.0003571167762856
75.3143060302735,14.804168234066127,0.0001150149910245,,0.0002006963768508
75.3143060302735,14.944589459166272,-2.2473268472822383e-05,,-0.0002421747776679
75.3143060302735,15.085010684266416,-0.0002290331176482,-0.0004995967610739,-7.454324986611027e-06
75.3143060302735,15.22543190936656,7.954706234158948e-05,-0.0003799870610237,0.0002484708093106
75.3143060302735,15.365853134466704,-0.0006121016922406,-0.0005367535050027,-0.0001826333464123
75.3143060302735,15.506274359566849,-0.0003371851926203,-0.0005097595858387,0.0003332562337163
75.3143060302735,15.646695584666992,,0.0002675589057616,-1.0825925528479274e-05
75.3143060302735,15.787116809767138,-0.0002314755402039,0.0002241450711153,0.0002416202914901
75.3143060302735,15.927538034867284,4.227818863000721e-05,-0.0001015060770441,-2.5450763132539574e-05
75.3143060302735,16.067959259967427,,4.65883786091581e-05,1.909295860968996e-05
75.3143060302735,16.208380485067572,-0.0004892412689514,0.0002443993580527,0.0001124208065448
75.3143060302735,16.348801710167713,-0.0002042616397375,,8.347042603418231e-05
75.3143060302735,16.48922293526786,0.0018172290874645,5.765890819020569e-05,0.0004513862368185
75.3143060302735,16.629644160368002,,-0.0002491932827979,0.0003565515216905
75.3143060302735,16.770065385468147,-0.0002132092195097,-0.0002196238492615,-0.0002559774147812
75.3143060302735,16.91048661056829,2.1974770788801837e-05,0.0009392367210239,9.571317059453575e-05
75.3143060302735,17.050907835668436,0.000195824104594,0.0001442761858925,0.0001464557863073
75.3143060302735,17.19132906076858,-0.0002182219031965,-0.0003222886298317,6.536593718919903e-05
75.3143060302735,17.331750285868726,0.0002713670546654,,6.569304241565987e-05
75.3143060302735,17.47217151096887,-0.0004089422873221,7.831456605345011e-05,-7.553349860245362e-05
75.3143060302735,17.612592736069015,-0.0002362773520871,-0.0004400570469442,
75.3143060302735,17.75301396116916,,1.699479435046669e-05,-0.0001297493872698
75.3143060302735,17.8934351862693,,-0.0008495477959513,-0.0002649390953592
75.3143060302735,18.033856411369445,-0.0003042572643607,-4.598626765073277e-05,0.0018803380662575
75.3143060302735,18.17427763646959,8.285140211228281e-05,-0.0003950615646317,
75.3143060302735,18.31469886156973,0.0001557654468342,-0.0003557225572876,
75.3143060302735,18.45512008666988,-0.0001328138750977,0.0001215002339449,-3.922379619325511e-05
75.4543060302735,11.574480056762807,-7.05116253811866e-05,0.0004259141278453,0.0006530212122015
75.4543060302735,11.714901281862954,,-0.0005706025403924,
75.4543060302735,11.855322506963098,-0.0002131022774847,-0.0001670692727202,0.0004499368078541
75.4543060302735,11.99574373206324,0.0001274648093385,-7.312282104976475e-05,-2.207829083999968e-06
75.4543060302735,12.136164957163386,0.0001750012743286,0.0003987959644291,9.75179864326492e-05
75.4543060302735,12.27658618226353,4.9211721488973126e-05,-0.0003235643089283,-3.862003723043017e-05
75.4543060302735,12.417007407363675,,0.0004184145946055,0.000210187092307
75.4543060302735,12.55742863246382,,-0.0002489397593308,-0.0006257402128539
75.4543060302735,12.697849857563964,,0.000202839350095,0.0001748326758388
75.4543060302735,12.838271082664107,6.197869515744969e-05,,0.0001594683853909
75.4543060302735,12.978692307764252,0.0005493821226991,-1.720292857498862e-05,6.877788109704852e-05
75.4543060302735,13.119113532864397,,6.157463303679833e-06,
75.4543060302735,13.25953475796454,-4.5630404201801866e-05,,-0.0002506689634174
75.4543060302735,13.399955983064684,,0.0001114985498134,4.661923958337866e-05
75.4543060302735,13.540377208164829,,-0.0004765716439578,-0.0003467689966782
75.4543060302735,13.680798433264972,0.0005565047031268,-0.0002835360646713,0.0001296067493967
75.4543060302735,13.821219658365118,-0.0002526068419683,0.0002232436090707,
75.4543060302735,13.96164088346526,-0.000115428258141,0.0003447746566962,0.0001174067874671
75.4543060302735,14.102062108565406,2.8577435386978323e-06,0.0007437260937876,-0.0002679887402337
75.4543060302735,14.24248333366555,0.0004111487069167,-0.0006676287739537,0.0001840869081206
75.4543060302735,14.382904558765697,-0.0008573996019549,-0.00031768361805,
75.4543060302735,14.52332578386584,0.0003170342824887,-0.0004596374346874,-0.0001541962265037
75.4543060302735,14.663747008965984,-0.0002523533767089,0.0001513327151769,
75.4543060302735,14.804168234066127,4.261638605385088e-05,-7.617275696247816e-05,-3.3213636925211176e-05
75.4543060302735,14.944589459166272,0.0004061048093717,-7.496902981074527e-05,0.0001191638439195
75.4543060302735,15.085010684266416,-0.0001529272121842,0.000330123497406,
75.4543060302735,15.22543190936656,2.642149047460407e-05,-0.000315270764986,-0.0006592560093849
75.4543060302735,15.365853134466704,7.154692411859287e-06,-0.0005948385805822,
75.4543060302735,15.506274359566849,0.0006266419659368,4.551306119537912e-05,-3.186718822689727e-05
75.4543060302735,15.646695584666992,,,-0.0002692925627343
75.4543060302735,15.787116809767138,0.0028535649180412,-0.0008236317080445,
75.4543060302735,15.927538034867284,-0.0001637066307011,0.0005217309808358,-0.0002457995724398
75.4543060302735,16.067959259967427,-0.000532045320142,8.571406942792237e-05,0.0001211733615491
75.4543060302735,16.208380485067572,,0.0002506616292521,-7.17431612429209e-05
75.4543060302735,16.348801710167713,0.0003841003926936,,
75.4543060302735,16.48922293526786,,,-0.0001996633072849
75.4543060302735,16.629644160368002,-1.4982037100708112e-05,8.283320494228974e-05,
75.4543060302735,16.770065385468147,8.499516843585297e-05,-0.0003181523934472,-0.000885845744051
75.4543060302735,16.91048661056829,-0.0004536313936114,0.000249583099503,-0.0001542473764857
75.4543060302735,17.050907835668436,,0.0001579742238391,-5.296005838317797e-06
75.4543060302735,17.19132906076858,0.0003720306849572,-0.0005005753482691,
75.4543060302735,17.331750285868726,0.000334049022058,-0.0002067276654997,0.0005259892204776
75.4543060302735,17.47217151096887,-0.0001907977857626,0.0001314855762757,-0.0001598625967744
75.4543060302735,17.612592736069015,0.0001245213061338,0.0027488721534609,0.0004199093091301
75.4543060302735,17.75301396116916,-8.827941201161593e-05,-0.0003742263943422,-8.340673957718536e-05
75.4543060302735,17.8934351862693,0.0002196275891037,0.0002260307082906,
75.4543060302735,18.033856411369445,0.0016540720826014,-8.115672244457528e-05,6.702241080347449e-05
75.4543060302735,18.17427763646959,0.0008270684629678,2.6877537493419368e-06,0.0008118448895402
75.4543060302735,18.31469886156973,0.0004986400017514,-0.0006577145541086,-0.0003674035833682
75.4543060302735,18.45512008666988,0.0001001674463623,-0.000101682730019,0.0009474080288782
75.5943060302735,11.574480056762807,-0.0001269167260034,-9.560488979332148e-05,-5.438676816993393e-05
75.5943060302735,11.714901281862954,0.000714452995453,,0.0001940560759976
75.5943060302735,11.855322506963098,0.0001006075763143,4.912232179776765e-05,
75.5943060302735,11.99574373206324,-0.0001551213936181,0.0006734659546054,-0.0003608935512602
75.5943060302735,12.136164957163386,0.0002768100239336,0.0003994152066297,-0.0002819649234879
75.5943060302735,12.27658618226353,,-0.0006825517630204,-0.0002980626304633
75.5943060302735,12.417007407363675,-0.0002382584643783,2.833245162037201e-05,-0.0001413890859112
75.5943060302735,12.55742863246382,,-0.000168395723449,0.0001760891173034
75.5943060302735,12.697849857563964,9.354907524539158e-05,-0.0003057357098441,8.25264141894877e-05
75.5943060302735,12.838271082664107,0.0001883648365037,-0.0002844537084456,2.0570118067553267e-05
75.5943060302735,12.978692307764252,,8.381344377994537e-05,0.0001527894928585
75.5943060302735,13.119113532864397,0.0002828924916684,0.0005256056901998,3.428523996262811e-05
75.5943060302735,13.25953475796454,-0.0001375708961859,7.465579983545467e-05,-2.345315442653373e-05
75.5943060302735,13.399955983064684,5.326115933712572e-05,0.0001855395821621,
75.5943060302735,13.540377208164829,0.0001346196368103,9.619482443667948e-05,0.0004421082849148
75.5943060302735,13.680798433264972,0.0006673638126812,1.6644233255647123e-05,0.000442681426648
75.5943060302735,13.821219658365118,0.0006499076844193,7.25262361811474e-05,
75.5943060302735,13.96164088346526,-8.98554062587209e-05,-0.0002104497107211,-8.974302909336984e-05
75.5943060302735,14.102062108565406,,-0.0001222016144311,0.0003575093578547
75.5943060302735,14.24248333366555,-0.0003526502114254,0.0007271253271028,-0.0003371930215507
75.5943060302735,14.382904558765697,0.0001454124721931,-0.0001934337487909,
75.5943060302735,14.52332578386584,3.719270171131939e-05,0.0001131829631049,-8.825358236208558e-05
75.5943060302735,14.663747008965984,-0.0004008382675237,,
75.5943060302735,14.804168234066127,-0.0001350209786323,-4.358087608125061e-05,-0.0003880017320625
75.5943060302735,14.944589459166272,0.0001474357268307,4.8393219913123176e-05,6.969029345782474e-05
75.5943060302735,15.085010684266416,-8.421822712989524e-05,-0.0003193266165908,0.0002673409471753
75.5943060302735,15.22543190936656,,-0.0004168885643593,7.887180254328996e-05
75.5943060302735,15.365853134466704,6.669462891295552e-05,-0.0001504374668002,1.0182624464505352e-05
75.5943060302735,15.506274359566849,-0.0001230409980053,0.0008231033571064,0.0001486163091612
75.5943060302735,15.646695584666992,0.001433816854842,,
75.5943060302735,15.787116809767138,-9.888894419418648e-05,-0.0001521970261819,-0.0001283900928683
75.5943060302735,15.927538034867284,0.0004446441307663,-0.000303576583974,-0.0005950307240709
75.5943060302735,16.067959259967427,6.480698357336223e-05,-0.0001601899421075,0.0003154820296913
75.5943060302735,16.208380485067572,9.565243817633018e-05,-0.0002935571828857,0.000330689799739
75.5943060302735,16.348801710167713,,0.0003070017846766,0.0004159921081736
75.5943060302735,16.48922293526786,-0.0001734176039462,-0.0017379792407155,-0.0001228327746503
75.5943060302735,16.629644160368002,-6.230605777091114e-06,-0.0001385962386848,0.0001723944878904
75.5943060302735,16.770065385468147,0.0004477921465877,0.0001857845782069,-0.000721980293747
75.5943060302735,16.91048661056829,-2.409179978712928e-05,-0.000321089697536,
75.5943060302735,17.050907835668436,-0.0006384482257999,,0.0002626080240588
75.5943060302735,17.19132906076858,-1.9169781808159317e-05,-0.0006509009981527,-0.0002401061210548
75.5943060302735,17.331750285868726,5.760532076237723e-05,-0.0002379856159677,-8.365062967641279e-06
75.5943060302735,17.47217151096887,0.0004783718322869,0.0002949687768705,4.573207479552366e-05
75.5943060302735,17.612592736069015,0.0003918774309568,-1.703001402120208e-07,0.0001685474562691
75.5943060302735,17.75301396116916,0.0001117463907576,-0.0004378835437819,0.0008655009442009
75.5943060302735,17.8934351862693,5.169822907191701e-05,0.0002965518797282,0.002769585000351
75.5943060302735,18.033856411369445,9.029822831507772e-05,-1.0896734181642388e-08,-5.186400449019857e-05
75.5943060302735,18.17427763646959,-0.0002158993447665,,0.0002836522471625
75.5943060302735,18.31469886156973,,-0.0001756737328832,3.124671638943255e-05
75.5943060302735,18.45512008666988,0.0005220793536864,0.000406938343076,0.0001336957211606
75.7343060302735,11.574480056762807,8.862929098540917e-05,2.2838497898192145e-05,
75.7343060302735,11.714901281862954,-0.0003382600552868,-1.7992379071074538e-05,
75.7343060302735,11.855322506963098,6.257865607040003e-05,-0.0003852512745652,-0.0002198882721131
75.7343060302735,11.99574373206324,8.811706356937066e-05,0.000447114551207,-5.624076948151924e-05
75.7343060302735,12.136164957163386,0.000181675874046,0.0007539025973528,-0.0002362872328376
75.7343060302735,12.27658618226353,0.000165866309544,-0.0005402786191552,0.0003191700379829
75.7343060302735,12.417007407363675,-0.0001473696756875,0.0002747256075963,-9.045640035765246e-05
75.7343060302735,12.55742863246382,0.0001412007404724,-0.0002495650260243,0.0004340332234278
75.7343060302735,12.697849857563964,-0.0005204990739002,-0.0002245028881588,
75.7343060302735,12.838271082664107,0.0001600634568603,2.1675841708201915e-05,
75.7343060302735,12.978692307764252,0.0003020661824848,-7.711340731475502e-05,0.0001269466447411
75.7343060302735,13.119113532864397,,0.0003564989892765,-3.187378388247453e-05
75.7343060302735,13.25953475796454,-0.0001344003831036,-0.000492172781378,-0.0001013447035802
75.7343060302735,13.399955983064684,0.0004004013317171,-5.046515434514731e-05,1.867239552666433e-05
75.7343060302735,13.540377208164829,0.0003160181513521,,-0.0004962215898558
75.7343060302735,13.680798433264972,-4.916925900033675e-05,-0.0003016116097569,0.0003945021599065
75.7343060302735,13.821219658365118,,-0.0003621442883741,
75.7343060302735,13.96164088346526,,-0.0004525849362835,-0.0002857048239093
75.7343060302735,14.102062108565406,,-8.703173807589337e-05,-2.710235639824532e-05
75.7343060302735,14.24248333366555,,7.08021834725514e-05,-1.7206113625434227e-05
75.7343060302735,14.382904558765697,0.0001693641970632,,
75.7343060302735,14.52332578386584,9.448270429857077e-05,-0.0004698593693319,4.454429290490225e-05
75.7343060302735,14.663747008965984,-9.356525697512552e-05,9.107738878810778e-05,-0.0007469306001439
75.7343060302735,14.804168234066127,0.0001789987436495,0.0002134799869963,0.0002705251681618
75.7343060302735,14.944589459166272,-9.7221382020507e-05,-0.0004142847319599,0.000565355469007
75.7343060302735,15.085010684266416,-0.000583428365644,-0.0003598791372496,-0.000268416973995
75.7343060302735,15.22543190936656,0.0005153929814696,-8.12824655440636e-05,0.0002069370239041
75.7343060302735,15.365853134466704,,0.0003818910336121,
75.7343060302735,15.506274359566849,,0.0043923482298851,4.7865189117146656e-05
75.7343060302735,15.646695584666992,,-0.0004853042482864,-1.5731733583379537e-05
75.7343060302735,15.787116809767138,,-0.0004185624129604,0.0004000978951808
75.7343060302735,15.927538034867284,-0.0008794625755399,5.888540545129217e-05,-1.4776524039916694e-05
75.7343060302735,16.067959259967427,0.0002301485365023,-0.0001504547835793,-8.140302816173062e-05
75.7343060302735,16.208380485067572,,-0.0002148331986973,0.0011156988330185
75.7343060302735,16.348801710167713,-1.2317207620071711e-05,0.0002966525789815,0.0001086705815396
75.7343060302735,16.48922293526786,6.706683780066669e-05,-0.0003889695217367,8.153302042046562e-05
75.7343060302735,16.629644160368002,3.991070116171613e-05,-0.0002377072960371,0.0003146076924167
75.7343060302735,16.770065385468147,-0.0002312389260623,-0.000167354781297,1.2506021448643878e-05
75.7343060302735,16.91048661056829,-0.0001529603468952,,0.0014426426496356
75.7343060302735,17.050907835668436,-0.000668988272082,-0.0001462773361708,0.0002473690547049
75.7343060302735,17.19132906076858,0.0011587406042963,2.273802601848729e-05,8.145305400830694e-06
75.7343060302735,17.331750285868726,5.079091351944953e-05,,-9.546272485749796e-05
75.7343060302735,17.47217151096887,0.0001921069051604,-0.0001107725984184,
75.7343060302735,17.612592736069015,-0.000129363630549,0.0004667949397116,0.0003678634820971
75.7343060302735,17.75301396116916,0.0001245921448571,-0.0002526998578105,-0.0001167971277027
75.7343060302735,17.8934351862693,9.848143963608892e-05,0.0001980568777071,-3.447058770689182e-05
75.7343060302735,18.033856411369445,0.0004056942416355,-0.0005724224611185,-0.0003633762244135
75.7343060302735,18.17427763646959,-0.000849969103001,-0.0006171577260829,6.182899960549548e-05
75.7343060302735,18.31469886156973,0.0004205525619909,0.0002342818479519,
75.7343060302735,18.45512008666988,-0.0001822467456804,-2.469351784384344e-05,-0.0004548630095086
75.8743060302735,11.574480056762807,0.0005819830694235,9.44009516388178e-05,0.0002114478556904
75.8743060302735,11.714901281862954,-0.0009968956001102,-0.0002405862469458,0.0001308013888774
75.8743060302735,11.855322506963098,-3.4032891562674195e-05,-4.9014655814971775e-05,
75.8743060302735,11.99574373206324,0.0001796216383809,-9.247740672435611e-05,0.0004767573263961
75.8743060302735,12.136164957163386,-0.0006127694505266,-0.0007435959996655,-0.0003357887326274
75.8743060302735,12.27658618226353,-6.820487033110112e-05,-0.0003159848856739,-0.0001043459560605
75.8743060302735,12.417007407363675,0.0003749291063286,0.0003108967212028,-9.34307390707545e-05
75.8743060302735,12.55742863246382,,0.0001921153452713,-4.017975879833102e-05
75.8743060302735,12.697849857563964,0.0002723262296058,-0.002783648436889,
75.8743060302735,12.838271082664107,-0.000359996483894,-0.000582848850172,-3.875344918924384e-05
75.8743060302735,12.978692307764252,0.0001129848751588,-0.0004792112158611,0.0001593936322024
75.8743060302735,13.119113532864397,0.0008263488416559,-0.0003688335418701,-0.0002419774245936
75.8743060302735,13.25953475796454,-4.577148865791969e-05,0.000819779234007,
75.8743060302735,13.399955983064684,,,0.000382199359592
75.8743060302735,13.540377208164829,0.0001376574509777,-0.000627287721727,1.0144437510462012e-05
75.8743060302735,13.680798433264972,0.0001245501625817,-0.0003846420440822,-0.000314911827445
75.8743060302735,13.821219658365118,0.0002642654289957,-0.0001662749564275,-0.0002683927596081
75.8743060302735,13.96164088346526,0.000478662084788,-0.0003124344802927,3.705588460434228e-05
75.8743060302735,14.102062108565406,,-9.441109432373196e-05,0.0003472151001915
75.8743060302735,14.24248333366555,3.569048203644343e-05,0.0002009994641412,-0.0003746439469978
75.8743060302735,14.382904558765697,0.0001446899259462,,
