longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,11.714901281862954,-0.0003382561844773,-0.0003090199897997,7.266082684509456e-05
74.8943060302735,11.855322506963098,-0.0001934404135681,-0.0001401258195983,1.0541026313148905e-05
74.8943060302735,11.99574373206324,0.0024691591970622,,-0.0006903573521412
74.8943060302735,12.136164957163386,-0.0004773598629981,0.0001533525937702,0.0002477401867508
74.8943060302735,12.27658618226353,0.0001961967500392,9.972332009056116e-06,-8.787511615082622e-05
74.8943060302735,12.417007407363675,7.867926797189284e-06,-4.100982187082991e-05,0.0005588602507486
74.8943060302735,12.55742863246382,-0.0003530058893375,0.0004942864761687,6.350071635097265e-05
74.8943060302735,12.697849857563964,-0.0004050870193168,-0.0006545381620526,-2.9608059776364826e-05
74.8943060302735,12.838271082664107,-0.0005576010444201,-0.0003082907351199,-0.0002215679996879
74.8943060302735,12.978692307764252,-0.0005339797353371,7.188072686403757e-06,-2.0755844161612916e-05
74.8943060302735,13.119113532864397,0.0002474664943292,-0.0001553893089294,-0.0003646792902145
74.8943060302735,13.25953475796454,-1.1650110536720604e-05,-0.0003765132278203,0.0001437441969756
74.8943060302735,13.399955983064684,0.0001210172849823,-0.0004875971644651,-4.269487180863507e-05
74.8943060302735,13.540377208164829,0.0115194413810968,-3.677033237181604e-05,-0.0005815144395455
74.8943060302735,13.680798433264972,0.0011458225781098,-0.0001016456299112,-1.5730434824945405e-05
74.8943060302735,13.821219658365118,-0.0004754729161504,-0.0001326229976257,0.0002189641090808
74.8943060302735,13.96164088346526,0.0001567378931213,2.3243728719535284e-05,0.0001381417096126
74.8943060302735,14.102062108565406,0.0006613204604946,8.79024009918794e-05,-8.360644642380066e-06
74.8943060302735,14.24248333366555,-9.695260814623909e-05,-0.0002119837008649,-0.0001656386739341
74.8943060302735,14.382904558765697,-0.0003562890924513,2.2803931642556563e-05,-9.080342351808213e-06
74.8943060302735,14.52332578386584,0.0036629086825996,-0.0001276143593713,-3.269240551162511e-06
74.8943060302735,14.663747008965984,0.0001028545302688,0.0001602465636096,-0.0003702068643178
74.8943060302735,14.804168234066127,-0.0004550274461507,-0.000261410837993,-0.000118774936709
74.8943060302735,14.944589459166272,-0.0006735825445502,8.905643335310742e-05,-0.0004550934536382
74.8943060302735,15.085010684266416,-0.0002192043175455,-3.814039882854559e-05,0.000280089530861
74.8943060302735,15.22543190936656,0.0007081344374455,-0.0001513411698397,-0.0001407443487551
74.8943060302735,15.365853134466704,0.0001062195660779,5.486951340571977e-05,-0.00050728127826
74.8943060302735,15.506274359566849,0.0007414097199216,0.0010287340264767,1.2986652109248098e-05
74.8943060302735,15.646695584666992,0.0002326603571418,-0.0001294640387641,-0.0003630242135841
74.8943060302735,15.787116809767138,-0.0002608050708658,2.589937821539934e-06,0.0002742604119703
74.8943060302735,15.927538034867284,0.0001505518739577,-0.0003071458777412,-8.200329830287956e-06
74.8943060302735,16.067959259967427,-0.0002398233773419,-7.180529792094603e-05,6.898812716826797e-05
74.8943060302735,16.208380485067572,0.0035678618587553,-3.1243256671587005e-05,0.0001716160331852
74.8943060302735,16.348801710167713,-0.0002185696503147,0.0001233133225468,-0.0002235091669717
74.8943060302735,16.48922293526786,0.0001881862845038,-0.0001840084732975,-2.968288072224823e-06
74.8943060302735,16.629644160368002,0.0004504476964939,0.0005600283620879,0.0001707017654553
74.8943060302735,16.770065385468147,0.0001640495465835,0.0003615929745137,8.143593731801957e-05
74.8943060302735,16.91048661056829,0.0009343663114123,-0.0002230423415312,-2.2128882847027853e-05
74.8943060302735,17.050907835668436,6.992083217483014e-05,-0.0004599989333655,-0.0002072146598948
74.8943060302735,17.19132906076858,0.0003134343714918,-0.0006379404803737,5.639697337755933e-05
74.8943060302735,17.331750285868726,2.9139104299247265e-05,6.667698471574113e-05,-0.0004291000659577
74.8943060302735,17.47217151096887,-8.783939847489819e-06,-0.0004029653500765,0.0005014028865844
74.8943060302735,17.612592736069015,-0.0001364978088531,-1.2827001228288282e-05,-9.777841478353366e-05
74.8943060302735,17.75301396116916,-0.0002343399974051,0.0002042901469394,0.0003877120907418
74.8943060302735,17.8934351862693,2.3561058696941476e-05,-0.0002273933205287,0.0001986248244065
74.8943060302735,18.033856411369445,0.00043492342229,-0.000429972569691,0.0006809740443713
74.8943060302735,18.17427763646959,0.0005680455360561,-0.000266594288405,-0.0002021854015765
74.8943060302735,18.31469886156973,0.0012090519303455,0.0001519011275377,-5.057440284872428e-05
74.8943060302735,18.45512008666988,-0.0002975650131702,0.0002617123536765,0.000165092133102
75.0343060302735,11.574480056762807,-0.0001907353143906,-0.0001073707535397,0.0001094204271794
75.0343060302735,11.714901281862954,-0.0017046121647581,9.720349044073372e-05,-0.00016747751215
75.0343060302735,11.855322506963098,-9.29965899558738e-05,0.0001121545501518,0.0001375539577566
75.0343060302735,11.99574373206324,-0.000280317151919,0.0002407348220003,0.0001978155487449
75.0343060302735,12.136164957163386,-9.048754873219876e-05,1.843536665546708e-05,0.0004027048125863
75.0343060302735,12.27658618226353,-0.0005590752116404,2.0777038116648328e-06,-0.0002851827885024
75.0343060302735,12.417007407363675,-9.793987555895e-05,-0.0001063783638528,-0.0005933979991823
75.0343060302735,12.55742863246382,-0.0004901853972114,8.14727827673778e-05,0.0002939726691693
75.0343060302735,12.697849857563964,-0.0002653723349794,-6.528475933009759e-05,0.0002469149185344
75.0343060302735,12.838271082664107,1.449529008823447e-05,2.244991264888085e-05,-0.0006547679076902
75.0343060302735,12.978692307764252,0.0007195637444965,-0.000153749671881,0.0001538805809104
75.0343060302735,13.119113532864397,0.0002572010562289,0.0003145817317999,0.0004784279735758
75.0343060302735,13.25953475796454,-0.0002280216285726,-8.767440158408135e-05,0.0002558685955591
75.0343060302735,13.399955983064684,0.0009588160319253,-0.0003003691963385,-0.0002053775388048
75.0343060302735,13.540377208164829,0.0003537467855494,1.0414099051558878e-05,-1.2289837286516558e-05
75.0343060302735,13.680798433264972,-0.0003342671261634,-0.0003562758793123,0.000465509656351
75.0343060302735,13.821219658365118,-0.000123884572531,-0.0001950906735146,-0.0015979837626218
75.0343060302735,13.96164088346526,-0.0001413361896993,-0.0003140225308015,-0.0004397824523039
75.0343060302735,14.102062108565406,0.0001965525734703,0.0003712778561748,2.1198437025304884e-05
75.0343060302735,14.24248333366555,0.0007158170919865,-0.000141361306305,0.0002421585231786
75.0343060302735,14.382904558765697,-0.0004280076245777,-1.641244307393208e-05,0.0002397446660324
75.0343060302735,14.52332578386584,0.0010413324926048,0.000346957356669,-0.0003319726674817
75.0343060302735,14.663747008965984,0.0001771873503457,0.0001018317125272,-2.3337646780419163e-05
75.0343060302735,14.804168234066127,5.385913755162619e-05,0.0019398713484406,0.0006592374993488
75.0343060302735,14.944589459166272,0.0004100864753127,-6.712359754601493e-05,0.0004175600188318
75.0343060302735,15.085010684266416,0.0005453607300296,0.0003317760420031,0.0002656111028045
75.0343060302735,15.22543190936656,0.0010672003263607,0.0002567399060353,0.0003549896064214
75.0343060302735,15.365853134466704,-0.0007297846605069,-0.0003419030399527,-6.73215909046121e-05
75.0343060302735,15.506274359566849,-0.0011777959298342,8.858658839017153e-05,-1.2904210962005893e-05
75.0343060302735,15.646695584666992,0.0001784634514478,-0.000287833623588,4.783401163876988e-05
75.0343060302735,15.787116809767138,-0.0002247202646685,-0.0003052186220884,-0.0002642671170178
75.0343060302735,15.927538034867284,-0.0002985931932926,-5.163273090147413e-05,-0.0002143246820196
75.0343060302735,16.067959259967427,0.0001720334112178,-0.0001496373297413,-7.817876030458137e-05
75.0343060302735,16.208380485067572,0.000425609818194,-0.0002166199701605,0.0004127894935663
75.0343060302735,16.348801710167713,0.0001544405677122,0.0005712022539228,0.0006537130102515
75.0343060302735,16.48922293526786,0.0031828240025788,-0.0003464181791059,-0.0001202260245918
75.0343060302735,16.629644160368002,0.000264938629698,0.0003570087137632,7.568398723378778e-05
75.0343060302735,16.770065385468147,-3.721746543305926e-05,-8.146445907186717e-05,-0.0001300398143939
75.0343060302735,16.91048661056829,-0.0058282501995563,0.0002875873469747,-7.228527829283848e-05
75.0343060302735,17.050907835668436,-0.000191306520719,-0.0001162954722531,0.0001768378861015
75.0343060302735,17.19132906076858,3.1193183531286195e-05,-0.0002199357841163,-0.0003077872970607
75.0343060302735,17.331750285868726,-0.0001806869258871,-0.0001248214393854,0.0002192654501413
75.0343060302735,17.47217151096887,0.0005213554250076,-9.316548812421388e-07,0.000292130978778
75.0343060302735,17.612592736069015,-0.0001589144958416,-0.0001297570997849,6.158203177619725e-05
75.0343060302735,17.75301396116916,-0.0001229536574101,-3.651048473329866e-06,0.0001756911660777
75.0343060302735,17.8934351862693,-0.0001705119211692,-6.970462709432468e-05,-0.0002899350365623
75.0343060302735,18.033856411369445,-0.0003015254042111,-0.0002154371322831,0.0002769232087302
75.0343060302735,18.17427763646959,-0.0001816882577259,-5.952562332822708e-06,-0.0002160744479624
75.0343060302735,18.31469886156973,-0.0008777121547609,0.0002145171893062,0.0001079908033716
75.0343060302735,18.45512008666988,-3.620251391112106e-06,-0.0001901044452097,-0.000130633052322
75.1743060302735,11.574480056762807,0.0005091038183309,8.643631736049429e-05,0.000680494820699
75.1743060302735,11.714901281862954,-0.0004298397980164,-0.0001658106048125,0.0001204189175041
75.1743060302735,11.855322506963098,0.00065663526766,-5.518160469364375e-05,-5.879798482055776e-05
75.1743060302735,11.99574373206324,-0.0004897252074442,0.0010137708159163,9.845586464507504e-05
75.1743060302735,12.136164957163386,-0.0001108184587792,0.0003265841805841,-5.000952660338953e-05
75.1743060302735,12.27658618226353,0.0002498381363693,0.0002258544409414,-0.0003329424362163
75.1743060302735,12.417007407363675,0.0001579880481585,0.0001750290830386,-0.0002358918718528
75.1743060302735,12.55742863246382,-1.851647175499238e-05,-0.0002412060566712,-4.487275509745814e-05
75.1743060302735,12.697849857563964,-0.0003571799024939,0.0001690787175903,0.0003125418443232
75.1743060302735,12.838271082664107,-0.0006353093776851,5.990439240122214e-05,0.0001209504189318
75.1743060302735,12.978692307764252,-0.0001641367998672,0.0003390862548258,-0.0009113852865993
75.1743060302735,13.119113532864397,-0.0001835724106058,1.152440563600976e-05,0.0004504726675804
75.1743060302735,13.25953475796454,0.0003480693849269,0.0003519618767313,0.0006836177781224
75.1743060302735,13.399955983064684,-0.0007037268951535,0.0003169464471284,0.0001496647018939
75.1743060302735,13.540377208164829,-0.0001536018098704,2.299853258591611e-05,0.0002362533123232
75.1743060302735,13.680798433264972,-4.927931058773538e-06,-8.694707503309473e-05,-0.0001740930601954
75.1743060302735,13.821219658365118,-7.629552419530228e-05,5.622295702778501e-06,-0.000243690345087
75.1743060302735,13.96164088346526,0.0002910052717197,0.000925246044062,-0.0002998158452101
75.1743060302735,14.102062108565406,-0.0010268436744809,-6.0764792578993365e-05,0.0002737021713983
75.1743060302735,14.24248333366555,-0.0003377852553967,0.0002004115958698,-0.0001588123122928
75.1743060302735,14.382904558765697,-0.0008511249325238,-1.3661362572747748e-05,8.399153739446774e-05
75.1743060302735,14.52332578386584,-0.0002830841694958,8.845001138979569e-05,-0.0002098235854646
75.1743060302735,14.663747008965984,0.0006092524854466,0.0005538373370654,-0.0001086861593648
75.1743060302735,14.804168234066127,0.0004017254104837,0.0001306757476413,1.8895079847425222e-05
75.1743060302735,14.944589459166272,0.0007951661245897,-0.0001015695161186,0.0002489698817953
75.1743060302735,15.085010684266416,0.0001512849412392,1.735242040012963e-05,-0.0008540338603779
75.1743060302735,15.22543190936656,-0.0002573168312665,4.230524064041674e-05,0.0003855192917399
75.1743060302735,15.365853134466704,6.669542926829308e-05,0.0005885084974579,0.0003868646454066
75.1743060302735,15.506274359566849,-0.0002618356375023,6.065443449188024e-05,-2.896094338211697e-05
75.1743060302735,15.646695584666992,-0.0010404083877801,0.0005568195483647,-9.169323311652988e-05
75.1743060302735,15.787116809767138,0.0004244053852744,-4.136795541853644e-05,0.000150356645463
75.1743060302735,15.927538034867284,-0.0006255948683246,-6.443442543968558e-05,8.513849752489477e-05
75.1743060302735,16.067959259967427,0.0007917165057733,0.0002245390351163,7.079116039676592e-05
75.1743060302735,16.208380485067572,6.56491974950768e-05,0.0001266218459932,0.0001654970255913
75.1743060302735,16.348801710167713,-0.0024151925463229,0.0002279314940096,6.332431803457439e-05
75.1743060302735,16.48922293526786,0.0007812653202563,0.0003475960111245,0.0001066570403054
75.1743060302735,16.629644160368002,0.0010864367941394,-0.0002091423812089,-1.956797859747894e-05
75.1743060302735,16.770065385468147,0.000572963966988,-0.0001047043915605,4.615436046151444e-05
75.1743060302735,16.91048661056829,0.0002172351960325,0.0002776889596134,-0.0002025328867603
75.1743060302735,17.050907835668436,0.0001947532582562,-9.980947652366012e-05,-7.290479697985575e-05
75.1743060302735,17.19132906076858,0.0002074071526294,-0.0001368175580864,2.9970067771500908e-05
75.1743060302735,17.331750285868726,6.323775596683845e-05,,2.4631388441775925e-05
75.1743060302735,17.47217151096887,0.0001715667167445,-9.695711196400224e-05,1.1732695384125693e-05
75.1743060302735,17.612592736069015,0.0004269107303116,-0.0002762757067102,-0.0005440435488708
75.1743060302735,17.75301396116916,0.0007326167542487,0.00067986844806,-9.603876242181286e-05
75.1743060302735,17.8934351862693,0.0001871510903583,-0.000122365046991,0.0002968237677123
75.1743060302735,18.033856411369445,0.0004501629446167,0.0002519742702133,-0.0004114669573027
75.1743060302735,18.17427763646959,0.0005181627348065,-0.0003283860860392,0.0002020546235144
75.1743060302735,18.31469886156973,-0.0003552066336851,-0.0006332998163998,-3.366185410413891e-06
75.1743060302735,18.45512008666988,-0.0002839490771293,-9.305540152126925e-05,-3.691745860123774e-06
75.3143060302735,11.574480056762807,-4.0016187995206565e-05,0.0004299281281419,-0.0001855775626609
75.3143060302735,11.714901281862954,8.783410157775506e-05,-0.0002898187667597,0.0002416453498881
75.3143060302735,11.855322506963098,0.0012931908713653,2.469350147293881e-05,0.0001259160490008
75.3143060302735,11.99574373206324,0.0004697066033259,-1.941802656801883e-05,-0.000104244929389
75.3143060302735,12.136164957163386,-0.0005736559396609,-0.0002619315055198,-6.833471707068384e-05
75.3143060302735,12.27658618226353,-0.0007459866465069,0.0002975295938085,-0.0002228416415164
75.3143060302735,12.417007407363675,-7.85611046012491e-05,1.46600777952699e-05,-6.820926500950009e-05
75.3143060302735,12.55742863246382,-0.0001156866637757,-0.0001009394909488,0.0002124038437614
75.3143060302735,12.697849857563964,-0.0001535294140921,-9.989014506572856e-05,0.0003005101752933
75.3143060302735,12.838271082664107,-0.0001538989308755,6.150818080641329e-05,9.55231735133566e-05
75.3143060302735,12.978692307764252,0.0003523357736412,-0.0002387840213486,-9.676494664745404e-05
75.3143060302735,13.119113532864397,0.0001386251824442,5.153688107384369e-06,0.0002470641338732
75.3143060302735,13.25953475796454,-0.0001835841248976,0.0003041213494725,0.0001279093412449
75.3143060302735,13.399955983064684,0.0010945155518129,-5.525649248738773e-05,4.041472129756585e-05
75.3143060302735,13.540377208164829,-0.000149742787471,0.0001216566961375,-0.0001151820688392
75.3143060302735,13.680798433264972,0.0008570225909352,3.176103200530633e-05,-0.0001599311799509
75.3143060302735,13.821219658365118,-6.754519563401118e-05,0.0002981985453516,-0.0002934404474217
75.3143060302735,13.96164088346526,0.0010736789554357,0.0003143639187328,0.000103903330455
75.3143060302735,14.102062108565406,0.0008568566991016,0.0002472416963428,-0.0002740697236731
75.3143060302735,14.24248333366555,-0.0002583103487268,0.0003778555255848,4.956673001288437e-05
75.3143060302735,14.382904558765697,-0.000312053336529,0.0001428167306585,0.0002567860065028
75.3143060302735,14.52332578386584,1.9171315216226503e-05,0.0003546829684637,0.0004797132569365
75.3143060302735,14.663747008965984,0.0005144397728145,0.0001379128807457,3.737703445949592e-05
75.3143060302735,14.804168234066127,0.000231106969295,0.000127799634356,0.0003867220075335
75.3143060302735,14.944589459166272,0.0002313366130692,0.0008263029158115,0.0001750398805597
75.3143060302735,15.085010684266416,-1.3806384231429549e-05,-0.0001627745950827,0.0002693713759072
75.3143060302735,15.22543190936656,0.0009356552036479,3.127006857539527e-05,-0.0002834270708262
75.3143060302735,15.365853134466704,-0.0001358437730232,7.096317131072283e-05,-0.0002777562476694
75.3143060302735,15.506274359566849,-0.0001152517288574,0.0006486813654191,8.980397251434624e-05
75.3143060302735,15.646695584666992,-0.0010252612410113,0.0001070501530193,0.0002314851590199
75.3143060302735,15.787116809767138,-3.4064763895003125e-05,0.0002906125446315,0.0004829685203731
75.3143060302735,15.927538034867284,-0.0003442496526986,-7.94092848082073e-05,-6.392852810677141e-05
75.3143060302735,16.067959259967427,-8.686306682648137e-05,0.0001576057693455,0.00067218526965
75.3143060302735,16.208380485067572,8.237034489866346e-05,9.843832231126726e-05,8.292504207929596e-05
75.3143060302735,16.348801710167713,0.0007604721467941,0.0001475959143135,0.0004957706551067
75.3143060302735,16.48922293526786,0.000211616672459,-0.0001654200168559,-0.0001237140531884
75.3143060302735,16.629644160368002,-0.0003758469538297,0.0006562935304827,0.00011615215044
75.3143060302735,16.770065385468147,-0.0005491547635756,0.0003888296196237,0.0002336978941457
75.3143060302735,16.91048661056829,-2.879062230931595e-05,2.505900010874029e-05,0.000568997580558
75.3143060302735,17.050907835668436,-0.0004929134156554,9.69508328125812e-05,0.0001877048780443
75.3143060302735,17.19132906076858,-0.0004403521888889,2.2122640075394884e-05,-0.0002187811187468
75.3143060302735,17.331750285868726,-0.0004714443057309,-7.810698662069626e-06,0.0004166011931374
75.3143060302735,17.47217151096887,-0.0003053370746783,0.0002656048745848,0.0002891762705985
75.3143060302735,17.612592736069015,-0.0006348784081637,2.734568442974705e-05,8.559006528230384e-05
75.3143060302735,17.75301396116916,-0.0002829011064022,0.0001091524027287,-3.652317900559865e-05
75.3143060302735,17.8934351862693,-0.0002992725931107,0.0004193396889604,-0.0001666982570895
75.3143060302735,18.033856411369445,3.651669976534322e-05,0.000138284129207,1.9667666492750868e-05
75.3143060302735,18.17427763646959,-0.0015870564384385,2.7227122700423934e-05,-0.0001445098750991
75.3143060302735,18.31469886156973,-2.100615165545605e-05,3.556963201845065e-05,-1.939929745731206e-07
75.3143060302735,18.45512008666988,-4.266557516530156e-05,0.0002384584513492,0.000113914895337
75.4543060302735,11.574480056762807,-0.0013199565000832,0.0002239170280518,0.0001929541322169
75.4543060302735,11.714901281862954,0.0001977182837435,1.4893106708768755e-05,-0.0004429534601513
75.4543060302735,11.855322506963098,0.0078755281865596,0.0001357181754428,1.1011942660843488e-05
75.4543060302735,11.99574373206324,0.0008518873946741,-0.0001494127209298,0.0001399461179971
75.4543060302735,12.136164957163386,-0.0004446403472684,-0.0004240577400196,0.0001568559673614
75.4543060302735,12.27658618226353,0.0008638779981993,7.754498801659793e-05,-0.0002512247592676
75.4543060302735,12.417007407363675,9.420327842235564e-05,-5.939884067629464e-05,0.0003423941379878
75.4543060302735,12.55742863246382,-0.0004819533787667,-1.2031150617985986e-05,2.123711510648718e-06
75.4543060302735,12.697849857563964,-5.659402177116135e-06,-0.0001133570767706,4.9029877118300647e-05
75.4543060302735,12.838271082664107,-0.0013213148340582,7.917250331956893e-05,-1.4350225683301687e-06
75.4543060302735,12.978692307764252,-0.000230326259043,-0.0002338199410587,-0.0001022431824821
75.4543060302735,13.119113532864397,0.0005219328450039,-6.756882794434205e-05,-0.0012099992018193
75.4543060302735,13.25953475796454,-0.0006303833215497,4.494273889577016e-05,0.000203959090868
75.4543060302735,13.399955983064684,-0.0002153947571059,-0.0001807006192393,-0.0001401583722326
75.4543060302735,13.540377208164829,0.0067907203920185,-1.159434305009199e-06,2.1931286028120667e-05
75.4543060302735,13.680798433264972,0.0001870563573902,0.0002930602349806,0.0001612682681297
75.4543060302735,13.821219658365118,-1.1691552572301587e-05,-5.3913194278720766e-05,0.0003439236897975
75.4543060302735,13.96164088346526,-0.0007188288145698,-0.0003108107775915,1.5984758647391573e-05
75.4543060302735,14.102062108565406,0.0005138922715559,-0.0002032427146332,7.898474723333493e-05
75.4543060302735,14.24248333366555,0.000238051143242,-0.0002455493377055,-4.358896694611758e-05
75.4543060302735,14.382904558765697,-0.0003162712964694,-0.0001263961166841,-0.0001154536803369
75.4543060302735,14.52332578386584,3.2658914278727025e-05,2.340223545616027e-05,0.0006961101316846
75.4543060302735,14.663747008965984,-0.000328159017954,-4.121174060855992e-05,0.0001470881834393
75.4543060302735,14.804168234066127,0.0003954269923269,-0.0006468639476224,-0.0001993208570638
75.4543060302735,14.944589459166272,-0.0004292020166758,-7.008651300566271e-05,0.0002894370700232
75.4543060302735,15.085010684266416,0.0001948043936863,-0.0001578581577632,-9.6587733423803e-05
75.4543060302735,15.22543190936656,0.0004002657660748,0.0002491100749466,6.989714165683836e-05
75.4543060302735,15.365853134466704,0.0014288510428741,-0.0004458254261408,2.983591230076854e-06
75.4543060302735,15.506274359566849,-0.0002581242879386,-0.0001191893534269,0.0003449247451499
75.4543060302735,15.646695584666992,-0.0002660621248651,7.247416215250269e-05,-0.0001954683975782
75.4543060302735,15.787116809767138,0.0001974945917027,0.0001920793729368,
75.4543060302735,15.927538034867284,-0.0002746775280684,-0.000277942395769,-9.880879952106623e-05
75.4543060302735,16.067959259967427,-0.000171733656316,-6.800010305596516e-05,0.0001811503461794
75.4543060302735,16.208380485067572,-0.0009656581096351,-3.317210212117061e-05,0.0004570863093249
75.4543060302735,16.348801710167713,-8.915539365261793e-05,0.0003205948451068,-0.0002025445865001
75.4543060302735,16.48922293526786,0.0001800050522433,-0.0001166311412816,-1.6014011634979397e-05
75.4543060302735,16.629644160368002,-0.0003930928942281,8.757256000535563e-05,0.0002092450304189
75.4543060302735,16.770065385468147,-0.0002435685892123,0.0002712222049012,0.0002251933765364
75.4543060302735,16.91048661056829,-5.550566129386425e-06,-1.559271004225593e-05,-0.0006476263515651
75.4543060302735,17.050907835668436,-0.0001928305136971,-0.0003927054931409,-1.7591979485587217e-05
75.4543060302735,17.19132906076858,-0.0008507004822604,-0.0009313218179158,-0.000436532049207
75.4543060302735,17.331750285868726,0.0010596856009215,-0.0002102400321746,0.0003759545506909
75.4543060302735,17.47217151096887,0.0003749757597688,-0.0001685637398622,-0.0006574150174856
75.4543060302735,17.612592736069015,-0.000118299278256,5.15756664754008e-06,-0.0001276163820875
75.4543060302735,17.75301396116916,2.926813351677993e-07,-0.0004077852354384,-9.063100878847764e-05
75.4543060302735,17.8934351862693,-0.0002120389399351,-0.0002503763244021,0.000238967972109
75.4543060302735,18.033856411369445,-0.0006145515944808,3.458337232586928e-05,0.0012089118827134
75.4543060302735,18.17427763646959,3.1780055564922804e-07,6.159710028441623e-05,-0.0001087983546312
75.4543060302735,18.31469886156973,0.0001262827281607,0.0003193708544131,-2.165594560210593e-05
75.4543060302735,18.45512008666988,0.0001954682375071,3.103315975749865e-05,0.0005006666760891
75.5943060302735,11.574480056762807,0.0001888648839667,5.167196832189802e-06,0.0001999063824769
75.5943060302735,11.714901281862954,-0.0006399785052053,-0.0001708617055555,-8.695964061189443e-05
75.5943060302735,11.855322506963098,0.0001401118497597,0.0001461924548493,0.0001108648502849
75.5943060302735,11.99574373206324,-0.000274423189694,0.0003302847035229,0.000346869113855
75.5943060302735,12.136164957163386,-0.0001536850322736,0.0001923011877806,0.0002166297927033
75.5943060302735,12.27658618226353,-0.0005314213922247,-0.0001172004049294,-0.00012765028805
75.5943060302735,12.417007407363675,-0.0002386219421168,-5.603744739346439e-06,-0.0003848799096886
75.5943060302735,12.55742863246382,-0.0003592723514884,0.0003709007578436,0.0001411939010722
75.5943060302735,12.697849857563964,-0.0003351501072756,0.0001337169960606,-0.0001636324450373
75.5943060302735,12.838271082664107,0.0005076057859696,3.285419006715529e-05,0.0003890648367814
75.5943060302735,12.978692307764252,0.0003220216894987,1.9812840037047863e-05,0.0001013415385386
75.5943060302735,13.119113532864397,-0.0005609065992757,0.0001469755807192,0.0005128339980728
75.5943060302735,13.25953475796454,0.00051800213987,-0.0003712299512699,0.000214392071939
75.5943060302735,13.399955983064684,-2.4121372916852124e-05,6.074611883377656e-05,0.0001217974859173
75.5943060302735,13.540377208164829,2.0056684661540203e-05,0.0001584493002155,-0.0001923099916893
75.5943060302735,13.680798433264972,-3.5796547308564186e-05,4.024182271678001e-05,-0.0001857363531598
75.5943060302735,13.821219658365118,0.0003068012592848,-3.787945388467051e-05,0.0005823620012961
75.5943060302735,13.96164088346526,-0.0002250012912554,5.119375782669522e-05,0.0002813816827256
75.5943060302735,14.102062108565406,-0.0005488473689183,0.0002369609865127,0.0002089854533551
75.5943060302735,14.24248333366555,0.0005521617713384,0.0008036842918954,0.000152292108396
75.5943060302735,14.382904558765697,-7.0869384217076e-05,6.358732207445428e-05,-1.3720648894377518e-05
75.5943060302735,14.52332578386584,0.0008151290821842,3.995880615548231e-05,0.0004559891531243
75.5943060302735,14.663747008965984,0.0002398463111603,-0.0001402355992468,5.925237201154232e-05
75.5943060302735,14.804168234066127,0.0001425869268132,-0.0004628547176253,-0.0002956900862045
75.5943060302735,14.944589459166272,0.0006946949870325,0.0001915386819746,4.2787334677996114e-05
75.5943060302735,15.085010684266416,0.0004573697224259,-0.0005881917313672,0.0004230132617522
75.5943060302735,15.22543190936656,3.4929624234791845e-05,0.0002145350154023,0.000285545916995
75.5943060302735,15.365853134466704,0.0001126152419601,1.3962577213533224e-05,-0.0001308450446231
75.5943060302735,15.506274359566849,0.0003062083560507,6.524541095132008e-05,0.0004242190043441
75.5943060302735,15.646695584666992,-0.0014293112326413,-0.0002917997189797,0.0001909069251269
75.5943060302735,15.787116809767138,2.916821358667221e-05,-5.263371349428781e-05,-4.213735519442707e-05
75.5943060302735,15.927538034867284,-0.0003354084619786,0.000202225666726,0.0001826603547669
75.5943060302735,16.067959259967427,0.0009988610399886,-0.0001373944687657,0.00035340199247
75.5943060302735,16.208380485067572,0.0007814815617166,-0.0001466298417653,0.0001168651433545
75.5943060302735,16.348801710167713,0.0001302492746617,0.0002537190157454,-4.682651251641801e-06
75.5943060302735,16.48922293526786,0.0001835915900301,-0.0001366020733257,7.8248129284475e-05
75.5943060302735,16.629644160368002,0.0003871899971272,-6.204848614288494e-05,-1.120039087254554e-05
75.5943060302735,16.770065385468147,0.0003131870471406,0.00033214702853,0.0001269233471248
75.5943060302735,16.91048661056829,0.0002205005148425,-3.343862408655696e-05,0.0001802211190806
75.5943060302735,17.050907835668436,3.2977106457110494e-05,-0.0002526476746425,0.0001255814568139
75.5943060302735,17.19132906076858,-0.0007097806665115,-5.802510349894874e-05,-0.0002375855692662
75.5943060302735,17.331750285868726,0.0004269107303116,-3.5060620575677603e-05,1.7524196664453484e-05
75.5943060302735,17.47217151096887,0.0003980052133556,4.441072087502107e-05,-0.0004682951548602
75.5943060302735,17.612592736069015,0.0001542553800391,-2.204650081694126e-05,0.0004299810389056
75.5943060302735,17.75301396116916,-0.0003523926134221,0.0001636296074138,0.0002842770481947
75.5943060302735,17.8934351862693,-0.0018692716257646,0.0002000669774133,-1.9849134332616813e-05
75.5943060302735,18.033856411369445,0.0001966137933777,5.74468431295827e-05,-1.6356482319679344e-06
75.5943060302735,18.17427763646959,-9.302465332439168e-05,0.0002244371280539,7.461488166882191e-06
75.5943060302735,18.31469886156973,4.3950971303274855e-05,-0.0002276922314194,-0.0001330500090261
75.5943060302735,18.45512008666988,9.337125811725856e-05,0.000468207988888,-0.0001203192878165
75.7343060302735,11.574480056762807,0.0002559333515819,3.2789244869491085e-05,-0.0001477301557315
75.7343060302735,11.714901281862954,0.0002880605170503,-6.658021447947249e-05,0.0001745656045386
75.7343060302735,11.855322506963098,-4.86315657326486e-05,-0.000106650244561,3.643217860371806e-05
75.7343060302735,11.99574373206324,-8.178167627193034e-05,-2.343693449802231e-05,0.0001287288905587
