longitude,latitude,So2_value(mol/m^2)
75.5943060302735,12.136164957163386,7.184260175563395e-05
75.5943060302735,12.27658618226353,-3.175753590767272e-05
75.5943060302735,12.417007407363675,0.0004213414213154
75.5943060302735,12.55742863246382,0.0002163048338843
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,-4.01736433559563e-05
75.5943060302735,12.978692307764252,-1.216289660987968e-06
75.5943060302735,13.119113532864397,2.4292887246701863e-05
75.5943060302735,13.25953475796454,-0.0001590477768331
75.5943060302735,13.399955983064684,7.25851787137799e-05
75.5943060302735,13.540377208164829,-0.0007567969732917
75.5943060302735,13.680798433264972,4.441339115146548e-05
75.5943060302735,13.821219658365118,0.0006456057890318
75.5943060302735,13.96164088346526,-0.0002617589198052
75.5943060302735,14.102062108565406,-9.955041605280712e-06
75.5943060302735,14.24248333366555,6.969266542000696e-05
75.5943060302735,14.382904558765697,0.0002890277828555
75.5943060302735,14.52332578386584,0.0006131139816716
75.5943060302735,14.663747008965984,-0.0001122950488934
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,-9.15128257474862e-05
75.5943060302735,15.085010684266416,0.0001036998946801
75.5943060302735,15.22543190936656,-9.97016627479752e-07
75.5943060302735,15.365853134466704,-0.000297503080219
75.5943060302735,15.506274359566849,-6.860089342808351e-05
75.5943060302735,15.646695584666992,-0.0003781416744459
75.5943060302735,15.787116809767138,-0.0018321680836379
75.5943060302735,15.927538034867284,-0.0001894490706035
75.5943060302735,16.067959259967427,5.836055424879305e-05
75.5943060302735,16.208380485067572,0.0002719192125368
75.5943060302735,16.348801710167713,0.000214737112401
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.0005127958138473
75.5943060302735,16.770065385468147,-9.055935515789316e-05
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,-0.0002022988774115
75.5943060302735,17.19132906076858,-0.0003293769259471
75.5943060302735,17.331750285868726,-0.0007403005147352
75.5943060302735,17.47217151096887,0.0002955156960524
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0004097067285329
75.5943060302735,17.8934351862693,-0.0001415615988662
75.5943060302735,18.033856411369445,2.096122807415668e-05
75.5943060302735,18.17427763646959,9.695602784631774e-05
75.5943060302735,18.31469886156973,0.0003533505660016
75.5943060302735,18.45512008666988,-8.754805458011106e-05
75.7343060302735,11.574480056762807,-0.0019869396928697
75.7343060302735,11.714901281862954,5.260056786937639e-05
75.7343060302735,11.855322506963098,-0.0003525828069541
75.7343060302735,11.99574373206324,-0.0001447866961825
75.7343060302735,12.136164957163386,-7.16016220394522e-05
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,-0.0001540721714263
75.7343060302735,12.55742863246382,0.0002579851425252
75.7343060302735,12.697849857563964,-0.0001933945313794
75.7343060302735,12.838271082664107,-7.148744043661281e-05
75.7343060302735,12.978692307764252,1.2186612366349436e-05
75.7343060302735,13.119113532864397,-0.0003189744602423
75.7343060302735,13.25953475796454,0.0003669924044515
75.7343060302735,13.399955983064684,0.0002296065067639
75.7343060302735,13.540377208164829,-0.000373236805899
75.7343060302735,13.680798433264972,-1.0078073501063043e-05
75.7343060302735,13.821219658365118,-2.460365794831887e-05
75.7343060302735,13.96164088346526,-0.0001204373620566
75.7343060302735,14.102062108565406,9.335191134596244e-05
75.7343060302735,14.24248333366555,-0.0002015963400481
75.7343060302735,14.382904558765697,0.0002442208351567
75.7343060302735,14.52332578386584,-0.0005435777129605
75.7343060302735,14.663747008965984,-0.0017141409916803
75.7343060302735,14.804168234066127,-5.384142241382506e-06
75.7343060302735,14.944589459166272,-7.591471512569115e-05
75.7343060302735,15.085010684266416,0.0003630970895756
75.7343060302735,15.22543190936656,-6.22261650278233e-05
75.7343060302735,15.365853134466704,-3.682230453705415e-05
75.7343060302735,15.506274359566849,0.0001104680268326
75.7343060302735,15.646695584666992,0.000160401003086
75.7343060302735,15.787116809767138,-0.000130549975438
75.7343060302735,15.927538034867284,0.000137669747346
75.7343060302735,16.067959259967427,-0.000151923391968
75.7343060302735,16.208380485067572,-0.0002022726694121
75.7343060302735,16.348801710167713,-0.0008513164357282
75.7343060302735,16.48922293526786,0.0006655563483946
75.7343060302735,16.629644160368002,0.0007741061272099
75.7343060302735,16.770065385468147,4.1471485019428656e-05
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,-0.0006118296878412
75.7343060302735,17.19132906076858,0.0002405195555184
75.7343060302735,17.331750285868726,5.705305375158787e-05
75.7343060302735,17.47217151096887,1.2694244105659893e-05
75.7343060302735,17.612592736069015,-0.0001102450405596
75.7343060302735,17.75301396116916,0.0010290041100233
75.7343060302735,17.8934351862693,-0.0001434732257621
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,6.294524791883305e-05
75.7343060302735,18.31469886156973,0.0002957926189992
75.7343060302735,18.45512008666988,2.108053377014585e-05
75.8743060302735,11.574480056762807,-0.0011833931785076
75.8743060302735,11.714901281862954,-0.0004495445173233
75.8743060302735,11.855322506963098,-4.68123507744167e-05
75.8743060302735,11.99574373206324,5.291804700391367e-05
75.8743060302735,12.136164957163386,0.0004446465463843
75.8743060302735,12.27658618226353,-0.0006077199941501
75.8743060302735,12.417007407363675,-0.0002618689322844
75.8743060302735,12.55742863246382,5.691422484233044e-05
75.8743060302735,12.697849857563964,0.0002854174817912
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,-8.034027996473014e-05
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,0.0002192424726672
75.8743060302735,13.399955983064684,0.000157580798259
75.8743060302735,13.540377208164829,-0.0001739802828524
75.8743060302735,13.680798433264972,-6.009818753227592e-05
75.8743060302735,13.821219658365118,0.000145435493323
75.8743060302735,13.96164088346526,-0.0006783716380596
75.8743060302735,14.102062108565406,0.000229358440265
75.8743060302735,14.24248333366555,-0.0002471695770509
75.8743060302735,14.382904558765697,0.0001632912899367
75.8743060302735,14.52332578386584,0.0006035030237399
75.8743060302735,14.663747008965984,0.0001065412070602
75.8743060302735,14.804168234066127,0.0005642088362947
75.8743060302735,14.944589459166272,0.0005146120092831
75.8743060302735,15.085010684266416,-0.0017836809856817
75.8743060302735,15.22543190936656,4.128017826587893e-05
75.8743060302735,15.365853134466704,-0.0002522279100958
75.8743060302735,15.506274359566849,-0.000214192259591
75.8743060302735,15.646695584666992,-0.0004059083003085
75.8743060302735,15.787116809767138,-0.0001016495662042
75.8743060302735,15.927538034867284,3.446973641985096e-05
75.8743060302735,16.067959259967427,0.0001070884682121
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,9.289566514780744e-05
75.8743060302735,16.48922293526786,0.0001163974156952
75.8743060302735,16.629644160368002,-0.0002224687486886
75.8743060302735,16.770065385468147,0.00120415026322
75.8743060302735,16.91048661056829,0.0007246324676088
75.8743060302735,17.050907835668436,0.0001584260317031
75.8743060302735,17.19132906076858,0.0004776025889441
75.8743060302735,17.331750285868726,4.730479122372344e-05
75.8743060302735,17.47217151096887,-0.0003158161707688
75.8743060302735,17.612592736069015,0.0003815466770902
75.8743060302735,17.75301396116916,0.0004600531538017
75.8743060302735,17.8934351862693,0.0007543607498519
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.0001217126336996
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,0.0001167279624496
76.0143060302735,11.574480056762807,-0.0003988674143329
76.0143060302735,11.714901281862954,0.0004394816351123
76.0143060302735,11.855322506963098,-2.5680215912871063e-05
76.0143060302735,11.99574373206324,-0.0001475775352446
76.0143060302735,12.136164957163386,-1.943961024153396e-06
76.0143060302735,12.27658618226353,0.0003870756190735
76.0143060302735,12.417007407363675,-0.0003056139394175
76.0143060302735,12.55742863246382,0.0002817802305798
76.0143060302735,12.697849857563964,0.000136636881507
76.0143060302735,12.838271082664107,7.937739428598434e-05
76.0143060302735,12.978692307764252,-0.0009693338070064
76.0143060302735,13.119113532864397,9.810015035327524e-05
76.0143060302735,13.25953475796454,2.7099313228973188e-05
76.0143060302735,13.399955983064684,-0.0001160554020316
76.0143060302735,13.540377208164829,3.825977546512149e-05
76.0143060302735,13.680798433264972,6.483305332949385e-05
76.0143060302735,13.821219658365118,0.0002753796579781
76.0143060302735,13.96164088346526,0.0010098499478772
76.0143060302735,14.102062108565406,0.0001875304005807
76.0143060302735,14.24248333366555,-2.6791949494509023e-05
76.0143060302735,14.382904558765697,0.0001816963485907
76.0143060302735,14.52332578386584,-0.0001883748045656
76.0143060302735,14.663747008965984,8.062170672928914e-05
76.0143060302735,14.804168234066127,3.968093369621784e-05
76.0143060302735,14.944589459166272,0.00057008350268
76.0143060302735,15.085010684266416,-0.0001966737036127
76.0143060302735,15.22543190936656,-7.281522994162515e-05
76.0143060302735,15.365853134466704,0.0004218895046506
76.0143060302735,15.506274359566849,0.0001645806769374
76.0143060302735,15.646695584666992,0.0013323265593498
76.0143060302735,15.787116809767138,-0.0001000624106382
76.0143060302735,15.927538034867284,0.0002452180196996
76.0143060302735,16.067959259967427,0.0002938717661891
76.0143060302735,16.208380485067572,4.355065175332129e-05
76.0143060302735,16.348801710167713,-0.0003641787043306
76.0143060302735,16.48922293526786,0.0001127114883274
76.0143060302735,16.629644160368002,-0.0001395399740431
76.0143060302735,16.770065385468147,-2.279323962284252e-05
76.0143060302735,16.91048661056829,-0.0001912761799758
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,0.0001489232090534
76.0143060302735,17.331750285868726,-0.0001221064303535
76.0143060302735,17.47217151096887,0.0009901577141135
76.0143060302735,17.612592736069015,-0.0001150339812738
76.0143060302735,17.75301396116916,-0.0001923426025314
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.0004709857166744
76.0143060302735,18.17427763646959,0.0009408083278685
76.0143060302735,18.31469886156973,-0.0001860373740782
76.0143060302735,18.45512008666988,0.0004731175140477
76.1543060302735,11.574480056762807,-3.927805300918408e-05
76.1543060302735,11.714901281862954,0.0006518097361549
76.1543060302735,11.855322506963098,-0.0001878672192106
76.1543060302735,11.99574373206324,-0.000694703136105
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.0002879169478546
76.1543060302735,12.417007407363675,9.015618707053363e-05
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.0003418762644287
76.1543060302735,12.838271082664107,-0.0002965773455798
76.1543060302735,12.978692307764252,-1.2951591997989452e-05
76.1543060302735,13.119113532864397,0.0001094836843549
76.1543060302735,13.25953475796454,0.0005557679687626
76.1543060302735,13.399955983064684,0.0020940038375556
76.1543060302735,13.540377208164829,0.0003621538053266
76.1543060302735,13.680798433264972,0.0006299170199781
76.1543060302735,13.821219658365118,-0.000334689306328
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.0002148137864423
76.1543060302735,14.24248333366555,0.0002212235413026
76.1543060302735,14.382904558765697,0.0002895885554607
76.1543060302735,14.52332578386584,-0.0004954990581609
76.1543060302735,14.663747008965984,-0.0006160364137031
76.1543060302735,14.804168234066127,0.0005767130642198
76.1543060302735,14.944589459166272,-0.0002666355867404
76.1543060302735,15.085010684266416,-0.0002378810604568
76.1543060302735,15.22543190936656,0.0003461041487753
76.1543060302735,15.365853134466704,-3.317384471301921e-05
76.1543060302735,15.506274359566849,-0.0003376091190148
76.1543060302735,15.646695584666992,9.499213774688542e-05
76.1543060302735,15.787116809767138,0.0001713736273813
76.1543060302735,15.927538034867284,-9.8636097391136e-05
76.1543060302735,16.067959259967427,0.0001763711625244
76.1543060302735,16.208380485067572,0.0001545503182569
76.1543060302735,16.348801710167713,0.0001699194544926
76.1543060302735,16.48922293526786,-0.0001407546806149
76.1543060302735,16.629644160368002,0.0002406987186986
76.1543060302735,16.770065385468147,0.0001102886089938
76.1543060302735,16.91048661056829,-0.0006285615381784
76.1543060302735,17.050907835668436,1.969235199794639e-05
76.1543060302735,17.19132906076858,-0.0002863582922145
76.1543060302735,17.331750285868726,0.000129834836116
76.1543060302735,17.47217151096887,0.0003582780773285
76.1543060302735,17.612592736069015,0.0001737532002152
76.1543060302735,17.75301396116916,-0.0002948901965282
76.1543060302735,17.8934351862693,-0.0032038500066846
76.1543060302735,18.033856411369445,7.518395432271063e-05
76.1543060302735,18.17427763646959,0.0001205164007842
76.1543060302735,18.31469886156973,-0.0003205158573109
76.1543060302735,18.45512008666988,-5.805430555483326e-05
76.2943060302735,11.574480056762807,-9.709852747619152e-06
76.2943060302735,11.714901281862954,0.0003318663220852
76.2943060302735,11.855322506963098,0.000277072074823
76.2943060302735,11.99574373206324,-0.0002013945631915
76.2943060302735,12.136164957163386,-0.0017315851291641
76.2943060302735,12.27658618226353,-0.0002300970663782
76.2943060302735,12.417007407363675,0.0006392702343873
76.2943060302735,12.55742863246382,1.24373427752289e-05
76.2943060302735,12.697849857563964,0.0002523810253478
76.2943060302735,12.838271082664107,8.223574695875868e-05
76.2943060302735,12.978692307764252,-0.0002014522760873
76.2943060302735,13.119113532864397,0.0002550172794144
76.2943060302735,13.25953475796454,0.0005762581131421
76.2943060302735,13.399955983064684,-0.0003440316068008
76.2943060302735,13.540377208164829,0.0001619121612748
76.2943060302735,13.680798433264972,-3.180453859386034e-05
76.2943060302735,13.821219658365118,-5.436248466139659e-05
76.2943060302735,13.96164088346526,-0.0008400750230066
76.2943060302735,14.102062108565406,7.85531519795768e-05
76.2943060302735,14.24248333366555,-4.13242269132752e-05
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.0003966611111536
76.2943060302735,14.663747008965984,0.0002255015424452
76.2943060302735,14.804168234066127,-0.001182414824143
76.2943060302735,14.944589459166272,-0.0001299239083891
76.2943060302735,15.085010684266416,0.0001425882364856
76.2943060302735,15.22543190936656,-0.0001012603679555
76.2943060302735,15.365853134466704,-0.0001996019273065
76.2943060302735,15.506274359566849,5.160166256246157e-05
76.2943060302735,15.646695584666992,-0.0001200853730551
76.2943060302735,15.787116809767138,-0.0001450852869311
76.2943060302735,15.927538034867284,8.721383346710354e-05
76.2943060302735,16.067959259967427,-0.000477249850519
76.2943060302735,16.208380485067572,0.0002067452442133
76.2943060302735,16.348801710167713,-0.0005725833470933
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,0.00028060466866
76.2943060302735,16.770065385468147,0.0002299775806022
76.2943060302735,16.91048661056829,0.0009324724087491
76.2943060302735,17.050907835668436,-9.211010910803452e-05
76.2943060302735,17.19132906076858,2.6341169359511696e-05
76.2943060302735,17.331750285868726,-0.000306340836687
76.2943060302735,17.47217151096887,0.0004026487586088
76.2943060302735,17.612592736069015,-0.000203272953513
76.2943060302735,17.75301396116916,-0.0001347265788353
76.2943060302735,17.8934351862693,-0.0001593883207533
76.2943060302735,18.033856411369445,0.0001559603842906
76.2943060302735,18.17427763646959,0.0001214692238136
76.2943060302735,18.31469886156973,0.0010704286396503
76.2943060302735,18.45512008666988,0.0002846927382051
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,-0.000164114520885
76.4343060302735,11.855322506963098,0.0001821874757297
76.4343060302735,11.99574373206324,0.0003356618108227
76.4343060302735,12.136164957163386,0.0002456954680383
76.4343060302735,12.27658618226353,0.0004739486612379
76.4343060302735,12.417007407363675,0.0001182216728921
76.4343060302735,12.55742863246382,0.0006874509272165
76.4343060302735,12.697849857563964,0.0001942294620675
76.4343060302735,12.838271082664107,-6.444222526624799e-05
76.4343060302735,12.978692307764252,-0.0002185178600484
76.4343060302735,13.119113532864397,2.0461880922084678e-05
76.4343060302735,13.25953475796454,0.0003431420773267
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,-1.2308427358220795e-05
76.4343060302735,13.821219658365118,2.9318671295186505e-05
76.4343060302735,13.96164088346526,0.0001871871791081
76.4343060302735,14.102062108565406,0.0002455869689583
76.4343060302735,14.24248333366555,-4.411493500811048e-05
76.4343060302735,14.382904558765697,-0.0011448457371443
76.4343060302735,14.52332578386584,0.0003438318381085
76.4343060302735,14.663747008965984,0.000307294918457
76.4343060302735,14.804168234066127,0.0001524728577351
76.4343060302735,14.944589459166272,-0.0006238488131202
76.4343060302735,15.085010684266416,-0.0002423070109216
76.4343060302735,15.22543190936656,-0.0011239236919209
76.4343060302735,15.365853134466704,-0.0002720432530622
76.4343060302735,15.506274359566849,0.0016404652269557
76.4343060302735,15.646695584666992,4.505141623667441e-05
76.4343060302735,15.787116809767138,-7.825762440916151e-05
76.4343060302735,15.927538034867284,-0.0001457348116673
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,9.445730597690272e-07
76.4343060302735,16.48922293526786,0.0001961687376024
76.4343060302735,16.629644160368002,-0.0001822533959057
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,-0.0002901183906942
76.4343060302735,17.050907835668436,-1.0760435543488713e-05
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,-0.0003974012797698
76.4343060302735,17.47217151096887,-0.0004720954166259
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,9.058237083081622e-06
76.4343060302735,17.8934351862693,0.000157243470312
76.4343060302735,18.033856411369445,6.73077447572723e-05
76.4343060302735,18.17427763646959,0.0001094589169952
76.4343060302735,18.31469886156973,-0.0005659601883962
76.4343060302735,18.45512008666988,-0.0001588850282132
76.5743060302735,11.574480056762807,-0.0001764518965501
76.5743060302735,11.714901281862954,0.0005141938454471
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.0006195195019245
76.5743060302735,12.136164957163386,0.0002780041832011
76.5743060302735,12.27658618226353,-0.0004414244031067
76.5743060302735,12.417007407363675,-0.0008252868428826
76.5743060302735,12.55742863246382,0.0008289254619739
76.5743060302735,12.697849857563964,-0.0002610346127767
76.5743060302735,12.838271082664107,0.0005599723663181
76.5743060302735,12.978692307764252,0.0003519444726407
76.5743060302735,13.119113532864397,-0.0008909166208468
76.5743060302735,13.25953475796454,-0.0005128835909999
76.5743060302735,13.399955983064684,0.000360135018127
76.5743060302735,13.540377208164829,0.0006223847740329
76.5743060302735,13.680798433264972,0.0002797697670757
76.5743060302735,13.821219658365118,-8.631435775896534e-05
76.5743060302735,13.96164088346526,-0.0005236153956502
76.5743060302735,14.102062108565406,-0.0003109958197455
76.5743060302735,14.24248333366555,4.06549806939438e-05
76.5743060302735,14.382904558765697,-0.0001802111364668
76.5743060302735,14.52332578386584,0.0006901065353304
76.5743060302735,14.663747008965984,-0.0001654354273341
76.5743060302735,14.804168234066127,-0.0002802265807986
76.5743060302735,14.944589459166272,0.0001611643965588
76.5743060302735,15.085010684266416,-1.4379958884092048e-05
76.5743060302735,15.22543190936656,0.0002405242703389
76.5743060302735,15.365853134466704,0.0002345744142076
76.5743060302735,15.506274359566849,5.603867248282768e-05
76.5743060302735,15.646695584666992,-4.43930866822484e-06
76.5743060302735,15.787116809767138,-5.828726443724008e-06
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,-4.485556928557344e-05
76.5743060302735,16.208380485067572,-7.820226164767519e-05
76.5743060302735,16.348801710167713,-7.72983257775195e-05
76.5743060302735,16.48922293526786,0.0001962282258318
76.5743060302735,16.629644160368002,-0.0004798988520633
76.5743060302735,16.770065385468147,7.514749449910596e-05
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.0001792583934729
76.5743060302735,17.19132906076858,-4.585168790072203e-05
76.5743060302735,17.331750285868726,0.0002411463356111
76.5743060302735,17.47217151096887,-0.0001584698766237
76.5743060302735,17.612592736069015,-4.404485662234947e-05
76.5743060302735,17.75301396116916,-0.0001283044257434
76.5743060302735,17.8934351862693,0.0001568793959449
76.5743060302735,18.033856411369445,0.0004289628996048
76.5743060302735,18.17427763646959,-0.0004191302869003
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,7.882422323746141e-06
76.7143060302735,11.574480056762807,-8.880648238118738e-05
76.7143060302735,11.714901281862954,3.672210004879162e-05
76.7143060302735,11.855322506963098,0.0002162264136131
76.7143060302735,11.99574373206324,0.0003620381467044
76.7143060302735,12.136164957163386,-0.0008376877522096
76.7143060302735,12.27658618226353,0.00017424847465
76.7143060302735,12.417007407363675,0.000281505374005
76.7143060302735,12.55742863246382,0.0004583135014399
76.7143060302735,12.697849857563964,0.0006844396120868
76.7143060302735,12.838271082664107,-2.6418842026032507e-05
76.7143060302735,12.978692307764252,-0.0001013991713989
76.7143060302735,13.119113532864397,0.0020919886883348
76.7143060302735,13.25953475796454,0.0008265081560239
76.7143060302735,13.399955983064684,0.000447833299404
76.7143060302735,13.540377208164829,0.0001443171495338
76.7143060302735,13.680798433264972,-0.0002773777814581
76.7143060302735,13.821219658365118,6.104893691372126e-05
76.7143060302735,13.96164088346526,-0.0001077370689017
76.7143060302735,14.102062108565406,-0.0001087516720872
76.7143060302735,14.24248333366555,-0.0001892490254249
76.7143060302735,14.382904558765697,-0.0001480961946072
76.7143060302735,14.52332578386584,9.378110553370787e-05
76.7143060302735,14.663747008965984,0.0001452897995477
76.7143060302735,14.804168234066127,-0.0001954258186742
76.7143060302735,14.944589459166272,-4.571013414533809e-05
76.7143060302735,15.085010684266416,-0.0002709836990106
76.7143060302735,15.22543190936656,0.0003655824111774
76.7143060302735,15.365853134466704,0.0001611581683391
76.7143060302735,15.506274359566849,-0.0002352859883103
76.7143060302735,15.646695584666992,-0.000917701923754
76.7143060302735,15.787116809767138,-0.0001502765808254
76.7143060302735,15.927538034867284,0.000478667236166
76.7143060302735,16.067959259967427,-9.024939936352894e-05
76.7143060302735,16.208380485067572,-0.0001652995561016
76.7143060302735,16.348801710167713,-9.694201435195282e-05
76.7143060302735,16.48922293526786,-9.081516509468202e-06
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,-0.0001199411562993
76.7143060302735,16.91048661056829,-4.1824565414572135e-05
76.7143060302735,17.050907835668436,-0.0002043031563516
76.7143060302735,17.19132906076858,-0.0006196961621753
76.7143060302735,17.331750285868726,6.167090032249689e-05
76.7143060302735,17.47217151096887,-9.396992390975356e-05
76.7143060302735,17.612592736069015,-0.0002526588796172
76.7143060302735,17.75301396116916,0.0001209979891427
76.7143060302735,17.8934351862693,-0.0002982735459227
76.7143060302735,18.033856411369445,0.0002949598128907
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,-4.0039052692009136e-05
76.7143060302735,18.45512008666988,-2.581365333753638e-05
76.8543060302735,11.574480056762807,0.0004796760040335
76.8543060302735,11.714901281862954,7.48432576074265e-05
76.8543060302735,11.855322506963098,6.78112919558771e-05
76.8543060302735,11.99574373206324,-0.0002717920287977
76.8543060302735,12.136164957163386,-0.0003261451784055
76.8543060302735,12.27658618226353,0.0004343767941463
76.8543060302735,12.417007407363675,-0.0002704717044252
76.8543060302735,12.55742863246382,0.0001575860951561
76.8543060302735,12.697849857563964,-0.0001257229596376
76.8543060302735,12.838271082664107,0.000231088270084
76.8543060302735,12.978692307764252,-0.0009377383394166
76.8543060302735,13.119113532864397,-0.0009730401216074
76.8543060302735,13.25953475796454,-0.0001087058553821
76.8543060302735,13.399955983064684,-0.0001272217923542
76.8543060302735,13.540377208164829,0.0003966780495829
76.8543060302735,13.680798433264972,-1.6304446035064757e-05
76.8543060302735,13.821219658365118,-0.0006920876330696
76.8543060302735,13.96164088346526,-0.0016159996157512
76.8543060302735,14.102062108565406,-0.0001353484840365
76.8543060302735,14.24248333366555,-0.0004220375267323
76.8543060302735,14.382904558765697,-0.0001094064937205
76.8543060302735,14.52332578386584,3.512829061946832e-05
76.8543060302735,14.663747008965984,0.0003969881800003
76.8543060302735,14.804168234066127,5.3357430260803085e-06
76.8543060302735,14.944589459166272,0.000217524007894
76.8543060302735,15.085010684266416,0.0004179014940746
76.8543060302735,15.22543190936656,0.0002323183143744
76.8543060302735,15.365853134466704,8.714324212633073e-05
76.8543060302735,15.506274359566849,0.000272101839073
76.8543060302735,15.646695584666992,8.311346755363047e-05
76.8543060302735,15.787116809767138,-0.0001197456222143
76.8543060302735,15.927538034867284,4.961532340530539e-07
76.8543060302735,16.067959259967427,-7.654984074179083e-05
76.8543060302735,16.208380485067572,0.0007866021478548
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.0001686702307779
76.8543060302735,16.629644160368002,0.0002430539607303
76.8543060302735,16.770065385468147,-0.0002435789938317
76.8543060302735,16.91048661056829,2.587883864180185e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,-3.38645295414608e-05
76.8543060302735,17.331750285868726,-9.706057608127594e-05
76.8543060302735,17.47217151096887,7.642593118362129e-05
76.8543060302735,17.612592736069015,0.0004114894254598
76.8543060302735,17.75301396116916,6.298612424870953e-05
76.8543060302735,17.8934351862693,9.826691893977111e-06
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,-1.0061320608656388e-05
76.8543060302735,18.31469886156973,0.0005142097361385
76.8543060302735,18.45512008666988,0.0009529824601486
76.9943060302735,11.574480056762807,6.257221684791148e-05
76.9943060302735,11.714901281862954,-4.791199899045751e-05
76.9943060302735,11.855322506963098,0.0002473843633197
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,4.541931411949918e-05
76.9943060302735,12.27658618226353,0.0003482052707113
76.9943060302735,12.417007407363675,0.0001108113865484
76.9943060302735,12.55742863246382,0.0001717835257295
76.9943060302735,12.697849857563964,-3.0226119633880444e-06
76.9943060302735,12.838271082664107,0.0004162231343798
76.9943060302735,12.978692307764252,0.0002295929589308
76.9943060302735,13.119113532864397,-0.0002015963400481
76.9943060302735,13.25953475796454,0.0001900704373838
76.9943060302735,13.399955983064684,-0.0002997525734826
76.9943060302735,13.540377208164829,0.0003186798712704
76.9943060302735,13.680798433264972,0.0001107298157876
76.9943060302735,13.821219658365118,0.0001507064589532
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.0001337824796792
76.9943060302735,14.24248333366555,0.0003327125741634
76.9943060302735,14.382904558765697,0.0002223078045062
76.9943060302735,14.52332578386584,-0.0001757932041073
76.9943060302735,14.663747008965984,0.0001580856769578
76.9943060302735,14.804168234066127,0.0002237299049738
76.9943060302735,14.944589459166272,0.0007002187194302
76.9943060302735,15.085010684266416,0.0002485634759068
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.000476878718473
76.9943060302735,15.506274359566849,-2.6984715077560395e-05
76.9943060302735,15.646695584666992,0.0002645927888806
76.9943060302735,15.787116809767138,-0.0009325741557404
76.9943060302735,15.927538034867284,0.0014824131503701
76.9943060302735,16.067959259967427,-0.0011323218932375
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,-0.000102209902252
76.9943060302735,16.629644160368002,0.0003431490331422
76.9943060302735,16.770065385468147,0.0002182858734158
76.9943060302735,16.91048661056829,-9.529904491500928e-05
76.9943060302735,17.050907835668436,-2.7289375793770887e-05
76.9943060302735,17.19132906076858,0.0002804074611049
76.9943060302735,17.331750285868726,0.0001377146400045
76.9943060302735,17.47217151096887,-5.9692545619327575e-05
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.0002827821299433
76.9943060302735,17.8934351862693,0.000141128199175
76.9943060302735,18.033856411369445,4.3333962821634486e-05
76.9943060302735,18.17427763646959,7.436594023602083e-05
76.9943060302735,18.31469886156973,0.0001689788332441
76.9943060302735,18.45512008666988,-4.266166070010513e-05
77.1343060302735,11.574480056762807,0.0004278445849195
77.1343060302735,11.714901281862954,-0.0001964975090231
77.1343060302735,11.855322506963098,0.0001317983551416
77.1343060302735,11.99574373206324,-0.0002531937789171
77.1343060302735,12.136164957163386,7.01298049534671e-05
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.0001733328244881
