longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,11.99574373206324,0.000931185495574,6.336367368930951e-05,-0.0002099100674968
74.8943060302735,12.136164957163386,0.0002231588441645,-5.383899770095013e-05,0.000308255868731
74.8943060302735,12.27658618226353,1.7001002561300993e-05,5.652211984852329e-05,-0.0009744297713041
74.8943060302735,12.417007407363675,0.0006244960823096,1.3668968676938675e-05,8.837102359393612e-05
74.8943060302735,12.55742863246382,8.262079063570127e-06,5.51176090084482e-05,0.0003463681496214
74.8943060302735,12.697849857563964,-0.0001546085259178,0.0002589848882053,0.0003215509059373
74.8943060302735,12.838271082664107,0.0001864599034888,-0.0004607612499967,0.0003104812058154
74.8943060302735,12.978692307764252,0.0002000637905439,-3.4692842746153474e-05,0.0002807989367283
74.8943060302735,13.119113532864397,1.981792229344137e-05,-2.1964317056699656e-05,6.425635365303606e-05
74.8943060302735,13.25953475796454,0.0001266168255824,-0.0030214106664061,0.0007107260171324
74.8943060302735,13.399955983064684,-0.0004047321854159,-4.09584645240102e-05,-0.0006673237658105
74.8943060302735,13.540377208164829,-2.0055349523318e-05,0.0001332678220933,0.0005234379786998
74.8943060302735,13.680798433264972,-0.0001978051150217,-1.3212767953518778e-05,4.861420529778116e-05
74.8943060302735,13.821219658365118,-8.883718692231923e-06,0.000486643606564,0.0008527241297997
74.8943060302735,13.96164088346526,-0.0003046398633159,7.791724056005478e-05,0.0003665753465611
74.8943060302735,14.102062108565406,0.0006375975790433,-0.0001252364891115,0.000643569685053
74.8943060302735,14.24248333366555,-0.0002116239484166,-0.0003425920149311,-3.19977079925593e-05
74.8943060302735,14.382904558765697,0.0001611978659639,-0.0002677625452633,-0.0003426683833822
74.8943060302735,14.52332578386584,0.0004645171284209,0.0001417490566382,7.069361163303256e-05
74.8943060302735,14.663747008965984,0.0002670215908437,0.000273915939033,0.0001474806194892
74.8943060302735,14.804168234066127,8.399253420066088e-05,2.802580638672225e-05,0.000275979808066
74.8943060302735,14.944589459166272,0.0001963190734386,0.00025669275783,-0.000195708926185
74.8943060302735,15.085010684266416,7.959053618833423e-05,-0.0002438558440189,-5.485177462105639e-05
74.8943060302735,15.22543190936656,0.0001970854209503,0.0001464207307435,0.0002082647406496
74.8943060302735,15.365853134466704,0.0008954746881499,-9.78856041911058e-05,-0.0001529748551547
74.8943060302735,15.506274359566849,9.579960169503464e-05,-0.0001651392230996,6.428271444747224e-05
74.8943060302735,15.646695584666992,0.0001034999004332,-0.0001406104274792,0.0003049985680263
74.8943060302735,15.787116809767138,-6.818791007390246e-05,0.0007458680192939,0.0004444404912646
74.8943060302735,15.927538034867284,0.0003472378302831,8.02486920292722e-06,-0.000394740345655
74.8943060302735,16.067959259967427,0.0002140446013072,-0.0014380874345079,0.0001253865339094
74.8943060302735,16.208380485067572,0.000564323796425,-0.0001486986730014,0.0013824290363118
74.8943060302735,16.348801710167713,-5.201873500482179e-05,0.0001198852187371,2.203997973992955e-05
74.8943060302735,16.48922293526786,-0.0002277513849548,9.79612159426324e-05,7.049788109725341e-05
74.8943060302735,16.629644160368002,0.0005823912797495,0.0003336140944156,0.0002107938635163
74.8943060302735,16.770065385468147,1.3899198165745474e-05,-0.0010931668803095,8.524221811967436e-06
74.8943060302735,16.91048661056829,-0.0002938089019153,-1.4540494703396687e-05,-5.281907942844555e-05
74.8943060302735,17.050907835668436,-0.0001496488403063,0.0004087197594344,-0.0001600024406798
74.8943060302735,17.19132906076858,-3.5284618206787854e-05,-1.7475374988862313e-05,-3.5314213164383546e-05
74.8943060302735,17.331750285868726,-1.3332129128684755e-05,0.0001228408364113,0.0017938364762812
74.8943060302735,17.47217151096887,0.0003735918726306,0.002638044534251,0.0009284250554628
74.8943060302735,17.612592736069015,0.0005401197122409,0.0001777439756551,0.0001330232771579
74.8943060302735,17.75301396116916,0.0002358830097364,0.000331686635036,2.327293077541981e-05
74.8943060302735,17.8934351862693,0.0007581954705528,-9.815651719691232e-05,-0.0004314499092288
74.8943060302735,18.033856411369445,-0.0003909994265995,-0.0001722755259834,0.0001831878180382
74.8943060302735,18.17427763646959,-0.0004893345176242,0.0001889815466711,8.087309106485918e-05
74.8943060302735,18.31469886156973,0.0002543909940868,0.0006771421758458,-0.0005099985864944
74.8943060302735,18.45512008666988,0.0005011527100577,-3.208007547073066e-05,-0.0002015794743783
75.0343060302735,11.574480056762807,0.000358485878678,0.0001414376311004,-0.0002797396446112
75.0343060302735,11.714901281862954,-0.0003436619008425,0.0003879055730067,-0.0003244434774387
75.0343060302735,11.855322506963098,-0.0002036132209468,3.2120294690685114e-06,-8.203797187888995e-05
75.0343060302735,11.99574373206324,-1.5961827557475772e-06,-5.48308453289792e-05,0.0001076925764209
75.0343060302735,12.136164957163386,0.0003807651810348,0.0001491755683673,6.33383315289393e-05
75.0343060302735,12.27658618226353,2.721016426221468e-05,0.000107987652882,0.0001743311731843
75.0343060302735,12.417007407363675,-6.018417116138153e-05,-0.0037721442058682,0.0002403570833848
75.0343060302735,12.55742863246382,0.0006677570054307,0.0003668710996862,-6.1480377553380094e-06
75.0343060302735,12.697849857563964,0.0002131778746843,-0.0022951222490519,0.0003325101279187
75.0343060302735,12.838271082664107,-0.0002543182345107,-0.0005161184817552,0.000242352951318
75.0343060302735,12.978692307764252,-0.0001006670499918,-0.0004221486160531,
75.0343060302735,13.119113532864397,0.0011429806472733,0.0002845038252416,0.000196775959921
75.0343060302735,13.25953475796454,-0.0005642774049192,6.0199585277587175e-05,0.000175120687345
75.0343060302735,13.399955983064684,-0.0002247417287435,-9.516226418782026e-05,1.1981843272224069e-05
75.0343060302735,13.540377208164829,0.0002477128000464,0.0020313137210905,0.0002056799567071
75.0343060302735,13.680798433264972,6.68453867547214e-05,0.0007320378208532,0.0004833069106098
75.0343060302735,13.821219658365118,-8.95284756552428e-05,4.666485619964078e-05,1.1884672858286647e-05
75.0343060302735,13.96164088346526,6.508119258796796e-05,-8.057737431954592e-06,-6.306634895736352e-05
75.0343060302735,14.102062108565406,0.0005613565444946,-0.0001517671626061,-0.0001054467429639
75.0343060302735,14.24248333366555,0.0001842710771597,-0.000402234843932,-9.63080019573681e-05
75.0343060302735,14.382904558765697,-0.0003287318977527,0.0005581145524047,-0.000240434645093
75.0343060302735,14.52332578386584,-0.000597846112214,-0.0001978055079234,0.0003664909163489
75.0343060302735,14.663747008965984,0.000398997683078,-0.0006007006159052,0.0007430690457113
75.0343060302735,14.804168234066127,0.0002545419847592,-0.0002751967986114,0.0003626022371463
75.0343060302735,14.944589459166272,0.0002158018178306,9.307978325523436e-05,0.0002320577623322
75.0343060302735,15.085010684266416,4.590824391925708e-05,-5.07048171130009e-05,-0.0005658800364471
75.0343060302735,15.22543190936656,-5.909882020205259e-06,0.0004965275293216,3.41769919032231e-05
75.0343060302735,15.365853134466704,0.0001740236766636,-5.763099397881888e-05,0.0001028205733746
75.0343060302735,15.506274359566849,-0.000663720187731,0.0001412900455761,0.0001310060470132
75.0343060302735,15.646695584666992,5.776247417088598e-05,0.000105534789327,3.9605391066288576e-05
75.0343060302735,15.787116809767138,-0.0002534805389586,6.482819298980758e-05,-0.0004010880657006
75.0343060302735,15.927538034867284,0.0004099627258256,0.0007710040081292,1.1007076864189004e-05
75.0343060302735,16.067959259967427,-0.0002261820773128,0.0002987387997563,-0.0002038673555944
75.0343060302735,16.208380485067572,0.0003594393492676,-0.0006644537788815,-0.0003375386877451
75.0343060302735,16.348801710167713,-0.0001474976306781,8.258065463451203e-06,-0.0004584969719871
75.0343060302735,16.48922293526786,0.0002161636657547,-0.000143479075632,-0.0001436972816009
75.0343060302735,16.629644160368002,0.0001346319186268,0.0010184105485677,0.0004160616372246
75.0343060302735,16.770065385468147,-0.000134468980832,0.0003456367994658,-0.0003472558455541
75.0343060302735,16.91048661056829,-0.0002249367680633,-0.0001237847027368,8.521860581822693e-05
75.0343060302735,17.050907835668436,0.000114200192911,-0.0002504865988157,0.0010064612142741
75.0343060302735,17.19132906076858,-0.0001302244781982,3.7641351809725165e-05,-9.911773668136448e-05
75.0343060302735,17.331750285868726,5.276547744870186e-05,-5.195337871555239e-05,0.0004600489919539
75.0343060302735,17.47217151096887,-0.0003175895253662,0.0001583408302394,-0.0001484055101172
75.0343060302735,17.612592736069015,4.941061706631445e-05,0.0003765123256016,-7.047595863696188e-05
75.0343060302735,17.75301396116916,0.0005633750115521,0.0021487106569111,-0.0002455170033499
75.0343060302735,17.8934351862693,-0.001673464779742,-0.0004347465292084,-4.618661114363931e-05
75.0343060302735,18.033856411369445,-0.000166762722074,9.637560287956148e-05,0.0008402107050642
75.0343060302735,18.17427763646959,-0.0002150010841432,-0.0002339037164347,0.000396815885324
75.0343060302735,18.31469886156973,0.0004344923654571,0.0001911124418256,0.0001355550193693
75.0343060302735,18.45512008666988,-0.0001573563349666,0.0004165066638961,9.602353384252638e-05
75.1743060302735,11.574480056762807,0.0003840576973743,-0.0007168200681917,0.0002055322838714
75.1743060302735,11.714901281862954,-0.0006157949683256,-3.397728050913429e-06,-0.0001332341635134
75.1743060302735,11.855322506963098,-0.0001885747042251,0.0001174524513771,-0.000164470708114
75.1743060302735,11.99574373206324,0.0002482420240994,0.0001881323696579,0.0003604289668146
75.1743060302735,12.136164957163386,0.0001819451863411,-0.0020817834883928,-0.000151587795699
75.1743060302735,12.27658618226353,-3.408489646972157e-05,-0.0007441301131621,2.9350636395975016e-05
75.1743060302735,12.417007407363675,1.6705003872630186e-05,0.0002102543076034,0.000102618279925
75.1743060302735,12.55742863246382,4.844510476686992e-05,-0.0001303953322349,0.0003192399453837
75.1743060302735,12.697849857563964,-0.0001159951498266,-6.936738827789668e-06,-2.49691765930038e-07
75.1743060302735,12.838271082664107,-6.153902359073982e-05,-0.0002393697941442,0.0001786957436706
75.1743060302735,12.978692307764252,-3.255192859796807e-05,0.0001370539102936,0.0006232151063159
75.1743060302735,13.119113532864397,-7.176575309131294e-05,-0.0002052064810413,-8.44537717057392e-05
75.1743060302735,13.25953475796454,-6.298482185229659e-05,0.0003754618519451,0.0010693946387618
75.1743060302735,13.399955983064684,-1.773379699443467e-05,0.0002741866628639,0.0003783190331887
75.1743060302735,13.540377208164829,-0.0003825017483904,0.0002265838265884,8.385805267607793e-05
75.1743060302735,13.680798433264972,-0.0002249978424515,0.0001832747366279,-0.0001616365188965
75.1743060302735,13.821219658365118,-0.0003235640760976,-0.0001784461201168,1.3673186913365498e-05
75.1743060302735,13.96164088346526,7.492370787076652e-05,0.0002319987979717,-0.0003495982382446
75.1743060302735,14.102062108565406,0.0010007630335167,-0.000387190899346,0.0010030642151832
75.1743060302735,14.24248333366555,1.7312015188508667e-05,0.0008478399249725,0.0001113102844101
75.1743060302735,14.382904558765697,-0.0001986202114494,0.0001876240421552,0.0005918915267102
75.1743060302735,14.52332578386584,2.92966615234036e-05,-0.0005145310424268,0.0004878703912254
75.1743060302735,14.663747008965984,0.0003117554588243,-0.0001895152090582,5.63438588869758e-05
75.1743060302735,14.804168234066127,0.0001958328211912,1.3832118384016212e-05,0.0004399326862767
75.1743060302735,14.944589459166272,-5.284848884912208e-05,-0.0002123323065461,-0.0003202786610927
75.1743060302735,15.085010684266416,-0.0001465139212086,0.0008101296261884,-0.0002708990941755
75.1743060302735,15.22543190936656,-1.4944720533094367e-05,9.75949369603768e-05,-0.0001647999742999
75.1743060302735,15.365853134466704,0.0003293459594715,0.0001145353526226,-0.000277586717857
75.1743060302735,15.506274359566849,-0.0003978564054705,0.0002025051508098,8.710942347534001e-05
75.1743060302735,15.646695584666992,0.0003780142578762,-0.0002160802832804,-0.0006719473749399
75.1743060302735,15.787116809767138,0.0001719669962767,0.0003114758001174,0.0001333651598542
75.1743060302735,15.927538034867284,0.0001770196540746,0.0004373434931039,0.000437698996393
75.1743060302735,16.067959259967427,8.501568663632497e-05,4.678252480516676e-06,0.0037816718686372
75.1743060302735,16.208380485067572,0.000200604496058,0.0001266132312593,-0.0005564984749071
75.1743060302735,16.348801710167713,-7.323700992856175e-05,0.0002351403236389,0.0009905317565426
75.1743060302735,16.48922293526786,-9.202410001307726e-05,0.0001287725754082,0.0018400328699499
75.1743060302735,16.629644160368002,0.0001570643944432,-0.0002290740521857,0.0004512417654041
75.1743060302735,16.770065385468147,0.0001351345563307,-0.0005477973609231,-0.0002861747634597
75.1743060302735,16.91048661056829,-0.0003091664984822,0.0001086638876586,0.000945096311625
75.1743060302735,17.050907835668436,0.0001383056660415,7.391713734250516e-05,0.0010608966695144
75.1743060302735,17.19132906076858,0.0002974350645672,-8.969876944320276e-05,-0.0016411253018304
75.1743060302735,17.331750285868726,0.0007872125715948,0.0001149853051174,-0.0002344411914236
75.1743060302735,17.47217151096887,-6.467765342677012e-05,0.0001699286658549,0.0001812766131479
75.1743060302735,17.612592736069015,-7.729169738013297e-05,-0.0002221800386905,0.001043397351168
75.1743060302735,17.75301396116916,1.722507477097679e-05,0.0005881100078113,-0.0007724246825091
75.1743060302735,17.8934351862693,0.0003037358401343,-3.095463034696877e-05,0.0007446004892699
75.1743060302735,18.033856411369445,0.0005702514317817,-6.509473314508796e-05,-7.669581100344658e-05
75.1743060302735,18.17427763646959,-7.201251719379798e-05,-0.0004498507187236,0.0002343397791264
75.1743060302735,18.31469886156973,0.0002472821215633,0.0001263257436221,-0.0003099331224802
75.1743060302735,18.45512008666988,-0.0002563497982919,0.0003557488089427,0.0023507347796112
75.3143060302735,11.574480056762807,-1.8585722045827424e-06,3.950739846914075e-05,-0.0001823263301048
75.3143060302735,11.714901281862954,2.180911724281032e-05,0.0004902052460238,0.0003823353617917
75.3143060302735,11.855322506963098,-0.0001785128260962,0.0001658665569266,-0.0002318368933629
75.3143060302735,11.99574373206324,-2.48893593379762e-05,-0.0004966792766936,-0.0005364086246117
75.3143060302735,12.136164957163386,-0.0002945961314253,-0.0002277806343045,0.0003345088043715
75.3143060302735,12.27658618226353,-0.0001016012465697,0.0002704776125028,0.0006457872223109
75.3143060302735,12.417007407363675,-0.0002312524884473,-0.0002715272712521,-8.547239849576727e-05
75.3143060302735,12.55742863246382,3.317549635539763e-05,-0.0001612747291801,-0.0004707229963969
75.3143060302735,12.697849857563964,0.0001994153135456,-0.0004873085126746,3.0152548788464628e-05
75.3143060302735,12.838271082664107,0.0001482464140281,-5.4929150792304426e-05,0.0001743904576869
75.3143060302735,12.978692307764252,0.0003871782973874,-3.29967042489443e-05,0.0005227031069807
75.3143060302735,13.119113532864397,-0.000117697942187,8.846521086525172e-05,0.0003485237830318
75.3143060302735,13.25953475796454,-0.0008380497456528,9.6291332738474e-05,-6.451521039707586e-05
75.3143060302735,13.399955983064684,-4.829609315493144e-05,9.377997048432007e-05,0.0001488430571043
75.3143060302735,13.540377208164829,0.000354256859282,-6.768312596250325e-05,-0.0004812051192857
75.3143060302735,13.680798433264972,-0.0002235499996459,0.0002264346258016,0.0003000569995492
75.3143060302735,13.821219658365118,-0.0003885891055688,-0.0009783962741494,0.0004627386806532
75.3143060302735,13.96164088346526,0.0001032858053804,-0.0004590993339661,-0.0004424909129738
75.3143060302735,14.102062108565406,-0.0003205029352102,-2.9180830097175203e-05,0.000447172234999
75.3143060302735,14.24248333366555,0.0003844128223136,-1.5063428691064472e-05,0.0001777598954504
75.3143060302735,14.382904558765697,0.0003706881252583,0.0019622354302555,0.0003458753926679
75.3143060302735,14.52332578386584,0.000303649198031,-0.0001372279803035,0.0001745170302456
75.3143060302735,14.663747008965984,0.0002428543957648,0.0005758577608503,0.0002894354111049
75.3143060302735,14.804168234066127,0.0001395118597429,-0.0003545415820553,0.0001353772822767
75.3143060302735,14.944589459166272,0.0006565861986018,0.0001034982924466,0.0003864701138809
75.3143060302735,15.085010684266416,-0.0001979217631742,-0.0001979775261133,0.0003062962787225
75.3143060302735,15.22543190936656,0.0002398251235717,-0.0002875451464205,-0.0001455230813007
75.3143060302735,15.365853134466704,0.0003167260438203,0.0001634407090023,-4.719466232927516e-05
75.3143060302735,15.506274359566849,-0.0001359380257781,-0.0004082916711922,0.0003053272375836
75.3143060302735,15.646695584666992,0.0001610076724318,0.0001318667491432,-0.000289627991151
75.3143060302735,15.787116809767138,0.0008020001696422,-0.0002594214165583,5.764032175648026e-05
75.3143060302735,15.927538034867284,-2.853257910828688e-06,8.129229536280036e-05,-0.0001608731690794
75.3143060302735,16.067959259967427,2.654512536537368e-05,-3.517049117363058e-05,0.0001155624267994
75.3143060302735,16.208380485067572,-0.0002095251402352,-0.0020032913889735,-0.000592223892454
75.3143060302735,16.348801710167713,-0.0005696325679309,0.0003026678750757,-0.0002557453699409
75.3143060302735,16.48922293526786,0.000277351035038,-5.705139119527303e-05,0.0027549371588975
75.3143060302735,16.629644160368002,-4.345871639088728e-05,-7.538748468505219e-05,-0.0001249966153409
75.3143060302735,16.770065385468147,0.0001008308317977,2.7800229872809723e-05,0.0002354180178372
75.3143060302735,16.91048661056829,-0.0001716421393211,2.0282284822314978e-05,2.982831938425079e-05
75.3143060302735,17.050907835668436,0.0005580138531513,-9.25588610698469e-05,-0.0001369575620628
75.3143060302735,17.19132906076858,0.0003830194182228,-0.0002668457163963,7.936689507914707e-05
75.3143060302735,17.331750285868726,-0.0002050543116638,0.0001330682134721,0.0002654957934282
75.3143060302735,17.47217151096887,-0.0002395068440819,-4.417910167830996e-05,-0.0001887777616502
75.3143060302735,17.612592736069015,0.0006172542343847,0.0002480638504493,-0.000469780905405
75.3143060302735,17.75301396116916,2.5798994101933204e-05,-0.0001963338145287,7.706206088187173e-05
75.3143060302735,17.8934351862693,0.0002581263543106,-9.836171375354752e-05,0.0004722150915767
75.3143060302735,18.033856411369445,0.0004647618334274,-7.052478031255305e-05,0.0005211798707023
75.3143060302735,18.17427763646959,0.0001389879907947,0.0004120845696888,-0.0003114489372819
75.3143060302735,18.31469886156973,-0.0001895261666504,0.0002986440376844,-0.001373459235765
75.3143060302735,18.45512008666988,-0.0002867721486836,0.0001924995158333,-0.0001806736981961
75.4543060302735,11.574480056762807,0.0003484252374619,0.0021112069953233,0.0007346961065195
75.4543060302735,11.714901281862954,8.348615665454417e-05,0.0002094984811265,-9.447475895285606e-05
75.4543060302735,11.855322506963098,0.0002526081516407,-0.00035731549724,-0.0003439832362346
75.4543060302735,11.99574373206324,0.0002013562188949,-0.000261115754256,-0.0002935375669039
75.4543060302735,12.136164957163386,-3.4453780244803056e-05,0.000648882065434,-0.0005812674062326
75.4543060302735,12.27658618226353,0.0001302869059145,-0.0001832652196753,-0.0003734235651791
75.4543060302735,12.417007407363675,0.0003086629440076,0.0001005944723146,-0.0006119985482655
75.4543060302735,12.55742863246382,2.6839816200663336e-05,5.461222372105112e-06,0.0001110811135731
75.4543060302735,12.697849857563964,-0.0001458215265301,-8.302782953251153e-05,0.0002575063263066
75.4543060302735,12.838271082664107,-0.0002046344307018,0.0002750699932221,0.0001969011209439
75.4543060302735,12.978692307764252,-0.0002036086516454,-5.218844307819381e-05,0.0002425084530841
75.4543060302735,13.119113532864397,-9.085790225071833e-05,-0.0002950084162876,0.0004054685996379
75.4543060302735,13.25953475796454,5.177547427592799e-05,2.1036552425357517e-05,0.0001067153789335
75.4543060302735,13.399955983064684,-0.0006925436318852,-0.0003811284841503,-0.0003514102427288
75.4543060302735,13.540377208164829,0.0002610062947496,0.0002529417688492,0.0003449338546488
75.4543060302735,13.680798433264972,0.0004746401391457,-0.0002940482227131,6.383332947734743e-05
75.4543060302735,13.821219658365118,-0.0002314376033609,0.0001105367118725,0.0002480598050169
75.4543060302735,13.96164088346526,-0.0004865986411459,-4.6209708671085536e-05,0.0007044559461064
75.4543060302735,14.102062108565406,-1.3637047231895847e-05,0.0001541038509458,0.0004114992625545
75.4543060302735,14.24248333366555,0.0004986588028259,-6.641685467911884e-05,5.037655137130059e-05
75.4543060302735,14.382904558765697,-9.520684398012236e-05,-0.0003497618890833,4.578075095196255e-05
75.4543060302735,14.52332578386584,-0.0001046186807798,3.418113192310557e-05,0.0003670320729725
75.4543060302735,14.663747008965984,0.0003345441655255,-0.0002194585104007,0.0004841200134251
75.4543060302735,14.804168234066127,-0.0001242467260453,-0.0001836038427427,0.0007236009696498
75.4543060302735,14.944589459166272,5.777932165074162e-05,1.4992851902206894e-05,0.0003491462848614
75.4543060302735,15.085010684266416,-8.89552611624822e-05,9.302656690124422e-05,0.0001675859384704
75.4543060302735,15.22543190936656,9.803037391975522e-05,-0.0003039597650058,-0.0002596836711745
75.4543060302735,15.365853134466704,0.001122563611716,0.0001659516128711,-0.0003172854194417
75.4543060302735,15.506274359566849,0.0004656047094613,0.0001499520876677,-0.0005430326564237
75.4543060302735,15.646695584666992,0.0005248829838819,-0.0001162460976047,-1.809411332942545e-05
75.4543060302735,15.787116809767138,7.884913793532178e-05,0.0001068565325113,-0.000532544683665
75.4543060302735,15.927538034867284,-0.0004135292547289,-0.0006588068208657,0.0002101418067468
75.4543060302735,16.067959259967427,0.0001007584069157,0.0003055730485357,-9.86357408692129e-05
75.4543060302735,16.208380485067572,0.0004440372867975,0.0001541833189548,0.0001198768659378
75.4543060302735,16.348801710167713,-0.0001190232505905,-2.592043347249273e-05,-0.0001879938936326
75.4543060302735,16.48922293526786,0.0005648235674016,5.289715772960335e-05,0.0008657667203806
75.4543060302735,16.629644160368002,0.0001028856422635,0.0002779101778287,-3.522522820276208e-05
75.4543060302735,16.770065385468147,-0.0001675442763371,0.0008885524002835,-0.0011678332230076
75.4543060302735,16.91048661056829,0.0001455052843084,0.0001337837311439,-0.0001040954448399
75.4543060302735,17.050907835668436,-0.0001672813523327,0.0012439554557204,-0.0003505776112433
75.4543060302735,17.19132906076858,0.0002741300850175,-0.0001135566126322,0.0005946087185293
75.4543060302735,17.331750285868726,-0.0002799044013954,0.0001158637314802,-5.619962394121103e-05
75.4543060302735,17.47217151096887,0.0001170108662336,-0.0002438653173157,0.000120256547234
75.4543060302735,17.612592736069015,6.589164695469663e-05,8.474162314087152e-05,-0.0001551949972053
75.4543060302735,17.75301396116916,0.000610671006143,-0.000164767174283,0.0006061955355107
75.4543060302735,17.8934351862693,6.435046816477552e-05,7.84478397690691e-05,0.0001184456705232
75.4543060302735,18.033856411369445,9.033593232743442e-05,-0.0001170622053905,0.0004158099764026
75.4543060302735,18.17427763646959,0.0001180157778435,-0.0003944706404581,-0.0002260353794554
75.4543060302735,18.31469886156973,-3.0030862035346217e-05,-4.2505816963966936e-05,-0.0026700650341808
75.4543060302735,18.45512008666988,-4.095683107152581e-05,-0.0006612373981624,5.185257032280788e-05
75.5943060302735,11.574480056762807,3.568040938262129e-06,0.0001299013820243,7.367142825387418e-05
75.5943060302735,11.714901281862954,0.000143582408782,-0.0001737705897539,-8.366240217583254e-05
75.5943060302735,11.855322506963098,-0.0001244728046003,0.00074786064215,-0.000571435841266
75.5943060302735,11.99574373206324,3.576032759156078e-05,-0.0005338077899068,-0.0003899023868143
75.5943060302735,12.136164957163386,-0.0002660427126102,-0.0015067730564624,-0.0002395540795987
75.5943060302735,12.27658618226353,-0.0001015579255181,9.095634595723824e-05,0.0012326497817412
75.5943060302735,12.417007407363675,-0.0002006802533287,-0.0017740535549819,0.0006529690581373
75.5943060302735,12.55742863246382,0.0001299289724556,0.0001171729818452,9.365584992337972e-05
75.5943060302735,12.697849857563964,-0.0002576484112069,-0.000337726669386,0.0001341776805929
75.5943060302735,12.838271082664107,0.0005505853914655,-0.0021763900294899,-0.0001997205254156
75.5943060302735,12.978692307764252,-8.550466009182855e-05,0.0001148744559031,-0.0002584188769105
75.5943060302735,13.119113532864397,-0.0001998859661398,-0.0001484209933551,0.0001014203808153
75.5943060302735,13.25953475796454,-0.0002019196253968,-1.9382889149710536e-05,-0.0008033653721213
75.5943060302735,13.399955983064684,0.0001835377479437,-0.0001278708223253,-0.0004087871348019
75.5943060302735,13.540377208164829,0.0001732152304612,-8.856171189108863e-05,-8.218482253141701e-05
75.5943060302735,13.680798433264972,4.264585004420951e-05,1.8570000975159928e-05,0.0002685399958863
75.5943060302735,13.821219658365118,-1.002726912702201e-05,-0.0002675649884622,0.0001228726760018
75.5943060302735,13.96164088346526,8.164771134033799e-05,-6.76647832733579e-05,0.0003930084931198
75.5943060302735,14.102062108565406,0.0006966333021409,-7.985535921761766e-05,0.0005128685152158
75.5943060302735,14.24248333366555,2.171251799154561e-05,-0.0003145269874949,0.0001464001543354
75.5943060302735,14.382904558765697,0.0001814965653466,-7.215113146230578e-05,0.0005587663035839
75.5943060302735,14.52332578386584,-1.4519258002110291e-05,0.0003987496893387,-2.7416885131970048e-05
75.5943060302735,14.663747008965984,-0.0004607650625985,5.010108452552231e-06,2.838635009538848e-05
75.5943060302735,14.804168234066127,8.477092342218384e-05,-0.0002829572476912,-3.3232703572139144e-05
75.5943060302735,14.944589459166272,0.0002064962754957,-0.0003582134959287,-5.809235881315544e-05
75.5943060302735,15.085010684266416,0.0001015560264931,-0.0004452580178622,0.0004861073102802
75.5943060302735,15.22543190936656,0.0002289645053679,1.4119469597062562e-05,-2.3639853679924272e-05
75.5943060302735,15.365853134466704,0.0001118976651923,-0.0001636139786569,-3.666370685095899e-05
75.5943060302735,15.506274359566849,-0.0007144226692616,0.0001126775532611,0.000463176285848
75.5943060302735,15.646695584666992,-0.000467654375825,-1.5278943465091288e-05,-0.0002310812706127
75.5943060302735,15.787116809767138,0.0003993418067693,-1.205257467518095e-05,0.0002462231495883
75.5943060302735,15.927538034867284,0.0004402861522976,0.0001262560253962,0.0005780759966
75.5943060302735,16.067959259967427,4.557803913485259e-05,-0.0002833666512742,-0.0006590388366021
75.5943060302735,16.208380485067572,-0.0002311030984856,5.6565582781331614e-05,-0.0002406337007414
75.5943060302735,16.348801710167713,0.0003096242726314,0.0003539848548825,0.0005050033796578
75.5943060302735,16.48922293526786,-0.000207004675758,-0.0003261867095716,0.0001758144790073
75.5943060302735,16.629644160368002,-0.0003255167102906,-0.0002699286851566,-6.362613203236833e-05
75.5943060302735,16.770065385468147,0.0004243955190759,8.81746454979293e-05,-8.777192124398425e-05
75.5943060302735,16.91048661056829,-0.0001581028627697,-0.0006386752356775,-0.0005928653408773
75.5943060302735,17.050907835668436,7.540161459473893e-05,-0.0003513630654197,-0.0006563001661561
75.5943060302735,17.19132906076858,0.0002454166824463,-0.0004422708007041,-0.0007359273149631
75.5943060302735,17.331750285868726,-0.0002242605551145,-0.0001903389493236,-0.0002253721322631
75.5943060302735,17.47217151096887,0.0002426180726615,4.632148556993343e-05,7.663406722713262e-05
75.5943060302735,17.612592736069015,0.0002240494650322,-0.000258424639469,0.0002695309813134
75.5943060302735,17.75301396116916,0.0004678560944739,-0.0002345589600736,-0.0005477499216794
75.5943060302735,17.8934351862693,-0.0002766115940175,-9.12885370780714e-05,-0.0003718942170962
75.5943060302735,18.033856411369445,9.720925299916416e-05,-0.0002800215152092,-0.0002568182244431
75.5943060302735,18.17427763646959,9.128607052844018e-05,0.0003176442114636,6.304220005404204e-05
75.5943060302735,18.31469886156973,0.0001040394417941,-0.0004073970776516,0.0009038281277753
75.5943060302735,18.45512008666988,0.0003452711971476,0.0002349523419979,5.779049752163701e-05
75.7343060302735,11.574480056762807,-0.0002666859654709,-0.0002184407785534,0.0006347643211483
75.7343060302735,11.714901281862954,0.0001271935179829,0.0010059222113341,-0.0006916608544997
75.7343060302735,11.855322506963098,-4.695011011790484e-05,-0.000795790750999,-8.747736865188926e-05
75.7343060302735,11.99574373206324,-0.0006561918416991,0.0003116464067716,0.0005650122184306
75.7343060302735,12.136164957163386,-0.0002084049483528,-8.176958363037556e-05,2.267880063300254e-06
75.7343060302735,12.27658618226353,-9.661711374064907e-05,0.0008410309674218,0.0006075135315768
75.7343060302735,12.417007407363675,0.0001891770516522,-0.0001030960265779,-0.0005160211585462
