longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,15.927538034867284,-0.0009210832067765,,5.392443199525587e-05
74.8943060302735,16.067959259967427,0.0009973307605832,0.0001719698339002,0.0002667586668394
74.8943060302735,16.208380485067572,-6.125136860646307e-05,,-0.0001130272357841
74.8943060302735,16.348801710167713,-0.0002521634160075,,-1.9574681573431008e-05
74.8943060302735,16.48922293526786,-0.000502179202158,-2.4845196094247516e-05,3.736265716725029e-05
74.8943060302735,16.629644160368002,-0.0003683104005176,2.1743142497143708e-05,
74.8943060302735,16.770065385468147,0.000139097115607,6.714684423059225e-05,-0.0002889864845201
74.8943060302735,16.91048661056829,0.0002333761221962,,-0.0004349950177129
74.8943060302735,17.050907835668436,0.0002301043714396,-0.0002582594170235,
74.8943060302735,17.19132906076858,0.000848909956403,,-0.0005881412653252
74.8943060302735,17.331750285868726,0.000179291178938,0.0001358293957309,0.0009666071855463
74.8943060302735,17.47217151096887,0.0003136307641398,-8.907184383133426e-05,0.0002002542751142
74.8943060302735,17.612592736069015,-0.0002073390496661,-8.127814362524077e-05,-0.0001452315191272
74.8943060302735,17.75301396116916,0.0002522867289371,-0.0002627087233122,-9.709664300316943e-05
74.8943060302735,17.8934351862693,-0.0002010351599892,0.0002272791753057,-0.000160255251103
74.8943060302735,18.033856411369445,0.0001888947736006,,-0.0002134794340236
74.8943060302735,18.17427763646959,0.0007260956917889,0.0002265225630253,0.000311193667585
74.8943060302735,18.31469886156973,-0.0003241326776333,-0.0003861268924083,0.0001959866931429
74.8943060302735,18.45512008666988,1.948724275280256e-05,4.7575133066857234e-05,-0.0003915142733603
75.0343060302735,11.574480056762807,0.0002973992377519,6.045041300239973e-05,-0.0001364342897431
75.0343060302735,11.714901281862954,-6.177248724270612e-05,0.0004497141635511,-1.7825019313022494e-05
75.0343060302735,11.855322506963098,-0.0001395131257595,-1.4314330655906817e-05,0.0001451947173336
75.0343060302735,11.99574373206324,0.000597943610046,-0.000330939568812,0.0001435374579159
75.0343060302735,12.136164957163386,-9.316202340414748e-05,,0.0002885510330088
75.0343060302735,12.27658618226353,-0.0001321573508903,0.0002218932204414,
75.0343060302735,12.417007407363675,0.0003652735031209,-1.354125652142102e-05,-6.564323120983317e-05
75.0343060302735,12.55742863246382,-0.0002187124919146,-0.0002186564815929,0.0001094784965971
75.0343060302735,12.697849857563964,-0.0007036270108073,-8.220286690630019e-05,0.0004538530192803
75.0343060302735,12.838271082664107,-5.379244976211339e-05,,6.905517511768267e-05
75.0343060302735,12.978692307764252,0.0007307017804123,-0.0001344572665402,0.0004448481777217
75.0343060302735,13.119113532864397,0.0004116784257348,,
75.0343060302735,13.25953475796454,-0.0008797546615824,-0.0001001596247078,-9.044555190484972e-05
75.0343060302735,13.399955983064684,-1.5659838027204387e-05,,-3.1308678444474936e-05
75.0343060302735,13.540377208164829,-4.712124791694805e-05,,-0.0008073106291703
75.0343060302735,13.680798433264972,-0.0003136541636195,-0.0003241458034608,
75.0343060302735,13.821219658365118,-0.0003182712825946,,0.0002632779651321
75.0343060302735,13.96164088346526,-0.0001521672093076,0.000297332619084,-0.0001033253865898
75.0343060302735,14.102062108565406,-0.0003150103730149,-0.0007385873468592,0.0002252683188999
75.0343060302735,14.24248333366555,-7.46672012610361e-05,,-0.0003214796888642
75.0343060302735,14.382904558765697,-0.0001750738738337,-0.0002004754496738,-0.0001382229529554
75.0343060302735,14.52332578386584,0.0008549569756723,5.256147778709419e-05,
75.0343060302735,14.663747008965984,-0.0003051591047551,0.000718057504855,-7.875500159570947e-05
75.0343060302735,14.804168234066127,-0.0002023089618887,0.0003872181405313,
75.0343060302735,14.944589459166272,8.528104081051424e-05,-0.0001372298429487,0.0002411650930298
75.0343060302735,15.085010684266416,0.0008208609069697,-6.767754530301318e-05,-8.644502668175846e-05
75.0343060302735,15.22543190936656,-0.0005351926665753,,-0.0005211849929764
75.0343060302735,15.365853134466704,5.235178832663223e-05,-3.590886262827553e-05,-0.0002872125478461
75.0343060302735,15.506274359566849,9.595263691153376e-05,,
75.0343060302735,15.646695584666992,,0.0006115020369179,-0.0002102543221553
75.0343060302735,15.787116809767138,-0.0003721069660969,,
75.0343060302735,15.927538034867284,0.0002400402154307,,-0.0003667211276479
75.0343060302735,16.067959259967427,-9.303339174948631e-05,-0.0001953109895111,-0.0002870166790671
75.0343060302735,16.208380485067572,-0.0005181822925806,0.0002824777620844,-0.0003015591646544
75.0343060302735,16.348801710167713,-0.0002737215545494,0.0001987845462281,0.0001355922868242
75.0343060302735,16.48922293526786,-4.891613934887573e-05,0.0002466306032147,0.0001431580167263
75.0343060302735,16.629644160368002,7.612720219185576e-05,-3.311943873995915e-05,-0.0001290559303015
75.0343060302735,16.770065385468147,0.0013218350941315,-0.0003858051495626,
75.0343060302735,16.91048661056829,0.0014360956847667,1.2702614640147658e-06,0.0004856881278101
75.0343060302735,17.050907835668436,-0.0004874944279436,0.0003899504372384,-0.000133926194394
75.0343060302735,17.19132906076858,0.0002487797464709,0.0002473267668392,
75.0343060302735,17.331750285868726,-0.000805810035672,,-0.0002400932862656
75.0343060302735,17.47217151096887,0.000146894948557,,-0.0006060630548745
75.0343060302735,17.612592736069015,-0.0002711022680159,,-0.0001118503787438
75.0343060302735,17.75301396116916,-8.703333878656849e-05,0.000502661219798,
75.0343060302735,17.8934351862693,0.0006949638482183,,-3.237907367292792e-05
75.0343060302735,18.033856411369445,,9.789779869606718e-05,-2.6501811589696445e-05
75.0343060302735,18.17427763646959,-0.0006106573855504,-0.0001512278395239,
75.0343060302735,18.31469886156973,-0.0006431967485696,-0.0001278897834708,-8.536982204532251e-05
75.0343060302735,18.45512008666988,0.001188175054267,-0.0002516377135179,-0.000159733404871
75.1743060302735,11.574480056762807,0.0014399245847016,0.0001216525124618,0.0001223801373271
75.1743060302735,11.714901281862954,0.0001510988222435,0.0003305099380668,
75.1743060302735,11.855322506963098,-0.0003248790744692,-0.0002061831037281,-3.811651185969822e-05
75.1743060302735,11.99574373206324,-0.0001927284029079,-0.0001023068762151,-0.0002812290913425
75.1743060302735,12.136164957163386,-0.0001250908244401,0.0001321271120104,-0.0001343566982541
75.1743060302735,12.27658618226353,0.0007558626821264,-0.0001990155142266,0.000523509341292
75.1743060302735,12.417007407363675,0.0002790023572742,-5.465930007630959e-05,8.69299256009981e-05
75.1743060302735,12.55742863246382,-0.0003294844646006,0.0003259628429077,
75.1743060302735,12.697849857563964,-0.0007752837263979,-0.0001376405998598,0.0003515804710332
75.1743060302735,12.838271082664107,0.0006269827135838,-0.0005847070133313,0.0001158330414909
75.1743060302735,12.978692307764252,-0.0003019664727617,-5.49933138245251e-05,
75.1743060302735,13.119113532864397,0.0004911242285743,-0.0001701611763564,-9.799697727430612e-05
75.1743060302735,13.25953475796454,-1.3152753126632888e-05,-0.0002584945759736,7.12401742930524e-05
75.1743060302735,13.399955983064684,,5.52609926671721e-05,-0.0003200585779268
75.1743060302735,13.540377208164829,0.0001777139113983,4.0703595004742965e-05,2.0532146663754247e-05
75.1743060302735,13.680798433264972,0.0002286536764586,5.1057675591437146e-05,
75.1743060302735,13.821219658365118,-0.0006444156751967,4.036017708131112e-05,0.0001801692560547
75.1743060302735,13.96164088346526,-0.0005280036712065,4.009073745692149e-05,0.0003609983250498
75.1743060302735,14.102062108565406,-0.0087456945329904,4.6059976739343256e-05,
75.1743060302735,14.24248333366555,-9.6260235295631e-05,1.4185558029566891e-05,1.2814276487915777e-05
75.1743060302735,14.382904558765697,4.349966184236109e-05,0.0002439778036205,-0.0001421523629687
75.1743060302735,14.52332578386584,-0.0001283153542317,0.0003705062554217,-0.0001576828362885
75.1743060302735,14.663747008965984,0.0005158564890734,2.2783193344366737e-05,0.0003076208813581
75.1743060302735,14.804168234066127,0.0001700282446108,-0.00034453367698,-0.0001962043024832
75.1743060302735,14.944589459166272,0.0001192720446852,-4.506723053054884e-05,4.537705171969719e-05
75.1743060302735,15.085010684266416,-0.0001074507672456,-3.718733569257893e-05,-7.352655666181818e-05
75.1743060302735,15.22543190936656,0.0001346797507721,0.0001880330673884,-0.0006147447274997
75.1743060302735,15.365853134466704,8.701942715561017e-05,0.0002531181671656,-0.0003300354874227
75.1743060302735,15.506274359566849,0.0006673821480944,0.0003959913155995,1.552949834149331e-05
75.1743060302735,15.646695584666992,0.0002155473921447,-0.0003886727790813,2.3325725123868324e-05
75.1743060302735,15.787116809767138,5.795895413029939e-05,5.845432315254584e-05,-9.784300345927475e-06
75.1743060302735,15.927538034867284,0.0004214003565721,,0.0001326764322584
75.1743060302735,16.067959259967427,-0.0006350736366584,0.0002015379141084,-0.0001667347678449
75.1743060302735,16.208380485067572,,0.0003147285897284,6.195750756887719e-05
75.1743060302735,16.348801710167713,-0.0004783574258908,5.1109502237522975e-05,
75.1743060302735,16.48922293526786,0.0006809594924561,4.652539064409211e-05,-9.602777572581545e-05
75.1743060302735,16.629644160368002,,-0.0007958549540489,
75.1743060302735,16.770065385468147,-0.0001883759541669,-0.0001450749841751,-0.000226655305596
75.1743060302735,16.91048661056829,0.0001497479242971,-0.0002001139073399,-2.2308711777441204e-05
75.1743060302735,17.050907835668436,0.0002536530664656,,0.0001611861516721
75.1743060302735,17.19132906076858,,0.0002715413284022,
75.1743060302735,17.331750285868726,,-5.232071634964086e-05,
75.1743060302735,17.47217151096887,-0.0002990346401929,-4.542519309325144e-05,-0.00019283927395
75.1743060302735,17.612592736069015,-1.9633960619103163e-05,0.0001360596070298,-0.0001069337231456
75.1743060302735,17.75301396116916,-0.0011239238083362,-0.0001317310379818,-0.0001362916227662
75.1743060302735,17.8934351862693,-0.0001137623621616,0.0001128909207182,
75.1743060302735,18.033856411369445,-6.891716475365683e-05,3.792000279645436e-05,5.776967736892402e-05
75.1743060302735,18.17427763646959,-0.0003912077809218,0.0013961234362795,-0.0001843258360167
75.1743060302735,18.31469886156973,-9.289193258155136e-05,-4.985893247066997e-05,
75.1743060302735,18.45512008666988,-0.0005481280386447,0.0008453531190752,-7.034336886135861e-05
75.3143060302735,11.574480056762807,0.0004975511110387,0.0001340939343208,-7.125137017283123e-06
75.3143060302735,11.714901281862954,-0.0003286612627562,,-5.708493517886382e-06
75.3143060302735,11.855322506963098,0.0003895293630193,0.0001155007630586,-0.0001379426394123
75.3143060302735,11.99574373206324,-0.0005706743686459,0.0004685282765422,-2.551153374952264e-05
75.3143060302735,12.136164957163386,-0.0002707366948015,0.0001664761366555,0.0002406202693236
75.3143060302735,12.27658618226353,-0.0003389096527826,-0.000225753406994,-0.0001989820593735
75.3143060302735,12.417007407363675,-0.0002012884215218,-0.0001440483611077,-6.212522566784173e-05
75.3143060302735,12.55742863246382,1.5518966392846778e-05,-0.000108632397314,-0.0002359747013542
75.3143060302735,12.697849857563964,0.0008541457355022,-0.000199935020646,3.7680743844248354e-05
75.3143060302735,12.838271082664107,-4.375875141704455e-05,0.0001717892155284,
75.3143060302735,12.978692307764252,-0.0003591514541767,-0.0003622267977334,0.0003342362761031
75.3143060302735,13.119113532864397,0.000180551156518,-7.42533229640685e-05,-0.000192661274923
75.3143060302735,13.25953475796454,-0.0003078441077377,0.0006543546332977,-0.0004210984625387
75.3143060302735,13.399955983064684,,-0.000200340829906,-0.0004268110205885
75.3143060302735,13.540377208164829,0.0014355585444718,-4.580267341225408e-05,0.0001068882775143
75.3143060302735,13.680798433264972,,-7.663515862077475e-05,-0.0002866472350433
75.3143060302735,13.821219658365118,0.0001745608460623,-0.0001087527998606,-0.0001128374788095
75.3143060302735,13.96164088346526,0.0003152739955112,5.493190201377729e-06,-5.930421593802748e-06
75.3143060302735,14.102062108565406,0.0007044267840683,0.0002380053338129,-1.1155148968100548e-05
75.3143060302735,14.24248333366555,-0.0008145766332745,,9.325228893430904e-05
75.3143060302735,14.382904558765697,0.0001702526787994,,-0.0002370139263803
75.3143060302735,14.52332578386584,-0.0001352777908323,0.000307227805024,-2.5176092094625343e-05
75.3143060302735,14.663747008965984,-0.0005458603263832,-9.720954403746872e-05,0.0003920015296898
75.3143060302735,14.804168234066127,-0.0002494898508302,6.344801658997312e-05,
75.3143060302735,14.944589459166272,-1.3026830174567294e-06,7.834655116312206e-05,0.0002764169767033
75.3143060302735,15.085010684266416,0.0002161696029361,-7.230097253341228e-05,-0.0011704936623573
75.3143060302735,15.22543190936656,-0.0004813726991415,-0.0001647574244998,0.0001294196554226
75.3143060302735,15.365853134466704,0.0002272268029628,0.000167117716046,-4.944765169057064e-05
75.3143060302735,15.506274359566849,-0.0001565192214911,,-0.0003770947514567
75.3143060302735,15.646695584666992,0.0006335867219604,,
75.3143060302735,15.787116809767138,0.0002809354045893,0.0002317101025255,
75.3143060302735,15.927538034867284,-0.0005252471310086,0.0001298839197261,-0.0001864713995018
75.3143060302735,16.067959259967427,-7.78631801949814e-05,-0.000111024150101,-0.0003890409134328
75.3143060302735,16.208380485067572,0.0007639192626811,-0.0002971087233163,-8.676349534653127e-05
75.3143060302735,16.348801710167713,-0.0002948509936686,-9.39583478611894e-05,-0.0002183251781389
75.3143060302735,16.48922293526786,-0.0004767253994941,7.669994374737144e-05,0.0018134491983801
75.3143060302735,16.629644160368002,-0.0001125860580941,-0.0003116535663139,-0.0003289360611233
75.3143060302735,16.770065385468147,,-7.740721775917336e-05,-0.001607104903087
75.3143060302735,16.91048661056829,-9.624083759263158e-05,-0.0001748917420627,0.0001563340483698
75.3143060302735,17.050907835668436,,,-0.0002819612273015
75.3143060302735,17.19132906076858,-0.0001314755791099,-0.0001417736493749,-0.0001672512153163
75.3143060302735,17.331750285868726,0.0015567785594612,0.0001142626715591,0.0004163516859989
75.3143060302735,17.47217151096887,8.822602831060067e-05,,9.706262062536553e-05
75.3143060302735,17.612592736069015,0.000551511417143,0.0001045202225213,
75.3143060302735,17.75301396116916,1.4395625839824788e-05,-0.0004683183506131,-0.0002454880450386
75.3143060302735,17.8934351862693,0.0002770854916889,,
75.3143060302735,18.033856411369445,1.7375390598317608e-05,-0.0001347150682704,
75.3143060302735,18.17427763646959,-0.0003494817356113,-0.00015270410222,-2.225390926469117e-05
75.3143060302735,18.31469886156973,-0.0006246909033507,,-0.0009913982357829
75.3143060302735,18.45512008666988,0.0005425620474852,,-0.0008061294793151
75.4543060302735,11.574480056762807,-0.0014165103202685,,-4.771118256030604e-05
75.4543060302735,11.714901281862954,-1.1964793884544632e-05,-0.0003106146177742,-0.0003415576356928
75.4543060302735,11.855322506963098,0.0003701841924339,0.0002665488282218,0.0002062099083559
75.4543060302735,11.99574373206324,-1.9372551832930185e-05,-0.0001473973243264,0.0006084609776735
75.4543060302735,12.136164957163386,-0.0004422690835781,-9.060066804522648e-05,-0.0007051915163174
75.4543060302735,12.27658618226353,,0.0004391520633362,0.0002801468945108
75.4543060302735,12.417007407363675,0.0003069362137466,7.461773202521726e-05,0.0001304149191128
75.4543060302735,12.55742863246382,-0.0002026756556006,-0.0002575027174316,-8.202529716072604e-05
75.4543060302735,12.697849857563964,-0.0005387346609495,-0.0003267862193752,-0.0001776517747202
75.4543060302735,12.838271082664107,-0.0001339595037279,,9.05916458577849e-05
75.4543060302735,12.978692307764252,7.643712888238952e-05,,-0.0001103404283639
75.4543060302735,13.119113532864397,0.000359444937203,-0.0001845566439442,-0.0012063693720847
75.4543060302735,13.25953475796454,0.0003289713931735,,-5.995858373353258e-05
75.4543060302735,13.399955983064684,-0.000524851726368,0.0002422972029307,0.000261478300672
75.4543060302735,13.540377208164829,-0.0002065597509499,,-0.0001934709143824
75.4543060302735,13.680798433264972,-0.0001999427186092,0.0002722954959608,0.0003714536724146
75.4543060302735,13.821219658365118,-2.267636409669649e-05,0.0001949933794094,
75.4543060302735,13.96164088346526,6.400975962606026e-06,,-0.0003447624330874
75.4543060302735,14.102062108565406,0.0006845367024652,-0.0001676857937127,0.0002817715285345
75.4543060302735,14.24248333366555,0.0005560702411457,0.0001700485736364,-0.0001322235038969
75.4543060302735,14.382904558765697,-0.0002017053921008,-0.0002643016341608,0.0001348001824226
75.4543060302735,14.52332578386584,0.000196829001652,0.000256698927842,
75.4543060302735,14.663747008965984,,-0.0001148958981502,0.0004993351758457
75.4543060302735,14.804168234066127,-0.0001547310966998,4.742780583910644e-05,-0.0002660638419911
75.4543060302735,14.944589459166272,0.0006170936976559,8.380096551263705e-05,-0.000248453579843
75.4543060302735,15.085010684266416,0.0004314772377256,-6.91103923600167e-05,-4.726801762444666e-06
75.4543060302735,15.22543190936656,0.0005573736270889,0.0001976017520064,-0.0003665916447062
75.4543060302735,15.365853134466704,0.0002789274149108,-0.0002054901997325,3.607241160352714e-05
75.4543060302735,15.506274359566849,-0.000616313482169,,
75.4543060302735,15.646695584666992,0.0004565061535686,0.0002419970405753,2.7715793748939177e-06
75.4543060302735,15.787116809767138,-0.0001057979970937,0.0006982597406022,0.0001946191769093
75.4543060302735,15.927538034867284,-0.0003299670061096,,4.452333087101579e-05
75.4543060302735,16.067959259967427,2.622199099278077e-05,0.000331949442625,
75.4543060302735,16.208380485067572,0.0006078035221435,0.0005357964546419,-0.0001124634363804
75.4543060302735,16.348801710167713,3.7184800021350384e-05,0.0001084620962501,-0.0002141573495464
75.4543060302735,16.48922293526786,-0.0004782190953847,-5.5345528380712494e-05,
75.4543060302735,16.629644160368002,,-2.6541270926827565e-05,-0.0001988551375688
75.4543060302735,16.770065385468147,-0.000252310099313,,
75.4543060302735,16.91048661056829,-0.0001343994081253,0.0003016716509591,
75.4543060302735,17.050907835668436,2.1963285689707845e-05,-8.386613626498729e-05,-0.0003809357876889
75.4543060302735,17.19132906076858,0.000326332898112,-0.0001089048164431,-0.0005408567958511
75.4543060302735,17.331750285868726,1.3221369044913445e-05,-5.850598608958535e-05,-0.0016579469665884
75.4543060302735,17.47217151096887,-0.0001899116032291,0.0003517623699735,0.0001008126419037
75.4543060302735,17.612592736069015,0.0009719118243083,0.0001093802638933,
75.4543060302735,17.75301396116916,,0.0001454637822462,0.0003566397936083
75.4543060302735,17.8934351862693,-0.000306900619762,-0.0009780660038813,0.0003610932035371
75.4543060302735,18.033856411369445,4.702243677456863e-05,,-0.0002405869454378
75.4543060302735,18.17427763646959,0.0002957720134872,0.0001456635654903,-0.0004769149236381
75.4543060302735,18.31469886156973,-9.888400381896643e-05,,-0.0001421079505234
75.4543060302735,18.45512008666988,-0.0007384057971648,-0.0002408001746516,
75.5943060302735,11.574480056762807,-0.0007770459051243,,-4.6178764023352414e-05
75.5943060302735,11.714901281862954,-0.0003575507435016,-3.809732515946962e-05,0.0002563877787906
75.5943060302735,11.855322506963098,,9.78698517428711e-05,-0.0003759348473977
75.5943060302735,11.99574373206324,0.0005807827692478,0.0001870231790235,-0.0001999376981984
75.5943060302735,12.136164957163386,-0.0009412051877006,-0.000167313744896,-8.400250226259232e-05
75.5943060302735,12.27658618226353,0.0006499150767922,-2.212760227848776e-05,0.0001512856251792
75.5943060302735,12.417007407363675,0.0004883255460299,,-0.0002719305630307
75.5943060302735,12.55742863246382,-0.0005767481052316,,-0.000124045604025
75.5943060302735,12.697849857563964,,0.0006427298067137,0.0002028113958658
75.5943060302735,12.838271082664107,0.0001108072538045,-5.735271406592801e-05,-0.0001862880599219
75.5943060302735,12.978692307764252,0.0002879313251469,0.0002494216896593,-0.0001644366275286
75.5943060302735,13.119113532864397,-0.0002580497530288,,-0.0001290154468733
75.5943060302735,13.25953475796454,-7.95904197730124e-05,2.1543808543356132e-05,-0.0001657205575611
75.5943060302735,13.399955983064684,,0.00028302508872,0.0003327754384372
75.5943060302735,13.540377208164829,8.481826080242172e-05,-0.0002410192682873,0.0002040860417764
75.5943060302735,13.680798433264972,0.0003075576678384,,-0.0002187583886552
75.5943060302735,13.821219658365118,,0.000138253046316,-0.0003839386336039
75.5943060302735,13.96164088346526,-0.0004514644388109,0.0002591875963844,
75.5943060302735,14.102062108565406,9.377604874316604e-05,,
75.5943060302735,14.24248333366555,-2.452775697747711e-05,,-0.0001105076662497
75.5943060302735,14.382904558765697,-0.0001152561526396,0.0003383283037692,-0.0003051925450563
75.5943060302735,14.52332578386584,-0.0002463296114001,,-0.0026255755219608
75.5943060302735,14.663747008965984,8.55991747812368e-05,-0.0006452815141528,0.0001015577145153
75.5943060302735,14.804168234066127,0.0002925350854638,,0.0001483721862314
75.5943060302735,14.944589459166272,0.0006156185409054,-0.0001088668504962,0.0001155284116975
75.5943060302735,15.085010684266416,0.0001226304157171,-0.0002195042179664,-1.381071228934161e-06
75.5943060302735,15.22543190936656,-4.1303002944914624e-05,0.0001209686233778,0.000433477864135
75.5943060302735,15.365853134466704,0.0004513271851465,0.00010890912381,0.000161786127137
75.5943060302735,15.506274359566849,-9.809409675654024e-05,-0.0004833853745367,0.0002539799606893
75.5943060302735,15.646695584666992,-5.1139173592673615e-05,2.61011955444701e-05,0.0002302152279298
75.5943060302735,15.787116809767138,-9.10223097889684e-05,0.0001661871647229,-0.0006576137384399
75.5943060302735,15.927538034867284,-0.0009988461388275,0.0001074034735211,8.287958917208016e-05
75.5943060302735,16.067959259967427,0.0001812542177503,0.0005396931082941,-3.151544296997599e-05
75.5943060302735,16.208380485067572,8.494262874592096e-05,,-1.7804257367970422e-05
75.5943060302735,16.348801710167713,0.0008181701996363,,0.0001632377825444
75.5943060302735,16.48922293526786,8.697112207300961e-05,0.0003855518298223,
75.5943060302735,16.629644160368002,,0.0004828270466532,-0.0002731058921199
75.5943060302735,16.770065385468147,-0.0001310445077251,,-4.378714220365509e-05
75.5943060302735,16.91048661056829,0.0002916008525062,0.0001336438872385,9.069002408068628e-05
75.5943060302735,17.050907835668436,-0.000637448974885,0.0029855428729206,-0.0001809460081858
75.5943060302735,17.19132906076858,-0.0008229418308474,,0.0002393949398538
75.5943060302735,17.331750285868726,-0.0006109683890827,6.032114470144734e-05,-0.0001205720691359
75.5943060302735,17.47217151096887,-0.0002485330333001,0.0005347714177332,-4.5368153223535046e-05
75.5943060302735,17.612592736069015,,,4.5864413550589234e-05
75.5943060302735,17.75301396116916,3.6712131986860186e-05,-0.0002309179399162,-9.079621668206528e-05
75.5943060302735,17.8934351862693,8.647086360724643e-05,-1.8613749261930932e-06,0.0004367300425656
75.5943060302735,18.033856411369445,0.0002567477931734,,
75.5943060302735,18.17427763646959,0.0002070657792501,0.0002669038949534,9.87527600955218e-05
75.5943060302735,18.31469886156973,,,-0.0006102584302425
75.5943060302735,18.45512008666988,6.027224571880652e-06,-0.0002267098607262,-6.943204061826691e-05
75.7343060302735,11.574480056762807,0.0005393775645643,5.29947028553579e-05,-0.0004189264145679
75.7343060302735,11.714901281862954,0.0003815639065578,0.0006956730503588,
75.7343060302735,11.855322506963098,0.0001112733589252,-0.0002556676336098,0.0002326286921743
75.7343060302735,11.99574373206324,0.0002371201408095,0.0004408170061651,0.0001158871818915
75.7343060302735,12.136164957163386,-0.000287718110485,-0.0001364826312055,0.0002967451291624
75.7343060302735,12.27658618226353,-0.0004618598031811,2.039059290837031e-05,-9.07000357983634e-05
75.7343060302735,12.417007407363675,9.413452062290162e-05,0.0002843219554051,0.0006837633554823
75.7343060302735,12.55742863246382,-0.0001090976438717,0.0001356540306005,-0.0006618031766265
75.7343060302735,12.697849857563964,,0.0002021126711042,-1.9035693185287528e-05
75.7343060302735,12.838271082664107,9.686192061053588e-05,0.0001469852577429,0.0002272792771691
75.7343060302735,12.978692307764252,0.000414890149841,0.0004432404239196,9.963057527784258e-05
75.7343060302735,13.119113532864397,-0.0011744702933356,-0.0001585791032994,-6.865065370220691e-05
75.7343060302735,13.25953475796454,0.0007325833430513,,
75.7343060302735,13.399955983064684,-0.0003229572321288,-6.11700743320398e-05,-0.0002098444092553
75.7343060302735,13.540377208164829,-0.0001719563151709,0.0002949522749986,0.0002197932481067
75.7343060302735,13.680798433264972,-9.538434824207798e-05,0.0002187979698646,-0.0001860851916717
75.7343060302735,13.821219658365118,-0.0002119537530234,-3.4147524274885654e-05,-2.8411443054210395e-05
75.7343060302735,13.96164088346526,-0.0008140379213728,0.000191435436136,0.0001794967247406
75.7343060302735,14.102062108565406,,-0.0001304554170928,5.75628291699104e-06
75.7343060302735,14.24248333366555,0.0003123394562862,0.0002055746736004,2.538945227570366e-05
75.7343060302735,14.382904558765697,-0.0011687711812555,0.0002000671520363,
75.7343060302735,14.52332578386584,0.0002294891019118,,0.0001225948217324
75.7343060302735,14.663747008965984,-0.0002756575704552,0.0002521441783756,-0.0002364706888329
75.7343060302735,14.804168234066127,,-0.0004203525313641,-0.0004839434113819
75.7343060302735,14.944589459166272,-0.0010695693781599,-0.0003149789117742,0.0001123928668675
75.7343060302735,15.085010684266416,0.0006057695718482,0.0015515449922531,0.0004227572935633
75.7343060302735,15.22543190936656,0.0001695967512205,-0.0006015732651576,-5.881289689568803e-05
75.7343060302735,15.365853134466704,7.4747898906935e-05,0.0001743778993841,
75.7343060302735,15.506274359566849,-0.0010696385288611,-0.0007353948894888,0.0001735626719892
75.7343060302735,15.646695584666992,-0.0004164614365436,-0.0001702925364952,-0.0003138735773973
75.7343060302735,15.787116809767138,4.810531754628755e-05,0.000243404196226,-0.0003541045589372
75.7343060302735,15.927538034867284,,0.0003151184937451,
75.7343060302735,16.067959259967427,-0.000324622640619,0.0001092342281481,0.0001097399217542
75.7343060302735,16.208380485067572,7.21503674867563e-05,,-9.610012057237328e-05
75.7343060302735,16.348801710167713,0.0001915421307785,-1.9304961824673228e-05,
75.7343060302735,16.48922293526786,-0.0002849910524673,-0.000352155737346,-0.0004966169944964
75.7343060302735,16.629644160368002,6.225269316928461e-05,-6.847657641628757e-05,0.0002328869595658
75.7343060302735,16.770065385468147,0.0002359512436669,4.712017107522115e-05,
75.7343060302735,16.91048661056829,9.658749888785678e-08,-1.0129635484190658e-05,0.0003310415486339
75.7343060302735,17.050907835668436,-6.500353629235178e-05,1.6602163555035077e-07,-0.0001098526554415
75.7343060302735,17.19132906076858,8.17597028799355e-05,0.0001126594506786,0.0002234175772173
75.7343060302735,17.331750285868726,0.0001223339058924,0.0001586813159519,-0.0004056817269884
75.7343060302735,17.47217151096887,-0.0001032194486469,-6.450478394981474e-05,-9.79942415142432e-05
75.7343060302735,17.612592736069015,-0.000570003001485,-0.0007237732061184,-0.0006122295744717
75.7343060302735,17.75301396116916,0.0001531834714114,0.0001840671320678,-0.0003927352954633
75.7343060302735,17.8934351862693,0.0002889076422434,0.0015429081395268,
75.7343060302735,18.033856411369445,-0.0001684634771663,-3.064219072257401e-06,0.0001646834716666
75.7343060302735,18.17427763646959,,0.0001981219829758,-2.285291520820465e-05
75.7343060302735,18.31469886156973,-0.0007924071396701,,8.051579789025709e-05
75.7343060302735,18.45512008666988,0.0002456660149618,-0.0001424614019924,-0.0001555922353873
75.8743060302735,11.574480056762807,-0.0002174258843297,0.0001019287155941,
75.8743060302735,11.714901281862954,-0.000290212832624,-0.0001679799461271,0.0002283356297994
75.8743060302735,11.855322506963098,0.0006555901491083,0.0002655430580489,-0.0004697335825767
75.8743060302735,11.99574373206324,,0.0001595587673364,
75.8743060302735,12.136164957163386,0.0001898723567137,0.000209520192584,0.0003307131992187
75.8743060302735,12.27658618226353,-0.000664722174406,-0.0001302788296015,0.000146519349073
75.8743060302735,12.417007407363675,0.0002069814363494,,-0.001035637804307
75.8743060302735,12.55742863246382,0.0003123225178569,0.0002521395217627,-0.0002066686720354
75.8743060302735,12.697849857563964,-0.0002257913001812,-1.6469884940306656e-05,-7.788208313286304e-05
75.8743060302735,12.838271082664107,0.0002264563372591,-0.0005728074465878,
75.8743060302735,12.978692307764252,9.52550835791044e-05,,-9.739444067236036e-05
75.8743060302735,13.119113532864397,-0.0005064740544185,0.0003060094022657,-0.0004178019880782
75.8743060302735,13.25953475796454,,-0.0001367313525406,3.988044682046166e-06
