longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
74.74069580078128,20.08360481262212,0.0216157063841819,,0.0292957220226526
74.74069580078128,20.27834415435796,0.0347806587815284,0.0386973246932029,0.0286982059478759
74.74069580078128,20.4730834960938,,,0.0290633421391248
74.74069580078128,20.66782283782964,,,0.0331476330757141
74.74069580078128,20.86256217956548,,,0.0315910726785659
74.74069580078128,21.05730152130132,,,0.0389259941875934
74.74069580078128,21.25204086303716,0.0284582283347845,,0.0256388429552316
74.74069580078128,21.446780204773,0.027401627972722,,0.0297687426209449
74.74069580078128,21.64151954650884,0.0358559675514698,,0.0333036333322525
74.74069580078128,21.83625888824468,,0.0319109857082366,0.0190020408481359
74.74069580078128,22.03099822998052,,,
74.93069580078128,15.60459995269781,0.0323745720088481,0.030480783432722,0.0230692774057388
74.93069580078128,15.79933929443365,0.0367159582674503,0.0282217338681221,0.0221130009740591
74.93069580078128,15.99407863616949,0.0367921963334083,0.0314838513731956,0.0257619451731443
74.93069580078128,16.18881797790533,,0.0295940153300762,0.0283493380993604
74.93069580078128,16.38355731964117,,0.0336243212223053,0.028691116720438
74.93069580078128,16.57829666137701,0.034630611538887,0.0279320254921913,
74.93069580078128,16.77303600311285,0.0310403872281312,0.0266478285193443,
74.93069580078128,16.96777534484869,0.0326140187680721,0.0287321005016565,0.0276490077376365
74.93069580078128,17.16251468658453,,,0.0336084701120853
74.93069580078128,17.357254028320366,0.0259616058319807,,
74.93069580078128,17.551993370056206,0.0288504809141159,,0.0295453872531652
74.93069580078128,17.746732711792045,0.0287531781941652,,
74.93069580078128,17.941472053527885,0.0299926064908504,,0.0353908538818359
74.93069580078128,18.136211395263725,,0.0308826509863138,0.0221251603215932
74.93069580078128,18.330950736999565,0.0234727244824171,0.0283628925681114,0.023482795804739
74.93069580078128,18.525690078735405,0.0321742407977581,,0.0300225708633661
74.93069580078128,18.720429420471245,0.0299517791718244,0.0278471708297729,0.0292783882468938
74.93069580078128,18.915168762207085,0.0262267291545867,,0.0339478068053722
74.93069580078128,19.109908103942924,0.0319073162972927,0.0331633426249027,
74.93069580078128,19.304647445678764,,,
74.93069580078128,19.499386787414604,0.0271135568618774,0.0355178974568843,
74.93069580078128,19.694126129150444,0.0268191676586866,0.0391662083566188,0.0292467400431633
74.93069580078128,19.88886547088628,0.0271648373454809,,0.024791769683361
74.93069580078128,20.08360481262212,0.0315375849604606,,0.0340601950883865
74.93069580078128,20.27834415435796,0.0286893080919981,,0.0321391634643077
74.93069580078128,20.4730834960938,0.0453349910676479,,0.0321275666356086
74.93069580078128,20.66782283782964,0.0260968785732984,0.0337094441056251,
74.93069580078128,20.86256217956548,0.032811488956213,0.0310737043619155,0.0314759351313114
74.93069580078128,21.05730152130132,,0.0376869402825832,
74.93069580078128,21.25204086303716,,0.0361011289060115,
74.93069580078128,21.446780204773,0.0273765046149492,0.0370922684669494,0.0298484042286872
74.93069580078128,21.64151954650884,0.0371093228459358,0.0358190573751926,0.0316275581717491
74.93069580078128,21.83625888824468,0.0414299964904785,0.037592813372612,
74.93069580078128,22.03099822998052,0.0358352176845073,0.0331841334700584,0.0276902262121438
75.12069580078128,15.60459995269781,0.0276021193712949,,
75.12069580078128,15.79933929443365,,0.0336278788745403,
75.12069580078128,15.99407863616949,,0.0294270552694797,0.0262273401021957
75.12069580078128,16.18881797790533,,0.0267334263771772,0.031910803169012
75.12069580078128,16.38355731964117,,0.030781764537096,0.0241892617195844
75.12069580078128,16.57829666137701,,,0.022822743281722
75.12069580078128,16.77303600311285,,,0.0304192267358303
75.12069580078128,16.96777534484869,0.028775991871953,,0.0266461204737424
75.12069580078128,17.16251468658453,0.0289670303463935,0.0321282818913459,0.027992533519864
75.12069580078128,17.357254028320366,0.0290009994059801,0.032653521746397,
75.12069580078128,17.551993370056206,0.0308229904621839,0.0310772899538278,0.0250551886856555
75.12069580078128,17.746732711792045,0.0311797559261322,,0.0249796658754348
75.12069580078128,17.941472053527885,,,
75.12069580078128,18.136211395263725,,0.0370100326836109,
75.12069580078128,18.330950736999565,0.0253586936742067,0.0293902140110731,0.0231702588498592
75.12069580078128,18.525690078735405,0.0294534470885992,,0.0172101520001888
75.12069580078128,18.720429420471245,,0.0365885943174362,
75.12069580078128,18.915168762207085,0.0298714805394411,0.0310702454298734,
75.12069580078128,19.109908103942924,0.0291704684495925,0.0328117273747921,0.030304804444313
75.12069580078128,19.304647445678764,0.0327977240085601,0.02821946144104,0.0337841287255287
75.12069580078128,19.499386787414604,0.0283688716590404,,0.0276145208626985
75.12069580078128,19.694126129150444,0.0284178089350461,,0.0250111483037471
75.12069580078128,19.88886547088628,0.0333792939782142,,0.0300162695348262
75.12069580078128,20.08360481262212,0.0348097532987594,0.0286474097520113,0.0299943517893552
75.12069580078128,20.27834415435796,0.0327752232551574,0.0296224746853113,
75.12069580078128,20.4730834960938,,,0.0345825999975204
75.12069580078128,20.66782283782964,,,0.0191995166242122
75.12069580078128,20.86256217956548,0.0274155810475349,0.036349281668663,
75.12069580078128,21.05730152130132,0.0425920858979225,,0.0258085280656814
75.12069580078128,21.25204086303716,0.038431841880083,,0.03108043782413
75.12069580078128,21.446780204773,0.0290749836713075,,0.025614833459258
75.12069580078128,21.64151954650884,,,0.0334592796862125
75.12069580078128,21.83625888824468,0.0283034015446901,,
75.12069580078128,22.03099822998052,0.0358062237501144,,0.0292297955602407
75.31069580078128,15.60459995269781,0.0303729996085166,,0.0278758127242326
75.31069580078128,15.79933929443365,0.0333272293210029,,0.0248748548328876
75.31069580078128,15.99407863616949,,0.0296649765223264,0.0315151959657669
75.31069580078128,16.18881797790533,0.0297305379062891,,0.0340339317917823
75.31069580078128,16.38355731964117,0.0289558004587888,,0.0238212123513221
75.31069580078128,16.57829666137701,0.0285778027027845,0.0311327129602432,0.0268125850707292
75.31069580078128,16.77303600311285,0.0353913754224777,,0.0275132302194833
75.31069580078128,16.96777534484869,0.0285371802747249,0.0349616669118404,0.0302011650055646
75.31069580078128,17.16251468658453,0.0291798133403062,0.0303687825798988,
75.31069580078128,17.357254028320366,0.0267621129751205,,
75.31069580078128,17.551993370056206,0.0253371689468622,0.0349810272455215,0.0272260177880525
75.31069580078128,17.746732711792045,0.0358189716935157,,0.0301251765340566
75.31069580078128,17.941472053527885,0.0321004912257194,0.0302682761102914,
75.31069580078128,18.136211395263725,0.0259914230555295,,
75.31069580078128,18.330950736999565,0.0255199000239372,0.0316982492804527,0.0358964353799819
75.31069580078128,18.525690078735405,0.0286041367799043,0.0303324963897466,0.0247044451534748
75.31069580078128,18.720429420471245,,,0.0184169393032789
75.31069580078128,18.915168762207085,0.0336254686117172,0.0351197384297847,
75.31069580078128,19.109908103942924,0.0367176830768585,,0.0328356325626373
75.31069580078128,19.304647445678764,0.0316245108842849,0.029939929023385,0.0281632263213396
75.31069580078128,19.499386787414604,0.0306107252836227,0.0266375318169593,0.0254812985658645
75.31069580078128,19.694126129150444,0.0250456891953945,,0.0287182312458753
75.31069580078128,19.88886547088628,0.0333065092563629,0.0288910958915948,0.031064361333847
75.31069580078128,20.08360481262212,0.0249774996191263,,0.0278500914573669
75.31069580078128,20.27834415435796,,0.0369517542421817,0.0273205116391181
75.31069580078128,20.4730834960938,0.0249975156038999,0.03644460439682,
75.31069580078128,20.66782283782964,0.0307300873100757,0.0315952636301517,0.0299246758222579
75.31069580078128,20.86256217956548,,0.0352256782352924,
75.31069580078128,21.05730152130132,0.0341134220361709,0.0400331877171993,0.0279343258589506
75.31069580078128,21.25204086303716,0.0342043675482273,,0.0321206972002983
75.31069580078128,21.446780204773,0.0272235590964555,,0.0294768903404474
75.31069580078128,21.64151954650884,0.0266988333314657,,
75.31069580078128,21.83625888824468,0.0330360308289527,0.0366255082190036,0.0237169805914163
75.31069580078128,22.03099822998052,0.032133650034666,0.0378369502723217,0.01736362837255
75.50069580078127,15.60459995269781,0.0303576998412609,0.031376976519823,0.0255755130201578
75.50069580078127,15.79933929443365,0.0370031595230102,0.0348321795463562,0.0246298648416996
75.50069580078127,15.99407863616949,,0.0298313852399587,0.0242239981889724
75.50069580078127,16.18881797790533,0.0331271775066852,0.0309512559324502,0.024128645658493
75.50069580078127,16.38355731964117,,0.028449872508645,0.023370623588562
75.50069580078127,16.57829666137701,0.0286803320050239,,0.0357103534042835
75.50069580078127,16.77303600311285,,,0.0400500930845737
75.50069580078127,16.96777534484869,,,0.0256696306169033
75.50069580078127,17.16251468658453,,,0.0289227571338415
75.50069580078127,17.357254028320366,,,0.0316924266517162
75.50069580078127,17.551993370056206,0.0271580554544925,,0.0281057003885507
75.50069580078127,17.746732711792045,0.0269893519580364,0.0268224962055683,0.0192878693342208
75.50069580078127,17.941472053527885,,0.0303500834852457,0.021158218383789
75.50069580078127,18.136211395263725,0.031616598367691,,0.0286068823188543
75.50069580078127,18.330950736999565,0.030523631721735,0.032798197120428,
75.50069580078127,18.525690078735405,,,0.0262683816254138
75.50069580078127,18.720429420471245,,0.0354848019778728,0.0278314221650362
75.50069580078127,18.915168762207085,0.0264131929725408,0.0349126607179641,0.023192960768938
75.50069580078127,19.109908103942924,0.0268309619277715,0.0331752337515354,0.0315487459301948
75.50069580078127,19.304647445678764,0.0301076173782348,,0.0318493321537971
75.50069580078127,19.499386787414604,0.0416236147284507,0.0330582484602928,0.0348396189510822
75.50069580078127,19.694126129150444,0.0325686819851398,0.0296399760991334,0.0312992744147777
75.50069580078127,19.88886547088628,0.0281747505068779,0.0297017265111207,0.0334044620394706
75.50069580078127,20.08360481262212,0.0236460976302623,,0.0378243289887905
75.50069580078127,20.27834415435796,,,
75.50069580078127,20.4730834960938,0.0319090522825717,0.0462361834943294,
75.50069580078127,20.66782283782964,0.0375243686139583,,0.0307407267391681
75.50069580078127,20.86256217956548,,0.032646644860506,
75.50069580078127,21.05730152130132,0.0338742360472679,0.0329721011221408,0.0310377050191164
75.50069580078127,21.25204086303716,,0.0327844209969043,0.0247195828706026
75.50069580078127,21.446780204773,0.0277885403484106,,
75.50069580078127,21.64151954650884,0.0341584272682666,0.0351895354688167,
75.50069580078127,21.83625888824468,0.0346008874475955,,
75.50069580078127,22.03099822998052,0.0364482551813125,0.0405159592628479,0.0338988006114959
75.69069580078127,15.60459995269781,0.0318871587514877,0.0364791192114353,0.0233765561133623
75.69069580078127,15.79933929443365,,0.0320813618600368,0.0314707495272159
75.69069580078127,15.99407863616949,,,0.0268695950508117
75.69069580078127,16.18881797790533,,,
75.69069580078127,16.38355731964117,0.0277654882520437,0.0344957076013088,
75.69069580078127,16.57829666137701,0.0267530940473079,0.0323992930352687,
75.69069580078127,16.77303600311285,,0.0317006558179855,0.0264616925269365
75.69069580078127,16.96777534484869,0.0288764704018831,0.0355613566935062,0.0278359483927488
75.69069580078127,17.16251468658453,0.0261936355382204,0.0359771512448787,0.0325968861579895
75.69069580078127,17.357254028320366,0.0297914650291204,,0.0255971197038888
75.69069580078127,17.551993370056206,0.0267872400581836,,
75.69069580078127,17.746732711792045,,,0.0271868947893381
75.69069580078127,17.941472053527885,,0.0383429080247879,0.0260585155338048
75.69069580078127,18.136211395263725,0.0256687086075544,,
75.69069580078127,18.330950736999565,0.029794780537486,0.0247697364538908,0.0275505222380161
75.69069580078127,18.525690078735405,0.0328407026827335,,0.0337725095450878
75.69069580078127,18.720429420471245,0.032639741897583,0.0353913605213165,
75.69069580078127,18.915168762207085,0.0298131499439477,,0.0235667768865823
75.69069580078127,19.109908103942924,,,0.0302348155528306
75.69069580078127,19.304647445678764,0.0355330668389797,,0.0335882492363452
75.69069580078127,19.499386787414604,0.0300475265830755,0.0378290079534053,0.0333423689007759
75.69069580078127,19.694126129150444,0.0260637495666742,0.0358305759727954,0.0242705661803483
75.69069580078127,19.88886547088628,,0.0349251180887222,0.0290069989860057
75.69069580078127,20.08360481262212,,0.0389613434672355,0.0321911461651325
75.69069580078127,20.27834415435796,,0.0359157100319862,0.0340358316898345
75.69069580078127,20.4730834960938,,,
75.69069580078127,20.66782283782964,0.0322010591626167,0.0328556112945079,0.036376878619194
75.69069580078127,20.86256217956548,,0.0347577705979347,0.026939071714878
75.69069580078127,21.05730152130132,,0.0319226123392581,0.0280660707503557
75.69069580078127,21.25204086303716,0.026568105444312,,
75.69069580078127,21.446780204773,,,0.0306279025971889
75.69069580078127,21.64151954650884,0.0325304940342903,0.0478090345859527,
75.69069580078127,21.83625888824468,0.0315218269824981,,0.0242874007672071
75.69069580078127,22.03099822998052,,,0.0194611754268407
75.88069580078127,15.60459995269781,0.0299553144723176,,0.0269922371953725
75.88069580078127,15.79933929443365,,0.0360750705003738,
75.88069580078127,15.99407863616949,0.0314414650201797,,0.0268427096307277
75.88069580078127,16.18881797790533,0.0325851030647754,0.0325937084853649,0.0231933109462261
75.88069580078127,16.38355731964117,,0.0344842374324798,0.0307679120451211
75.88069580078127,16.57829666137701,0.0303477402776479,0.0301769282668828,0.031567595899105
75.88069580078127,16.77303600311285,,,
75.88069580078127,16.96777534484869,0.0320338271558284,0.0274220407009124,0.0313457064330577
75.88069580078127,17.16251468658453,0.0292752422392368,,0.0209959708154201
75.88069580078127,17.357254028320366,0.0272759310901165,,0.0323138833045959
75.88069580078127,17.551993370056206,0.0420757085084915,0.0376908145844936,0.0227348767220973
75.88069580078127,17.746732711792045,,,
75.88069580078127,17.941472053527885,0.0316978693008422,0.0306192710995674,0.0279467348009347
75.88069580078127,18.136211395263725,0.0299773178994655,0.0360904484987258,
75.88069580078127,18.330950736999565,,,0.0209155958145856
75.88069580078127,18.525690078735405,,,0.0332139432430267
75.88069580078127,18.720429420471245,,0.0441799387335777,0.0275623183697462
75.88069580078127,18.915168762207085,0.0300998389720916,,0.0360568426549434
75.88069580078127,19.109908103942924,0.031761348247528,0.0282401368021965,0.0287852492183446
75.88069580078127,19.304647445678764,0.0275972336530685,0.0370126254856586,0.0303120892494916
75.88069580078127,19.499386787414604,0.0328547023236751,0.0320548377931118,0.0264479517936706
75.88069580078127,19.694126129150444,0.0336610190570354,0.0439640656113624,0.0320403724908828
75.88069580078127,19.88886547088628,,,
75.88069580078127,20.08360481262212,0.0294192153960466,,0.030023219063878
75.88069580078127,20.27834415435796,0.0412446036934852,,0.0258281175047159
75.88069580078127,20.4730834960938,,,0.0326845496892929
75.88069580078127,20.66782283782964,,,0.0310228299349546
75.88069580078127,20.86256217956548,,0.0320322141051292,0.0290296357125043
75.88069580078127,21.05730152130132,,0.0367270410060882,
75.88069580078127,21.25204086303716,0.0293187331408262,0.0359908491373062,
75.88069580078127,21.446780204773,0.0335951708257198,,0.0257520694285631
75.88069580078127,21.64151954650884,,,0.0298171713948249
75.88069580078127,21.83625888824468,0.0366150736808776,0.0426913611590862,0.0273424871265888
75.88069580078127,22.03099822998052,0.0362081453204155,0.0429623834788799,0.020760204643011
76.07069580078127,15.60459995269781,0.0326963923871517,0.0280336681753397,0.0317834205925464
76.07069580078127,15.79933929443365,0.0238503422588109,0.0314869657158851,0.0252561029046773
76.07069580078127,15.99407863616949,,,0.020775144919753
76.07069580078127,16.18881797790533,0.035891767591238,,0.0276751425117254
76.07069580078127,16.38355731964117,0.0302852466702461,0.0322605036199092,
76.07069580078127,16.57829666137701,,,0.0352390184998512
76.07069580078127,16.77303600311285,,,0.0298555716872215
76.07069580078127,16.96777534484869,0.0368104986846447,0.0418872088193893,0.0279691219329834
76.07069580078127,17.16251468658453,,,0.0357511863112449
76.07069580078127,17.357254028320366,,,
76.07069580078127,17.551993370056206,,0.037177849560976,0.0298983547836542
76.07069580078127,17.746732711792045,0.0257721841335296,,0.0200323890894651
76.07069580078127,17.941472053527885,0.0308189801871776,,0.0303616542369127
76.07069580078127,18.136211395263725,0.0300662592053413,0.0345699377357959,0.0223113689571619
76.07069580078127,18.330950736999565,,0.0262784585356712,
76.07069580078127,18.525690078735405,,,
76.07069580078127,18.720429420471245,,0.032375331968069,0.0316815450787544
76.07069580078127,18.915168762207085,0.0311574731022119,0.0344029031693935,
76.07069580078127,19.109908103942924,,,0.0267141200602054
76.07069580078127,19.304647445678764,,,0.030984004959464
76.07069580078127,19.499386787414604,,,0.0310134701430797
76.07069580078127,19.694126129150444,0.030002225190401,,0.0300227180123329
76.07069580078127,19.88886547088628,0.0311013851314783,0.0357546098530292,0.0243065971881151
76.07069580078127,20.08360481262212,,,
76.07069580078127,20.27834415435796,0.0372345484793186,,
76.07069580078127,20.4730834960938,0.0212642829865217,0.032763659954071,0.0211519785225391
76.07069580078127,20.66782283782964,0.0317275449633598,0.0367566421627998,
76.07069580078127,20.86256217956548,,0.0308667588979005,0.0311643593013286
76.07069580078127,21.05730152130132,0.0257956553250551,,0.0250671207904815
76.07069580078127,21.25204086303716,0.0309553667902946,,
76.07069580078127,21.446780204773,0.0343496948480606,,0.0324668921530246
76.07069580078127,21.64151954650884,,,0.0328535214066505
76.07069580078127,21.83625888824468,0.0388237796723842,0.0368363559246063,0.0315567627549171
76.07069580078127,22.03099822998052,0.0348873846232891,0.0331037268042564,
76.26069580078126,15.60459995269781,0.0300440434366464,0.0278351325541734,0.0275586675852537
76.26069580078126,15.79933929443365,0.0258983429521322,0.0370942391455173,0.0222124326974153
76.26069580078126,15.99407863616949,0.0327269993722438,0.0321681462228298,0.024190092459321
76.26069580078126,16.18881797790533,,0.0289614051580429,0.0265233200043439
76.26069580078126,16.38355731964117,0.0287804566323757,0.0308832004666328,0.0199529733508825
76.26069580078126,16.57829666137701,0.0274391267448663,,
76.26069580078126,16.77303600311285,0.0294933039695024,0.0313082672655582,
76.26069580078126,16.96777534484869,0.0260214563459157,,
76.26069580078126,17.16251468658453,0.0255587603896856,,0.0273756105452775
76.26069580078126,17.357254028320366,0.0203487761318683,,0.025961173698306
76.26069580078126,17.551993370056206,0.0315808840095996,,0.0213931333273649
76.26069580078126,17.746732711792045,,0.0283013451844453,
76.26069580078126,17.941472053527885,0.0268453024327754,,0.0325047597289085
76.26069580078126,18.136211395263725,0.0252518616616725,0.0255473479628562,
76.26069580078126,18.330950736999565,0.0361721441149711,,
76.26069580078126,18.525690078735405,0.0297614075243473,0.0411734320223331,
76.26069580078126,18.720429420471245,,0.0315747782588005,0.032547578215599
76.26069580078126,18.915168762207085,0.0266805216670036,,0.0308579169213771
76.26069580078126,19.109908103942924,0.033252153545618,0.0329819805920124,
76.26069580078126,19.304647445678764,,0.0352502167224884,0.0242264382541179
76.26069580078126,19.499386787414604,0.0242715515196323,,0.0297135654836893
76.26069580078126,19.694126129150444,,,0.0251321028918027
76.26069580078126,19.88886547088628,,0.0336864814162254,0.015457758679986
76.26069580078126,20.08360481262212,0.0345915779471397,0.0348303653299808,
76.26069580078126,20.27834415435796,,,0.0320850536227226
76.26069580078126,20.4730834960938,0.0298253670334815,0.0369151905179023,
76.26069580078126,20.66782283782964,,,0.0333707556128501
76.26069580078126,20.86256217956548,0.0328388325870037,0.0351074896752834,0.0305948704481124
76.26069580078126,21.05730152130132,,,
76.26069580078126,21.25204086303716,,0.0342926457524299,
76.26069580078126,21.446780204773,0.034659668803215,,0.0299946032464504
76.26069580078126,21.64151954650884,0.038990631699562,,0.0319555848836898
76.26069580078126,21.83625888824468,,0.0255643557757139,0.0227143876254558
76.26069580078126,22.03099822998052,0.0314409993588924,0.0341136939823627,0.0212868694216012
76.45069580078126,15.60459995269781,0.0311804544180631,0.0226785112172365,0.0234067551791667
76.45069580078126,15.79933929443365,,0.0323752835392952,0.0249426290392875
76.45069580078126,15.99407863616949,,0.0313695445656776,0.0275532100349664
76.45069580078126,16.18881797790533,0.032077420502901,0.0307148415595293,
76.45069580078126,16.38355731964117,0.0269570536911487,,
76.45069580078126,16.57829666137701,0.0298328846693038,0.0340457931160926,0.0268516950309276
76.45069580078126,16.77303600311285,0.0319074317812919,,0.026374639943242
76.45069580078126,16.96777534484869,0.0287328474223613,0.0307795610278844,0.0290348920971155
76.45069580078126,17.16251468658453,0.0365944653749465,,
76.45069580078126,17.357254028320366,0.0273977052420377,0.0332967489957809,0.031635858118534
76.45069580078126,17.551993370056206,,0.0331442542374134,0.0294085349887609
76.45069580078126,17.746732711792045,0.032991699874401,0.0374975055456161,
76.45069580078126,17.941472053527885,0.0303319226950407,0.0355717688798904,0.0284584015607833
76.45069580078126,18.136211395263725,,0.0349608995020389,0.0325263328850269
76.45069580078126,18.330950736999565,0.0313575938344001,,0.0408797524869442
76.45069580078126,18.525690078735405,0.0286290813237428,,0.0330089256167411
76.45069580078126,18.720429420471245,0.0310736447572708,,0.0267430432140827
76.45069580078126,18.915168762207085,,,0.02958545088768
76.45069580078126,19.109908103942924,0.0339375548064708,,
76.45069580078126,19.304647445678764,0.0345978140830993,,
76.45069580078126,19.499386787414604,0.0395103394985199,,0.0325534977018833
76.45069580078126,19.694126129150444,,,0.0340358316898345
76.45069580078126,19.88886547088628,0.0303076785057783,0.0367336459457874,0.0289148576557636
76.45069580078126,20.08360481262212,0.0298783332109451,,0.0270830858498811
76.45069580078126,20.27834415435796,0.0266764592379331,,0.032454065978527
76.45069580078126,20.4730834960938,,0.0300242211669683,0.0246121641248464
76.45069580078126,20.66782283782964,,0.0466356761753559,0.0251964796334505
76.45069580078126,20.86256217956548,0.0358561314642429,0.037543810904026,0.0264041814953088
76.45069580078126,21.05730152130132,0.0252096690237522,,0.0338331535458564
76.45069580078126,21.25204086303716,,,0.0152906775474548
76.45069580078126,21.446780204773,,0.0430702567100524,0.0344321355223655
76.45069580078126,21.64151954650884,,,0.0334681719541549
76.45069580078126,21.83625888824468,0.032693576067686,0.0413398817181587,0.0348997339606285
76.45069580078126,22.03099822998052,0.0334913097321987,0.0301120430231094,0.0209950860589742
76.64069580078126,15.60459995269781,,0.0299548078328371,0.0298595763742923
76.64069580078126,15.79933929443365,,,0.026905046775937
76.64069580078126,15.99407863616949,0.0294418465346097,0.0316726937890052,
76.64069580078126,16.18881797790533,,0.0295489858835935,0.0324699133634567
76.64069580078126,16.38355731964117,,,0.0195646490901708
76.64069580078126,16.57829666137701,0.0251691974699497,0.0304757300764322,0.0315933227539062
76.64069580078126,16.77303600311285,,,
76.64069580078126,16.96777534484869,,,0.021158218383789
76.64069580078126,17.16251468658453,0.0299274399876594,,0.0206894781440496
76.64069580078126,17.357254028320366,0.0287272725254297,,0.0216914638876914
76.64069580078126,17.551993370056206,0.0336092747747898,,0.0316902622580528
76.64069580078126,17.746732711792045,0.0223863441497087,,
76.64069580078126,17.941472053527885,0.0228557176887989,,
76.64069580078126,18.136211395263725,0.027182437479496,0.0340434834361076,0.0249480735510587
76.64069580078126,18.330950736999565,0.0346051007509231,,
76.64069580078126,18.525690078735405,,,
76.64069580078126,18.720429420471245,,,0.0261664222925901
76.64069580078126,18.915168762207085,0.0352210067212581,0.0289951171725988,
76.64069580078126,19.109908103942924,,0.0336515270173549,0.0327022671699523
76.64069580078126,19.304647445678764,0.0251937955617904,,0.0316117405891418
76.64069580078126,19.499386787414604,0.0340268947184085,0.0353841036558151,0.0262229032814502
76.64069580078126,19.694126129150444,,,0.018529575318098
76.64069580078126,19.88886547088628,,0.0417041257023811,0.0303401667624712
76.64069580078126,20.08360481262212,,0.035026516765356,0.0329089909791946
76.64069580078126,20.27834415435796,0.0330083034932613,,
76.64069580078126,20.4730834960938,,,0.0332671888172626
76.64069580078126,20.66782283782964,,,0.0360862500965595
76.64069580078126,20.86256217956548,0.0364496819674968,0.0333380326628685,0.029695700854063
76.64069580078126,21.05730152130132,,0.0331711210310459,0.0311020538210868
76.64069580078126,21.25204086303716,,,0.0304907727986574
76.64069580078126,21.446780204773,0.0366740487515926,,0.0287247654050588
76.64069580078126,21.64151954650884,0.0356176942586898,0.0362494215369224,0.0288597550243139
76.64069580078126,21.83625888824468,0.0338276028633117,,0.0271475333720445
76.64069580078126,22.03099822998052,0.0365837402641773,0.0392836667597293,0.0323890633881092
76.83069580078126,15.60459995269781,0.0360514633357524,0.0321157537400722,0.0276996232569217
76.83069580078126,15.79933929443365,0.0248367600142955,0.0285566020756959,0.0333307720720768
76.83069580078126,15.99407863616949,0.0280914604663848,,0.0286054145544767
76.83069580078126,16.18881797790533,,0.0322909317910671,0.0269260816276073
76.83069580078126,16.38355731964117,,0.0293812192976474,0.0263147018849849
76.83069580078126,16.57829666137701,0.0285965241491794,0.0372642800211906,0.02974234521389
76.83069580078126,16.77303600311285,,,
76.83069580078126,16.96777534484869,0.0428606383502483,0.0331674441695213,0.026309285312891
76.83069580078126,17.16251468658453,0.0277023818343877,0.030355330556631,
76.83069580078126,17.357254028320366,,0.0313670262694358,0.0265113525092601
76.83069580078126,17.551993370056206,0.0240916069597005,0.0302986465394496,
76.83069580078126,17.746732711792045,0.035918079316616,,0.0239541642367839
76.83069580078126,17.941472053527885,,0.0354074165225029,
76.83069580078126,18.136211395263725,0.0279933959245681,0.0280003137886524,0.0300242602825164
76.83069580078126,18.330950736999565,0.0371048003435134,,0.0248458143323659
76.83069580078126,18.525690078735405,0.0312776416540145,0.0346313752233982,0.0296914968639612
76.83069580078126,18.720429420471245,,0.0355635695159435,
76.83069580078126,18.915168762207085,0.0398881696164608,,
76.83069580078126,19.109908103942924,0.0352311320602893,0.0296125169843435,0.0266323760151863
76.83069580078126,19.304647445678764,0.0273169092833995,0.0341354683041572,0.0334240347146987
76.83069580078126,19.499386787414604,,,0.0319231301546096
76.83069580078126,19.694126129150444,0.0293397456407547,,0.0344231314957141
76.83069580078126,19.88886547088628,,0.0371954478323459,0.0298608094453811
76.83069580078126,20.08360481262212,,,0.0247755087912082
76.83069580078126,20.27834415435796,,0.0353691689670085,0.0262741893529891
76.83069580078126,20.4730834960938,0.0350346229970455,0.0358621701598167,
76.83069580078126,20.66782283782964,0.0315224975347518,0.0355006121098995,0.0307712126523256
76.83069580078126,20.86256217956548,0.0363269746303558,0.0475344061851501,
76.83069580078126,21.05730152130132,0.0261745043098926,,
76.83069580078126,21.25204086303716,,0.0372037515044212,0.0314178727567195
76.83069580078126,21.446780204773,0.0324751920998096,0.0370219573378562,0.0325660780072212
76.83069580078126,21.64151954650884,0.0342741906642913,0.0383696220815181,0.0317405015230178
76.83069580078126,21.83625888824468,0.0309076532721519,0.0303844437003135,0.0337577387690544
76.83069580078126,22.03099822998052,,,0.0327234528958797
77.02069580078125,15.60459995269781,0.0206397734582424,0.0313516184687614,0.0289009436964988
77.02069580078125,15.79933929443365,0.022490756586194,0.0327200777828693,0.026087000966072
77.02069580078125,15.99407863616949,0.0267007462680339,0.0340261794626712,0.0267472881823778
77.02069580078125,16.18881797790533,0.0317126959562301,,0.0257170498371124
77.02069580078125,16.38355731964117,0.027309164404869,0.0332360416650772,
77.02069580078125,16.57829666137701,,0.0361096858978271,0.0281574055552482
77.02069580078125,16.77303600311285,0.0324898026883602,0.0305232033133506,0.024696048349142
77.02069580078125,16.96777534484869,0.0302440579980611,0.0360408537089824,0.0240523368120193
77.02069580078125,17.16251468658453,,0.0356248095631599,0.0244822166860103
77.02069580078125,17.357254028320366,0.0288035757839679,0.0376792512834072,0.0289954468607902
77.02069580078125,17.551993370056206,0.0293767657130956,0.0422747582197189,0.0305850468575954
77.02069580078125,17.746732711792045,0.0275735091418027,0.0300087463110685,0.0303802862763404
77.02069580078125,17.941472053527885,,,
77.02069580078125,18.136211395263725,0.0257388297468423,,0.0341100096702575
77.02069580078125,18.330950736999565,,,0.0309591777622699
77.02069580078125,18.525690078735405,,0.0307686515152454,0.0247518122196197
77.02069580078125,18.720429420471245,0.0382650271058082,0.0321247242391109,0.0308596529066562
77.02069580078125,18.915168762207085,0.0450212210416793,,
77.02069580078125,19.109908103942924,0.0348797738552093,,
77.02069580078125,19.304647445678764,,,0.0258194282650947
77.02069580078125,19.499386787414604,0.0310321599245071,0.039753396064043,0.0331355072557926
