longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.02069580078125,19.499386787414604,0.0237258542329072,0.0311905331909656,0.0375060476362705
77.02069580078125,19.694126129150444,,0.0296510066837072,
77.02069580078125,19.88886547088628,,0.0296901017427444,
77.02069580078125,20.08360481262212,0.0241591241210699,0.0368938781321048,
77.02069580078125,20.27834415435796,0.026914807036519,0.0276752579957246,
77.02069580078125,20.4730834960938,0.0288215186446905,0.0330516993999481,0.0311970673501491
77.02069580078125,20.66782283782964,0.0294725224375724,0.0281871240586042,0.028001757338643
77.02069580078125,20.86256217956548,0.0268013849854469,0.0309132803231477,
77.02069580078125,21.05730152130132,0.0266698822379112,0.034659519791603,
77.02069580078125,21.25204086303716,,0.0316937528550624,
77.02069580078125,21.446780204773,0.0296097435057163,,
77.02069580078125,21.64151954650884,0.0302534699440002,0.0247557796537876,0.0395471341907978
77.02069580078125,21.83625888824468,0.0262229014188051,0.0327730029821395,
77.02069580078125,22.03099822998052,0.0312700644135475,0.0327821560204029,
77.21069580078125,15.60459995269781,0.0259870737791061,0.0337879955768585,0.0267887096852064
77.21069580078125,15.79933929443365,0.0240486375987529,0.0331224575638771,
77.21069580078125,15.99407863616949,0.025964219123125,0.0277276914566755,
77.21069580078125,16.18881797790533,0.0231177266687154,,
77.21069580078125,16.38355731964117,0.0234068464487791,0.0301920622587203,0.0256886035203933
77.21069580078125,16.57829666137701,0.0265776701271533,0.0221519712358713,0.0276317037642002
77.21069580078125,16.77303600311285,0.024117412045598,0.0316843166947364,0.027416618540883
77.21069580078125,16.96777534484869,,0.0290220268070697,
77.21069580078125,17.16251468658453,0.0277688838541507,0.0264792162925004,
77.21069580078125,17.357254028320366,0.0270236730575561,,
77.21069580078125,17.551993370056206,0.0283283349126577,0.0425135754048824,
77.21069580078125,17.746732711792045,0.0227310191839933,0.0237674955278635,
77.21069580078125,17.941472053527885,,0.0380173400044441,
77.21069580078125,18.136211395263725,0.0283865537494421,0.0256167836487293,
77.21069580078125,18.330950736999565,0.024596944451332,,0.0328264981508255
77.21069580078125,18.525690078735405,0.0274958536028862,0.0344924964010715,
77.21069580078125,18.720429420471245,,0.0292823296040296,
77.21069580078125,18.915168762207085,0.0274880453944206,0.0266298186033964,
77.21069580078125,19.109908103942924,0.0247444510459899,0.0313052609562873,
77.21069580078125,19.304647445678764,,0.0335771217942237,
77.21069580078125,19.499386787414604,,0.0396380610764026,
77.21069580078125,19.694126129150444,0.026653891429305,0.0251868292689323,0.0270017273724079
77.21069580078125,19.88886547088628,0.0299419611692428,0.036488190293312,0.0331045798957347
77.21069580078125,20.08360481262212,0.0300503261387348,0.0261353272944688,
77.21069580078125,20.27834415435796,0.0252963211387395,0.0334149152040481,
77.21069580078125,20.4730834960938,0.0260148029774427,0.0260850545018911,
77.21069580078125,20.66782283782964,0.0253886617720127,0.0318058468401432,
77.21069580078125,20.86256217956548,0.0257506500929594,0.030588299036026,
77.21069580078125,21.05730152130132,,,0.0387397781014442
77.21069580078125,21.25204086303716,0.0284540187567472,0.0259180720895528,0.0464008450508117
77.21069580078125,21.446780204773,0.0268153324723243,0.0307950414717197,
77.21069580078125,21.64151954650884,0.0280621424317359,,
77.21069580078125,21.83625888824468,0.0290336329489946,0.026613974943757,0.0404867194592952
77.21069580078125,22.03099822998052,0.0327006541192531,0.0260119568556547,
77.40069580078125,15.60459995269781,0.028617225587368,0.0314409434795379,0.0290448572486639
77.40069580078125,15.79933929443365,,0.0327210463583469,0.0300655420869588
77.40069580078125,15.99407863616949,0.0284066721796989,0.0327994562685489,
77.40069580078125,16.18881797790533,,0.0295681357383728,
77.40069580078125,16.38355731964117,0.0261756721884012,0.0281087066978216,
77.40069580078125,16.57829666137701,0.0249422434717416,0.0320279560983181,
77.40069580078125,16.77303600311285,0.0235088448971509,0.0340986885130405,
77.40069580078125,16.96777534484869,,0.0304190423339605,0.0259458776563406
77.40069580078125,17.16251468658453,0.0296870823949575,0.0348562896251678,
77.40069580078125,17.357254028320366,0.027883443981409,,
77.40069580078125,17.551993370056206,0.0230439975857734,0.0186825841665267,0.0336438156664371
77.40069580078125,17.746732711792045,,0.0317459739744663,
77.40069580078125,17.941472053527885,0.0253938790410757,0.0252427011728286,
77.40069580078125,18.136211395263725,0.0267138518393039,0.0252005048096179,0.0341347903013229
77.40069580078125,18.330950736999565,0.0227589048445224,,0.0292816329747438
77.40069580078125,18.525690078735405,,0.0330438315868377,0.030479110777378
77.40069580078125,18.720429420471245,0.0287336185574531,0.0353062823414802,0.0224688202142715
77.40069580078125,18.915168762207085,,0.0281799789518117,
77.40069580078125,19.109908103942924,0.0245360750705003,0.0263377446681261,0.0374417416751384
77.40069580078125,19.304647445678764,,0.0395889393985271,
77.40069580078125,19.499386787414604,,,0.0331586636602878
77.40069580078125,19.694126129150444,0.0239290986210107,0.0275504384189844,
77.40069580078125,19.88886547088628,0.0255623832345008,0.0358375534415245,
77.40069580078125,20.08360481262212,0.0280659012496471,0.0271746069192886,0.0316900983452796
77.40069580078125,20.27834415435796,0.02862867154181,0.022995876148343,0.0303407255560159
77.40069580078125,20.4730834960938,0.0293650962412357,0.0272301156073808,0.0298137236386537
77.40069580078125,20.66782283782964,,0.0293569862842559,
77.40069580078125,20.86256217956548,0.0300491508096456,0.0264507178217172,0.0284892991185188
77.40069580078125,21.05730152130132,0.0286523830145597,0.0329989530146122,
77.40069580078125,21.25204086303716,0.0275174714624881,,
77.40069580078125,21.446780204773,,0.0269240420311689,
77.40069580078125,21.64151954650884,0.0261251982301473,0.0264153275638818,0.0378271266818046
77.40069580078125,21.83625888824468,0.0293169319629669,0.0305007975548505,0.0293892491608858
77.40069580078125,22.03099822998052,0.0273382253944873,0.0295335464179515,
77.59069580078125,15.60459995269781,0.0250923205167055,0.0282818432897329,
77.59069580078125,15.79933929443365,,0.0282251574099063,0.0358893163502216
77.59069580078125,15.99407863616949,0.0246113426983356,0.0327034667134285,
77.59069580078125,16.18881797790533,0.0231058020144701,0.0313623547554016,0.0303524807095527
77.59069580078125,16.38355731964117,0.0252904836088418,0.0333605632185936,0.0281099453568458
77.59069580078125,16.57829666137701,0.027284774929285,0.0399793647229671,0.0278832241892814
77.59069580078125,16.77303600311285,,0.0274153016507625,
77.59069580078125,16.96777534484869,0.0262773036956787,0.0372345373034477,
77.59069580078125,17.16251468658453,0.0283737033605575,0.0262323543429374,0.0269370004534721
77.59069580078125,17.357254028320366,,0.033940315246582,
77.59069580078125,17.551993370056206,0.0251382868736982,0.0253224428743124,
77.59069580078125,17.746732711792045,0.0263336803764104,0.0362761244177818,0.0344509668648242
77.59069580078125,17.941472053527885,0.0239999052137136,,
77.59069580078125,18.136211395263725,0.0224063377827405,0.0301795285195112,0.0370046980679035
77.59069580078125,18.330950736999565,0.0263098664581775,0.0272855479270219,
77.59069580078125,18.525690078735405,0.0260484032332897,,
77.59069580078125,18.720429420471245,,0.0349855907261371,
77.59069580078125,18.915168762207085,,0.0318995006382465,
77.59069580078125,19.109908103942924,0.0230915453284978,0.0286619774997234,
77.59069580078125,19.304647445678764,0.0265682935714721,0.0277998354285955,
77.59069580078125,19.499386787414604,0.0279370695352554,0.0302154086530208,0.0262552686035633
77.59069580078125,19.694126129150444,0.0268454048782587,0.0299449302256107,
77.59069580078125,19.88886547088628,0.0272831171751022,0.0329057574272155,
77.59069580078125,20.08360481262212,0.0285159330815076,0.0340474359691143,
77.59069580078125,20.27834415435796,,0.0282879546284675,
77.59069580078125,20.4730834960938,0.0248970799148082,,0.034809935837984
77.59069580078125,20.66782283782964,0.0258893705904483,,0.0308644548058509
77.59069580078125,20.86256217956548,,0.0300821904093027,0.0345166288316249
77.59069580078125,21.05730152130132,,0.0353420935571193,
77.59069580078125,21.25204086303716,0.0266683809459209,0.0272688847035169,
77.59069580078125,21.446780204773,,0.0319841802120208,
77.59069580078125,21.64151954650884,,0.0227066036313772,
77.59069580078125,21.83625888824468,0.0264012012630701,0.0256580654531717,
77.59069580078125,22.03099822998052,0.0243520531803369,0.0316091366112232,
77.78069580078125,15.60459995269781,0.0269253868609666,0.0295366402715444,
77.78069580078125,15.79933929443365,,0.025865089148283,0.0331518873572349
77.78069580078125,15.99407863616949,,0.0357317924499511,0.030322890728712
77.78069580078125,16.18881797790533,0.0277756135910749,0.0284954197704792,
77.78069580078125,16.38355731964117,,0.0333753079175949,
77.78069580078125,16.57829666137701,0.0232025738805532,0.0344161354005336,
77.78069580078125,16.77303600311285,0.027293374761939,,0.0288387574255466
77.78069580078125,16.96777534484869,0.0263867862522602,0.0311801061034202,
77.78069580078125,17.16251468658453,0.0249924231320619,0.0389411747455596,
77.78069580078125,17.357254028320366,0.0292209293693304,0.027565972879529,0.0295692645013332
77.78069580078125,17.551993370056206,,0.0261913780122995,0.0221288595348596
77.78069580078125,17.746732711792045,0.0296462550759315,0.0276650320738554,0.0282509252429008
77.78069580078125,17.941472053527885,0.0263186153024435,,
77.78069580078125,18.136211395263725,0.0235776863992214,,
77.78069580078125,18.330950736999565,0.0256002619862556,0.0369715690612793,0.0362662784755229
77.78069580078125,18.525690078735405,,0.0255359522998332,
77.78069580078125,18.720429420471245,0.0285513363778591,0.0256067682057619,
77.78069580078125,18.915168762207085,0.025279302150011,0.0330752283334732,0.0240274257957935
77.78069580078125,19.109908103942924,,,0.0311425868421793
77.78069580078125,19.304647445678764,,0.0270038191229105,0.0380340777337551
77.78069580078125,19.499386787414604,0.0258026029914617,0.0318356342613697,
77.78069580078125,19.694126129150444,,0.0318021513521671,
77.78069580078125,19.88886547088628,0.027142072096467,0.0374818593263626,0.0248107444494962
77.78069580078125,20.08360481262212,0.0263767335563898,0.0275189485400915,
77.78069580078125,20.27834415435796,0.0279565788805484,0.0298869889229536,
77.78069580078125,20.4730834960938,0.0278059914708137,0.0361621975898742,
77.78069580078125,20.66782283782964,0.0246711149811744,0.0452613495290279,
77.78069580078125,20.86256217956548,0.029831388965249,,
77.78069580078125,21.05730152130132,0.0276181232184171,0.0259650461375713,
77.78069580078125,21.25204086303716,,0.0274435132741928,
77.78069580078125,21.446780204773,0.0280704218894243,0.0270244795829057,
77.78069580078125,21.64151954650884,0.0251340977847576,0.0276996474713087,0.026886137202382
77.78069580078125,21.83625888824468,0.0283847786486148,0.0310945529490709,0.0241675172001123
77.78069580078125,22.03099822998052,,0.0421630963683128,0.0396709777414798
77.97069580078124,15.60459995269781,0.0272544119507074,0.0266235154122114,
77.97069580078124,15.79933929443365,0.0286460164934396,,
77.97069580078124,15.99407863616949,0.027253096923232,0.0322533324360847,0.030458390712738
77.97069580078124,16.18881797790533,0.026667047291994,0.0220113843679428,
77.97069580078124,16.38355731964117,0.0274443384259939,0.0305617302656173,
77.97069580078124,16.57829666137701,0.0271603781729936,0.0331530235707759,
77.97069580078124,16.77303600311285,0.0263136085122823,0.0251296386122703,
77.97069580078124,16.96777534484869,0.0240915399044752,0.0316127575933933,
77.97069580078124,17.16251468658453,0.025882538408041,0.0270789321511983,0.0270588397979736
77.97069580078124,17.357254028320366,0.0252036452293396,0.0357660911977291,0.0369029194116592
77.97069580078124,17.551993370056206,0.0255877748131752,0.0287341680377721,
77.97069580078124,17.746732711792045,0.0268136635422706,,
77.97069580078124,17.941472053527885,0.0259720031172037,0.0330009572207927,
77.97069580078124,18.136211395263725,,0.0294996928423643,0.0305917635560035
77.97069580078124,18.330950736999565,0.0272745285183191,0.0334940589964389,0.0382923334836959
77.97069580078124,18.525690078735405,0.0239700302481651,0.0341227315366268,
77.97069580078124,18.720429420471245,0.0256199073046445,0.0409124605357646,
77.97069580078124,18.915168762207085,0.0275784358382225,0.0250840913504362,
77.97069580078124,19.109908103942924,0.0287103708833456,0.0419320091605186,0.0362539440393447
77.97069580078124,19.304647445678764,0.0247819386422634,0.0298571493476629,
77.97069580078124,19.499386787414604,0.0247869379818439,0.0242859162390232,
77.97069580078124,19.694126129150444,,0.0353147573769092,
77.97069580078124,19.88886547088628,,0.0354309901595115,
77.97069580078124,20.08360481262212,0.0297775957733392,0.0320599116384983,0.0326314158737659
77.97069580078124,20.27834415435796,,0.0251299049705266,
77.97069580078124,20.4730834960938,0.0254220627248287,0.0243884231895208,0.0349510200321674
77.97069580078124,20.66782283782964,0.0292460098862648,,0.0297378953546285
77.97069580078124,20.86256217956548,0.0263925325125455,0.0299814287573099,
77.97069580078124,21.05730152130132,0.025645013898611,0.0254058148711919,0.0355273112654686
77.97069580078124,21.25204086303716,0.0256535224616527,0.0347044616937637,0.0263478085398674
77.97069580078124,21.446780204773,,,
77.97069580078124,21.64151954650884,0.0256248489022254,0.0278412103652954,0.0345536470413208
77.97069580078124,21.83625888824468,,0.0280745197087526,
77.97069580078124,22.03099822998052,0.027143994346261,0.0259042307734489,
78.16069580078124,15.60459995269781,0.0258304718881845,0.0328959077596664,
78.16069580078124,15.79933929443365,0.0263523943722248,0.0263542439788579,0.0255775768309831
78.16069580078124,15.99407863616949,0.0275515336543321,0.0280223898589611,0.0308792665600776
78.16069580078124,16.18881797790533,,0.0338600762188434,0.0237660519778728
78.16069580078124,16.38355731964117,0.026383277028799,,
78.16069580078124,16.57829666137701,0.0249330941587686,0.0277435574680566,0.0337730422616004
78.16069580078124,16.77303600311285,0.0238227248191833,0.0259696841239929,
78.16069580078124,16.96777534484869,0.0257693938910961,0.0269051939249038,
78.16069580078124,17.16251468658453,0.0258181188255548,0.0332724750041961,
78.16069580078124,17.357254028320366,0.0321663804352283,0.0258365683257579,
78.16069580078124,17.551993370056206,0.025749759748578,0.0250139534473419,0.0329649373888969
78.16069580078124,17.746732711792045,0.0252958089113235,0.0275674797594547,0.0340679138898849
78.16069580078124,17.941472053527885,0.0237390659749507,0.0345637574791908,
78.16069580078124,18.136211395263725,0.0290374383330345,0.0257389992475509,
78.16069580078124,18.330950736999565,0.0253303442150354,0.0282432865351438,0.0295221414417028
78.16069580078124,18.525690078735405,0.0237188059836626,0.0317692980170249,
78.16069580078124,18.720429420471245,0.0264197885990142,0.0287499409168958,
78.16069580078124,18.915168762207085,0.0243127513676881,0.0252042356878519,
78.16069580078124,19.109908103942924,0.0334183126688003,0.0243050493299961,
78.16069580078124,19.304647445678764,0.0295383557677268,0.0345113277435302,0.0290196388959884
78.16069580078124,19.499386787414604,0.0289028454571962,0.0195248052477836,0.0259682834148406
78.16069580078124,19.694126129150444,0.0257914382964372,0.0305223800241947,
78.16069580078124,19.88886547088628,,0.0243273600935935,0.029089581221342
78.16069580078124,20.08360481262212,,0.0246678590774536,0.031518917530775
78.16069580078124,20.27834415435796,,0.0346200428903102,0.0253926701843738
78.16069580078124,20.4730834960938,,0.0264599155634641,
78.16069580078124,20.66782283782964,0.0276861302554607,0.0306221172213554,0.0286485254764556
78.16069580078124,20.86256217956548,0.0279704127460718,0.0318757444620132,
78.16069580078124,21.05730152130132,,0.0317315198481082,
78.16069580078124,21.25204086303716,0.0243342164903879,,
78.16069580078124,21.446780204773,,0.0308356992900371,
78.16069580078124,21.64151954650884,0.0257337018847465,0.031559620052576,
78.16069580078124,21.83625888824468,0.0332372784614563,0.0327993705868721,0.0381993427872657
78.16069580078124,22.03099822998052,0.0270466580986976,0.0209809374064207,
78.35069580078124,15.60459995269781,0.0274678412824869,0.0319438390433788,
78.35069580078124,15.79933929443365,0.0308208540081977,,
78.35069580078124,15.99407863616949,0.0236262008547782,0.0343085117638111,
78.35069580078124,16.18881797790533,0.0308561790734529,,
78.35069580078124,16.38355731964117,0.0296310614794492,0.030746966600418,
78.35069580078124,16.57829666137701,0.0270091034471988,0.0270922891795635,0.0323910750448703
78.35069580078124,16.77303600311285,0.0233191177248954,0.0297755412757396,
78.35069580078124,16.96777534484869,,0.031626284122467,
78.35069580078124,17.16251468658453,,0.0368025079369545,
78.35069580078124,17.357254028320366,0.0283321775496006,0.0315152183175087,
78.35069580078124,17.551993370056206,0.0239534601569175,0.0346142686903476,0.0300540663301944
78.35069580078124,17.746732711792045,0.0323991812765598,0.0231376383453607,
78.35069580078124,17.941472053527885,,0.0232836715877056,0.0271408651024103
78.35069580078124,18.136211395263725,0.0301051344722509,,0.035344298928976
78.35069580078124,18.330950736999565,,0.0354760028421878,
78.35069580078124,18.525690078735405,0.0258765332400798,0.0312047898769378,0.0296861845999956
78.35069580078124,18.720429420471245,0.0285530909895896,0.029641218483448,
78.35069580078124,18.915168762207085,0.0261914581060409,0.0287029687315225,
78.35069580078124,19.109908103942924,0.0274654999375343,0.0269781667739152,
78.35069580078124,19.304647445678764,0.0232611019164323,0.0340192355215549,0.0362265519797802
78.35069580078124,19.499386787414604,0.0272516384720802,0.0391849428415298,
78.35069580078124,19.694126129150444,0.0246972627937793,,0.0273405089974403
78.35069580078124,19.88886547088628,,0.0302889551967382,
78.35069580078124,20.08360481262212,0.0261867977678775,0.0319406166672706,
78.35069580078124,20.27834415435796,0.0299288798123598,0.0272950157523155,
78.35069580078124,20.4730834960938,,,
78.35069580078124,20.66782283782964,0.0278884209692478,0.028569296002388,
78.35069580078124,20.86256217956548,,0.030387045815587,
78.35069580078124,21.05730152130132,0.0258442144840955,0.0296261627227067,
78.35069580078124,21.25204086303716,0.0281367544084787,0.0343684256076812,0.0208498816937208
78.35069580078124,21.446780204773,0.0304146483540534,0.0319758765399456,
78.35069580078124,21.64151954650884,0.028641577810049,0.0318009033799171,
78.35069580078124,21.83625888824468,,0.0236900690943002,
78.35069580078124,22.03099822998052,0.0295707993209362,0.0350483581423759,
78.54069580078124,15.60459995269781,,,
78.54069580078124,15.79933929443365,0.026546623557806,0.0261423140764236,
78.54069580078124,15.99407863616949,0.0240681134164333,0.0260262377560138,
78.54069580078124,16.18881797790533,0.0283187795430421,0.0269444603472948,0.028275579214096
78.54069580078124,16.38355731964117,0.0311664976179599,0.0340070873498916,
78.54069580078124,16.57829666137701,0.0259143747389316,0.0347193628549575,
78.54069580078124,16.77303600311285,0.0267674196511507,,
78.54069580078124,16.96777534484869,0.0256244894117116,0.0400404296815395,
78.54069580078124,17.16251468658453,0.0262960493564605,,0.0247854981571435
78.54069580078124,17.357254028320366,,0.028495954349637,
78.54069580078124,17.551993370056206,0.0228421594947576,,
78.54069580078124,17.746732711792045,0.0252150893211364,0.0256753973662853,
78.54069580078124,17.941472053527885,0.0262584164738655,,
78.54069580078124,18.136211395263725,0.0249829050153493,0.0280783735215663,
78.54069580078124,18.330950736999565,0.0261189676821231,0.0327359177172184,
78.54069580078124,18.525690078735405,0.0259230285882949,0.0301411505788564,
78.54069580078124,18.720429420471245,0.0292680617421865,0.0372526347637176,0.0310768354684114
78.54069580078124,18.915168762207085,0.025565231218934,,
78.54069580078124,19.109908103942924,0.0262123513966798,0.0313634872436523,
78.54069580078124,19.304647445678764,0.0277301799505949,0.0298442021012306,
78.54069580078124,19.499386787414604,0.0267431065440177,0.0298623275011777,
78.54069580078124,19.694126129150444,0.0244359634816646,0.0281052738428115,
78.54069580078124,19.88886547088628,0.0248849559575319,0.0240954644978046,0.0411835350096225
78.54069580078124,20.08360481262212,0.0248294416815042,0.0296325217932462,
78.54069580078124,20.27834415435796,,0.0258513018488883,0.0386965759098529
78.54069580078124,20.4730834960938,0.0250496882945299,0.027387311682105,
78.54069580078124,20.66782283782964,0.027210596948862,0.0270842611789703,
78.54069580078124,20.86256217956548,0.0258615408092737,0.0343588851392269,
78.54069580078124,21.05730152130132,0.0269591212272644,0.0300740152597427,
78.54069580078124,21.25204086303716,0.0279291756451129,0.0317444056272506,
78.54069580078124,21.446780204773,,0.0220959931612014,0.0215832162648439
78.54069580078124,21.64151954650884,,0.0262752100825309,
78.54069580078124,21.83625888824468,0.0309498962014913,0.022299587726593,
78.54069580078124,22.03099822998052,0.0264493823051452,0.0318457037210464,
78.73069580078123,15.60459995269781,,0.0238866880536079,
78.73069580078123,15.79933929443365,0.0259382892400026,0.0264792162925004,0.0220818929374218
78.73069580078123,15.99407863616949,0.0240341555327177,0.0328512340784072,0.0311075430363416
78.73069580078123,16.18881797790533,,0.0265086647123098,0.0327051915228366
78.73069580078123,16.38355731964117,0.0265585947781801,,
78.73069580078123,16.57829666137701,,,
78.73069580078123,16.77303600311285,0.0250990241765975,0.0252554100006818,
78.73069580078123,16.96777534484869,0.0235131308436393,0.023800516501069,
78.73069580078123,17.16251468658453,0.0247791539877653,0.0258662309497594,0.0267171878367662
78.73069580078123,17.357254028320366,0.0250676721334457,0.028415773063898,
78.73069580078123,17.551993370056206,0.0280756577849388,0.02674475684762,
78.73069580078123,17.746732711792045,0.0257952455431222,0.0269591361284255,
78.73069580078123,17.941472053527885,0.0259286351501941,0.0395146571099758,0.0237963255494833
78.73069580078123,18.136211395263725,0.0268298499286174,0.0289835818111896,
78.73069580078123,18.330950736999565,0.0268892720341682,0.0250980108976364,
78.73069580078123,18.525690078735405,0.0278917755931615,,
78.73069580078123,18.720429420471245,0.0274046212434768,0.0277593750506639,
78.73069580078123,18.915168762207085,0.0267611294984817,0.0346857570111751,
78.73069580078123,19.109908103942924,0.0245092660188674,0.0378592945635318,
78.73069580078123,19.304647445678764,0.0257914382964372,0.0326272211968898,
78.73069580078123,19.499386787414604,,0.0273392088711261,0.0410375706851482
78.73069580078123,19.694126129150444,0.0269057415425777,0.0340227708220481,0.0363214574754238
78.73069580078123,19.88886547088628,,0.0269240234047174,
78.73069580078123,20.08360481262212,0.0276314131915569,,
78.73069580078123,20.27834415435796,0.0274607576429843,0.0374306626617908,
78.73069580078123,20.4730834960938,,0.0233561750501394,
78.73069580078123,20.66782283782964,,,
78.73069580078123,20.86256217956548,0.0274801198393106,0.0300072226673364,
78.73069580078123,21.05730152130132,0.0299611054360866,0.0250575896352529,
78.73069580078123,21.25204086303716,,0.033893633633852,
78.73069580078123,21.446780204773,0.0274478532373905,0.0246339812874794,
78.73069580078123,21.64151954650884,0.0254933387041091,0.0306509789079427,
78.73069580078123,21.83625888824468,0.028707705438137,0.0351735763251781,
78.73069580078123,22.03099822998052,0.0283996127545833,0.0289052277803421,
78.92069580078123,15.60459995269781,0.0274938978254795,0.0254852175712585,0.0304832439869642
78.92069580078123,15.79933929443365,0.0244845151901245,0.0198047496378421,
78.92069580078123,15.99407863616949,0.025451622903347,,0.0314240977168083
78.92069580078123,16.18881797790533,0.029028320685029,0.0401402600109577,0.0252362880855798
78.92069580078123,16.38355731964117,0.026682898402214,,
78.92069580078123,16.57829666137701,0.0240398533642292,0.0312322303652763,
78.92069580078123,16.77303600311285,0.0257060974836349,0.0336358770728111,
78.92069580078123,16.96777534484869,0.0231265258044004,0.0310172121971845,
78.92069580078123,17.16251468658453,0.0289938207715749,0.0348525904119014,0.0282753687351942
78.92069580078123,17.357254028320366,,,
78.92069580078123,17.551993370056206,0.0297326445579528,0.034122597426176,0.0301429610699415
78.92069580078123,17.746732711792045,0.0272340811789035,0.0234403368085622,
78.92069580078123,17.941472053527885,0.0265124570578336,0.0341688767075538,
78.92069580078123,18.136211395263725,0.029935261234641,0.038292571902275,
78.92069580078123,18.330950736999565,0.0258566029369831,0.0307970009744167,
78.92069580078123,18.525690078735405,0.0276171471923589,0.0265351720154285,
78.92069580078123,18.720429420471245,0.0253319460898637,0.0272067356854677,
78.92069580078123,18.915168762207085,0.0263227019459009,0.034421369433403,0.0279794353991746
78.92069580078123,19.109908103942924,0.0286713037639856,0.0308972373604774,
78.92069580078123,19.304647445678764,0.0273552760481834,0.0259328819811344,
78.92069580078123,19.499386787414604,0.0289014130830764,0.0305701848119497,0.0395694114267826
78.92069580078123,19.694126129150444,0.0262720957398414,0.0253529418259859,
78.92069580078123,19.88886547088628,0.0279861334711313,0.0291605740785598,
78.92069580078123,20.08360481262212,0.0291651375591754,0.0250057112425565,0.03221445530653
78.92069580078123,20.27834415435796,0.0292420368641614,0.0284793954342603,
78.92069580078123,20.4730834960938,0.0270196255296468,,
78.92069580078123,20.66782283782964,0.025534201413393,0.0387363545596599,
78.92069580078123,20.86256217956548,0.0259077865630388,0.042393285781145,
78.92069580078123,21.05730152130132,0.0287598054856061,0.0323963351547718,0.0344052948057651
78.92069580078123,21.25204086303716,0.0321437120437622,0.0410207472741603,
78.92069580078123,21.446780204773,0.0301916413009166,0.029313476756215,0.0214589852839708
78.92069580078123,21.64151954650884,,0.0373671352863311,
78.92069580078123,21.83625888824468,,0.0276632830500602,
78.92069580078123,22.03099822998052,0.0268623977899551,0.0368378423154354,
79.11069580078123,15.60459995269781,0.0272555649280548,0.0364809036254882,
79.11069580078123,15.79933929443365,0.0305315256118774,0.0292175468057394,
79.11069580078123,15.99407863616949,0.022179452702403,0.0369570851325988,
79.11069580078123,16.18881797790533,0.0257759559899568,0.0309465210884809,0.0337884202599525
79.11069580078123,16.38355731964117,0.0265101864933967,,0.0351511053740978
79.11069580078123,16.57829666137701,0.0242349375039339,,0.0335293039679527
79.11069580078123,16.77303600311285,0.0307198967784643,0.0221979729831218,0.0284056663513183
79.11069580078123,16.96777534484869,,0.0235773138701915,
79.11069580078123,17.16251468658453,,0.0383412912487983,0.0388356447219848
79.11069580078123,17.357254028320366,0.0237797033041715,,
79.11069580078123,17.551993370056206,0.0269102994352579,0.0333774350583553,0.0286731738597154
79.11069580078123,17.746732711792045,,0.0253437831997871,
79.11069580078123,17.941472053527885,0.0255153942853212,,
79.11069580078123,18.136211395263725,0.0301802642643451,0.0359689369797706,0.034313641488552
79.11069580078123,18.330950736999565,0.0255968272686004,0.022263366729021,
79.11069580078123,18.525690078735405,0.0262773409485816,0.0235000681132078,0.0280012972652912
79.11069580078123,18.720429420471245,0.0261937417089939,,
79.11069580078123,18.915168762207085,0.0302477665245533,0.0285765193402767,
79.11069580078123,19.109908103942924,0.026968203485012,0.0250413585454225,
79.11069580078123,19.304647445678764,0.0262637473642826,0.032604768872261,
79.11069580078123,19.499386787414604,,,
79.11069580078123,19.694126129150444,,0.0308541618287563,
79.11069580078123,19.88886547088628,0.0258636474609375,0.0224970430135726,
79.11069580078123,20.08360481262212,0.0251930765807628,0.0285594146698713,
79.11069580078123,20.27834415435796,0.0290879271924495,,
79.11069580078123,20.4730834960938,,0.0259754322469234,0.0294439680874347
79.11069580078123,20.66782283782964,,0.0367579832673072,
79.11069580078123,20.86256217956548,,,
79.11069580078123,21.05730152130132,0.0302863176912069,0.0339173600077629,
79.11069580078123,21.25204086303716,0.0260120332241058,0.0264987107366323,
79.11069580078123,21.446780204773,0.0309037733823061,0.0319940745830535,0.0388221554458141
79.11069580078123,21.64151954650884,0.0295544750988483,0.0343979895114898,
79.11069580078123,21.83625888824468,0.0319183059036731,0.0191807895898818,0.0268971100449562
79.11069580078123,22.03099822998052,0.0302137453109025,0.0300612393766641,
79.30069580078123,15.60459995269781,0.025183955207467,0.0281998701393604,0.0204706359654665
79.30069580078123,15.79933929443365,0.0237107705324888,0.0356890112161636,
79.30069580078123,15.99407863616949,0.0228552315384149,0.024246834218502,
79.30069580078123,16.18881797790533,0.029565779492259,0.0332715176045894,
79.30069580078123,16.38355731964117,0.0258345510810613,,0.0277448501437902
79.30069580078123,16.57829666137701,0.0288005471229553,0.0353832393884658,
79.30069580078123,16.77303600311285,,0.0325078219175338,
79.30069580078123,16.96777534484869,0.0238163154572248,0.0252882428467273,
79.30069580078123,17.16251468658453,,0.0389770418405532,
79.30069580078123,17.357254028320366,0.0251196064054965,0.0325542464852333,
79.30069580078123,17.551993370056206,0.0241821780800819,0.0262528881430625,
79.30069580078123,17.746732711792045,0.0245602279901504,,
79.30069580078123,17.941472053527885,0.0228957869112491,,
79.30069580078123,18.136211395263725,0.027190564200282,0.0321315601468086,
79.30069580078123,18.330950736999565,0.0274712536484003,0.0340176522731781,0.0268042609095573
79.30069580078123,18.525690078735405,,0.0284314304590225,
79.30069580078123,18.720429420471245,0.0300133600831031,0.0349099673330783,
