longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
74.74069580078128,18.525690078735405,0.0283964332193136,,
74.74069580078128,18.720429420471245,0.0289535131305456,,0.0331290550529956
74.74069580078128,18.915168762207085,0.0316036231815815,0.0284676253795623,0.0317243859171867
74.74069580078128,19.109908103942924,0.0267537850886583,0.0348172970116138,0.0373395457863807
74.74069580078128,19.304647445678764,0.0332878120243549,,
74.74069580078128,19.499386787414604,0.0298900213092565,0.0313191302120685,0.0347099639475345
74.74069580078128,19.694126129150444,0.0249827485531568,0.0295006074011325,0.0355031229555606
74.74069580078128,19.88886547088628,0.0250630397349596,0.0343366526067256,0.0374084264039993
74.74069580078128,20.08360481262212,0.027535455301404,0.0314086340367794,
74.74069580078128,20.27834415435796,,0.0373196341097354,0.0366548672318458
74.74069580078128,20.4730834960938,,,0.0343856178224086
74.74069580078128,20.66782283782964,0.0278112888336181,0.0266943220049142,
74.74069580078128,20.86256217956548,0.0348308235406875,,
74.74069580078128,21.05730152130132,0.030535502359271,0.0405064783990383,0.0367999672889709
74.74069580078128,21.25204086303716,0.0286919958889484,,0.0401263125240802
74.74069580078128,21.446780204773,0.0301867611706256,0.030961737036705,
74.74069580078128,21.64151954650884,0.0268194694072008,0.0337451510131359,
74.74069580078128,21.83625888824468,0.0277701374143362,,
74.74069580078128,22.03099822998052,0.0278180371969938,0.0293559189885854,0.0322727300226688
74.93069580078128,15.60459995269781,0.0360359065234661,,
74.93069580078128,15.79933929443365,0.0302947219461202,,
74.93069580078128,15.99407863616949,0.0266503375023603,0.0326418541371822,0.0257397424429655
74.93069580078128,16.18881797790533,0.0292126592248678,0.0264459457248449,0.0248952377587556
74.93069580078128,16.38355731964117,0.0301266908645629,0.0327068194746971,
74.93069580078128,16.57829666137701,,0.0291792619973421,
74.93069580078128,16.77303600311285,0.0248825773596763,0.0267039891332387,0.0273581612855196
74.93069580078128,16.96777534484869,0.0323729403316974,,0.0283652022480964
74.93069580078128,17.16251468658453,0.0263226311653852,0.0240178983658552,0.0293703563511371
74.93069580078128,17.357254028320366,0.0276679005473852,0.0270427577197551,
74.93069580078128,17.551993370056206,0.0290069505572319,,
74.93069580078128,17.746732711792045,0.0331684164702892,,0.0313492119312286
74.93069580078128,17.941472053527885,0.0293723493814468,0.0406689345836639,
74.93069580078128,18.136211395263725,0.0303200222551822,,0.0293784569948911
74.93069580078128,18.330950736999565,0.0285416822880506,0.0346148163080215,0.0309806372970342
74.93069580078128,18.525690078735405,0.0287675317376852,0.0249139331281185,
74.93069580078128,18.720429420471245,0.0294997859746217,0.0272613633424043,
74.93069580078128,18.915168762207085,0.0312404390424489,0.0303309746086597,
74.93069580078128,19.109908103942924,0.0254451837390661,0.0312651060521602,0.0287305787205696
74.93069580078128,19.304647445678764,0.0296511482447385,0.0286010559648275,0.0282573606818914
74.93069580078128,19.499386787414604,0.0273831132799386,0.0274040736258029,0.03354437276721
74.93069580078128,19.694126129150444,0.0261985082179307,0.0326637551188468,
74.93069580078128,19.88886547088628,,0.0352788418531417,0.0289697404950857
74.93069580078128,20.08360481262212,0.0281273536384105,0.0260685048997402,0.0314036943018436
74.93069580078128,20.27834415435796,0.0294643267989158,0.0370924100279808,0.0372547470033168
74.93069580078128,20.4730834960938,0.0326076224446296,0.0372846759855747,0.0293695926666259
74.93069580078128,20.66782283782964,0.0305905118584632,0.0310132503509521,0.0301435124129056
74.93069580078128,20.86256217956548,0.0334678627550601,0.0314898267388343,0.0380572378635406
74.93069580078128,21.05730152130132,0.0270616505295038,,
74.93069580078128,21.25204086303716,0.0318989194929599,0.0307919550687074,
74.93069580078128,21.446780204773,,0.0287624225020408,0.0346944369375705
74.93069580078128,21.64151954650884,0.0267553366720676,0.0334638953208923,
74.93069580078128,21.83625888824468,0.0330651067197322,0.0250791180878877,
74.93069580078128,22.03099822998052,0.0390518419444561,0.0223749224096536,
75.12069580078128,15.60459995269781,0.0320915281772613,0.0323366224765777,0.0334726274013519
75.12069580078128,15.79933929443365,0.0243527740240097,0.0299569983035326,
75.12069580078128,15.99407863616949,0.0323197543621063,,
75.12069580078128,16.18881797790533,0.03214967623353,,
75.12069580078128,16.38355731964117,0.02829460054636,0.0283099189400672,
75.12069580078128,16.57829666137701,0.0289683751761913,,
75.12069580078128,16.77303600311285,0.027600584551692,,0.0257348585873842
75.12069580078128,16.96777534484869,,0.0264921374619007,0.0303905103355646
75.12069580078128,17.16251468658453,0.0296305809170007,,0.0329799763858318
75.12069580078128,17.357254028320366,0.0315797366201877,0.0326004065573215,
75.12069580078128,17.551993370056206,,,0.0285179745405912
75.12069580078128,17.746732711792045,0.0320072285830974,0.0293495617806911,0.0319086536765098
75.12069580078128,17.941472053527885,0.0284436959773302,0.0315010845661163,
75.12069580078128,18.136211395263725,0.0335549302399158,,
75.12069580078128,18.330950736999565,0.0298998169600963,0.0291132610291242,
75.12069580078128,18.525690078735405,0.0279637277126312,0.0271326191723346,0.0254996381700038
75.12069580078128,18.720429420471245,0.0291874334216117,,
75.12069580078128,18.915168762207085,0.028688445687294,0.0308441612869501,
75.12069580078128,19.109908103942924,0.0282637141644954,,
75.12069580078128,19.304647445678764,,0.0225928071886301,0.033137310296297
75.12069580078128,19.499386787414604,0.0304754842072725,0.0299896132200956,
75.12069580078128,19.694126129150444,0.0305570345371961,0.0302134994417428,0.0322143919765949
75.12069580078128,19.88886547088628,0.0294068064540624,,0.0325185507535934
75.12069580078128,20.08360481262212,0.029073441401124,,0.0383721962571144
75.12069580078128,20.27834415435796,0.0326071381568908,,0.0370242707431316
75.12069580078128,20.4730834960938,0.0270170345902442,,
75.12069580078128,20.66782283782964,0.0342387333512306,,
75.12069580078128,20.86256217956548,0.0315879918634891,0.0303282309323549,
75.12069580078128,21.05730152130132,0.0357112810015678,0.0342179648578166,
75.12069580078128,21.25204086303716,,0.0279948934912681,
75.12069580078128,21.446780204773,0.0267623607069253,0.0316720157861709,0.0337943658232688
75.12069580078128,21.64151954650884,0.0282863080501556,0.0244001504033803,0.0344028733670711
75.12069580078128,21.83625888824468,0.0278482437133789,0.0291878972202539,
75.12069580078128,22.03099822998052,,0.0265901554375886,0.0338183417916297
75.31069580078128,15.60459995269781,0.0323878303170204,,
75.31069580078128,15.79933929443365,0.0321214273571968,,0.0277177020907402
75.31069580078128,15.99407863616949,0.0294051766395568,,0.030095312744379
75.31069580078128,16.18881797790533,0.0289180390536785,0.0301675423979759,0.0315789133310318
75.31069580078128,16.38355731964117,0.0274666789919137,0.0226128324866294,
75.31069580078128,16.57829666137701,0.0253967400640249,,0.030957706272602
75.31069580078128,16.77303600311285,0.0285722389817237,0.0210720803588628,
75.31069580078128,16.96777534484869,0.0338812917470932,,
75.31069580078128,17.16251468658453,0.0321346931159496,0.0264536775648593,0.0272709671407938
75.31069580078128,17.357254028320366,0.0290237143635749,0.0299353506416082,
75.31069580078128,17.551993370056206,0.0305093713104724,,0.0294486079365015
75.31069580078128,17.746732711792045,0.030703417956829,0.0320410169661045,
75.31069580078128,17.941472053527885,0.0280053559690713,0.031787734478712,0.0319340154528617
75.31069580078128,18.136211395263725,0.0319157019257545,,0.0297191236168146
75.31069580078128,18.330950736999565,0.0292273368686437,0.0305815935134887,0.0249635241925716
75.31069580078128,18.525690078735405,0.0314428247511386,0.0301419906318187,
75.31069580078128,18.720429420471245,0.027984969317913,0.0297285486012697,0.0335614383220672
75.31069580078128,18.915168762207085,,,0.0274398401379585
75.31069580078128,19.109908103942924,0.0310981571674346,0.0290454234927892,
75.31069580078128,19.304647445678764,,,
75.31069580078128,19.499386787414604,,0.0289226397871971,
75.31069580078128,19.694126129150444,0.0274554397910833,0.0376376584172248,
75.31069580078128,19.88886547088628,0.0286741890013217,0.0354422964155674,
75.31069580078128,20.08360481262212,0.0280749667435884,0.0275891795754432,0.0295410174876451
75.31069580078128,20.27834415435796,0.0282246768474578,0.0252899639308452,0.034467939287424
75.31069580078128,20.4730834960938,,0.0297289602458477,
75.31069580078128,20.66782283782964,0.0255826655775308,0.0302214715629816,0.034666184335947
75.31069580078128,20.86256217956548,0.03236024081707,0.0362355634570121,0.0325683839619159
75.31069580078128,21.05730152130132,0.026256600394845,0.0250867325812578,
75.31069580078128,21.25204086303716,,0.0331668853759765,
75.31069580078128,21.446780204773,0.0286068432033061,,
75.31069580078128,21.64151954650884,0.0286562908440828,0.0288537871092557,0.03272570297122
75.31069580078128,21.83625888824468,0.0259760841727256,0.0357080437242984,0.0440960079431533
75.31069580078128,22.03099822998052,0.0274836737662553,0.0277329459786415,0.0339859835803508
75.50069580078127,15.60459995269781,0.030036985874176,,0.0292748846113681
75.50069580078127,15.79933929443365,0.0281892567873001,,0.0340508669614791
75.50069580078127,15.99407863616949,,0.0280813630670309,0.0274484865367412
75.50069580078127,16.18881797790533,,0.0299640912562608,
75.50069580078127,16.38355731964117,0.0303854364901781,0.0258333496749401,0.0270868614315986
75.50069580078127,16.57829666137701,0.0276925191283226,0.0241964031010866,0.0302882120013237
75.50069580078127,16.77303600311285,0.0275083966553211,0.0366131551563739,
75.50069580078127,16.96777534484869,0.0312860049307346,0.0291798338294029,
75.50069580078127,17.16251468658453,0.0289011802524328,,
75.50069580078127,17.357254028320366,0.0301503874361515,0.0293328240513801,
75.50069580078127,17.551993370056206,0.0287185609340667,0.0337329693138599,
75.50069580078127,17.746732711792045,0.0226824879646301,0.026757575571537,
75.50069580078127,17.941472053527885,,0.0297219064086675,
75.50069580078127,18.136211395263725,,0.0283226631581783,0.035140573978424
75.50069580078127,18.330950736999565,0.0278128832578659,0.0315863192081451,
75.50069580078127,18.525690078735405,0.03053536452353,0.026535103097558,0.0338071323931217
75.50069580078127,18.720429420471245,0.0358417928218841,0.0346361212432384,
75.50069580078127,18.915168762207085,0.0289819072932004,0.0364385545253753,
75.50069580078127,19.109908103942924,0.0303304083645343,0.0397504046559333,
75.50069580078127,19.304647445678764,0.0267665237188339,0.0237570293247699,
75.50069580078127,19.499386787414604,0.0323237925767898,0.0321139618754386,
75.50069580078127,19.694126129150444,0.0274759773164987,0.0263743512332439,
75.50069580078127,19.88886547088628,0.0253276024013757,0.0262381229549646,0.0294633265584707
75.50069580078127,20.08360481262212,0.0289919599890708,0.0261421110481023,
75.50069580078127,20.27834415435796,0.0366470739245414,0.0261155515909194,
75.50069580078127,20.4730834960938,0.0329775512218475,,
75.50069580078127,20.66782283782964,0.0292609967291355,,0.0301232207566499
75.50069580078127,20.86256217956548,0.0262634679675102,0.0341839529573917,
75.50069580078127,21.05730152130132,0.0272688213735818,0.0316524095833301,
75.50069580078127,21.25204086303716,0.0286011528223752,0.0352623648941516,
75.50069580078127,21.446780204773,0.0296689588576555,0.0299934186041355,0.0389506630599498
75.50069580078127,21.64151954650884,0.0325928926467895,0.031486015766859,
75.50069580078127,21.83625888824468,0.0281333550810813,0.0264290086925029,0.0232037547975778
75.50069580078127,22.03099822998052,,,0.0368421971797943
75.69069580078127,15.60459995269781,0.0312334168702363,,0.0307570658624172
75.69069580078127,15.79933929443365,0.0248646941035985,0.0249509252607822,0.0264973100274801
75.69069580078127,15.99407863616949,0.0284102316945791,,0.0310631692409515
75.69069580078127,16.18881797790533,0.0262405890971422,,0.0323931500315666
75.69069580078127,16.38355731964117,,0.0264954734593629,
75.69069580078127,16.57829666137701,0.0276124030351638,,
75.69069580078127,16.77303600311285,0.0279381554573774,,0.0313785634934902
75.69069580078127,16.96777534484869,,,0.0272217225283384
75.69069580078127,17.16251468658453,0.0282531268894672,0.0279027894139289,
75.69069580078127,17.357254028320366,0.0284789912402629,0.0311679299920797,0.0294886361807584
75.69069580078127,17.551993370056206,0.0296006426215171,,0.0323446393013
75.69069580078127,17.746732711792045,0.0293083861470222,0.0278828367590904,0.030522221699357
75.69069580078127,17.941472053527885,,0.0331980362534523,0.0280557014048099
75.69069580078127,18.136211395263725,0.0323120728135108,0.0289142411202192,0.0339802354574203
75.69069580078127,18.330950736999565,0.0327032133936882,,
75.69069580078127,18.525690078735405,0.0313075669109821,0.0376680754125118,0.0250884350389242
75.69069580078127,18.720429420471245,0.0245213210582733,0.0301803369075059,0.0347099639475345
75.69069580078127,18.915168762207085,0.0280187297612428,0.0289127770811319,0.0241130106151103
75.69069580078127,19.109908103942924,0.0293892696499824,0.0307848639786243,0.0342883318662643
75.69069580078127,19.304647445678764,0.0307894218713045,0.0333125256001949,0.0353537984192371
75.69069580078127,19.499386787414604,0.0299605149775743,0.0304283108562231,
75.69069580078127,19.694126129150444,0.0291133131831884,0.0381483770906925,0.0354773998260498
75.69069580078127,19.88886547088628,0.0272772759199142,,0.0263843536376953
75.69069580078127,20.08360481262212,0.0300054717808961,0.0370046384632587,0.033794455230236
75.69069580078127,20.27834415435796,0.0283699668943882,0.0318011902272701,0.0375328063964843
75.69069580078127,20.4730834960938,0.0297454260289669,0.0328049138188362,0.0350453294813632
75.69069580078127,20.66782283782964,0.0261777956038713,0.0350975207984447,0.0359768159687519
75.69069580078127,20.86256217956548,0.0270043686032295,,0.0396292768418788
75.69069580078127,21.05730152130132,0.0287651866674423,0.0326955094933509,
75.69069580078127,21.25204086303716,0.0275100655853748,0.0338788069784641,0.0363027527928352
75.69069580078127,21.446780204773,,0.0350360162556171,0.0299523901194334
75.69069580078127,21.64151954650884,0.0269318222999572,0.0377064123749733,0.0320030935108661
75.69069580078127,21.83625888824468,0.0258867163211107,0.0345467366278171,0.0409373492002487
75.69069580078127,22.03099822998052,0.0318731255829334,,0.0294241439551115
75.88069580078127,15.60459995269781,0.0309170894324779,,0.0328886397182941
75.88069580078127,15.79933929443365,,0.0275036990642547,0.0263516325503587
75.88069580078127,15.99407863616949,,,
75.88069580078127,16.18881797790533,0.026692047715187,0.0242517683655023,0.0201902985572814
75.88069580078127,16.38355731964117,0.0313652828335762,0.0275920797139406,
75.88069580078127,16.57829666137701,0.0282450430095195,0.0322061218321323,0.031203119084239
75.88069580078127,16.77303600311285,0.0308584384620189,0.0270668771117925,0.0278007872402668
75.88069580078127,16.96777534484869,0.0317118614912033,0.0274925660341978,0.0270543713122606
75.88069580078127,17.16251468658453,,,
75.88069580078127,17.357254028320366,0.0310485288500785,0.0300041511654853,
75.88069580078127,17.551993370056206,0.0301467310637235,0.0322833731770515,
75.88069580078127,17.746732711792045,0.0309807732701301,0.0314329490065574,0.0278701819479465
75.88069580078127,17.941472053527885,0.0314626544713974,0.0289368070662021,
75.88069580078127,18.136211395263725,0.0338280797004699,0.0366248898208141,0.0262591931968927
75.88069580078127,18.330950736999565,0.0285118911415338,0.0344623737037181,0.0248706098645925
75.88069580078127,18.525690078735405,0.0285481326282024,0.0316964872181415,
75.88069580078127,18.720429420471245,0.0279900766909122,0.0388510078191757,
75.88069580078127,18.915168762207085,0.0282265096902847,0.0350650548934936,
75.88069580078127,19.109908103942924,0.0283653289079666,0.0280616320669651,
75.88069580078127,19.304647445678764,,,
75.88069580078127,19.499386787414604,0.0287928711622953,0.0299818217754364,
75.88069580078127,19.694126129150444,0.0296132192015647,0.0265431869775056,
75.88069580078127,19.88886547088628,0.0260982103645801,0.0295149683952331,0.0358916409313678
75.88069580078127,20.08360481262212,0.0290318764746189,,
75.88069580078127,20.27834415435796,0.0256436206400394,0.0265453178435564,0.0356060788035392
75.88069580078127,20.4730834960938,0.0244314037263393,0.023145267739892,
75.88069580078127,20.66782283782964,0.0255455765873193,,
75.88069580078127,20.86256217956548,0.0271993447095155,0.031217211857438,
75.88069580078127,21.05730152130132,0.0300604123622179,0.0251339171081781,
75.88069580078127,21.25204086303716,0.0374062471091747,0.026812894269824,0.0280509926378726
75.88069580078127,21.446780204773,0.0304110068827867,0.0316651463508605,
75.88069580078127,21.64151954650884,0.0277517922222614,0.039312832057476,0.0261889062821865
75.88069580078127,21.83625888824468,0.0272516347467899,0.030788941308856,
75.88069580078127,22.03099822998052,0.0272709783166646,,
76.07069580078127,15.60459995269781,0.0304042901843786,,
76.07069580078127,15.79933929443365,0.0258235055953264,0.0223328825086355,0.0296238362789154
76.07069580078127,15.99407863616949,0.0255555473268032,,0.0293347425758838
76.07069580078127,16.18881797790533,0.0275398362427949,,0.0259835738688707
76.07069580078127,16.38355731964117,0.0319980829954147,0.0320911034941673,0.0288259964436292
76.07069580078127,16.57829666137701,0.0322741791605949,0.0289974957704544,0.028958361595869
76.07069580078127,16.77303600311285,0.02982690744102,0.0253280587494373,
76.07069580078127,16.96777534484869,0.0294490996748209,0.026873268187046,
76.07069580078127,17.16251468658453,0.0314184948801994,0.0295263156294822,0.0315195769071579
76.07069580078127,17.357254028320366,0.0281365774571895,,0.0302153099328279
76.07069580078127,17.551993370056206,0.0278224181383848,0.0290960911661386,0.0343564860522747
76.07069580078127,17.746732711792045,0.0300559923052787,0.0306683853268623,
76.07069580078127,17.941472053527885,0.0313518233597278,0.0347162410616874,0.0278654210269451
76.07069580078127,18.136211395263725,0.0300397984683513,0.0310970935970544,0.0245615337044
76.07069580078127,18.330950736999565,0.0302690118551254,,
76.07069580078127,18.525690078735405,0.0334077179431915,,0.0278941132128238
76.07069580078127,18.720429420471245,0.0286033544689416,0.026129188016057,
76.07069580078127,18.915168762207085,0.0265712272375822,0.0304780043661594,
76.07069580078127,19.109908103942924,0.0327353402972221,0.0268056076020002,
76.07069580078127,19.304647445678764,0.0308998748660087,0.0387029312551021,
76.07069580078127,19.499386787414604,0.0339419245719909,0.034928061068058,0.0300530213862657
76.07069580078127,19.694126129150444,,0.0305677223950624,
76.07069580078127,19.88886547088628,,0.0360915586352348,0.0394496321678161
76.07069580078127,20.08360481262212,0.0261771790683269,0.0369370058178901,
76.07069580078127,20.27834415435796,0.0341493785381317,0.0293299667537212,0.0309224911034107
76.07069580078127,20.4730834960938,0.025491265580058,0.0328725948929786,
76.07069580078127,20.66782283782964,0.0293179526925086,0.0390174910426139,
76.07069580078127,20.86256217956548,0.0295706875622272,0.0351345315575599,
76.07069580078127,21.05730152130132,0.0280607379972934,,
76.07069580078127,21.25204086303716,0.0291654709726572,0.0342303737998008,
76.07069580078127,21.446780204773,0.042103249579668,0.0252642035484313,
76.07069580078127,21.64151954650884,0.0277451854199171,0.027588153257966,
76.07069580078127,21.83625888824468,0.0380807258188724,0.0300298072397708,
76.07069580078127,22.03099822998052,0.0285607930272817,0.0316848047077655,0.0368597023189067
76.26069580078126,15.60459995269781,0.0265969596803188,0.0269068535417318,
76.26069580078126,15.79933929443365,0.0285355728119611,0.030202317982912,
76.26069580078126,15.99407863616949,0.0273386146873235,0.027979364618659,0.0291123874485492
76.26069580078126,16.18881797790533,0.0281725209206342,0.0283173490315675,0.0308952312916517
76.26069580078126,16.38355731964117,,0.0284473337233066,
76.26069580078126,16.57829666137701,0.0266396049410104,0.0288270208984613,
76.26069580078126,16.77303600311285,0.0305603928864002,0.0278654992580413,0.03004308976233
76.26069580078126,16.96777534484869,0.0271310731768608,0.0273553133010864,0.0330223850905895
76.26069580078126,17.16251468658453,0.0283851753920316,,0.0341053083539009
76.26069580078126,17.357254028320366,0.029668478295207,0.0374273397028446,0.026311857625842
76.26069580078126,17.551993370056206,0.0314607508480548,0.0255132243037223,
76.26069580078126,17.746732711792045,0.0345703400671482,0.0369018428027629,0.0290131997317075
76.26069580078126,17.941472053527885,,0.0279218517243862,
76.26069580078126,18.136211395263725,0.0286674425005912,,
76.26069580078126,18.330950736999565,0.0310746412724256,0.0274040736258029,0.0300217028707265
76.26069580078126,18.525690078735405,0.0244200583547353,0.0282569397240877,
76.26069580078126,18.720429420471245,0.0251814257353544,0.0331725031137466,0.0325143672525882
76.26069580078126,18.915168762207085,,0.0391481444239616,0.0332450345158577
76.26069580078126,19.109908103942924,0.02859160117805,0.035126082599163,0.0314505994319915
76.26069580078126,19.304647445678764,0.0307287164032459,0.0304569788277149,0.0298897642642259
76.26069580078126,19.499386787414604,0.0282282270491123,0.0338408052921295,0.0283548813313245
76.26069580078126,19.694126129150444,0.0306901838630437,0.0330293029546737,0.0294033475220203
76.26069580078126,19.88886547088628,0.0285872016102075,0.032381035387516,
76.26069580078126,20.08360481262212,0.0247618947178125,0.0353974662721157,
76.26069580078126,20.27834415435796,0.0299254767596721,0.0321691744029521,0.0350175350904464
76.26069580078126,20.4730834960938,0.0282908156514167,0.0298560764640569,
76.26069580078126,20.66782283782964,0.0278104208409786,0.0279436223208904,0.0368448160588741
76.26069580078126,20.86256217956548,0.0295526850968599,0.0263961758464574,
76.26069580078126,21.05730152130132,,0.0213900990784168,0.02593176625669
76.26069580078126,21.25204086303716,,0.0320935808122158,
76.26069580078126,21.446780204773,0.0295173823833465,0.0299840196967124,
76.26069580078126,21.64151954650884,,0.0319347120821476,
76.26069580078126,21.83625888824468,0.0270531270653009,0.0195167101919651,0.0382758826017379
76.26069580078126,22.03099822998052,0.0294551365077495,0.0293946843594312,
76.45069580078126,15.60459995269781,0.0312934108078479,,
76.45069580078126,15.79933929443365,0.0248457249253988,,
76.45069580078126,15.99407863616949,0.0274030305445194,,0.0307615622878074
76.45069580078126,16.18881797790533,0.0279883574694395,0.0314964167773723,0.026988785713911
76.45069580078126,16.38355731964117,,,
76.45069580078126,16.57829666137701,0.0301460940390825,0.0236699245870113,0.0275140088051557
76.45069580078126,16.77303600311285,0.025959774851799,,
76.45069580078126,16.96777534484869,0.0295059196650981,0.0278063733130693,
76.45069580078126,17.16251468658453,,,
76.45069580078126,17.357254028320366,0.0314125716686248,0.0325372256338596,0.029928820207715
76.45069580078126,17.551993370056206,0.0290696676820516,0.0277543179690837,0.0326144397258758
76.45069580078126,17.746732711792045,0.0291672237217426,,0.0367808043956756
76.45069580078126,17.941472053527885,0.0277596022933721,,0.032814621925354
76.45069580078126,18.136211395263725,0.0297781769186258,,0.0347744263708591
76.45069580078126,18.330950736999565,0.0302378851920366,0.0267150793224573,0.041140716522932
76.45069580078126,18.525690078735405,0.0261596664786338,0.036732580512762,
76.45069580078126,18.720429420471245,0.028472552075982,0.0380771085619926,
76.45069580078126,18.915168762207085,0.0295680165290832,0.0383916199207305,0.0295139644294977
76.45069580078126,19.109908103942924,0.028953144326806,0.0288631040602922,
76.45069580078126,19.304647445678764,0.0317265577614307,0.0358079634606838,0.0323232151567935
76.45069580078126,19.499386787414604,0.0297850053757429,0.0271190833300352,0.037930030375719
76.45069580078126,19.694126129150444,0.0314277447760105,0.0295117925852537,
76.45069580078126,19.88886547088628,0.0339068844914436,0.0336924083530902,
76.45069580078126,20.08360481262212,0.0310979392379522,0.0339181683957576,0.0371150076389312
76.45069580078126,20.27834415435796,0.0232671499252319,0.0255354288965463,
76.45069580078126,20.4730834960938,0.0328933671116828,0.0269364435225725,0.0243762880563735
76.45069580078126,20.66782283782964,0.0320266857743263,0.0322356186807155,
76.45069580078126,20.86256217956548,0.028613694012165,0.0345080830156803,0.0319379121065139
76.45069580078126,21.05730152130132,0.0276668313890695,0.0270606353878974,
76.45069580078126,21.25204086303716,0.0257584732025861,0.0262440126389265,
76.45069580078126,21.446780204773,0.0274852681905031,0.0277596469968557,0.040537279099226
76.45069580078126,21.64151954650884,0.0273303315043449,,0.0270489528775215
76.45069580078126,21.83625888824468,,,0.038839865475893
76.45069580078126,22.03099822998052,0.0285329893231391,0.0310780890285968,
76.64069580078126,15.60459995269781,0.0247451234608888,0.0303697474300861,0.0304758921265602
76.64069580078126,15.79933929443365,0.0277184955775737,0.0253642834722995,0.0273681208491325
76.64069580078126,15.99407863616949,0.0291452184319496,0.0275300201028585,
76.64069580078126,16.18881797790533,0.025247223675251,0.0286753196269273,
76.64069580078126,16.38355731964117,0.0283238235861063,0.0237386524677276,
76.64069580078126,16.57829666137701,0.0305401254445314,,0.0287316218018531
76.64069580078126,16.77303600311285,0.0284028351306915,0.0297090038657188,0.0247109290212392
76.64069580078126,16.96777534484869,0.0293118599802255,,0.0314342491328716
76.64069580078126,17.16251468658453,0.0320030748844146,0.0283543299883604,0.0351369082927703
76.64069580078126,17.357254028320366,,0.0289738979190588,0.0329839549958705
76.64069580078126,17.551993370056206,0.0284750685095787,0.0374917350709438,
76.64069580078126,17.746732711792045,0.0313547402620315,0.0351337678730487,
76.64069580078126,17.941472053527885,0.0288646388798952,,
76.64069580078126,18.136211395263725,0.0266867149621248,,
76.64069580078126,18.330950736999565,0.0290265809744596,0.0372475571930408,0.0321991629898548
76.64069580078126,18.525690078735405,0.0282583013176918,0.0315479226410388,0.033565480262041
76.64069580078126,18.720429420471245,0.0270458776503801,0.0260488949716091,0.0329920537769794
76.64069580078126,18.915168762207085,0.0280254743993282,0.0353815183043479,
76.64069580078126,19.109908103942924,0.0294205080717802,,0.0282197948545217
76.64069580078126,19.304647445678764,0.0305258855223655,0.0348387546837329,0.0306135602295398
76.64069580078126,19.499386787414604,0.0251745525747537,0.0302834641188383,
76.64069580078126,19.694126129150444,0.0281223114579916,0.0320754796266555,0.0406274385750293
76.64069580078126,19.88886547088628,0.0260593350976705,,
76.64069580078126,20.08360481262212,0.0303793493658304,,
76.64069580078126,20.27834415435796,0.0289325658231973,0.0314688645303249,0.0398407094180583
76.64069580078126,20.4730834960938,0.0374829955399036,0.0270955245941877,0.0282114241272211
76.64069580078126,20.66782283782964,0.0298572797328233,0.0333697758615016,
76.64069580078126,20.86256217956548,0.0261716619133949,0.0322387255728244,0.0318511761724948
76.64069580078126,21.05730152130132,0.0407350361347198,,
76.64069580078126,21.25204086303716,0.0301920268684625,0.0337254554033279,0.0369297266006469
76.64069580078126,21.446780204773,0.0395330935716629,0.0297648441046476,0.0388700664043426
76.64069580078126,21.64151954650884,0.028386928141117,0.0300752148032188,
76.64069580078126,21.83625888824468,,,0.0273346845060586
76.64069580078126,22.03099822998052,0.0441144108772277,0.0267238374799489,0.0404185503721237
76.83069580078126,15.60459995269781,,0.0291340760886669,0.0304232742637395
76.83069580078126,15.79933929443365,0.0276502482593059,0.0282102152705192,
76.83069580078126,15.99407863616949,0.0315749421715736,0.0324022956192493,0.0325428619980812
76.83069580078126,16.18881797790533,0.0293813534080982,0.0322905890643596,
76.83069580078126,16.38355731964117,0.031303983181715,,0.0334457196295261
76.83069580078126,16.57829666137701,0.0273711122572422,,0.0247109569609165
76.83069580078126,16.77303600311285,0.0281805023550987,,0.0312665291130542
76.83069580078126,16.96777534484869,0.0264565851539373,0.0268141254782676,0.0325520001351833
76.83069580078126,17.16251468658453,0.0293728206306695,0.0301657859236001,0.0291908457875251
76.83069580078126,17.357254028320366,0.030262803658843,0.0389221459627151,0.0314842164516449
76.83069580078126,17.551993370056206,0.0304560549557209,,0.0326981954276561
76.83069580078126,17.746732711792045,0.0339359305799007,0.0328419990837574,
76.83069580078126,17.941472053527885,0.0250875353813171,0.0349755473434925,0.0306283496320247
76.83069580078126,18.136211395263725,0.0261036921292543,0.0284670609980821,0.0341898687183856
76.83069580078126,18.330950736999565,,0.0397891886532306,
76.83069580078126,18.525690078735405,0.0301502496004104,0.0285957567393779,0.0255592595785856
76.83069580078126,18.720429420471245,0.0288892034441232,0.0267113298177719,
76.83069580078126,18.915168762207085,0.029278315603733,,
76.83069580078126,19.109908103942924,0.0287002753466367,0.027806133031845,
76.83069580078126,19.304647445678764,0.0293777547776699,0.0366052202880382,0.0302092470228672
76.83069580078126,19.499386787414604,0.0348308235406875,0.0225826706737279,0.0381263047456741
76.83069580078126,19.694126129150444,0.0317200869321823,0.0317094102501869,0.0285214390605688
76.83069580078126,19.88886547088628,0.0355265103280544,0.0319543220102787,
76.83069580078126,20.08360481262212,0.0389714874327182,0.0239958856254816,
76.83069580078126,20.27834415435796,0.0265483204275369,0.0330940634012222,0.039458479732275
76.83069580078126,20.4730834960938,0.0356859974563121,0.0320449993014335,0.0272871050983667
76.83069580078126,20.66782283782964,0.027823269367218,0.0372597090899944,0.0276582743972539
