longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
74.74069580078128,19.109908103942924,0.026288267225027,,0.0313331149518489
74.74069580078128,19.304647445678764,0.0308872293680906,,0.0298165772110223
74.74069580078128,19.499386787414604,0.0198627468198537,0.0314050763845443,0.0266944877803325
74.74069580078128,19.694126129150444,0.0254508685320615,,0.0303184539079666
74.74069580078128,19.88886547088628,0.0265723597258329,,0.0325171686708927
74.74069580078128,20.08360481262212,0.0265661440789699,0.0299636125564575,0.0367129258811473
74.74069580078128,20.27834415435796,0.0408098846673965,0.0312176961451768,0.0280665680766105
74.74069580078128,20.4730834960938,0.0249241609126329,,0.0214858427643775
74.74069580078128,20.66782283782964,0.0304156318306922,0.0327415764331817,0.0257759448140859
74.74069580078128,20.86256217956548,0.0271417666226625,,0.0246329400688409
74.74069580078128,21.05730152130132,0.0348776951432228,,0.0298960171639919
74.74069580078128,21.25204086303716,0.0285238306969404,0.0290129296481609,0.0283360946923494
74.74069580078128,21.446780204773,0.0245178546756505,0.0283026937395334,0.0302648954093456
74.74069580078128,21.64151954650884,0.0429732277989387,,
74.74069580078128,21.83625888824468,0.026050953194499,,0.0276321470737457
74.74069580078128,22.03099822998052,0.0369344018399715,0.0360550209879875,0.034524843096733
74.93069580078128,15.60459995269781,0.0272760316729545,,0.0281069334596395
74.93069580078128,15.79933929443365,0.0347798243165016,,0.0285238474607467
74.93069580078128,15.99407863616949,0.0247677881270647,,0.0248468071222305
74.93069580078128,16.18881797790533,0.0272738002240657,0.026415891945362,0.0325441993772983
74.93069580078128,16.38355731964117,0.0270399339497089,0.0285589024424552,0.024771524593234
74.93069580078128,16.57829666137701,0.0263266898691654,,
74.93069580078128,16.77303600311285,0.025775209069252,,0.0361062213778495
74.93069580078128,16.96777534484869,0.0259112492203712,0.0258561596274375,0.0289239883422851
74.93069580078128,17.16251468658453,0.0258635338395833,,
74.93069580078128,17.357254028320366,0.0265652872622013,0.0304095745086669,
74.93069580078128,17.551993370056206,,0.0253257639706134,0.0306564420461654
74.93069580078128,17.746732711792045,0.0268518701195716,,
74.93069580078128,17.941472053527885,,0.0264823995530605,0.0316759794950485
74.93069580078128,18.136211395263725,0.0222268272191286,,
74.93069580078128,18.330950736999565,0.0267524737864732,0.0273696333169937,0.0287234187126159
74.93069580078128,18.525690078735405,0.0292518846690654,,0.0289816875010728
74.93069580078128,18.720429420471245,0.0269942358136177,,0.0269964579492807
74.93069580078128,18.915168762207085,0.0213749017566442,,0.0299040861427783
74.93069580078128,19.109908103942924,0.0311619527637958,,0.0310473013669252
74.93069580078128,19.304647445678764,0.0307446382939815,,
74.93069580078128,19.499386787414604,0.0253118257969617,,0.0269317980855703
74.93069580078128,19.694126129150444,0.0232627298682928,0.0249232165515422,0.0353492647409439
74.93069580078128,19.88886547088628,0.0235087797045707,0.0352538228034973,0.0328604653477668
74.93069580078128,20.08360481262212,0.0352395921945571,,
74.93069580078128,20.27834415435796,0.0281288977712392,,0.0354990847408771
74.93069580078128,20.4730834960938,0.033318918198347,0.032585434615612,
74.93069580078128,20.66782283782964,0.0343136265873909,0.0289933644235134,0.0340998843312263
74.93069580078128,20.86256217956548,,,0.0253626760095357
74.93069580078128,21.05730152130132,0.0451305732131004,0.0334597788751125,0.0260284822434186
74.93069580078128,21.25204086303716,0.0309410449117422,,0.0268600471317768
74.93069580078128,21.446780204773,0.0250721555203199,0.0282509215176105,0.0269060637801885
74.93069580078128,21.64151954650884,0.0286867693066597,0.0383265241980552,
74.93069580078128,21.83625888824468,0.0299167037010192,0.0305874198675155,0.033431239426136
74.93069580078128,22.03099822998052,0.0386602319777011,0.0258882269263267,0.0297694392502307
75.12069580078128,15.60459995269781,0.0281726270914077,,
75.12069580078128,15.79933929443365,,,
75.12069580078128,15.99407863616949,0.0308903828263282,0.0327612645924091,
75.12069580078128,16.18881797790533,0.0231795329600572,,
75.12069580078128,16.38355731964117,0.0270799025893211,,0.0299145076423883
75.12069580078128,16.57829666137701,0.0344166383147239,,0.0279830899089574
75.12069580078128,16.77303600311285,0.0295390300452709,,
75.12069580078128,16.96777534484869,0.0315257534384727,,0.0307250171899795
75.12069580078128,17.16251468658453,0.0225559193640947,0.0240094065666198,0.0297854803502559
75.12069580078128,17.357254028320366,0.0250014662742614,,
75.12069580078128,17.551993370056206,0.0379655621945858,,0.0251210965216159
75.12069580078128,17.746732711792045,0.0259424019604921,,
75.12069580078128,17.941472053527885,0.0378298386931419,,0.0350423865020275
75.12069580078128,18.136211395263725,0.0244373865425586,,0.0310562420636415
75.12069580078128,18.330950736999565,0.0466134287416935,0.0358513705432415,0.0328091420233249
75.12069580078128,18.525690078735405,0.0211984124034643,,0.031276885420084
75.12069580078128,18.720429420471245,0.0402603149414062,0.035260047763586,0.0305032525211572
75.12069580078128,18.915168762207085,0.0221778377890586,0.0267475824803113,0.0304749589413404
75.12069580078128,19.109908103942924,0.024896940216422,0.0328033082187175,0.0264753960072994
75.12069580078128,19.304647445678764,0.0268169324845075,,0.0325152948498725
75.12069580078128,19.499386787414604,,,
75.12069580078128,19.694126129150444,0.0239159427583217,,
75.12069580078128,19.88886547088628,0.0264046527445316,0.0285052116960287,0.0257211774587631
75.12069580078128,20.08360481262212,,0.0270246248692274,0.0357456132769584
75.12069580078128,20.27834415435796,0.0241947751492261,0.0317485965788364,0.0335252657532691
75.12069580078128,20.4730834960938,0.0243786666542291,0.0255248229950666,
75.12069580078128,20.66782283782964,0.0285610128194093,0.0328832641243934,0.0296573471277952
75.12069580078128,20.86256217956548,0.0416542962193489,0.0365037657320499,0.0268751885741949
75.12069580078128,21.05730152130132,,,0.0241297334432601
75.12069580078128,21.25204086303716,0.0256552789360284,,0.0307263303548097
75.12069580078128,21.446780204773,0.0256418827921152,,
75.12069580078128,21.64151954650884,0.0265356414020061,,
75.12069580078128,21.83625888824468,0.0281894076615571,0.0250010956078767,0.0249323789030313
75.12069580078128,22.03099822998052,0.0274906530976295,0.0337963476777076,0.0273979790508747
75.31069580078128,15.60459995269781,0.0294753052294254,,0.0320269837975502
75.31069580078128,15.79933929443365,0.0296172834932804,0.0270163752138614,0.0312676131725311
75.31069580078128,15.99407863616949,0.0253697894513607,,0.0304567329585552
75.31069580078128,16.18881797790533,0.0266213882714509,0.0329799763858318,0.0265911817550659
75.31069580078128,16.38355731964117,0.0338806770741939,,0.0300526525825262
75.31069580078128,16.57829666137701,0.0293454136699438,,
75.31069580078128,16.77303600311285,0.0271849073469638,,0.0230287499725818
75.31069580078128,16.96777534484869,0.0424178652465343,,
75.31069580078128,17.16251468658453,0.0315777547657489,,
75.31069580078128,17.357254028320366,0.0241523161530494,0.0333967581391334,0.0278941839933395
75.31069580078128,17.551993370056206,0.0296115614473819,,0.0271022375673055
75.31069580078128,17.746732711792045,0.0277695320546627,0.0305356383323669,
75.31069580078128,17.941472053527885,0.0266887042671442,0.028280071914196,0.0309062022715806
75.31069580078128,18.136211395263725,0.0252726301550865,,0.0282194390892982
75.31069580078128,18.330950736999565,0.0280001889914274,,0.030109254643321
75.31069580078128,18.525690078735405,0.0264667402952909,,0.0302270762622356
75.31069580078128,18.720429420471245,0.0371515266597271,0.0287639703601598,
75.31069580078128,18.915168762207085,0.0248131025582551,0.0261043831706047,0.0236422978341579
75.31069580078128,19.109908103942924,0.0254895631223917,,0.0283812824636697
75.31069580078128,19.304647445678764,0.0266697648912668,,0.0303612016141414
75.31069580078128,19.499386787414604,0.036471914499998,,0.028540289029479
75.31069580078128,19.694126129150444,0.0243128165602684,,0.0292179305106401
75.31069580078128,19.88886547088628,0.0247158724814653,,0.0253677479922771
75.31069580078128,20.08360481262212,0.0272236634045839,,0.0305986255407333
75.31069580078128,20.27834415435796,,0.0266884826123714,0.0335996896028518
75.31069580078128,20.4730834960938,0.0257114991545677,0.0243805646896362,0.0325954370200634
75.31069580078128,20.66782283782964,0.0267485789954662,,
75.31069580078128,20.86256217956548,0.026135616004467,,0.0389273799955844
75.31069580078128,21.05730152130132,0.0264657326042652,0.0248297173529863,0.0347592122852802
75.31069580078128,21.25204086303716,0.0252182148396968,,0.0306045729666948
75.31069580078128,21.446780204773,0.033920869231224,0.0270592626184225,0.0354810133576393
75.31069580078128,21.64151954650884,0.0400875359773635,,0.0269356165081262
75.31069580078128,21.83625888824468,0.0268260184675455,0.034771405160427,0.0331772379577159
75.31069580078128,22.03099822998052,0.0318409465253353,,0.0286736246198415
75.50069580078127,15.60459995269781,0.0348033383488655,,0.0232845358550548
75.50069580078127,15.79933929443365,,0.0312253404408693,
75.50069580078127,15.99407863616949,0.0261723566800355,0.0290467776358127,0.032233640551567
75.50069580078127,16.18881797790533,0.0242937505245208,,0.0328151769936084
75.50069580078127,16.38355731964117,0.0222257189452648,,
75.50069580078127,16.57829666137701,0.024597505107522,0.0318885780870914,0.0242176372557878
75.50069580078127,16.77303600311285,0.027405522763729,0.0257444214075803,0.0290462467819452
75.50069580078127,16.96777534484869,0.0239060446619987,0.0327250882983207,
75.50069580078127,17.16251468658453,,,
75.50069580078127,17.357254028320366,0.0265612881630659,,
75.50069580078127,17.551993370056206,0.0389587916433811,,0.032597966492176
75.50069580078127,17.746732711792045,0.0267016552388668,0.0307487901300191,0.0352214500308036
75.50069580078127,17.941472053527885,0.0246311537921428,0.0298001747578382,0.0264946185052394
75.50069580078127,18.136211395263725,0.0302881319075822,0.0340088009834289,0.0277560483664274
75.50069580078127,18.330950736999565,,0.0291336290538311,0.0302011016756296
75.50069580078127,18.525690078735405,0.0249520037323236,,
75.50069580078127,18.720429420471245,0.0295355580747127,,0.0318625830113887
75.50069580078127,18.915168762207085,0.0279198456555604,,0.027841031551361
75.50069580078127,19.109908103942924,0.0248010456562042,0.0359747260808944,
75.50069580078127,19.304647445678764,0.0368678197264671,,0.0349200181663036
75.50069580078127,19.499386787414604,0.0366449989378452,0.0258785616606473,0.0231795832514762
75.50069580078127,19.694126129150444,0.0317916125059127,0.0243140384554862,0.0288372226059436
75.50069580078127,19.88886547088628,0.0424101166427135,,
75.50069580078127,20.08360481262212,0.0399373210966587,0.0302975829690694,0.0268313270062208
75.50069580078127,20.27834415435796,0.0273448918014764,,0.0255509037524461
75.50069580078127,20.4730834960938,0.0258859582245349,0.0331292822957038,
75.50069580078127,20.66782283782964,0.0254176184535026,0.0366274900734424,0.0236476771533489
75.50069580078127,20.86256217956548,0.024656580761075,0.0231254491955041,
75.50069580078127,21.05730152130132,,,
75.50069580078127,21.25204086303716,0.026140721514821,0.0319420918822288,0.0275921802967786
75.50069580078127,21.446780204773,0.0279252305626869,0.0310413260012865,0.0229396075010299
75.50069580078127,21.64151954650884,0.0305796731263399,0.0358802005648613,0.0271137561649084
75.50069580078127,21.83625888824468,,0.0354921296238899,
75.50069580078127,22.03099822998052,0.0264832191169261,,
75.69069580078127,15.60459995269781,0.0240088887512683,,0.0310889109969139
75.69069580078127,15.79933929443365,,,
75.69069580078127,15.99407863616949,,,0.0264817178249359
75.69069580078127,16.18881797790533,0.0250785406678915,,0.0309001095592975
75.69069580078127,16.38355731964117,0.0273799020797014,0.0300211533904075,0.0297000166028738
75.69069580078127,16.57829666137701,0.026559229940176,0.0190505981445312,0.0322549864649772
75.69069580078127,16.77303600311285,0.0233241003006696,0.0310953333973884,
75.69069580078127,16.96777534484869,0.0254868194460868,,0.0287207420915365
75.69069580078127,17.16251468658453,0.0261878166347742,0.0307780597358942,
75.69069580078127,17.357254028320366,0.0281809736043214,,0.0347757004201412
75.69069580078127,17.551993370056206,0.0243259835988283,0.0347005315124988,0.0234551429748535
75.69069580078127,17.746732711792045,0.0249682310968637,0.0314509309828281,0.0311081334948539
75.69069580078127,17.941472053527885,0.0248500145971775,0.0318010561168193,0.0276046991348266
75.69069580078127,18.136211395263725,0.0242975372821092,0.0276112984865903,0.0294730179011821
75.69069580078127,18.330950736999565,0.0251968670636415,0.0339510962367057,
75.69069580078127,18.525690078735405,0.0263899285346269,0.031714666634798,0.0291654095053672
75.69069580078127,18.720429420471245,0.0266412552446126,0.0236306339502334,0.0289637893438339
75.69069580078127,18.915168762207085,0.0246392842382192,0.0281354766339063,0.0313887782394886
75.69069580078127,19.109908103942924,0.0288517251610755,0.0343829840421676,0.0334308892488479
75.69069580078127,19.304647445678764,0.027364894747734,0.031176920980215,0.0332594737410545
75.69069580078127,19.499386787414604,0.0258789602667093,0.029380178079009,
75.69069580078127,19.694126129150444,,,0.0210433080792427
75.69069580078127,19.88886547088628,0.0253302324563264,,0.0382274650037288
75.69069580078127,20.08360481262212,0.0259136576205492,,0.0327019952237606
75.69069580078127,20.27834415435796,0.0270875226706266,0.0278896745294332,0.03314109146595
75.69069580078127,20.4730834960938,0.0351881347596645,,0.025208381935954
75.69069580078127,20.66782283782964,0.0322913751006126,0.0287949778139591,0.0223684553056955
75.69069580078127,20.86256217956548,0.0278229303658008,,0.030583206564188
75.69069580078127,21.05730152130132,0.0345618091523647,,0.0281540136784315
75.69069580078127,21.25204086303716,,,0.0278906673192977
75.69069580078127,21.446780204773,0.0271875020116567,0.0268830228596925,
75.69069580078127,21.64151954650884,0.0243928767740726,0.0283085294067859,0.0306979436427354
75.69069580078127,21.83625888824468,,,
75.69069580078127,22.03099822998052,0.0346964970231056,0.0354280248284339,0.0288726426661014
75.88069580078127,15.60459995269781,0.0255848839879035,0.0291925705969333,
75.88069580078127,15.79933929443365,0.0277880541980266,0.0269642621278762,
75.88069580078127,15.99407863616949,0.0377218089997768,,0.0261817742139101
75.88069580078127,16.18881797790533,0.0398413054645061,,0.0198063161224126
75.88069580078127,16.38355731964117,0.0243344958871603,,
75.88069580078127,16.57829666137701,0.0264523699879646,,
75.88069580078127,16.77303600311285,,,0.0292266719043254
75.88069580078127,16.96777534484869,0.0258419141173362,0.0277454908937215,0.0353565700352191
75.88069580078127,17.16251468658453,0.0251343455165624,0.0280880946666002,0.0321820192039012
75.88069580078127,17.357254028320366,0.0242991391569376,,
75.88069580078127,17.551993370056206,0.0266137942671775,,0.0338641554117202
75.88069580078127,17.746732711792045,0.0359913744032382,,0.0348314829170703
75.88069580078127,17.941472053527885,0.0284721925854682,,0.0253684036433696
75.88069580078127,18.136211395263725,,,
75.88069580078127,18.330950736999565,0.0264467597007751,0.0261510964483022,0.0271343942731618
75.88069580078127,18.525690078735405,0.0255958251655101,,
75.88069580078127,18.720429420471245,0.0292783547192811,0.0320066176354885,0.0267449431121349
75.88069580078127,18.915168762207085,0.0383753441274166,,0.0318648740649223
75.88069580078127,19.109908103942924,0.026053499430418,0.0278061106801033,0.0275176540017128
75.88069580078127,19.304647445678764,0.0244187861680984,0.023787347599864,0.0308755431324243
75.88069580078127,19.499386787414604,0.0259273461997509,,0.0318498611450195
75.88069580078127,19.694126129150444,0.0260244682431221,,0.0343432277441024
75.88069580078127,19.88886547088628,,0.031531449407339,0.0282194092869758
75.88069580078127,20.08360481262212,0.0307114385068416,0.0275191087275743,0.0299155339598655
75.88069580078127,20.27834415435796,0.0306824818253517,,0.0310577787458896
75.88069580078127,20.4730834960938,,,0.0351745523512363
75.88069580078127,20.66782283782964,0.031771782785654,0.0282159056514501,
75.88069580078127,20.86256217956548,0.027281142771244,,0.0247626360505819
75.88069580078127,21.05730152130132,,0.0336355715990066,
75.88069580078127,21.25204086303716,0.0260603763163089,0.0264722611755132,0.0237172357738018
75.88069580078127,21.446780204773,,0.0372081249952316,
75.88069580078127,21.64151954650884,0.0301934238523244,,
75.88069580078127,21.83625888824468,,0.0294794086366891,
75.88069580078127,22.03099822998052,0.0327588282525539,,
76.07069580078127,15.60459995269781,0.0259025264531373,,0.0358502343297004
76.07069580078127,15.79933929443365,0.0258912872523069,,0.0282249432057142
76.07069580078127,15.99407863616949,0.0342017635703086,0.0255412049591541,
76.07069580078127,16.18881797790533,0.0238321647047996,,0.0238168891519308
76.07069580078127,16.38355731964117,0.0302136167883873,,0.0271463114768266
76.07069580078127,16.57829666137701,0.0276257917284965,0.0280287507921457,0.0258225426077842
76.07069580078127,16.77303600311285,0.0421551689505577,,0.0244019012898206
76.07069580078127,16.96777534484869,0.0235264413058757,0.03165228292346,
76.07069580078127,17.16251468658453,,0.0301297903060913,0.0301613342016935
76.07069580078127,17.357254028320366,0.0246485695242881,,0.0320553220808506
76.07069580078127,17.551993370056206,0.0258061960339546,0.0330069586634635,0.0300225801765918
76.07069580078127,17.746732711792045,0.0249785203486681,0.0277725346386432,0.0296999737620353
76.07069580078127,17.941472053527885,0.0260581765323877,,0.0296516418457031
76.07069580078127,18.136211395263725,0.0259328447282314,,
76.07069580078127,18.330950736999565,0.0250725653022527,0.0285598784685134,0.0291984137147665
76.07069580078127,18.525690078735405,,,0.029695538803935
76.07069580078127,18.720429420471245,0.04637311398983,0.0268425103276968,0.0289490632712841
76.07069580078127,18.915168762207085,,0.0259523913264274,0.0294128246605396
76.07069580078127,19.109908103942924,0.0316360704600811,0.0327863432466983,0.035632949322462
76.07069580078127,19.304647445678764,0.0350204519927501,,0.0300561673939228
76.07069580078127,19.499386787414604,0.0228488780558109,0.0271415952593088,0.0377423167228698
76.07069580078127,19.694126129150444,0.0306451190263032,0.0323501601815223,0.0340431332588195
76.07069580078127,19.88886547088628,0.0259114503860473,,0.0293307211250066
76.07069580078127,20.08360481262212,,,0.0258410312235355
76.07069580078127,20.27834415435796,0.0290462728589773,0.027003139257431,0.0355468429625034
76.07069580078127,20.4730834960938,,,0.0289358459413051
76.07069580078127,20.66782283782964,0.0256552789360284,0.0337319634854793,0.0294033829122781
76.07069580078127,20.86256217956548,0.0271244663745164,,
76.07069580078127,21.05730152130132,0.0368679761886596,,
76.07069580078127,21.25204086303716,0.0276739038527011,,
76.07069580078127,21.446780204773,,,0.030393086373806
76.07069580078127,21.64151954650884,0.0254181791096925,,
76.07069580078127,21.83625888824468,,,0.0301065817475318
76.07069580078127,22.03099822998052,0.0272554866969585,0.0294619742780923,0.0384007170796394
76.26069580078126,15.60459995269781,0.0291110258549451,0.0353893525898456,
76.26069580078126,15.79933929443365,0.0259977225214242,0.0299600306898355,0.0324560813605785
76.26069580078126,15.99407863616949,0.0258879158645868,,
76.26069580078126,16.18881797790533,0.0256837774068117,0.0355957448482513,0.0258725900202989
76.26069580078126,16.38355731964117,0.0295570399612188,,0.0320919044315815
76.26069580078126,16.57829666137701,0.0258696395903825,,
76.26069580078126,16.77303600311285,0.02880928106606,,0.028613269329071
76.26069580078126,16.96777534484869,0.0265992172062397,0.0276577603071928,
76.26069580078126,17.16251468658453,0.0408484078943729,,0.0337389782071113
76.26069580078126,17.357254028320366,0.0315656103193759,,0.0347005277872085
76.26069580078126,17.551993370056206,0.0226857438683509,0.0264252256602048,0.0349763259291648
76.26069580078126,17.746732711792045,,0.0288280583918094,0.0252999234944582
76.26069580078126,17.941472053527885,0.0449709072709083,0.027519529685378,0.0326472073793411
76.26069580078126,18.136211395263725,0.0253598447889089,,0.0326937735080719
76.26069580078126,18.330950736999565,0.0261050630360841,0.0304509941488504,0.0264570116996765
76.26069580078126,18.525690078735405,0.0245154034346342,0.0318124517798423,0.0377422831952571
76.26069580078126,18.720429420471245,0.0248000770807266,,0.0305543579161167
76.26069580078126,18.915168762207085,0.0284130126237869,0.0318066626787185,0.0335731133818626
76.26069580078126,19.109908103942924,0.0246909353882074,,0.0337027609348297
76.26069580078126,19.304647445678764,0.0238594338297843,,0.035117220133543
76.26069580078126,19.499386787414604,0.0234083794057369,0.0230187252163887,0.0275442842394113
76.26069580078126,19.694126129150444,0.0307394508272409,,0.0257409736514091
76.26069580078126,19.88886547088628,,0.0286935213953256,0.0303615722805261
76.26069580078126,20.08360481262212,0.0261022299528121,,0.0373042486608028
76.26069580078126,20.27834415435796,,0.0259437561035156,0.0315552912652492
76.26069580078126,20.4730834960938,0.0331052206456661,,0.0368941463530063
76.26069580078126,20.66782283782964,0.0255097337067127,0.0226118862628936,0.0377872735261917
76.26069580078126,20.86256217956548,0.0317158214747905,0.0234089568257331,0.0209873542189598
76.26069580078126,21.05730152130132,0.0345338098704814,0.0295840147882699,
76.26069580078126,21.25204086303716,0.0279864501208066,0.0250781923532485,
76.26069580078126,21.446780204773,0.0410645119845867,,
76.26069580078126,21.64151954650884,0.0321573615074157,,0.0322191193699836
76.26069580078126,21.83625888824468,0.0314137451350688,0.0381235443055629,0.028699554502964
76.26069580078126,22.03099822998052,0.0285577662289142,0.0265964400023221,0.0323909968137741
76.45069580078126,15.60459995269781,0.0263272393494844,,
76.45069580078126,15.79933929443365,0.0231309924274683,0.0321734026074409,0.0328032299876213
76.45069580078126,15.99407863616949,,,
76.45069580078126,16.18881797790533,0.0377650260925293,,0.03062698058784
76.45069580078126,16.38355731964117,,0.0298914760351181,0.0275169275701046
76.45069580078126,16.57829666137701,0.0263427160680294,0.0305261723697185,0.0257775466889143
76.45069580078126,16.77303600311285,0.0285541396588087,,0.0342533513903617
76.45069580078126,16.96777534484869,,0.0345532819628715,0.0273794922977685
76.45069580078126,17.16251468658453,0.026591420173645,,0.0314874574542045
76.45069580078126,17.357254028320366,0.0251689236611127,,0.0315053239464759
76.45069580078126,17.551993370056206,0.022549757733941,0.0301258098334074,
76.45069580078126,17.746732711792045,,0.0334289148449897,0.0315902940928936
76.45069580078126,17.941472053527885,0.0267017167061567,0.0304501112550497,0.0348328128457069
76.45069580078126,18.136211395263725,0.0351782441139221,0.0398599654436111,0.0284050479531288
76.45069580078126,18.330950736999565,0.0326410569250583,0.029606495052576,0.024436192587018
76.45069580078126,18.525690078735405,0.0342441014945507,,
76.45069580078126,18.720429420471245,0.0363521873950958,0.0282611940056085,
76.45069580078126,18.915168762207085,0.044138066470623,0.029957415536046,0.0296971686184406
76.45069580078126,19.109908103942924,,0.0269085336476564,0.0294484794139862
76.45069580078126,19.304647445678764,0.0236604455858469,0.0332650355994701,0.0255521200597286
76.45069580078126,19.499386787414604,0.0304689109325408,0.0243805646896362,
76.45069580078126,19.694126129150444,0.0318951830267906,,0.0335016585886478
76.45069580078126,19.88886547088628,0.0245421379804611,,0.0352029837667942
76.45069580078126,20.08360481262212,0.0347941890358924,0.0282425321638584,0.0324722304940223
76.45069580078126,20.27834415435796,,0.035707302391529,0.031310424208641
76.45069580078126,20.4730834960938,0.0369532294571399,,
76.45069580078126,20.66782283782964,0.0392973758280277,0.0291227344423532,0.0299296155571937
76.45069580078126,20.86256217956548,0.024953119456768,0.0350637324154377,
76.45069580078126,21.05730152130132,,,0.0340888388454914
76.45069580078126,21.25204086303716,0.0346446856856346,,0.0359798222780227
76.45069580078126,21.446780204773,0.0378407165408134,0.0343668200075626,0.0305325575172901
76.45069580078126,21.64151954650884,0.032517921179533,,
76.45069580078126,21.83625888824468,0.0256257075816392,0.0314292311668396,0.0296156667172908
76.45069580078126,22.03099822998052,0.0276704858988523,,
76.64069580078126,15.60459995269781,0.0267351660877466,,0.0259637627750635
76.64069580078126,15.79933929443365,0.0292731281369924,0.0291872192174196,0.0339139178395271
76.64069580078126,15.99407863616949,0.0260880514979362,,0.0340357050299644
76.64069580078126,16.18881797790533,0.0239745955914258,0.0306996274739503,
76.64069580078126,16.38355731964117,0.0372449643909931,0.0271473545581102,
76.64069580078126,16.57829666137701,0.0270396173000335,0.031930785626173,0.03288159891963
76.64069580078126,16.77303600311285,0.0306936092674732,0.0266564115881919,0.0258982796221971
76.64069580078126,16.96777534484869,0.0248700138181448,0.0298001747578382,
76.64069580078126,17.16251468658453,0.0283835120499134,0.0374205820262432,0.0267642810940742
76.64069580078126,17.357254028320366,0.0239668432623147,,0.0323351137340068
76.64069580078126,17.551993370056206,0.0258633978664875,0.0311362650245428,0.0327136702835559
76.64069580078126,17.746732711792045,0.0257345233112573,0.0307961106300354,0.0260057616978883
76.64069580078126,17.941472053527885,,,0.0276305396109819
76.64069580078126,18.136211395263725,0.0241548083722591,,0.0219963509589433
76.64069580078126,18.330950736999565,0.0295875798910856,0.0343082621693611,
76.64069580078126,18.525690078735405,0.0239455420523881,,0.0355581641197204
76.64069580078126,18.720429420471245,,,
76.64069580078126,18.915168762207085,0.02472435683012,,0.0277740880846977
76.64069580078126,19.109908103942924,0.0269293971359729,0.0320104993879795,0.0339836739003658
76.64069580078126,19.304647445678764,0.0267276670783758,0.0300329308956861,0.0246264673769474
76.64069580078126,19.499386787414604,0.0241938177496194,0.0288937203586101,0.0360509231686592
76.64069580078126,19.694126129150444,0.0280773676931858,,
76.64069580078126,19.88886547088628,0.0274520888924598,,0.0206652525812387
76.64069580078126,20.08360481262212,0.0319746956229209,0.0354150049388408,0.0260262992233037
76.64069580078126,20.27834415435796,0.0292391218245029,0.0396456196904182,
76.64069580078126,20.4730834960938,0.0375573337078094,0.0320228487253189,0.022562526166439
76.64069580078126,20.66782283782964,,,0.02713636867702
76.64069580078126,20.86256217956548,0.0336033701896667,0.0259047169238328,0.0255625490099191
76.64069580078126,21.05730152130132,0.0629182606935501,0.0239489767700433,0.02808160148561
76.64069580078126,21.25204086303716,0.0260703992098569,0.0328572951257228,
76.64069580078126,21.446780204773,0.0255974791944026,0.0269185081124305,
76.64069580078126,21.64151954650884,0.0343789830803871,,0.0259089153259992
76.64069580078126,21.83625888824468,0.0416095405817031,,0.0385918840765953
76.64069580078126,22.03099822998052,0.0284363012760877,,0.0283672586083412
76.83069580078126,15.60459995269781,0.0290596820414066,,0.0309251900762319
76.83069580078126,15.79933929443365,0.0377195142209529,0.031303584575653,0.0468895994126796
76.83069580078126,15.99407863616949,,0.0272719319909811,0.0324956476688385
76.83069580078126,16.18881797790533,0.042281050235033,,0.0262413118034601
76.83069580078126,16.38355731964117,0.0258579216897487,,0.0332632213830947
76.83069580078126,16.57829666137701,0.0227162837982177,0.0284682307392358,0.0339044332504272
76.83069580078126,16.77303600311285,0.0254518669098615,0.026690287515521,
76.83069580078126,16.96777534484869,0.02612647973001,,0.0320218913257122
76.83069580078126,17.16251468658453,0.0266619492322206,,0.026266535744071
76.83069580078126,17.357254028320366,0.0283698812127113,,0.0291896313428878
76.83069580078126,17.551993370056206,0.0300916135311126,,0.0290300790220499
76.83069580078126,17.746732711792045,,,0.0333944931626319
76.83069580078126,17.941472053527885,0.0280309151858091,,0.0281526260077953
76.83069580078126,18.136211395263725,0.0286711677908897,0.030781153589487,
76.83069580078126,18.330950736999565,,0.0290465783327817,
76.83069580078126,18.525690078735405,0.0244920253753662,,0.0333243608474731
76.83069580078126,18.720429420471245,0.0259781498461961,,0.0260806158185005
76.83069580078126,18.915168762207085,0.026559242978692,,0.0329608730971813
76.83069580078126,19.109908103942924,0.0254824124276638,,
76.83069580078126,19.304647445678764,0.0248585157096385,0.0267632827162742,0.0343295037746429
76.83069580078126,19.499386787414604,,0.0277630519121885,0.0241628736257553
76.83069580078126,19.694126129150444,0.0262764487415552,,0.0283173434436321
76.83069580078126,19.88886547088628,0.0249942410737276,,
76.83069580078126,20.08360481262212,0.033690970391035,,0.0341289676725864
76.83069580078126,20.27834415435796,,0.0326885320246219,0.0261000972241163
76.83069580078126,20.4730834960938,0.0273610558360815,0.0342971198260784,0.0281296223402023
76.83069580078126,20.66782283782964,0.0241599753499031,,0.0253804456442594
76.83069580078126,20.86256217956548,0.0364833548665046,,0.0310299899429082
76.83069580078126,21.05730152130132,,,0.0311687514185905
76.83069580078126,21.25204086303716,0.030173223465681,,
76.83069580078126,21.446780204773,0.0566647611558437,,0.036003828048706
76.83069580078126,21.64151954650884,0.0333699360489845,,0.0306973718106746
76.83069580078126,21.83625888824468,,0.0373903289437294,0.0376388393342494
76.83069580078126,22.03099822998052,0.0335511825978755,0.0258645545691251,0.0228251740336418
77.02069580078125,15.60459995269781,0.0341893099248409,,
77.02069580078125,15.79933929443365,0.0426206886768341,0.027882445603609,0.0318977162241935
