longitude,latitude,O3_value(mol/m^2)
69.02624877929699,24.27594661712656,0.1308996528387069
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.1394533962011337
69.02624877929699,24.70578956604014,0.1269282549619674
69.16624877929699,20.12079811096192,0.145160362124443
69.16624877929699,20.26407909393311,0.1325530260801315
69.16624877929699,20.407360076904304,0.1415049433708191
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.125384971499443
69.16624877929699,20.837203025817885,0.1234645992517471
69.16624877929699,20.98048400878908,0.1442266404628753
69.16624877929699,21.123764991760275,0.1460183262825012
69.16624877929699,21.26704597473147,0.1310239881277084
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.1319498866796493
69.16624877929699,21.69688892364505,0.1250306069850921
69.16624877929699,21.840169906616246,0.1249872222542762
69.16624877929699,21.98345088958744,0.1261219084262848
69.16624877929699,22.12673187255864,0.1224590763449668
69.16624877929699,22.27001285552983,0.1282194852828979
69.16624877929699,22.413293838501023,0.1337883025407791
69.16624877929699,22.55657482147222,0.1253144443035125
69.16624877929699,22.699855804443416,0.1465337574481964
69.16624877929699,22.84313678741461,0.144165500998497
69.16624877929699,22.98641777038581,0.1433796733617782
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,0.1266012638807296
69.16624877929699,23.416260719299387,0.1260015070438385
69.16624877929699,23.559541702270582,0.1380484402179718
69.16624877929699,23.702822685241777,0.1273120641708374
69.16624877929699,23.84610366821297,0.125039055943489
69.16624877929699,23.989384651184167,0.1276244521141052
69.16624877929699,24.13266563415536,0.1275113821029663
69.16624877929699,24.27594661712656,0.1291655451059341
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.1300188601016998
69.16624877929699,24.70578956604014,0.1260913759469986
69.306248779297,20.12079811096192,0.1452323049306869
69.306248779297,20.26407909393311,0.1320324540138244
69.306248779297,20.407360076904304,0.1322990208864212
69.306248779297,20.5506410598755,0.1256173402070999
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.1463546156883239
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.1228919029235839
69.306248779297,21.26704597473147,0.1276226192712783
69.306248779297,21.410326957702665,0.1374044418334961
69.306248779297,21.55360794067386,0.1232810467481613
69.306248779297,21.69688892364505,0.1452662497758865
69.306248779297,21.840169906616246,0.1249982193112373
69.306248779297,21.98345088958744,0.1372797340154647
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.1314076781272888
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.1485127508640289
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.1252485364675521
69.306248779297,23.416260719299387,0.1417723298072815
69.306248779297,23.559541702270582,0.13849738240242
69.306248779297,23.702822685241777,0.1252183765172958
69.306248779297,23.84610366821297,0.1300787627696991
69.306248779297,23.989384651184167,0.1326438337564468
69.306248779297,24.13266563415536,0.1262442767620086
69.306248779297,24.27594661712656,0.1444573104381561
69.306248779297,24.41922760009775,0.1297453194856643
69.306248779297,24.562508583068944,0.1302292495965957
69.306248779297,24.70578956604014,0.1318973153829574
69.446248779297,20.12079811096192,0.1268159002065658
69.446248779297,20.26407909393311,0.1238975077867508
69.446248779297,20.407360076904304,0.1242338716983795
69.446248779297,20.5506410598755,0.1457215100526809
69.446248779297,20.69392204284669,0.1378485262393951
69.446248779297,20.837203025817885,0.1241329386830329
69.446248779297,20.98048400878908,0.1240464970469474
69.446248779297,21.123764991760275,0.1389570236206054
69.446248779297,21.26704597473147,0.1238935887813568
69.446248779297,21.410326957702665,0.1261685341596603
69.446248779297,21.55360794067386,0.141673594713211
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.1256746500730514
69.446248779297,21.98345088958744,0.1243538111448288
69.446248779297,22.12673187255864,0.1443544179201126
69.446248779297,22.27001285552983,0.1259321868419647
69.446248779297,22.413293838501023,0.1241914555430412
69.446248779297,22.55657482147222,0.137296974658966
69.446248779297,22.699855804443416,0.146508127450943
69.446248779297,22.84313678741461,0.141603872179985
69.446248779297,22.98641777038581,0.1239712089300155
69.446248779297,23.129698753357,
69.446248779297,23.2729797363282,0.1255459040403366
69.446248779297,23.416260719299387,0.1341707557439804
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.1391291171312332
69.446248779297,23.989384651184167,0.1400517970323562
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.1336341053247451
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.1249464526772499
69.446248779297,24.70578956604014,0.1428854763507843
69.586248779297,20.12079811096192,0.131210371851921
69.586248779297,20.26407909393311,0.1209791526198387
69.586248779297,20.407360076904304,0.1256804466247558
69.586248779297,20.5506410598755,0.1449583321809768
69.586248779297,20.69392204284669,0.1240733861923217
69.586248779297,20.837203025817885,0.1459550857543945
69.586248779297,20.98048400878908,0.1261642873287201
69.586248779297,21.123764991760275,0.1424338370561599
69.586248779297,21.26704597473147,0.1373440772294998
69.586248779297,21.410326957702665,0.1241253614425659
69.586248779297,21.55360794067386,0.125878632068634
69.586248779297,21.69688892364505,0.1283781677484512
69.586248779297,21.840169906616246,0.1247308701276779
69.586248779297,21.98345088958744,0.1249747201800346
69.586248779297,22.12673187255864,0.1264408826828003
69.586248779297,22.27001285552983,0.1347174048423767
69.586248779297,22.413293838501023,0.1248837187886238
69.586248779297,22.55657482147222,0.1219890639185905
69.586248779297,22.699855804443416,0.1261756718158722
69.586248779297,22.84313678741461,0.1274885535240173
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.1271781176328659
69.586248779297,23.416260719299387,0.1274210959672927
69.586248779297,23.559541702270582,0.1367121785879135
69.586248779297,23.702822685241777,0.127765342593193
69.586248779297,23.84610366821297,0.1273954361677169
69.586248779297,23.989384651184167,0.1248411461710929
69.586248779297,24.13266563415536,0.1264110654592514
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.130623921751976
69.586248779297,24.562508583068944,0.1276700347661972
69.586248779297,24.70578956604014,0.1439419537782669
69.726248779297,20.12079811096192,0.1260126829147339
69.726248779297,20.26407909393311,0.1309282481670379
69.726248779297,20.407360076904304,0.128741830587387
69.726248779297,20.5506410598755,0.1375984698534011
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1373009830713272
69.726248779297,20.98048400878908,0.1248054876923561
69.726248779297,21.123764991760275,0.1281718909740448
69.726248779297,21.26704597473147,0.1467548906803131
69.726248779297,21.410326957702665,0.1245017796754837
69.726248779297,21.55360794067386,0.1255784779787063
69.726248779297,21.69688892364505,0.1314237564802169
69.726248779297,21.840169906616246,0.1254105418920517
69.726248779297,21.98345088958744,0.1247701793909072
69.726248779297,22.12673187255864,0.1397295445203781
69.726248779297,22.27001285552983,0.125476136803627
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.1376360952854156
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.1261138021945953
69.726248779297,22.98641777038581,0.1263779103755951
69.726248779297,23.129698753357,0.1477627605199813
69.726248779297,23.2729797363282,0.1294656097888946
69.726248779297,23.416260719299387,0.1294620782136917
69.726248779297,23.559541702270582,0.1264768093824386
69.726248779297,23.702822685241777,0.1304520070552826
69.726248779297,23.84610366821297,0.1305561959743499
69.726248779297,23.989384651184167,0.1228266954421997
69.726248779297,24.13266563415536,0.1417305320501327
69.726248779297,24.27594661712656,0.1396696418523788
69.726248779297,24.41922760009775,0.1380506306886673
69.726248779297,24.562508583068944,0.1259196102619171
69.726248779297,24.70578956604014,0.1413263231515884
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.1306443661451339
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.1238005608320236
69.866248779297,20.69392204284669,0.1383714824914932
69.866248779297,20.837203025817885,0.1262963265180587
69.866248779297,20.98048400878908,0.1438094973564148
69.866248779297,21.123764991760275,0.1445895731449127
69.866248779297,21.26704597473147,0.1463179886341095
69.866248779297,21.410326957702665,0.1310845762491226
69.866248779297,21.55360794067386,0.129162386059761
69.866248779297,21.69688892364505,0.1244430840015411
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.1232699900865554
69.866248779297,22.12673187255864,0.1306362450122833
69.866248779297,22.27001285552983,0.1237004920840263
69.866248779297,22.413293838501023,0.1252163350582122
69.866248779297,22.55657482147222,0.1282135993242263
69.866248779297,22.699855804443416,0.128194972872734
69.866248779297,22.84313678741461,0.1418374925851822
69.866248779297,22.98641777038581,0.1480056792497635
69.866248779297,23.129698753357,0.1384762227535247
69.866248779297,23.2729797363282,0.1273835599422454
69.866248779297,23.416260719299387,0.1437996625900268
69.866248779297,23.559541702270582,0.1290618330240249
69.866248779297,23.702822685241777,0.1353712081909179
69.866248779297,23.84610366821297,0.1291164010763168
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.1482834815979004
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.1260928362607956
69.866248779297,24.562508583068944,0.130337044596672
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.1301614195108413
70.006248779297,20.26407909393311,0.128363236784935
70.006248779297,20.407360076904304,0.1287596672773361
70.006248779297,20.5506410598755,0.1300097852945327
70.006248779297,20.69392204284669,0.1273426860570907
70.006248779297,20.837203025817885,0.1239326372742652
70.006248779297,20.98048400878908,0.1294117271900177
70.006248779297,21.123764991760275,0.1430103778839111
70.006248779297,21.26704597473147,0.1254653334617614
70.006248779297,21.410326957702665,0.1266440004110336
70.006248779297,21.55360794067386,0.1417847424745559
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.1339176446199417
70.006248779297,21.98345088958744,0.1356078386306762
70.006248779297,22.12673187255864,0.1262687593698501
70.006248779297,22.27001285552983,0.1232965663075447
70.006248779297,22.413293838501023,0.1451337784528732
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.1286874264478683
70.006248779297,22.84313678741461,0.1292297840118408
70.006248779297,22.98641777038581,0.1255446821451187
70.006248779297,23.129698753357,0.1449030488729477
70.006248779297,23.2729797363282,0.1269830763339996
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.1444108933210373
70.006248779297,23.702822685241777,0.1259338110685348
70.006248779297,23.84610366821297,0.1427205055952072
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.1251635402441024
70.006248779297,24.27594661712656,0.1300554573535919
70.006248779297,24.41922760009775,0.1428676098585128
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.1480759978294372
70.146248779297,20.12079811096192,0.1365303844213485
70.146248779297,20.26407909393311,0.1231820657849311
70.146248779297,20.407360076904304,0.1283789426088333
70.146248779297,20.5506410598755,0.1244689896702766
70.146248779297,20.69392204284669,0.1440496295690536
70.146248779297,20.837203025817885,0.138530433177948
70.146248779297,20.98048400878908,0.1307418793439865
70.146248779297,21.123764991760275,0.1457453072071075
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1283897161483764
70.146248779297,21.55360794067386,0.1296514719724655
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.1252492666244506
70.146248779297,21.98345088958744,0.1260127276182174
70.146248779297,22.12673187255864,0.1477579176425933
70.146248779297,22.27001285552983,0.1308529525995254
70.146248779297,22.413293838501023,0.1218338757753372
70.146248779297,22.55657482147222,0.1245607882738113
70.146248779297,22.699855804443416,0.1294946819543838
70.146248779297,22.84313678741461,0.1480463296175003
70.146248779297,22.98641777038581,0.1417730897665023
70.146248779297,23.129698753357,0.1272993385791778
70.146248779297,23.2729797363282,0.133365660905838
70.146248779297,23.416260719299387,0.1350973397493362
70.146248779297,23.559541702270582,0.1305079311132431
70.146248779297,23.702822685241777,0.1295224875211715
70.146248779297,23.84610366821297,0.1404093950986862
70.146248779297,23.989384651184167,0.1276227533817291
70.146248779297,24.13266563415536,0.1262690722942352
70.146248779297,24.27594661712656,0.1419156193733215
70.146248779297,24.41922760009775,0.1277049928903579
70.146248779297,24.562508583068944,0.1238811761140823
70.146248779297,24.70578956604014,0.1238295286893844
70.286248779297,20.12079811096192,0.128642588853836
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.1399685740470886
70.286248779297,20.5506410598755,0.1447841525077819
70.286248779297,20.69392204284669,0.1453875005245208
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.125005155801773
70.286248779297,21.123764991760275,0.1264516115188598
70.286248779297,21.26704597473147,0.12820565700531
70.286248779297,21.410326957702665,0.124089665710926
70.286248779297,21.55360794067386,0.1295581609010696
70.286248779297,21.69688892364505,0.1454385221004486
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.1462722718715667
70.286248779297,22.12673187255864,0.1246277168393135
70.286248779297,22.27001285552983,0.1272840350866317
70.286248779297,22.413293838501023,0.1464147865772247
70.286248779297,22.55657482147222,0.1344087868928909
70.286248779297,22.699855804443416,0.1452341824769973
70.286248779297,22.84313678741461,0.1455481201410293
70.286248779297,22.98641777038581,0.1264575570821762
70.286248779297,23.129698753357,0.1344952583312988
70.286248779297,23.2729797363282,0.1269906312227249
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.1289205998182296
70.286248779297,23.702822685241777,0.1261224299669265
70.286248779297,23.84610366821297,0.1268989890813827
70.286248779297,23.989384651184167,0.1348590105772018
70.286248779297,24.13266563415536,0.1404815912246704
70.286248779297,24.27594661712656,0.1467682123184204
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.1287730783224105
70.286248779297,24.70578956604014,0.125959113240242
70.426248779297,20.12079811096192,0.1230083927512168
70.426248779297,20.26407909393311,0.1315227448940277
70.426248779297,20.407360076904304,0.1241582855582237
70.426248779297,20.5506410598755,0.1438094973564148
70.426248779297,20.69392204284669,0.1248537451028823
70.426248779297,20.837203025817885,0.1249579042196273
70.426248779297,20.98048400878908,0.1383375227451324
70.426248779297,21.123764991760275,0.1368748694658279
70.426248779297,21.26704597473147,0.1291774213314056
70.426248779297,21.410326957702665,0.1227792650461196
70.426248779297,21.55360794067386,0.1404708474874496
70.426248779297,21.69688892364505,0.126491978764534
70.426248779297,21.840169906616246,0.1287411302328109
70.426248779297,21.98345088958744,0.1269256919622421
70.426248779297,22.12673187255864,0.127405971288681
70.426248779297,22.27001285552983,0.1292779743671417
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.1266537606716156
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.142776072025299
70.426248779297,22.98641777038581,0.1406321972608566
70.426248779297,23.129698753357,0.1264637261629104
70.426248779297,23.2729797363282,0.127692773938179
70.426248779297,23.416260719299387,0.145636960864067
70.426248779297,23.559541702270582,0.1435271799564361
70.426248779297,23.702822685241777,0.1274817436933517
70.426248779297,23.84610366821297,0.1256983131170272
70.426248779297,23.989384651184167,0.1278116255998611
70.426248779297,24.13266563415536,0.1283506602048874
70.426248779297,24.27594661712656,0.1356988400220871
70.426248779297,24.41922760009775,0.1504150778055191
70.426248779297,24.562508583068944,0.1292077749967575
70.426248779297,24.70578956604014,0.1353252232074737
70.566248779297,20.12079811096192,0.1437892168760299
70.566248779297,20.26407909393311,0.1257333606481552
70.566248779297,20.407360076904304,0.1344924569129943
70.566248779297,20.5506410598755,0.1241897121071815
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.143176332116127
70.566248779297,20.98048400878908,0.1250736266374588
70.566248779297,21.123764991760275,0.1250113695859909
70.566248779297,21.26704597473147,0.1309065073728561
70.566248779297,21.410326957702665,0.124150350689888
70.566248779297,21.55360794067386,0.1296538114547729
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.1475082635879516
70.566248779297,21.98345088958744,0.1271065026521682
70.566248779297,22.12673187255864,0.1277593821287155
70.566248779297,22.27001285552983,0.1408871561288833
70.566248779297,22.413293838501023,0.1477245837450027
70.566248779297,22.55657482147222,0.147347405552864
70.566248779297,22.699855804443416,0.1480001360177993
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.1262504458427429
70.566248779297,23.129698753357,0.1386853456497192
70.566248779297,23.2729797363282,0.1287346333265304
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.1382791697978973
70.566248779297,23.989384651184167,0.138512521982193
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.1308124214410781
70.566248779297,24.562508583068944,0.1511660367250442
70.566248779297,24.70578956604014,0.1255824565887451
70.706248779297,20.12079811096192,0.1385095864534378
70.706248779297,20.26407909393311,0.124573141336441
70.706248779297,20.407360076904304,0.1250073611736297
70.706248779297,20.5506410598755,0.1266672611236572
70.706248779297,20.69392204284669,0.1247707605361938
70.706248779297,20.837203025817885,0.1379634141921997
70.706248779297,20.98048400878908,0.131253495812416
70.706248779297,21.123764991760275,0.1259424984455108
70.706248779297,21.26704597473147,0.1358832716941833
