longitude,latitude,O3_value(mol/m^2)
68.46624877929699,23.84610366821297,0.1288061141967773
68.46624877929699,23.989384651184167,0.1308408379554748
68.46624877929699,24.13266563415536,0.1340889185667038
68.46624877929699,24.27594661712656,0.1441389471292495
68.46624877929699,24.41922760009775,0.1432453393936157
68.46624877929699,24.562508583068944,0.1273692697286605
68.46624877929699,24.70578956604014,0.1317531466484069
68.60624877929699,20.12079811096192,0.1254854202270507
68.60624877929699,20.26407909393311,0.125325009226799
68.60624877929699,20.407360076904304,0.1248330995440483
68.60624877929699,20.5506410598755,0.1276171058416366
68.60624877929699,20.69392204284669,0.1269352883100509
68.60624877929699,20.837203025817885,0.1261997073888778
68.60624877929699,20.98048400878908,0.1241699084639549
68.60624877929699,21.123764991760275,0.1239430159330368
68.60624877929699,21.26704597473147,0.1275757551193237
68.60624877929699,21.410326957702665,0.1244259998202323
68.60624877929699,21.55360794067386,0.1277258396148681
68.60624877929699,21.69688892364505,0.1285181492567062
68.60624877929699,21.840169906616246,0.1291662454605102
68.60624877929699,21.98345088958744,0.1437944322824478
68.60624877929699,22.12673187255864,0.128053143620491
68.60624877929699,22.27001285552983,0.126436710357666
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.1277831196784973
68.60624877929699,22.699855804443416,0.1243874207139015
68.60624877929699,22.84313678741461,0.1255668997764587
68.60624877929699,22.98641777038581,0.1290179044008255
68.60624877929699,23.129698753357,0.1256011426448822
68.60624877929699,23.2729797363282,0.1243621632456779
68.60624877929699,23.416260719299387,0.127395287156105
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.1244293823838234
68.60624877929699,23.989384651184167,0.1275267601013183
68.60624877929699,24.13266563415536,0.1369698196649551
68.60624877929699,24.27594661712656,0.1269213855266571
68.60624877929699,24.41922760009775,0.1263769716024398
68.60624877929699,24.562508583068944,0.1283656507730484
68.60624877929699,24.70578956604014,0.1285536289215088
68.74624877929699,20.12079811096192,0.1261273771524429
68.74624877929699,20.26407909393311,0.1237137243151664
68.74624877929699,20.407360076904304,0.1261608749628067
68.74624877929699,20.5506410598755,0.1259922087192535
68.74624877929699,20.69392204284669,0.1289462298154831
68.74624877929699,20.837203025817885,0.1301129013299942
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.1264369934797287
68.74624877929699,21.26704597473147,0.1254133880138397
68.74624877929699,21.410326957702665,0.1249751970171928
68.74624877929699,21.55360794067386,0.1400835812091827
68.74624877929699,21.69688892364505,0.1246282905340194
68.74624877929699,21.840169906616246,0.1252681463956833
68.74624877929699,21.98345088958744,0.1266837567090988
68.74624877929699,22.12673187255864,0.1281066983938217
68.74624877929699,22.27001285552983,0.1252989619970321
68.74624877929699,22.413293838501023,0.1250010579824447
68.74624877929699,22.55657482147222,0.1263316124677658
68.74624877929699,22.699855804443416,0.1254791766405105
68.74624877929699,22.84313678741461,0.1249716654419899
68.74624877929699,22.98641777038581,0.1249453350901603
68.74624877929699,23.129698753357,0.1248591318726539
68.74624877929699,23.2729797363282,
68.74624877929699,23.416260719299387,0.1271684318780899
68.74624877929699,23.559541702270582,0.1237812116742134
68.74624877929699,23.702822685241777,0.136211097240448
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.1270746439695358
68.74624877929699,24.13266563415536,0.1289078891277313
68.74624877929699,24.27594661712656,0.1271080076694488
68.74624877929699,24.41922760009775,0.1434241831302642
68.74624877929699,24.562508583068944,0.131222978234291
68.74624877929699,24.70578956604014,0.1309976428747177
68.88624877929699,20.12079811096192,0.1277002990245819
68.88624877929699,20.26407909393311,0.1239887326955795
68.88624877929699,20.407360076904304,0.1268009096384048
68.88624877929699,20.5506410598755,0.1252385377883911
68.88624877929699,20.69392204284669,0.1251754462718963
68.88624877929699,20.837203025817885,0.1257807463407516
68.88624877929699,20.98048400878908,0.1258679628372192
68.88624877929699,21.123764991760275,0.1252927184104919
68.88624877929699,21.26704597473147,0.1261334419250488
68.88624877929699,21.410326957702665,0.1255259364843368
68.88624877929699,21.55360794067386,0.1275236904621124
68.88624877929699,21.69688892364505,0.1256278902292251
68.88624877929699,21.840169906616246,0.1270604878664016
68.88624877929699,21.98345088958744,0.1287801861763
68.88624877929699,22.12673187255864,0.1255612969398498
68.88624877929699,22.27001285552983,0.1275395601987838
68.88624877929699,22.413293838501023,0.1258965134620666
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.1240084841847419
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.1239531859755516
68.88624877929699,23.2729797363282,0.1247234046459198
68.88624877929699,23.416260719299387,0.1438478827476501
68.88624877929699,23.559541702270582,0.1233929991722107
68.88624877929699,23.702822685241777,0.1329313367605209
68.88624877929699,23.84610366821297,0.1266100406646728
68.88624877929699,23.989384651184167,0.1436473429203033
68.88624877929699,24.13266563415536,0.1278305798768997
68.88624877929699,24.27594661712656,0.1270541250705719
68.88624877929699,24.41922760009775,0.1256057918071746
68.88624877929699,24.562508583068944,0.1247957870364189
68.88624877929699,24.70578956604014,0.1279172748327255
69.02624877929699,20.12079811096192,0.1252206116914749
69.02624877929699,20.26407909393311,0.1277913302183151
69.02624877929699,20.407360076904304,0.1261886209249496
69.02624877929699,20.5506410598755,0.1261667907238006
69.02624877929699,20.69392204284669,0.1272136121988296
69.02624877929699,20.837203025817885,0.1273970901966095
69.02624877929699,20.98048400878908,0.1260624527931213
69.02624877929699,21.123764991760275,0.1425206661224365
69.02624877929699,21.26704597473147,0.1275656223297119
69.02624877929699,21.410326957702665,0.1254276186227798
69.02624877929699,21.55360794067386,0.1288148015737533
69.02624877929699,21.69688892364505,0.1287501603364944
69.02624877929699,21.840169906616246,0.1311398893594741
69.02624877929699,21.98345088958744,0.1279949396848678
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.1269412785768509
69.02624877929699,22.413293838501023,0.1233762204647064
69.02624877929699,22.55657482147222,0.1250298470258712
69.02624877929699,22.699855804443416,0.1404479444026947
69.02624877929699,22.84313678741461,0.1252128183841705
69.02624877929699,22.98641777038581,0.1428609788417816
69.02624877929699,23.129698753357,0.1256303638219833
69.02624877929699,23.2729797363282,0.1428292840719223
69.02624877929699,23.416260719299387,0.1266492307186126
69.02624877929699,23.559541702270582,0.1285207122564315
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.1358867734670639
69.02624877929699,23.989384651184167,0.1234496161341667
69.02624877929699,24.13266563415536,0.125251367688179
69.02624877929699,24.27594661712656,0.1423802375793457
69.02624877929699,24.41922760009775,0.1225124597549438
69.02624877929699,24.562508583068944,0.1350792944431305
69.02624877929699,24.70578956604014,0.1426095813512802
69.16624877929699,20.12079811096192,0.1258186846971511
69.16624877929699,20.26407909393311,0.1238476857542991
69.16624877929699,20.407360076904304,0.1247670501470565
69.16624877929699,20.5506410598755,0.1251126825809478
69.16624877929699,20.69392204284669,0.1248810961842536
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.1277869790792465
69.16624877929699,21.123764991760275,0.1263720989227295
69.16624877929699,21.26704597473147,0.1268522590398788
69.16624877929699,21.410326957702665,0.1285745501518249
69.16624877929699,21.55360794067386,0.1270949989557266
69.16624877929699,21.69688892364505,0.1290028095245361
69.16624877929699,21.840169906616246,0.1259880363941192
69.16624877929699,21.98345088958744,0.1275362521409988
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.1362449824810028
69.16624877929699,22.55657482147222,0.12929068505764
69.16624877929699,22.699855804443416,0.1272006630897522
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.1377961784601211
69.16624877929699,23.129698753357,0.1246068924665451
69.16624877929699,23.2729797363282,0.1287401169538498
69.16624877929699,23.416260719299387,0.1256901621818542
69.16624877929699,23.559541702270582,0.1259914487600326
69.16624877929699,23.702822685241777,0.1259174346923828
69.16624877929699,23.84610366821297,0.1276458650827407
69.16624877929699,23.989384651184167,0.1274650543928146
69.16624877929699,24.13266563415536,0.1275786310434341
69.16624877929699,24.27594661712656,0.1283454596996307
69.16624877929699,24.41922760009775,0.1285099536180496
69.16624877929699,24.562508583068944,0.1413285285234451
69.16624877929699,24.70578956604014,0.1269252896308899
69.306248779297,20.12079811096192,0.1275907754898071
69.306248779297,20.26407909393311,0.1280834227800369
69.306248779297,20.407360076904304,0.1257938295602798
69.306248779297,20.5506410598755,0.1224429309368133
69.306248779297,20.69392204284669,0.1270813345909118
69.306248779297,20.837203025817885,0.1271054148674011
69.306248779297,20.98048400878908,0.1265704780817031
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.1249056905508041
69.306248779297,21.410326957702665,0.1274990439414978
69.306248779297,21.55360794067386,0.1424836218357086
69.306248779297,21.69688892364505,0.1255447566509246
69.306248779297,21.840169906616246,0.1358165740966797
69.306248779297,21.98345088958744,0.1265053898096084
69.306248779297,22.12673187255864,0.1264357268810272
69.306248779297,22.27001285552983,0.1275081187486648
69.306248779297,22.413293838501023,0.1274586468935012
69.306248779297,22.55657482147222,0.1234193220734596
69.306248779297,22.699855804443416,0.1233162656426429
69.306248779297,22.84313678741461,0.1272020488977432
69.306248779297,22.98641777038581,0.128309890627861
69.306248779297,23.129698753357,0.1446379870176315
69.306248779297,23.2729797363282,0.1277581006288528
69.306248779297,23.416260719299387,0.1307451277971267
69.306248779297,23.559541702270582,0.1240985393524169
69.306248779297,23.702822685241777,0.1275254040956497
69.306248779297,23.84610366821297,0.1291040331125259
69.306248779297,23.989384651184167,0.1247812435030937
69.306248779297,24.13266563415536,0.1424063891172409
69.306248779297,24.27594661712656,0.1292501240968704
69.306248779297,24.41922760009775,0.1319243460893631
69.306248779297,24.562508583068944,0.1274889558553695
69.306248779297,24.70578956604014,0.1272989064455032
69.446248779297,20.12079811096192,0.1242010742425918
69.446248779297,20.26407909393311,0.1270274072885513
69.446248779297,20.407360076904304,0.1275826096534729
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.1250975579023361
69.446248779297,20.837203025817885,0.1265163123607635
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.1263188272714615
69.446248779297,21.26704597473147,0.1284068673849105
69.446248779297,21.410326957702665,0.1256443858146667
69.446248779297,21.55360794067386,0.1356061995029449
69.446248779297,21.69688892364505,0.1254274845123291
69.446248779297,21.840169906616246,0.1442037373781204
69.446248779297,21.98345088958744,0.1364894956350326
69.446248779297,22.12673187255864,0.1393942087888717
69.446248779297,22.27001285552983,0.1286756694316864
69.446248779297,22.413293838501023,0.1429327130317688
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.1253850013017654
69.446248779297,22.84313678741461,0.1265615820884704
69.446248779297,22.98641777038581,0.1245032399892807
69.446248779297,23.129698753357,0.1237666383385658
69.446248779297,23.2729797363282,0.1250207275152206
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.1284625977277755
69.446248779297,23.702822685241777,0.127378448843956
69.446248779297,23.84610366821297,0.1450739204883575
69.446248779297,23.989384651184167,0.1372222900390625
69.446248779297,24.13266563415536,0.1266230642795562
69.446248779297,24.27594661712656,0.1247605308890342
69.446248779297,24.41922760009775,0.125309556722641
69.446248779297,24.562508583068944,0.1303357630968094
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.1244400814175605
69.586248779297,20.26407909393311,0.1269153803586959
69.586248779297,20.407360076904304,0.125213012099266
69.586248779297,20.5506410598755,0.1284017860889434
69.586248779297,20.69392204284669,0.1417597234249115
69.586248779297,20.837203025817885,0.1285316348075866
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.1269033998250961
69.586248779297,21.26704597473147,0.127114787697792
69.586248779297,21.410326957702665,0.12820665538311
69.586248779297,21.55360794067386,0.1270161271095276
69.586248779297,21.69688892364505,0.127881646156311
69.586248779297,21.840169906616246,0.1265426278114318
69.586248779297,21.98345088958744,0.1238191127777099
69.586248779297,22.12673187255864,0.1269436478614807
69.586248779297,22.27001285552983,0.1254350543022155
69.586248779297,22.413293838501023,0.1423238962888717
69.586248779297,22.55657482147222,0.1456872373819351
69.586248779297,22.699855804443416,0.1278523951768875
69.586248779297,22.84313678741461,0.1372760981321334
69.586248779297,22.98641777038581,0.1418684422969818
69.586248779297,23.129698753357,0.1292162984609604
69.586248779297,23.2729797363282,0.1289495974779129
69.586248779297,23.416260719299387,0.1246773600578308
69.586248779297,23.559541702270582,0.1281758397817611
69.586248779297,23.702822685241777,0.1271595805883407
69.586248779297,23.84610366821297,0.1251351982355117
69.586248779297,23.989384651184167,0.1274461150169372
69.586248779297,24.13266563415536,0.1253160536289215
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.1268281191587448
69.586248779297,24.70578956604014,0.12655670940876
69.726248779297,20.12079811096192,0.1265422701835632
69.726248779297,20.26407909393311,0.1271100342273712
69.726248779297,20.407360076904304,0.1237722858786583
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.1352269649505615
69.726248779297,20.837203025817885,0.1252997815608978
69.726248779297,20.98048400878908,0.1267090588808059
69.726248779297,21.123764991760275,0.1251079738140106
69.726248779297,21.26704597473147,0.1280438303947448
69.726248779297,21.410326957702665,0.1275851726531982
69.726248779297,21.55360794067386,0.1262016594409942
69.726248779297,21.69688892364505,0.1316585093736648
69.726248779297,21.840169906616246,0.1278249621391296
69.726248779297,21.98345088958744,0.126661792397499
69.726248779297,22.12673187255864,0.1269228309392929
69.726248779297,22.27001285552983,0.1255834251642227
69.726248779297,22.413293838501023,0.1266650408506393
69.726248779297,22.55657482147222,0.1251193732023239
69.726248779297,22.699855804443416,0.1272592395544052
69.726248779297,22.84313678741461,0.1438144892454147
69.726248779297,22.98641777038581,0.1285008490085601
69.726248779297,23.129698753357,0.1253911852836609
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.1279695034027099
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1431275010108947
69.726248779297,23.84610366821297,0.1237373799085617
69.726248779297,23.989384651184167,0.126810222864151
69.726248779297,24.13266563415536,0.1275441348552703
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.1263411492109298
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1256747245788574
69.866248779297,20.12079811096192,0.1247600466012954
69.866248779297,20.26407909393311,0.1246937736868858
69.866248779297,20.407360076904304,0.1269872784614563
69.866248779297,20.5506410598755,0.127567857503891
69.866248779297,20.69392204284669,0.126792162656784
69.866248779297,20.837203025817885,0.1262051910161972
69.866248779297,20.98048400878908,0.1265826225280761
69.866248779297,21.123764991760275,0.1253477334976196
69.866248779297,21.26704597473147,0.125519797205925
69.866248779297,21.410326957702665,0.1268523335456848
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.125524953007698
69.866248779297,21.840169906616246,0.1253086328506469
69.866248779297,21.98345088958744,0.1264737397432327
69.866248779297,22.12673187255864,0.1279721409082412
69.866248779297,22.27001285552983,0.1256230771541595
69.866248779297,22.413293838501023,0.1444463580846786
69.866248779297,22.55657482147222,0.124435931444168
69.866248779297,22.699855804443416,0.1283400803804397
69.866248779297,22.84313678741461,0.1293250471353531
69.866248779297,22.98641777038581,0.1363240629434585
69.866248779297,23.129698753357,0.1302873641252517
69.866248779297,23.2729797363282,0.1254120469093322
69.866248779297,23.416260719299387,0.1372720152139663
69.866248779297,23.559541702270582,0.1289813220500946
69.866248779297,23.702822685241777,0.131241962313652
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.1236655116081237
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.1283934712409973
69.866248779297,24.41922760009775,0.1273013651371002
69.866248779297,24.562508583068944,0.1248102188110351
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.1434795558452606
70.006248779297,20.26407909393311,0.1244275718927383
70.006248779297,20.407360076904304,0.1247110590338707
70.006248779297,20.5506410598755,0.125004768371582
70.006248779297,20.69392204284669,0.1261922568082809
70.006248779297,20.837203025817885,0.1270261406898498
70.006248779297,20.98048400878908,0.1252140700817108
70.006248779297,21.123764991760275,0.1256230771541595
70.006248779297,21.26704597473147,0.1249123737215995
70.006248779297,21.410326957702665,0.1264147460460662
70.006248779297,21.55360794067386,0.1356678456068039
70.006248779297,21.69688892364505,0.1284819096326828
70.006248779297,21.840169906616246,0.1263794749975204
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.1248820722103118
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.1300396025180816
70.006248779297,22.699855804443416,0.1283379644155502
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.1283957809209823
70.006248779297,23.129698753357,0.1284581869840622
70.006248779297,23.2729797363282,0.1259263306856155
70.006248779297,23.416260719299387,0.1275496929883957
70.006248779297,23.559541702270582,0.1255639791488647
70.006248779297,23.702822685241777,0.135396808385849
70.006248779297,23.84610366821297,0.1262295842170715
70.006248779297,23.989384651184167,0.1240176185965538
70.006248779297,24.13266563415536,0.1338286846876144
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.1253362298011779
70.006248779297,24.562508583068944,0.141404390335083
70.006248779297,24.70578956604014,0.1361597031354904
70.146248779297,20.12079811096192,0.1269507557153701
70.146248779297,20.26407909393311,0.1268150806427002
70.146248779297,20.407360076904304,0.1426460444927215
70.146248779297,20.5506410598755,0.132924348115921
70.146248779297,20.69392204284669,0.1264916211366653
70.146248779297,20.837203025817885,0.1249588802456855
70.146248779297,20.98048400878908,0.1253614872694015
70.146248779297,21.123764991760275,0.1235037595033645
70.146248779297,21.26704597473147,0.1242860704660415
70.146248779297,21.410326957702665,0.1284667253494262
70.146248779297,21.55360794067386,0.1278568804264068
70.146248779297,21.69688892364505,0.1270958930253982
70.146248779297,21.840169906616246,0.1283526122570037
70.146248779297,21.98345088958744,0.1283523440361023
70.146248779297,22.12673187255864,0.1444453746080398
70.146248779297,22.27001285552983,0.123059831559658
70.146248779297,22.413293838501023,0.1248057708144187
70.146248779297,22.55657482147222,0.1250794529914856
70.146248779297,22.699855804443416,0.1250250339508056
70.146248779297,22.84313678741461,0.1281461715698242
70.146248779297,22.98641777038581,0.1250259578227996
70.146248779297,23.129698753357,0.1246011406183242
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.1265963762998581
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.1235723942518234
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.1259147226810455
70.146248779297,24.27594661712656,0.1394376009702682
70.146248779297,24.41922760009775,0.1265211105346679
70.146248779297,24.562508583068944,0.1396142095327377
70.146248779297,24.70578956604014,0.14034204185009
70.286248779297,20.12079811096192,0.1260844022035598
70.286248779297,20.26407909393311,0.1247449740767479
70.286248779297,20.407360076904304,0.1253440380096435
70.286248779297,20.5506410598755,0.1256804466247558
70.286248779297,20.69392204284669,0.1235075071454048
70.286248779297,20.837203025817885,0.1275203377008438
70.286248779297,20.98048400878908,0.1271640956401825
70.286248779297,21.123764991760275,0.1249118074774742
70.286248779297,21.26704597473147,0.1268756687641143
70.286248779297,21.410326957702665,0.1267377436161041
70.286248779297,21.55360794067386,0.1277661025524139
70.286248779297,21.69688892364505,0.128990888595581
70.286248779297,21.840169906616246,0.1254060417413711
70.286248779297,21.98345088958744,0.1281209141016006
70.286248779297,22.12673187255864,0.1275267750024795
70.286248779297,22.27001285552983,0.1246366575360298
70.286248779297,22.413293838501023,0.1242143511772155
70.286248779297,22.55657482147222,0.1267020255327224
70.286248779297,22.699855804443416,0.1270661652088165
70.286248779297,22.84313678741461,0.1280829459428787
70.286248779297,22.98641777038581,0.1281221210956573
70.286248779297,23.129698753357,0.1426396965980529
70.286248779297,23.2729797363282,0.1263520866632461
70.286248779297,23.416260719299387,0.1274191290140152
70.286248779297,23.559541702270582,0.1265067607164383
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1281851530075073
70.286248779297,23.989384651184167,0.1371616572141647
70.286248779297,24.13266563415536,0.1237873211503028
70.286248779297,24.27594661712656,0.1260913163423538
70.286248779297,24.41922760009775,0.1374237686395645
70.286248779297,24.562508583068944,0.1277506649494171
70.286248779297,24.70578956604014,0.1265872865915298
70.426248779297,20.12079811096192,0.124115265905857
70.426248779297,20.26407909393311,0.1282676607370376
70.426248779297,20.407360076904304,0.1272763609886169
70.426248779297,20.5506410598755,0.1227349564433097
70.426248779297,20.69392204284669,0.1265273541212082
70.426248779297,20.837203025817885,0.1362329721450805
70.426248779297,20.98048400878908,0.1341734230518341
70.426248779297,21.123764991760275,0.1263402998447418
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.1246515437960624
70.426248779297,21.55360794067386,0.1280691027641296
70.426248779297,21.69688892364505,0.1275072693824768
70.426248779297,21.840169906616246,0.1262844353914261
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.1432768404483795
70.426248779297,22.27001285552983,0.127365231513977
70.426248779297,22.413293838501023,0.1278043687343597
70.426248779297,22.55657482147222,0.126240849494934
70.426248779297,22.699855804443416,0.1248846724629402
70.426248779297,22.84313678741461,0.1277980655431747
70.426248779297,22.98641777038581,0.126228854060173
70.426248779297,23.129698753357,0.1256057918071746
70.426248779297,23.2729797363282,0.1273305863142013
70.426248779297,23.416260719299387,0.1284453421831131
70.426248779297,23.559541702270582,0.1298848241567611
70.426248779297,23.702822685241777,0.1308468282222747
70.426248779297,23.84610366821297,0.1262274980545044
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.1270665675401687
70.426248779297,24.27594661712656,0.1279139965772628
70.426248779297,24.41922760009775,0.125392347574234
70.426248779297,24.562508583068944,0.1244733408093452
70.426248779297,24.70578956604014,0.1252069473266601
70.566248779297,20.12079811096192,0.1287521570920944
70.566248779297,20.26407909393311,0.1268128603696823
70.566248779297,20.407360076904304,0.1270841807126999
70.566248779297,20.5506410598755,0.124523788690567
70.566248779297,20.69392204284669,0.1362132579088211
70.566248779297,20.837203025817885,0.127302348613739
70.566248779297,20.98048400878908,0.1277398914098739
70.566248779297,21.123764991760275,0.1272803246974945
70.566248779297,21.26704597473147,0.1360424906015396
70.566248779297,21.410326957702665,0.1266691088676452
70.566248779297,21.55360794067386,0.1256952285766601
70.566248779297,21.69688892364505,0.1258233338594436
70.566248779297,21.840169906616246,0.1251841187477111
70.566248779297,21.98345088958744,0.1443568766117096
70.566248779297,22.12673187255864,0.1261558979749679
70.566248779297,22.27001285552983,0.1239378973841667
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.1430176347494125
70.566248779297,22.699855804443416,0.1260797083377838
70.566248779297,22.84313678741461,0.1254711896181106
70.566248779297,22.98641777038581,0.1281502842903137
70.566248779297,23.129698753357,0.1280876249074936
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,0.1329133063554763
70.566248779297,23.559541702270582,0.1368301957845688
70.566248779297,23.702822685241777,0.1270120590925216
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.126134306192398
70.566248779297,24.13266563415536,0.1257068812847137
70.566248779297,24.27594661712656,0.1357584744691848
