longitude,latitude,O3_value(mol/m^2)
68.32624877929699,22.699855804443416,0.1198911070823669
68.32624877929699,22.84313678741461,0.1219383999705314
68.32624877929699,22.98641777038581,0.1227103471755981
68.32624877929699,23.129698753357,0.1274318993091583
68.32624877929699,23.2729797363282,0.1225460246205329
68.32624877929699,23.416260719299387,0.1297581642866134
68.32624877929699,23.559541702270582,0.125167891383171
68.32624877929699,23.702822685241777,0.127458170056343
68.32624877929699,23.84610366821297,0.118745282292366
68.32624877929699,23.989384651184167,0.1156181022524833
68.32624877929699,24.13266563415536,0.1233443543314933
68.32624877929699,24.27594661712656,0.1173034980893135
68.32624877929699,24.41922760009775,0.1192532777786254
68.32624877929699,24.562508583068944,0.1171064749360084
68.32624877929699,24.70578956604014,0.1270116716623306
68.46624877929699,20.12079811096192,0.1176973432302475
68.46624877929699,20.26407909393311,0.1268569976091385
68.46624877929699,20.407360076904304,0.1324849724769592
68.46624877929699,20.5506410598755,0.1198965087532997
68.46624877929699,20.69392204284669,0.1211187988519668
68.46624877929699,20.837203025817885,0.1169285029172897
68.46624877929699,20.98048400878908,0.1279430836439132
68.46624877929699,21.123764991760275,0.1273004710674286
68.46624877929699,21.26704597473147,0.1234387829899787
68.46624877929699,21.410326957702665,0.1198162212967872
68.46624877929699,21.55360794067386,0.1191497445106506
68.46624877929699,21.69688892364505,0.1253119111061096
68.46624877929699,21.840169906616246,0.1276383399963379
68.46624877929699,21.98345088958744,0.1295295357704162
68.46624877929699,22.12673187255864,0.1213775053620338
68.46624877929699,22.27001285552983,0.1199269294738769
68.46624877929699,22.413293838501023,0.1282483488321304
68.46624877929699,22.55657482147222,0.1216382607817649
68.46624877929699,22.699855804443416,0.1197067573666572
68.46624877929699,22.84313678741461,0.1166173070669174
68.46624877929699,22.98641777038581,0.1289750933647155
68.46624877929699,23.129698753357,0.1280599236488342
68.46624877929699,23.2729797363282,0.1154711917042732
68.46624877929699,23.416260719299387,0.1218947991728782
68.46624877929699,23.559541702270582,0.1172577068209648
68.46624877929699,23.702822685241777,0.1223109811544418
68.46624877929699,23.84610366821297,0.1188359335064888
68.46624877929699,23.989384651184167,0.1190739795565605
68.46624877929699,24.13266563415536,0.11655755341053
68.46624877929699,24.27594661712656,0.1175984591245651
68.46624877929699,24.41922760009775,0.128916248679161
68.46624877929699,24.562508583068944,0.1173007562756538
68.46624877929699,24.70578956604014,0.1190842390060424
68.60624877929699,20.12079811096192,0.1215909793972969
68.60624877929699,20.26407909393311,0.1290417313575744
68.60624877929699,20.407360076904304,0.1265332102775573
68.60624877929699,20.5506410598755,0.1260813772678375
68.60624877929699,20.69392204284669,0.1291528195142746
68.60624877929699,20.837203025817885,0.1291258782148361
68.60624877929699,20.98048400878908,0.1216907575726509
68.60624877929699,21.123764991760275,0.1298434287309646
68.60624877929699,21.26704597473147,0.1244018077850341
68.60624877929699,21.410326957702665,0.1257422417402267
68.60624877929699,21.55360794067386,0.1228429675102233
68.60624877929699,21.69688892364505,0.1177868768572807
68.60624877929699,21.840169906616246,0.1302742660045623
68.60624877929699,21.98345088958744,0.120409183204174
68.60624877929699,22.12673187255864,0.1275951266288757
68.60624877929699,22.27001285552983,0.1176981702446937
68.60624877929699,22.413293838501023,0.12838676571846
68.60624877929699,22.55657482147222,0.12120171636343
68.60624877929699,22.699855804443416,0.1182269155979156
68.60624877929699,22.84313678741461,0.1217078194022178
68.60624877929699,22.98641777038581,0.1197407618165016
68.60624877929699,23.129698753357,0.1237137988209724
68.60624877929699,23.2729797363282,0.1277015507221222
68.60624877929699,23.416260719299387,0.1159708052873611
68.60624877929699,23.559541702270582,0.119869016110897
68.60624877929699,23.702822685241777,0.1220106035470962
68.60624877929699,23.84610366821297,0.12217777967453
68.60624877929699,23.989384651184167,0.1171349063515663
68.60624877929699,24.13266563415536,0.1170501336455345
68.60624877929699,24.27594661712656,0.119167573750019
68.60624877929699,24.41922760009775,0.1193935349583625
68.60624877929699,24.562508583068944,0.1286589503288269
68.60624877929699,24.70578956604014,0.1224370151758194
68.74624877929699,20.12079811096192,0.1294696778059005
68.74624877929699,20.26407909393311,0.1272372305393219
68.74624877929699,20.407360076904304,0.1263132989406585
68.74624877929699,20.5506410598755,0.1184778809547424
68.74624877929699,20.69392204284669,0.1237200796604156
68.74624877929699,20.837203025817885,0.1267138570547104
68.74624877929699,20.98048400878908,0.1290220767259597
68.74624877929699,21.123764991760275,0.1188393160700798
68.74624877929699,21.26704597473147,0.1278653740882873
68.74624877929699,21.410326957702665,0.124799869954586
68.74624877929699,21.55360794067386,0.1255117058753967
68.74624877929699,21.69688892364505,0.1172758713364601
68.74624877929699,21.840169906616246,0.1171433553099632
68.74624877929699,21.98345088958744,0.1282804012298584
68.74624877929699,22.12673187255864,0.1164610981941223
68.74624877929699,22.27001285552983,0.1279847919940948
68.74624877929699,22.413293838501023,0.1296310424804687
68.74624877929699,22.55657482147222,0.1294836401939392
68.74624877929699,22.699855804443416,0.1232208088040351
68.74624877929699,22.84313678741461,0.123376116156578
68.74624877929699,22.98641777038581,0.1208133026957511
68.74624877929699,23.129698753357,0.1182920709252357
68.74624877929699,23.2729797363282,0.1226807609200477
68.74624877929699,23.416260719299387,0.1183055937290191
68.74624877929699,23.559541702270582,0.1293776631355285
68.74624877929699,23.702822685241777,0.124759130179882
68.74624877929699,23.84610366821297,0.1225692629814148
68.74624877929699,23.989384651184167,0.1294735223054886
68.74624877929699,24.13266563415536,0.1175048649311065
68.74624877929699,24.27594661712656,0.115503191947937
68.74624877929699,24.41922760009775,0.1241908743977546
68.74624877929699,24.562508583068944,0.1230662390589714
68.74624877929699,24.70578956604014,0.1183854863047599
68.88624877929699,20.12079811096192,0.133526399731636
68.88624877929699,20.26407909393311,0.1206705942749977
68.88624877929699,20.407360076904304,0.1324356496334076
68.88624877929699,20.5506410598755,0.1238710060715675
68.88624877929699,20.69392204284669,0.1188983991742134
68.88624877929699,20.837203025817885,0.1259258538484573
68.88624877929699,20.98048400878908,0.123134970664978
68.88624877929699,21.123764991760275,0.1286510229110717
68.88624877929699,21.26704597473147,0.1182137206196785
68.88624877929699,21.410326957702665,0.1219355911016464
68.88624877929699,21.55360794067386,0.1178149059414863
68.88624877929699,21.69688892364505,0.1219332963228225
68.88624877929699,21.840169906616246,0.1287009119987487
68.88624877929699,21.98345088958744,0.1171348765492439
68.88624877929699,22.12673187255864,0.1181361898779869
68.88624877929699,22.27001285552983,0.1281045526266098
68.88624877929699,22.413293838501023,0.1233657151460647
68.88624877929699,22.55657482147222,0.1234846040606498
68.88624877929699,22.699855804443416,0.1174613535404205
68.88624877929699,22.84313678741461,0.1223365142941474
68.88624877929699,22.98641777038581,0.1168843656778335
68.88624877929699,23.129698753357,0.1285028606653213
68.88624877929699,23.2729797363282,0.12851582467556
68.88624877929699,23.416260719299387,0.1194773912429809
68.88624877929699,23.559541702270582,0.1266573518514633
68.88624877929699,23.702822685241777,0.1309273689985275
68.88624877929699,23.84610366821297,0.1210381612181663
68.88624877929699,23.989384651184167,0.1178765743970871
68.88624877929699,24.13266563415536,0.1223670244216919
68.88624877929699,24.27594661712656,0.1162268966436386
68.88624877929699,24.41922760009775,0.1188688054680824
68.88624877929699,24.562508583068944,0.1307550817728042
68.88624877929699,24.70578956604014,0.1163769215345382
69.02624877929699,20.12079811096192,0.1171354055404663
69.02624877929699,20.26407909393311,0.1261172443628311
69.02624877929699,20.407360076904304,0.1300659477710724
69.02624877929699,20.5506410598755,0.1224917024374008
69.02624877929699,20.69392204284669,0.1173719614744186
69.02624877929699,20.837203025817885,0.1256921738386154
69.02624877929699,20.98048400878908,0.1270245760679245
69.02624877929699,21.123764991760275,0.1266916096210479
69.02624877929699,21.26704597473147,0.119693785905838
69.02624877929699,21.410326957702665,0.1188244000077247
69.02624877929699,21.55360794067386,0.115628033876419
69.02624877929699,21.69688892364505,0.1232322677969932
69.02624877929699,21.840169906616246,0.1284414678812027
69.02624877929699,21.98345088958744,0.1186388507485389
69.02624877929699,22.12673187255864,0.1272012591361999
69.02624877929699,22.27001285552983,0.1287435591220855
69.02624877929699,22.413293838501023,0.1285491734743118
69.02624877929699,22.55657482147222,0.1278224885463714
69.02624877929699,22.699855804443416,0.1242440193891525
69.02624877929699,22.84313678741461,0.1286413967609405
69.02624877929699,22.98641777038581,0.1181820705533027
69.02624877929699,23.129698753357,0.1218274608254432
69.02624877929699,23.2729797363282,0.1210467964410781
69.02624877929699,23.416260719299387,0.1185143589973449
69.02624877929699,23.559541702270582,0.1160939261317253
69.02624877929699,23.702822685241777,0.1205667033791542
69.02624877929699,23.84610366821297,0.1182624697685241
69.02624877929699,23.989384651184167,0.1179027408361435
69.02624877929699,24.13266563415536,0.1168970540165901
69.02624877929699,24.27594661712656,0.12465850263834
69.02624877929699,24.41922760009775,0.1234195008873939
69.02624877929699,24.562508583068944,0.1290982216596603
69.02624877929699,24.70578956604014,0.1194568797945976
69.16624877929699,20.12079811096192,0.1296731382608413
69.16624877929699,20.26407909393311,0.1255833208560943
69.16624877929699,20.407360076904304,0.1267467588186264
69.16624877929699,20.5506410598755,0.1232873424887657
69.16624877929699,20.69392204284669,0.1172372326254844
69.16624877929699,20.837203025817885,0.1248281151056289
69.16624877929699,20.98048400878908,0.1291724443435669
69.16624877929699,21.123764991760275,0.1249422878026962
69.16624877929699,21.26704597473147,0.1169934719800949
69.16624877929699,21.410326957702665,0.1294426769018173
69.16624877929699,21.55360794067386,0.1283070147037506
69.16624877929699,21.69688892364505,0.1175689175724983
69.16624877929699,21.840169906616246,0.1276937574148178
69.16624877929699,21.98345088958744,0.12892547249794
69.16624877929699,22.12673187255864,0.1282023638486862
69.16624877929699,22.27001285552983,0.1283308267593383
69.16624877929699,22.413293838501023,0.1215919405221939
69.16624877929699,22.55657482147222,0.1182786598801612
69.16624877929699,22.699855804443416,0.1183795928955078
69.16624877929699,22.84313678741461,0.1196387931704521
69.16624877929699,22.98641777038581,0.11793864518404
69.16624877929699,23.129698753357,0.1160948649048805
69.16624877929699,23.2729797363282,0.1176794841885566
69.16624877929699,23.416260719299387,0.124759130179882
69.16624877929699,23.559541702270582,0.1174950525164604
69.16624877929699,23.702822685241777,0.1170082688331604
69.16624877929699,23.84610366821297,0.121035911142826
69.16624877929699,23.989384651184167,0.1227697879076004
69.16624877929699,24.13266563415536,0.1223525553941726
69.16624877929699,24.27594661712656,0.1148992553353309
69.16624877929699,24.41922760009775,0.13058602809906
69.16624877929699,24.562508583068944,0.1165416464209556
69.16624877929699,24.70578956604014,0.126968964934349
69.306248779297,20.12079811096192,0.1284637451171875
69.306248779297,20.26407909393311,0.1294922083616256
69.306248779297,20.407360076904304,0.1279233396053314
69.306248779297,20.5506410598755,0.1183010712265968
69.306248779297,20.69392204284669,0.1285203844308853
69.306248779297,20.837203025817885,0.1241328716278076
69.306248779297,20.98048400878908,0.1277576833963394
69.306248779297,21.123764991760275,0.1286956518888473
69.306248779297,21.26704597473147,0.1195051148533821
69.306248779297,21.410326957702665,0.1242797747254371
69.306248779297,21.55360794067386,0.1189972087740898
69.306248779297,21.69688892364505,0.1220139637589454
69.306248779297,21.840169906616246,0.1226392611861229
69.306248779297,21.98345088958744,0.1225539520382881
69.306248779297,22.12673187255864,0.1262006014585495
69.306248779297,22.27001285552983,0.120949238538742
69.306248779297,22.413293838501023,0.1171951740980148
69.306248779297,22.55657482147222,0.1175318658351898
69.306248779297,22.699855804443416,0.1172323450446128
69.306248779297,22.84313678741461,0.1233335882425308
69.306248779297,22.98641777038581,0.1226820573210716
69.306248779297,23.129698753357,0.1173598393797874
69.306248779297,23.2729797363282,0.1224460154771804
69.306248779297,23.416260719299387,0.1166070625185966
69.306248779297,23.559541702270582,0.1201243847608566
69.306248779297,23.702822685241777,0.1216850131750106
69.306248779297,23.84610366821297,0.1179379671812057
69.306248779297,23.989384651184167,0.1195574179291725
69.306248779297,24.13266563415536,0.1194301396608352
69.306248779297,24.27594661712656,0.121667131781578
69.306248779297,24.41922760009775,0.1211325824260711
69.306248779297,24.562508583068944,0.1165373548865318
69.306248779297,24.70578956604014,0.119055837392807
69.446248779297,20.12079811096192,0.1301982104778289
69.446248779297,20.26407909393311,0.1251571029424667
69.446248779297,20.407360076904304,0.1288890093564987
69.446248779297,20.5506410598755,0.1282809972763061
69.446248779297,20.69392204284669,0.1273557841777801
69.446248779297,20.837203025817885,0.1184195131063461
69.446248779297,20.98048400878908,0.1244419962167739
69.446248779297,21.123764991760275,0.1254689842462539
69.446248779297,21.26704597473147,0.1297953873872757
69.446248779297,21.410326957702665,0.128526821732521
69.446248779297,21.55360794067386,0.1236059665679931
69.446248779297,21.69688892364505,0.121324598789215
69.446248779297,21.840169906616246,0.1234468519687652
69.446248779297,21.98345088958744,0.1199760437011718
69.446248779297,22.12673187255864,0.1193639934062957
69.446248779297,22.27001285552983,0.1195414438843727
69.446248779297,22.413293838501023,0.1176387369632721
69.446248779297,22.55657482147222,0.124099463224411
69.446248779297,22.699855804443416,0.1237820088863372
69.446248779297,22.84313678741461,0.1247146651148796
69.446248779297,22.98641777038581,0.1214950829744339
69.446248779297,23.129698753357,0.1222522258758544
69.446248779297,23.2729797363282,0.1190034374594688
69.446248779297,23.416260719299387,0.1182068437337875
69.446248779297,23.559541702270582,0.1152459681034088
69.446248779297,23.702822685241777,0.1167662367224693
69.446248779297,23.84610366821297,0.1170511469244957
69.446248779297,23.989384651184167,0.1204748898744583
69.446248779297,24.13266563415536,0.1206174716353416
69.446248779297,24.27594661712656,0.1171496957540512
69.446248779297,24.41922760009775,0.1310952007770538
69.446248779297,24.562508583068944,0.1175270825624466
69.446248779297,24.70578956604014,0.1223766356706619
69.586248779297,20.12079811096192,0.1190308555960655
69.586248779297,20.26407909393311,0.1237961798906326
69.586248779297,20.407360076904304,0.1278190910816192
69.586248779297,20.5506410598755,0.1221486926078796
69.586248779297,20.69392204284669,0.1299265921115875
69.586248779297,20.837203025817885,0.1299638748168945
69.586248779297,20.98048400878908,0.1220641806721687
69.586248779297,21.123764991760275,0.1240926757454872
69.586248779297,21.26704597473147,0.1179356649518013
69.586248779297,21.410326957702665,0.1287819594144821
69.586248779297,21.55360794067386,0.1284994482994079
69.586248779297,21.69688892364505,0.1230377554893493
69.586248779297,21.840169906616246,0.1209728121757507
69.586248779297,21.98345088958744,0.1196879595518112
69.586248779297,22.12673187255864,0.1195612996816635
69.586248779297,22.27001285552983,0.1301607489585876
69.586248779297,22.413293838501023,0.1192097589373588
69.586248779297,22.55657482147222,0.1208510026335716
69.586248779297,22.699855804443416,0.1229714825749397
69.586248779297,22.84313678741461,0.127726674079895
69.586248779297,22.98641777038581,0.1164919435977935
69.586248779297,23.129698753357,0.122252382338047
69.586248779297,23.2729797363282,0.1188354268670082
69.586248779297,23.416260719299387,0.1175651624798774
69.586248779297,23.559541702270582,0.1271201968193054
69.586248779297,23.702822685241777,0.1228570267558097
69.586248779297,23.84610366821297,0.1321498602628708
69.586248779297,23.989384651184167,0.1200474575161933
69.586248779297,24.13266563415536,0.1171416640281677
69.586248779297,24.27594661712656,0.1236830204725265
69.586248779297,24.41922760009775,0.1166376695036888
69.586248779297,24.562508583068944,0.1147900596261024
69.586248779297,24.70578956604014,0.1158383935689926
69.726248779297,20.12079811096192,0.1176358014345169
69.726248779297,20.26407909393311,0.1285177767276764
69.726248779297,20.407360076904304,0.1248435229063034
69.726248779297,20.5506410598755,0.1178140714764595
69.726248779297,20.69392204284669,0.1193876191973686
69.726248779297,20.837203025817885,0.127850130200386
69.726248779297,20.98048400878908,0.1247230991721153
69.726248779297,21.123764991760275,0.1178596466779708
69.726248779297,21.26704597473147,0.1306902170181274
69.726248779297,21.410326957702665,0.1154083907604217
69.726248779297,21.55360794067386,0.1270356327295303
69.726248779297,21.69688892364505,0.1283676475286483
69.726248779297,21.840169906616246,0.1182008236646652
69.726248779297,21.98345088958744,0.1171797886490821
69.726248779297,22.12673187255864,0.1289951056241989
69.726248779297,22.27001285552983,0.1194251477718353
69.726248779297,22.413293838501023,0.1187331303954124
69.726248779297,22.55657482147222,0.1263233125209808
69.726248779297,22.699855804443416,0.1189672797918319
69.726248779297,22.84313678741461,0.1166476234793663
69.726248779297,22.98641777038581,0.1275049597024917
69.726248779297,23.129698753357,0.1185375899076461
69.726248779297,23.2729797363282,0.1176614686846733
69.726248779297,23.416260719299387,0.115709438920021
69.726248779297,23.559541702270582,0.1189092546701431
69.726248779297,23.702822685241777,0.1154295802116394
69.726248779297,23.84610366821297,0.1286007016897201
69.726248779297,23.989384651184167,0.11854038387537
69.726248779297,24.13266563415536,0.1170655414462089
69.726248779297,24.27594661712656,0.118343785405159
69.726248779297,24.41922760009775,0.1171550974249839
69.726248779297,24.562508583068944,0.1159591674804687
69.726248779297,24.70578956604014,0.1245473250746727
69.866248779297,20.12079811096192,0.1283058226108551
69.866248779297,20.26407909393311,0.1180680319666862
69.866248779297,20.407360076904304,0.1184920072555542
69.866248779297,20.5506410598755,0.1224970519542694
69.866248779297,20.69392204284669,0.1220096424221992
69.866248779297,20.837203025817885,0.1213676035404205
69.866248779297,20.98048400878908,0.1279238760471344
69.866248779297,21.123764991760275,0.1169943362474441
69.866248779297,21.26704597473147,0.1242218986153602
69.866248779297,21.410326957702665,0.1229503229260444
69.866248779297,21.55360794067386,0.1178636848926544
69.866248779297,21.69688892364505,0.1277463734149933
69.866248779297,21.840169906616246,0.1285495162010193
69.866248779297,21.98345088958744,0.1276497691869735
69.866248779297,22.12673187255864,0.1201818510890007
69.866248779297,22.27001285552983,0.1284002065658569
69.866248779297,22.413293838501023,0.1180010437965393
69.866248779297,22.55657482147222,0.1194597035646438
69.866248779297,22.699855804443416,0.1310011744499206
69.866248779297,22.84313678741461,0.1204204857349395
69.866248779297,22.98641777038581,0.1191766709089279
69.866248779297,23.129698753357,0.1190762296319007
69.866248779297,23.2729797363282,0.1157537028193473
69.866248779297,23.416260719299387,0.117204450070858
69.866248779297,23.559541702270582,0.1234747767448425
69.866248779297,23.702822685241777,0.1217870339751243
69.866248779297,23.84610366821297,0.1221252232789993
69.866248779297,23.989384651184167,0.1203221529722213
69.866248779297,24.13266563415536,0.1167485490441322
69.866248779297,24.27594661712656,0.1209450662136077
69.866248779297,24.41922760009775,0.1171752586960792
69.866248779297,24.562508583068944,0.1202452629804611
69.866248779297,24.70578956604014,0.1161963567137718
70.006248779297,20.12079811096192,0.1183037683367729
70.006248779297,20.26407909393311,0.1165120303630828
70.006248779297,20.407360076904304,0.1278163343667984
70.006248779297,20.5506410598755,0.1266597062349319
70.006248779297,20.69392204284669,0.1180935800075531
70.006248779297,20.837203025817885,0.1193229407072067
70.006248779297,20.98048400878908,0.1222757771611213
70.006248779297,21.123764991760275,0.1264820247888565
70.006248779297,21.26704597473147,0.123169720172882
70.006248779297,21.410326957702665,0.1181503161787986
70.006248779297,21.55360794067386,0.1267466396093368
70.006248779297,21.69688892364505,0.1173300296068191
70.006248779297,21.840169906616246,0.1233181357383728
70.006248779297,21.98345088958744,0.119398146867752
70.006248779297,22.12673187255864,0.121500439941883
70.006248779297,22.27001285552983,0.1297476440668106
70.006248779297,22.413293838501023,0.126496821641922
70.006248779297,22.55657482147222,0.1174459755420684
70.006248779297,22.699855804443416,0.1285495907068252
70.006248779297,22.84313678741461,0.129007413983345
70.006248779297,22.98641777038581,0.119578942656517
70.006248779297,23.129698753357,0.1286253780126571
70.006248779297,23.2729797363282,0.1178614050149917
70.006248779297,23.416260719299387,0.1270429342985153
70.006248779297,23.559541702270582,0.1212468147277832
70.006248779297,23.702822685241777,0.1186180785298347
70.006248779297,23.84610366821297,0.1311951577663421
70.006248779297,23.989384651184167,0.1173109635710716
70.006248779297,24.13266563415536,0.1302086561918258
70.006248779297,24.27594661712656,0.1207567155361175
70.006248779297,24.41922760009775,0.1159049272537231
70.006248779297,24.562508583068944,0.1176308244466781
70.006248779297,24.70578956604014,0.1284509748220443
70.146248779297,20.12079811096192,0.1163132786750793
70.146248779297,20.26407909393311,0.1264239400625229
70.146248779297,20.407360076904304,0.1210263669490814
70.146248779297,20.5506410598755,0.1214613169431686
70.146248779297,20.69392204284669,0.1277709454298019
70.146248779297,20.837203025817885,0.127223402261734
70.146248779297,20.98048400878908,0.1184184029698371
70.146248779297,21.123764991760275,0.1264324188232422
70.146248779297,21.26704597473147,0.123326227068901
70.146248779297,21.410326957702665,0.1288986206054687
70.146248779297,21.55360794067386,0.1218896135687828
70.146248779297,21.69688892364505,0.1162068322300911
70.146248779297,21.840169906616246,0.128237709403038
70.146248779297,21.98345088958744,0.1170194149017334
70.146248779297,22.12673187255864,0.1262983530759811
70.146248779297,22.27001285552983,0.1192310974001884
70.146248779297,22.413293838501023,0.1223397105932235
70.146248779297,22.55657482147222,0.121383361518383
70.146248779297,22.699855804443416,0.1188042014837265
70.146248779297,22.84313678741461,0.1266037374734878
70.146248779297,22.98641777038581,0.1196001693606376
70.146248779297,23.129698753357,0.1267552673816681
70.146248779297,23.2729797363282,0.1187637224793434
70.146248779297,23.416260719299387,0.1231583282351493
70.146248779297,23.559541702270582,0.1202586889266967
70.146248779297,23.702822685241777,0.1191604435443878
70.146248779297,23.84610366821297,0.1192417815327644
70.146248779297,23.989384651184167,0.1179699599742889
70.146248779297,24.13266563415536,0.1166186854243278
70.146248779297,24.27594661712656,0.11785639077425
70.146248779297,24.41922760009775,0.1160726845264434
70.146248779297,24.562508583068944,0.1179721355438232
70.146248779297,24.70578956604014,0.1145949885249137
70.286248779297,20.12079811096192,0.127869114279747
70.286248779297,20.26407909393311,0.1245101168751716
70.286248779297,20.407360076904304,0.1277990788221359
70.286248779297,20.5506410598755,0.1179811954498291
70.286248779297,20.69392204284669,0.126244455575943
70.286248779297,20.837203025817885,0.1243053972721099
70.286248779297,20.98048400878908,0.1299338042736053
70.286248779297,21.123764991760275,0.1205149367451667
70.286248779297,21.26704597473147,0.1175195798277854
70.286248779297,21.410326957702665,0.1190843656659126
70.286248779297,21.55360794067386,0.1186742112040519
70.286248779297,21.69688892364505,0.1282582581043243
70.286248779297,21.840169906616246,0.1250839084386825
70.286248779297,21.98345088958744,0.1178877204656601
70.286248779297,22.12673187255864,0.119310013949871
70.286248779297,22.27001285552983,0.1186249554157257
70.286248779297,22.413293838501023,0.1229771822690963
70.286248779297,22.55657482147222,0.1163168177008628
70.286248779297,22.699855804443416,0.1212535500526428
70.286248779297,22.84313678741461,0.1178975775837898
70.286248779297,22.98641777038581,0.1196786686778068
70.286248779297,23.129698753357,0.1211194097995758
70.286248779297,23.2729797363282,0.1299253404140472
70.286248779297,23.416260719299387,0.120229072868824
70.286248779297,23.559541702270582,0.1150774881243705
70.286248779297,23.702822685241777,0.1196912452578544
70.286248779297,23.84610366821297,0.1182376518845558
70.286248779297,23.989384651184167,0.1167966052889823
70.286248779297,24.13266563415536,0.1293165981769561
70.286248779297,24.27594661712656,0.1158840507268905
70.286248779297,24.41922760009775,0.1181908547878265
70.286248779297,24.562508583068944,0.1181413531303405
70.286248779297,24.70578956604014,0.1163544803857803
70.426248779297,20.12079811096192,0.1171421557664871
70.426248779297,20.26407909393311,0.1202341765165329
70.426248779297,20.407360076904304,0.1304380148649215
70.426248779297,20.5506410598755,0.1182847917079925
70.426248779297,20.69392204284669,0.1226554960012435
70.426248779297,20.837203025817885,0.1283588260412216
70.426248779297,20.98048400878908,0.129947155714035
70.426248779297,21.123764991760275,0.122815690934658
70.426248779297,21.26704597473147,0.1243001744151115
70.426248779297,21.410326957702665,0.1237063482403755
70.426248779297,21.55360794067386,0.1172548681497573
70.426248779297,21.69688892364505,0.1295382976531982
70.426248779297,21.840169906616246,0.1184037998318672
70.426248779297,21.98345088958744,0.1162746027112007
70.426248779297,22.12673187255864,0.1174082830548286
70.426248779297,22.27001285552983,0.1177311167120933
70.426248779297,22.413293838501023,0.1188359335064888
70.426248779297,22.55657482147222,0.120758406817913
70.426248779297,22.699855804443416,0.1177013665437698
70.426248779297,22.84313678741461,0.119238443672657
70.426248779297,22.98641777038581,0.1199660003185272
70.426248779297,23.129698753357,0.1227697879076004
70.426248779297,23.2729797363282,0.1164414435625076
70.426248779297,23.416260719299387,0.1285306215286255
70.426248779297,23.559541702270582,0.119543932378292
70.426248779297,23.702822685241777,0.1235989779233932
70.426248779297,23.84610366821297,0.1186065673828125
70.426248779297,23.989384651184167,0.118460476398468
70.426248779297,24.13266563415536,0.1159243211150169
70.426248779297,24.27594661712656,0.1189117506146431
70.426248779297,24.41922760009775,0.119363397359848
70.426248779297,24.562508583068944,0.1172930151224136
70.426248779297,24.70578956604014,0.1165745109319686
70.566248779297,20.12079811096192,0.1237089931964874
70.566248779297,20.26407909393311,0.1286685019731521
70.566248779297,20.407360076904304,0.1289700865745544
70.566248779297,20.5506410598755,0.1217642948031425
70.566248779297,20.69392204284669,0.1188654825091362
70.566248779297,20.837203025817885,0.1183661743998527
70.566248779297,20.98048400878908,0.1185236573219299
70.566248779297,21.123764991760275,0.1278142929077148
70.566248779297,21.26704597473147,0.1184486746788024
70.566248779297,21.410326957702665,0.1207239031791687
70.566248779297,21.55360794067386,0.1284762024879455
70.566248779297,21.69688892364505,0.1282064169645309
70.566248779297,21.840169906616246,0.1297738999128341
