longitude,latitude,O3_value(mol/m^2)
68.32624877929699,22.12673187255864,0.1242662146687507
68.32624877929699,22.27001285552983,0.1279444098472595
68.32624877929699,22.413293838501023,0.1262616366147995
68.32624877929699,22.55657482147222,0.1279788613319397
68.32624877929699,22.699855804443416,0.1283075809478759
68.32624877929699,22.84313678741461,0.1239972859621048
68.32624877929699,22.98641777038581,0.1276766657829284
68.32624877929699,23.129698753357,0.1254699975252151
68.32624877929699,23.2729797363282,0.1262026131153106
68.32624877929699,23.416260719299387,0.1271245330572128
68.32624877929699,23.559541702270582,0.1288857460021972
68.32624877929699,23.702822685241777,0.1296467036008834
68.32624877929699,23.84610366821297,0.1342220604419708
68.32624877929699,23.989384651184167,0.126201257109642
68.32624877929699,24.13266563415536,0.1258955895900726
68.32624877929699,24.27594661712656,0.1221859753131866
68.32624877929699,24.41922760009775,0.1250199228525161
68.32624877929699,24.562508583068944,0.1241414621472358
68.32624877929699,24.70578956604014,0.1244518980383873
68.46624877929699,20.12079811096192,0.1254530698060989
68.46624877929699,20.26407909393311,0.1259424984455108
68.46624877929699,20.407360076904304,0.129679337143898
68.46624877929699,20.5506410598755,0.1242464333772659
68.46624877929699,20.69392204284669,0.127757579088211
68.46624877929699,20.837203025817885,0.1226336508989334
68.46624877929699,20.98048400878908,0.1281033307313919
68.46624877929699,21.123764991760275,0.1300327181816101
68.46624877929699,21.26704597473147,0.1256446540355682
68.46624877929699,21.410326957702665,0.1247568055987358
68.46624877929699,21.55360794067386,0.1283934712409973
68.46624877929699,21.69688892364505,0.1224322095513343
68.46624877929699,21.840169906616246,0.1241469606757164
68.46624877929699,21.98345088958744,0.1272904574871063
68.46624877929699,22.12673187255864,0.1238926649093627
68.46624877929699,22.27001285552983,0.1247812584042549
68.46624877929699,22.413293838501023,0.1287507712841034
68.46624877929699,22.55657482147222,0.125449925661087
68.46624877929699,22.699855804443416,0.1253435015678405
68.46624877929699,22.84313678741461,0.1236918345093727
68.46624877929699,22.98641777038581,0.1242578998208046
68.46624877929699,23.129698753357,0.1241151466965675
68.46624877929699,23.2729797363282,0.1249821558594703
68.46624877929699,23.416260719299387,0.1282533109188079
68.46624877929699,23.559541702270582,0.1289142221212387
68.46624877929699,23.702822685241777,0.1294938325881958
68.46624877929699,23.84610366821297,0.1236626580357551
68.46624877929699,23.989384651184167,0.1280800104141235
68.46624877929699,24.13266563415536,0.1238754242658615
68.46624877929699,24.27594661712656,0.1364860087633133
68.46624877929699,24.41922760009775,0.1234538033604621
68.46624877929699,24.562508583068944,0.130118578672409
68.46624877929699,24.70578956604014,0.1235124319791793
68.60624877929699,20.12079811096192,0.1285304874181747
68.60624877929699,20.26407909393311,0.1318995356559753
68.60624877929699,20.407360076904304,0.1287981867790222
68.60624877929699,20.5506410598755,0.1278441250324249
68.60624877929699,20.69392204284669,0.1251212358474731
68.60624877929699,20.837203025817885,0.1277054399251938
68.60624877929699,20.98048400878908,0.1236090287566185
68.60624877929699,21.123764991760275,0.125395119190216
68.60624877929699,21.26704597473147,0.129059761762619
68.60624877929699,21.410326957702665,0.1279049962759018
68.60624877929699,21.55360794067386,0.1237234622240066
68.60624877929699,21.69688892364505,0.1251396685838699
68.60624877929699,21.840169906616246,0.129219651222229
68.60624877929699,21.98345088958744,0.1264705508947372
68.60624877929699,22.12673187255864,0.1286568790674209
68.60624877929699,22.27001285552983,0.1265245229005813
68.60624877929699,22.413293838501023,0.1278005391359329
68.60624877929699,22.55657482147222,0.1233487874269485
68.60624877929699,22.699855804443416,0.1236295625567436
68.60624877929699,22.84313678741461,0.1263269037008285
68.60624877929699,22.98641777038581,0.1292352080345153
68.60624877929699,23.129698753357,0.1255514323711395
68.60624877929699,23.2729797363282,0.1279030293226242
68.60624877929699,23.416260719299387,0.1280277073383331
68.60624877929699,23.559541702270582,0.1262722462415695
68.60624877929699,23.702822685241777,0.1269883811473846
68.60624877929699,23.84610366821297,0.1341176629066467
68.60624877929699,23.989384651184167,0.1249429285526275
68.60624877929699,24.13266563415536,0.1266534626483917
68.60624877929699,24.27594661712656,0.1238830685615539
68.60624877929699,24.41922760009775,0.1234863251447677
68.60624877929699,24.562508583068944,0.1273413300514221
68.60624877929699,24.70578956604014,0.1254870146512985
68.74624877929699,20.12079811096192,0.1286584287881851
68.74624877929699,20.26407909393311,0.1294155418872833
68.74624877929699,20.407360076904304,0.123582474887371
68.74624877929699,20.5506410598755,0.1251224130392074
68.74624877929699,20.69392204284669,0.121400386095047
68.74624877929699,20.837203025817885,0.1278945058584213
68.74624877929699,20.98048400878908,0.1277235597372055
68.74624877929699,21.123764991760275,0.1244107857346534
68.74624877929699,21.26704597473147,0.1239889338612556
68.74624877929699,21.410326957702665,0.1259766072034835
68.74624877929699,21.55360794067386,0.1229513734579086
68.74624877929699,21.69688892364505,0.13138248026371
68.74624877929699,21.840169906616246,0.1228979006409645
68.74624877929699,21.98345088958744,0.1241031140089035
68.74624877929699,22.12673187255864,0.1260990351438522
68.74624877929699,22.27001285552983,0.1282415091991424
68.74624877929699,22.413293838501023,0.1244309917092323
68.74624877929699,22.55657482147222,0.1252956986427307
68.74624877929699,22.699855804443416,0.1234685555100441
68.74624877929699,22.84313678741461,0.1255066841840744
68.74624877929699,22.98641777038581,0.1267472207546234
68.74624877929699,23.129698753357,0.1242671385407447
68.74624877929699,23.2729797363282,0.1316888183355331
68.74624877929699,23.416260719299387,0.1289718449115753
68.74624877929699,23.559541702270582,0.1235778033733367
68.74624877929699,23.702822685241777,0.1337328404188156
68.74624877929699,23.84610366821297,0.1237526684999466
68.74624877929699,23.989384651184167,0.1286686062812805
68.74624877929699,24.13266563415536,0.1243321299552917
68.74624877929699,24.27594661712656,0.1336486488580703
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.1266114264726638
68.74624877929699,24.70578956604014,0.1236797869205474
68.88624877929699,20.12079811096192,0.1274429857730865
68.88624877929699,20.26407909393311,0.1249900385737419
68.88624877929699,20.407360076904304,0.1282312572002411
68.88624877929699,20.5506410598755,0.1275759935379028
68.88624877929699,20.69392204284669,0.1247167140245437
68.88624877929699,20.837203025817885,0.128598153591156
68.88624877929699,20.98048400878908,0.1285129189491272
68.88624877929699,21.123764991760275,0.1298269629478454
68.88624877929699,21.26704597473147,0.1253465563058853
68.88624877929699,21.410326957702665,0.1290507167577743
68.88624877929699,21.55360794067386,0.1295936554670334
68.88624877929699,21.69688892364505,0.1286696344614029
68.88624877929699,21.840169906616246,0.1279499679803848
68.88624877929699,21.98345088958744,0.1295840740203857
68.88624877929699,22.12673187255864,0.1258712410926818
68.88624877929699,22.27001285552983,0.1277980804443359
68.88624877929699,22.413293838501023,0.1262429654598236
68.88624877929699,22.55657482147222,0.1226484850049018
68.88624877929699,22.699855804443416,0.1261689364910125
68.88624877929699,22.84313678741461,0.1251482516527176
68.88624877929699,22.98641777038581,0.1266510933637619
68.88624877929699,23.129698753357,0.1251040399074554
68.88624877929699,23.2729797363282,0.1234639659523963
68.88624877929699,23.416260719299387,0.1240957602858543
68.88624877929699,23.559541702270582,0.1267818510532379
68.88624877929699,23.702822685241777,0.1270718574523925
68.88624877929699,23.84610366821297,0.1292711496353149
68.88624877929699,23.989384651184167,0.1226822510361671
68.88624877929699,24.13266563415536,0.1277829557657241
68.88624877929699,24.27594661712656,0.1289959698915481
68.88624877929699,24.41922760009775,0.1283438801765442
68.88624877929699,24.562508583068944,0.123368427157402
68.88624877929699,24.70578956604014,0.1281368434429168
69.02624877929699,20.12079811096192,0.1263096183538437
69.02624877929699,20.26407909393311,0.1234848946332931
69.02624877929699,20.407360076904304,0.1244283318519592
69.02624877929699,20.5506410598755,0.1273723989725113
69.02624877929699,20.69392204284669,0.1241879165172576
69.02624877929699,20.837203025817885,0.1284154653549194
69.02624877929699,20.98048400878908,0.1277337819337844
69.02624877929699,21.123764991760275,0.1293556243181228
69.02624877929699,21.26704597473147,0.1286628544330597
69.02624877929699,21.410326957702665,0.1297700405120849
69.02624877929699,21.55360794067386,0.1260712742805481
69.02624877929699,21.69688892364505,0.1267034262418747
69.02624877929699,21.840169906616246,0.1308386027812957
69.02624877929699,21.98345088958744,0.1291666775941848
69.02624877929699,22.12673187255864,0.1229681521654129
69.02624877929699,22.27001285552983,0.1285086572170257
69.02624877929699,22.413293838501023,0.1276766657829284
69.02624877929699,22.55657482147222,0.1278023421764373
69.02624877929699,22.699855804443416,0.1238026916980743
69.02624877929699,22.84313678741461,0.1303108930587768
69.02624877929699,22.98641777038581,0.1217036619782447
69.02624877929699,23.129698753357,0.1274673491716385
69.02624877929699,23.2729797363282,0.126619279384613
69.02624877929699,23.416260719299387,0.1302534639835357
69.02624877929699,23.559541702270582,0.1282486170530319
69.02624877929699,23.702822685241777,0.1296124309301376
69.02624877929699,23.84610366821297,0.1245404854416847
69.02624877929699,23.989384651184167,0.1217279583215713
69.02624877929699,24.13266563415536,0.130378857254982
69.02624877929699,24.27594661712656,0.1308070570230484
69.02624877929699,24.41922760009775,0.1253115087747573
69.02624877929699,24.562508583068944,0.1244894489645958
69.02624877929699,24.70578956604014,0.1293415129184723
69.16624877929699,20.12079811096192,0.1244818717241287
69.16624877929699,20.26407909393311,0.1251678764820099
69.16624877929699,20.407360076904304,0.1286889910697937
69.16624877929699,20.5506410598755,0.1231841668486595
69.16624877929699,20.69392204284669,0.1276496797800064
69.16624877929699,20.837203025817885,0.1285154819488525
69.16624877929699,20.98048400878908,0.1283489018678665
69.16624877929699,21.123764991760275,0.1247929856181144
69.16624877929699,21.26704597473147,0.1236676573753357
69.16624877929699,21.410326957702665,0.1232049986720085
69.16624877929699,21.55360794067386,0.1243511140346527
69.16624877929699,21.69688892364505,0.1286767721176147
69.16624877929699,21.840169906616246,0.1224474683403968
69.16624877929699,21.98345088958744,0.1304263919591903
69.16624877929699,22.12673187255864,0.12366883456707
69.16624877929699,22.27001285552983,0.1250227093696594
69.16624877929699,22.413293838501023,0.125002309679985
69.16624877929699,22.55657482147222,0.1283669769763946
69.16624877929699,22.699855804443416,0.1246054470539093
69.16624877929699,22.84313678741461,0.1233605369925499
69.16624877929699,22.98641777038581,0.126286119222641
69.16624877929699,23.129698753357,0.1252752244472503
69.16624877929699,23.2729797363282,0.1263295412063598
69.16624877929699,23.416260719299387,0.1229254379868507
69.16624877929699,23.559541702270582,0.1284994035959243
69.16624877929699,23.702822685241777,0.1245393380522728
69.16624877929699,23.84610366821297,0.1283801347017288
69.16624877929699,23.989384651184167,0.1274177730083465
69.16624877929699,24.13266563415536,0.134950578212738
69.16624877929699,24.27594661712656,0.1222952678799629
69.16624877929699,24.41922760009775,0.128977358341217
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.1280861347913742
69.306248779297,20.12079811096192,0.1279058307409286
69.306248779297,20.26407909393311,0.1267245709896087
69.306248779297,20.407360076904304,0.1280961632728576
69.306248779297,20.5506410598755,0.1307435929775238
69.306248779297,20.69392204284669,0.1288738995790481
69.306248779297,20.837203025817885,0.1231196671724319
69.306248779297,20.98048400878908,0.1243120282888412
69.306248779297,21.123764991760275,0.1233859434723854
69.306248779297,21.26704597473147,0.1291234791278839
69.306248779297,21.410326957702665,0.1294702291488647
69.306248779297,21.55360794067386,0.1281762421131134
69.306248779297,21.69688892364505,0.124342955648899
69.306248779297,21.840169906616246,0.1286279410123825
69.306248779297,21.98345088958744,0.1256588399410247
69.306248779297,22.12673187255864,0.129260167479515
69.306248779297,22.27001285552983,0.1232996881008148
69.306248779297,22.413293838501023,0.1250878125429153
69.306248779297,22.55657482147222,0.1265884041786193
69.306248779297,22.699855804443416,0.1256396472454071
69.306248779297,22.84313678741461,0.1239100024104118
69.306248779297,22.98641777038581,0.1270203590393066
69.306248779297,23.129698753357,0.1261740773916244
69.306248779297,23.2729797363282,0.1281620562076568
69.306248779297,23.416260719299387,0.1261921375989914
69.306248779297,23.559541702270582,0.1245066747069358
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.123430959880352
69.306248779297,23.989384651184167,0.1302749961614608
69.306248779297,24.13266563415536,0.1280326694250106
69.306248779297,24.27594661712656,0.129115343093872
69.306248779297,24.41922760009775,0.1285210698843002
69.306248779297,24.562508583068944,0.1238833367824554
69.306248779297,24.70578956604014,0.128894418478012
69.446248779297,20.12079811096192,0.126848965883255
69.446248779297,20.26407909393311,0.1243370398879051
69.446248779297,20.407360076904304,0.122456207871437
69.446248779297,20.5506410598755,0.1287277787923813
69.446248779297,20.69392204284669,0.1308518350124359
69.446248779297,20.837203025817885,0.1285142302513122
69.446248779297,20.98048400878908,0.1251861602067947
69.446248779297,21.123764991760275,0.1257718354463577
69.446248779297,21.26704597473147,0.129110038280487
69.446248779297,21.410326957702665,0.1255066841840744
69.446248779297,21.55360794067386,0.1239658668637275
69.446248779297,21.69688892364505,0.1265582889318466
69.446248779297,21.840169906616246,0.1272677034139633
69.446248779297,21.98345088958744,0.1317470967769622
69.446248779297,22.12673187255864,0.126720055937767
69.446248779297,22.27001285552983,0.1265862137079239
69.446248779297,22.413293838501023,0.1247370317578315
69.446248779297,22.55657482147222,0.1236796379089355
69.446248779297,22.699855804443416,0.1286546885967254
69.446248779297,22.84313678741461,0.1289028078317642
69.446248779297,22.98641777038581,0.1273398697376251
69.446248779297,23.129698753357,0.1274804025888443
69.446248779297,23.2729797363282,0.1245926097035408
69.446248779297,23.416260719299387,0.126618281006813
69.446248779297,23.559541702270582,0.1228980422019958
69.446248779297,23.702822685241777,0.1254417598247528
69.446248779297,23.84610366821297,0.1293417364358902
69.446248779297,23.989384651184167,0.1244397461414337
69.446248779297,24.13266563415536,0.1330333054065704
69.446248779297,24.27594661712656,0.1278144568204879
69.446248779297,24.41922760009775,0.1313755512237548
69.446248779297,24.562508583068944,0.126310259103775
69.446248779297,24.70578956604014,0.1256646364927292
69.586248779297,20.12079811096192,0.1244555637240409
69.586248779297,20.26407909393311,0.1275661140680313
69.586248779297,20.407360076904304,0.12383484095335
69.586248779297,20.5506410598755,0.1254965513944625
69.586248779297,20.69392204284669,0.1248218193650245
69.586248779297,20.837203025817885,0.129451036453247
69.586248779297,20.98048400878908,0.1262337416410446
69.586248779297,21.123764991760275,0.1244160309433937
69.586248779297,21.26704597473147,0.12735316157341
69.586248779297,21.410326957702665,0.1279002279043197
69.586248779297,21.55360794067386,0.1284693926572799
69.586248779297,21.69688892364505,0.1250630766153335
69.586248779297,21.840169906616246,0.1292949765920639
69.586248779297,21.98345088958744,0.1298004239797592
69.586248779297,22.12673187255864,0.1288778185844421
69.586248779297,22.27001285552983,0.1298187375068664
69.586248779297,22.413293838501023,0.1236504539847374
69.586248779297,22.55657482147222,0.1284615397453308
69.586248779297,22.699855804443416,0.1259398311376571
69.586248779297,22.84313678741461,0.1230725198984146
69.586248779297,22.98641777038581,0.1232711225748062
69.586248779297,23.129698753357,0.1280402094125747
69.586248779297,23.2729797363282,0.1246403753757476
69.586248779297,23.416260719299387,0.1238212510943412
69.586248779297,23.559541702270582,0.123333066701889
69.586248779297,23.702822685241777,0.1268321573734283
69.586248779297,23.84610366821297,0.129512220621109
69.586248779297,23.989384651184167,0.1233279928565025
69.586248779297,24.13266563415536,0.1243991330265998
69.586248779297,24.27594661712656,0.1271465569734573
69.586248779297,24.41922760009775,0.127682626247406
69.586248779297,24.562508583068944,0.1246203705668449
69.586248779297,24.70578956604014,0.1367127895355224
69.726248779297,20.12079811096192,0.125699371099472
69.726248779297,20.26407909393311,0.1241253986954689
69.726248779297,20.407360076904304,0.1302114874124527
69.726248779297,20.5506410598755,0.1291734874248504
69.726248779297,20.69392204284669,0.1271795332431793
69.726248779297,20.837203025817885,0.1292842179536819
69.726248779297,20.98048400878908,0.1295665204524994
69.726248779297,21.123764991760275,0.1271359771490097
69.726248779297,21.26704597473147,0.1299180835485458
69.726248779297,21.410326957702665,0.1237667277455329
69.726248779297,21.55360794067386,0.123843140900135
69.726248779297,21.69688892364505,0.1235480085015297
69.726248779297,21.840169906616246,0.1270581632852554
69.726248779297,21.98345088958744,0.1274720877408981
69.726248779297,22.12673187255864,0.1235857158899307
69.726248779297,22.27001285552983,0.1273925304412841
69.726248779297,22.413293838501023,0.1249309927225112
69.726248779297,22.55657482147222,0.1328493356704712
69.726248779297,22.699855804443416,0.1235256269574165
69.726248779297,22.84313678741461,0.1263771504163742
69.726248779297,22.98641777038581,0.1261147707700729
69.726248779297,23.129698753357,0.1274618655443191
69.726248779297,23.2729797363282,0.1340706199407577
69.726248779297,23.416260719299387,0.1323972046375274
69.726248779297,23.559541702270582,0.1355941891670227
69.726248779297,23.702822685241777,0.1238132715225219
69.726248779297,23.84610366821297,0.1270526945590973
69.726248779297,23.989384651184167,0.1251101642847061
69.726248779297,24.13266563415536,0.12529256939888
69.726248779297,24.27594661712656,0.1285870969295501
69.726248779297,24.41922760009775,0.1249564215540885
69.726248779297,24.562508583068944,0.1251859813928604
69.726248779297,24.70578956604014,0.1249669715762138
69.866248779297,20.12079811096192,0.1278582364320755
69.866248779297,20.26407909393311,0.1217609271407127
69.866248779297,20.407360076904304,0.1280078589916229
69.866248779297,20.5506410598755,0.1270983666181564
69.866248779297,20.69392204284669,0.1289056539535522
69.866248779297,20.837203025817885,0.1220874413847923
69.866248779297,20.98048400878908,0.1225443333387374
69.866248779297,21.123764991760275,0.1283427476882934
69.866248779297,21.26704597473147,0.1274051815271377
69.866248779297,21.410326957702665,0.1299955397844314
69.866248779297,21.55360794067386,0.1279165744781494
69.866248779297,21.69688892364505,0.1272483021020889
69.866248779297,21.840169906616246,0.1290203481912613
69.866248779297,21.98345088958744,0.1309226900339126
69.866248779297,22.12673187255864,0.1264453828334808
69.866248779297,22.27001285552983,0.1250092983245849
69.866248779297,22.413293838501023,0.1236793026328086
69.866248779297,22.55657482147222,0.1241182908415794
69.866248779297,22.699855804443416,0.1247405260801315
69.866248779297,22.84313678741461,0.1252553910017013
69.866248779297,22.98641777038581,0.1283310502767563
69.866248779297,23.129698753357,0.1296202987432479
69.866248779297,23.2729797363282,0.123266153037548
69.866248779297,23.416260719299387,0.1242340579628944
69.866248779297,23.559541702270582,0.1285144835710525
69.866248779297,23.702822685241777,0.1292744874954223
69.866248779297,23.84610366821297,0.1249237582087516
69.866248779297,23.989384651184167,0.1301412135362625
69.866248779297,24.13266563415536,0.1229335814714431
69.866248779297,24.27594661712656,0.1325003504753112
69.866248779297,24.41922760009775,0.1377996206283569
69.866248779297,24.562508583068944,0.1352296769618988
69.866248779297,24.70578956604014,0.131795585155487
70.006248779297,20.12079811096192,0.1240412890911102
70.006248779297,20.26407909393311,0.125287115573883
70.006248779297,20.407360076904304,0.1259835511445999
70.006248779297,20.5506410598755,0.1249242052435875
70.006248779297,20.69392204284669,0.1268103569746017
70.006248779297,20.837203025817885,0.1257005780935287
70.006248779297,20.98048400878908,0.128651276230812
70.006248779297,21.123764991760275,0.123470515012741
70.006248779297,21.26704597473147,0.1286999583244323
70.006248779297,21.410326957702665,0.1328809857368469
70.006248779297,21.55360794067386,0.1239074915647506
70.006248779297,21.69688892364505,0.1258818656206131
70.006248779297,21.840169906616246,0.1236130893230438
70.006248779297,21.98345088958744,0.125095933675766
70.006248779297,22.12673187255864,0.1291437596082687
70.006248779297,22.27001285552983,0.1305138170719146
70.006248779297,22.413293838501023,0.1292373687028885
70.006248779297,22.55657482147222,0.1257755905389785
70.006248779297,22.699855804443416,0.123186707496643
70.006248779297,22.84313678741461,0.12991963326931
70.006248779297,22.98641777038581,0.129003643989563
70.006248779297,23.129698753357,0.1268591433763504
70.006248779297,23.2729797363282,0.1285327970981598
70.006248779297,23.416260719299387,0.1290491968393325
70.006248779297,23.559541702270582,0.1251043528318405
70.006248779297,23.702822685241777,0.1255809664726257
70.006248779297,23.84610366821297,0.1222231388092041
70.006248779297,23.989384651184167,0.1244661882519722
70.006248779297,24.13266563415536,0.1277206093072891
70.006248779297,24.27594661712656,0.1257282495498657
70.006248779297,24.41922760009775,0.1268272697925567
70.006248779297,24.562508583068944,0.1262765824794769
70.006248779297,24.70578956604014,0.1235710680484771
70.146248779297,20.12079811096192,0.1249378621578216
70.146248779297,20.26407909393311,0.1233446896076202
70.146248779297,20.407360076904304,0.1239514723420143
70.146248779297,20.5506410598755,0.1262260228395462
70.146248779297,20.69392204284669,0.1278833001852035
70.146248779297,20.837203025817885,0.1283496618270874
70.146248779297,20.98048400878908,0.1246693357825279
70.146248779297,21.123764991760275,0.1280025094747543
70.146248779297,21.26704597473147,0.1305590569972992
70.146248779297,21.410326957702665,0.1233901903033256
70.146248779297,21.55360794067386,0.1266207247972488
70.146248779297,21.69688892364505,0.1286846697330474
70.146248779297,21.840169906616246,0.1243670731782913
70.146248779297,21.98345088958744,0.1232272684574127
70.146248779297,22.12673187255864,0.1242367774248123
70.146248779297,22.27001285552983,0.1301481425762176
70.146248779297,22.413293838501023,0.1297270208597183
70.146248779297,22.55657482147222,0.1317361742258072
70.146248779297,22.699855804443416,0.1326730996370315
70.146248779297,22.84313678741461,0.1281937509775161
70.146248779297,22.98641777038581,0.1307743042707443
70.146248779297,23.129698753357,0.1290502399206161
70.146248779297,23.2729797363282,0.1247814521193504
70.146248779297,23.416260719299387,0.1256625354290008
70.146248779297,23.559541702270582,0.1333141475915908
70.146248779297,23.702822685241777,0.1243679597973823
70.146248779297,23.84610366821297,0.1287197321653366
70.146248779297,23.989384651184167,0.1242641359567642
70.146248779297,24.13266563415536,0.1354814916849136
70.146248779297,24.27594661712656,0.1274352073669433
70.146248779297,24.41922760009775,0.1315311342477798
70.146248779297,24.562508583068944,0.1355659961700439
70.146248779297,24.70578956604014,0.1244281083345413
70.286248779297,20.12079811096192,0.123144656419754
70.286248779297,20.26407909393311,0.1245107799768447
70.286248779297,20.407360076904304,0.1281028091907501
70.286248779297,20.5506410598755,0.1248928382992744
70.286248779297,20.69392204284669,0.1289518922567367
70.286248779297,20.837203025817885,0.1232983544468879
70.286248779297,20.98048400878908,0.125787541270256
70.286248779297,21.123764991760275,0.1246964707970619
70.286248779297,21.26704597473147,0.1222939938306808
70.286248779297,21.410326957702665,0.132019817829132
70.286248779297,21.55360794067386,0.1273133605718612
70.286248779297,21.69688892364505,0.1289466470479965
70.286248779297,21.840169906616246,0.1233363598585128
70.286248779297,21.98345088958744,0.1253262013196945
70.286248779297,22.12673187255864,0.127638429403305
70.286248779297,22.27001285552983,0.1331527084112167
70.286248779297,22.413293838501023,0.1304228603839874
70.286248779297,22.55657482147222,0.1274484395980835
70.286248779297,22.699855804443416,0.1257178783416748
70.286248779297,22.84313678741461,0.1235722601413726
70.286248779297,22.98641777038581,0.1280117481946945
70.286248779297,23.129698753357,
70.286248779297,23.2729797363282,0.123073399066925
70.286248779297,23.416260719299387,0.1300811767578125
70.286248779297,23.559541702270582,0.1273052245378494
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1312932521104812
70.286248779297,23.989384651184167,0.122755691409111
70.286248779297,24.13266563415536,0.1255759447813034
70.286248779297,24.27594661712656,0.1347821056842804
70.286248779297,24.41922760009775,0.1261715739965438
70.286248779297,24.562508583068944,0.1229613646864891
70.286248779297,24.70578956604014,0.1286666095256805
70.426248779297,20.12079811096192,0.1243615224957466
70.426248779297,20.26407909393311,0.1248832568526268
70.426248779297,20.407360076904304,0.1235697641968727
70.426248779297,20.5506410598755,0.1272330284118652
70.426248779297,20.69392204284669,0.1268395334482193
70.426248779297,20.837203025817885,0.1224106699228286
70.426248779297,20.98048400878908,0.1274015009403228
70.426248779297,21.123764991760275,0.1282797306776046
70.426248779297,21.26704597473147,0.1231609806418418
70.426248779297,21.410326957702665,0.1295438110828399
70.426248779297,21.55360794067386,0.1299516856670379
70.426248779297,21.69688892364505,0.1245550215244293
70.426248779297,21.840169906616246,0.123659610748291
70.426248779297,21.98345088958744,0.1236554309725761
70.426248779297,22.12673187255864,0.1287585347890854
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.1283895671367645
70.426248779297,22.55657482147222,0.1298340260982513
70.426248779297,22.699855804443416,0.1273001134395599
70.426248779297,22.84313678741461,0.1223297119140625
70.426248779297,22.98641777038581,0.1254406571388244
70.426248779297,23.129698753357,0.1251802742481231
70.426248779297,23.2729797363282,0.1355204582214355
70.426248779297,23.416260719299387,0.1252760887145996
70.426248779297,23.559541702270582,0.122462585568428
70.426248779297,23.702822685241777,0.1227011829614639
70.426248779297,23.84610366821297,0.1227724552154541
70.426248779297,23.989384651184167,0.1277339607477188
70.426248779297,24.13266563415536,0.1230415627360344
70.426248779297,24.27594661712656,0.1293852925300598
70.426248779297,24.41922760009775,0.1239595711231231
70.426248779297,24.562508583068944,0.1287437230348587
70.426248779297,24.70578956604014,0.136982262134552
70.566248779297,20.12079811096192,0.1270283311605453
70.566248779297,20.26407909393311,0.1253876388072967
70.566248779297,20.407360076904304,0.1288504898548126
70.566248779297,20.5506410598755,0.1241611912846565
70.566248779297,20.69392204284669,0.1296619325876236
70.566248779297,20.837203025817885,0.1277492493391037
70.566248779297,20.98048400878908,0.1309769600629806
70.566248779297,21.123764991760275,0.1256307810544967
70.566248779297,21.26704597473147,0.1247957348823547
70.566248779297,21.410326957702665,0.1272999495267868
70.566248779297,21.55360794067386,0.1270412653684616
70.566248779297,21.69688892364505,0.1280395984649658
70.566248779297,21.840169906616246,0.1249398067593574
70.566248779297,21.98345088958744,0.1260416805744171
70.566248779297,22.12673187255864,0.1280481070280075
