longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.410326957702665,0.1238319724798202
68.46624877929699,21.55360794067386,0.1242803484201431
68.46624877929699,21.69688892364505,0.1257403790950775
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.1269586384296417
68.46624877929699,22.12673187255864,0.1240202337503433
68.46624877929699,22.27001285552983,0.1271023601293563
68.46624877929699,22.413293838501023,0.1222709119319915
68.46624877929699,22.55657482147222,0.1249212473630905
68.46624877929699,22.699855804443416,0.1284631043672561
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.2729797363282,0.1232566609978675
68.46624877929699,23.416260719299387,0.1239124462008476
68.46624877929699,23.559541702270582,0.1277014017105102
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.1223615929484367
68.46624877929699,23.989384651184167,0.1240144670009613
68.46624877929699,24.13266563415536,0.1237990856170654
68.46624877929699,24.27594661712656,0.1252672523260116
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.1223278865218162
68.46624877929699,24.70578956604014,0.1266892850399017
68.60624877929699,20.12079811096192,0.1278849393129348
68.60624877929699,20.26407909393311,0.1288696080446243
68.60624877929699,20.407360076904304,0.1243072226643562
68.60624877929699,20.5506410598755,0.1257010400295257
68.60624877929699,20.69392204284669,0.1262764930725097
68.60624877929699,20.837203025817885,0.1257219165563583
68.60624877929699,20.98048400878908,0.1280418038368225
68.60624877929699,21.123764991760275,0.1248486638069152
68.60624877929699,21.26704597473147,0.1281284689903259
68.60624877929699,21.410326957702665,0.1210258305072784
68.60624877929699,21.55360794067386,0.1231945902109146
68.60624877929699,21.69688892364505,0.1281082332134246
68.60624877929699,21.840169906616246,0.1286343336105346
68.60624877929699,21.98345088958744,0.1241162046790123
68.60624877929699,22.12673187255864,0.1238320171833038
68.60624877929699,22.27001285552983,0.126897320151329
68.60624877929699,22.413293838501023,0.1276044696569442
68.60624877929699,22.55657482147222,0.124171681702137
68.60624877929699,22.699855804443416,0.1231456622481346
68.60624877929699,22.84313678741461,0.1281194537878036
68.60624877929699,22.98641777038581,0.129682183265686
68.60624877929699,23.129698753357,0.1233188956975936
68.60624877929699,23.2729797363282,0.1231969520449638
68.60624877929699,23.416260719299387,0.1195646673440933
68.60624877929699,23.559541702270582,0.1282088905572891
68.60624877929699,23.702822685241777,0.1250135898590088
68.60624877929699,23.84610366821297,0.1220377311110496
68.60624877929699,23.989384651184167,0.1279241442680359
68.60624877929699,24.13266563415536,0.1262805014848709
68.60624877929699,24.27594661712656,0.1223672553896904
68.60624877929699,24.41922760009775,0.1267252415418625
68.60624877929699,24.562508583068944,0.1280820071697235
68.60624877929699,24.70578956604014,0.121196448802948
68.74624877929699,20.12079811096192,0.1279180943965912
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.1279606372117996
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.1256949007511139
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.1281384229660034
68.74624877929699,21.123764991760275,0.1232441067695617
68.74624877929699,21.26704597473147,0.1206384822726249
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.1257579922676086
68.74624877929699,21.69688892364505,0.1290349215269088
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.1232383325695991
68.74624877929699,22.27001285552983,0.1228287741541862
68.74624877929699,22.413293838501023,0.1293779462575912
68.74624877929699,22.55657482147222,0.1237806752324104
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.1247033551335334
68.74624877929699,23.129698753357,0.1277279704809188
68.74624877929699,23.2729797363282,0.1275763511657714
68.74624877929699,23.416260719299387,0.1301463544368744
68.74624877929699,23.559541702270582,0.123010329902172
68.74624877929699,23.702822685241777,0.1279509961605072
68.74624877929699,23.84610366821297,0.1249792054295539
68.74624877929699,23.989384651184167,0.125296950340271
68.74624877929699,24.13266563415536,0.1247838288545608
68.74624877929699,24.27594661712656,0.1272332817316055
68.74624877929699,24.41922760009775,0.1313384175300598
68.74624877929699,24.562508583068944,0.1287296712398529
68.74624877929699,24.70578956604014,0.1236105412244796
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,0.129993200302124
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.1307021528482437
68.88624877929699,20.69392204284669,0.1228207722306251
68.88624877929699,20.837203025817885,0.1248803585767746
68.88624877929699,20.98048400878908,0.1268760710954666
68.88624877929699,21.123764991760275,0.1287198662757873
68.88624877929699,21.26704597473147,0.1251750439405441
68.88624877929699,21.410326957702665,0.126435175538063
68.88624877929699,21.55360794067386,0.1276649981737136
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.127989113330841
68.88624877929699,21.98345088958744,0.1221342533826828
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.1224540993571281
68.88624877929699,22.413293838501023,0.126424103975296
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.1278834342956543
68.88624877929699,22.84313678741461,0.1229618862271308
68.88624877929699,22.98641777038581,0.1261243820190429
68.88624877929699,23.129698753357,0.1277554929256439
68.88624877929699,23.2729797363282,0.1275490075349807
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.1253639012575149
68.88624877929699,23.702822685241777,0.1279136687517166
68.88624877929699,23.84610366821297,0.1248879134654998
68.88624877929699,23.989384651184167,0.123600386083126
68.88624877929699,24.13266563415536,0.1230627074837684
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.1243293061852455
68.88624877929699,24.562508583068944,0.1219822093844413
68.88624877929699,24.70578956604014,0.1222150102257728
69.02624877929699,20.12079811096192,0.129105657339096
69.02624877929699,20.26407909393311,0.1231673434376716
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.1240607053041458
69.02624877929699,20.69392204284669,0.1197978928685188
69.02624877929699,20.837203025817885,0.1277071833610534
69.02624877929699,20.98048400878908,0.124015986919403
69.02624877929699,21.123764991760275,0.1265446543693542
69.02624877929699,21.26704597473147,0.1239717304706573
69.02624877929699,21.410326957702665,0.1288642436265945
69.02624877929699,21.55360794067386,0.1243946999311447
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.1227635070681572
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.1266138404607772
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.1228110268712043
69.02624877929699,22.55657482147222,0.1259805113077163
69.02624877929699,22.699855804443416,0.1274117231369018
69.02624877929699,22.84313678741461,0.1237319484353065
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.1242675706744194
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.1289707869291305
69.02624877929699,23.559541702270582,0.122331403195858
69.02624877929699,23.702822685241777,0.1220757663249969
69.02624877929699,23.84610366821297,0.1317629814147949
69.02624877929699,23.989384651184167,0.1224884837865829
69.02624877929699,24.13266563415536,0.1257360279560089
69.02624877929699,24.27594661712656,0.1248190253973007
69.02624877929699,24.41922760009775,0.1241696923971176
69.02624877929699,24.562508583068944,0.1216455549001693
69.02624877929699,24.70578956604014,0.1263338923454284
69.16624877929699,20.12079811096192,0.1229625195264816
69.16624877929699,20.26407909393311,0.1275689005851745
69.16624877929699,20.407360076904304,0.1250260770320892
69.16624877929699,20.5506410598755,0.1292168498039245
69.16624877929699,20.69392204284669,0.127683475613594
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.1265709549188614
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.1254424452781677
69.16624877929699,21.410326957702665,0.1241145804524421
69.16624877929699,21.55360794067386,0.1268633306026458
69.16624877929699,21.69688892364505,0.1223008334636688
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.1258304268121719
69.16624877929699,22.12673187255864,0.1283230483531952
69.16624877929699,22.27001285552983,0.1251606345176696
69.16624877929699,22.413293838501023,0.1212593466043472
69.16624877929699,22.55657482147222,0.1263971328735351
69.16624877929699,22.699855804443416,0.1257083415985107
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.1219264939427375
69.16624877929699,23.2729797363282,0.1254307329654693
69.16624877929699,23.416260719299387,0.1228531599044799
69.16624877929699,23.559541702270582,0.1225915998220443
69.16624877929699,23.702822685241777,0.1235781982541084
69.16624877929699,23.84610366821297,0.1237646639347076
69.16624877929699,23.989384651184167,0.1298993676900863
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.1253478527069091
69.16624877929699,24.41922760009775,0.1239918768405914
69.16624877929699,24.562508583068944,0.1242012679576873
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,0.1252963244915008
69.306248779297,20.26407909393311,0.1242807507514953
69.306248779297,20.407360076904304,0.1208536475896835
69.306248779297,20.5506410598755,0.1233567520976066
69.306248779297,20.69392204284669,0.1233857274055481
69.306248779297,20.837203025817885,0.1276436746120453
69.306248779297,20.98048400878908,0.1274885535240173
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.1243046969175338
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.1213467568159103
69.306248779297,21.69688892364505,0.1263481080532074
69.306248779297,21.840169906616246,0.1218986064195633
69.306248779297,21.98345088958744,0.1219761818647384
69.306248779297,22.12673187255864,0.1271724849939346
69.306248779297,22.27001285552983,0.128342717885971
69.306248779297,22.413293838501023,0.1237246468663215
69.306248779297,22.55657482147222,0.1280453354120254
69.306248779297,22.699855804443416,0.1247196421027183
69.306248779297,22.84313678741461,0.1264636665582656
69.306248779297,22.98641777038581,0.1264271736145019
69.306248779297,23.129698753357,0.1263225525617599
69.306248779297,23.2729797363282,0.1245386824011802
69.306248779297,23.416260719299387,0.1234438344836235
69.306248779297,23.559541702270582,0.1247647553682327
69.306248779297,23.702822685241777,0.1241401210427284
69.306248779297,23.84610366821297,0.1233463883399963
69.306248779297,23.989384651184167,0.1293273419141769
69.306248779297,24.13266563415536,0.1198297291994094
69.306248779297,24.27594661712656,0.1243493184447288
69.306248779297,24.41922760009775,0.1283837705850601
69.306248779297,24.562508583068944,0.1235732585191726
69.306248779297,24.70578956604014,0.1265808641910553
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.1272808015346527
69.446248779297,20.407360076904304,0.1237674131989479
69.446248779297,20.5506410598755,0.1280275136232376
69.446248779297,20.69392204284669,0.1212289258837699
69.446248779297,20.837203025817885,0.1245234683156013
69.446248779297,20.98048400878908,0.1258050501346588
69.446248779297,21.123764991760275,0.1235228031873703
69.446248779297,21.26704597473147,0.123041495680809
69.446248779297,21.410326957702665,0.1256860345602035
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.1271153092384338
69.446248779297,21.840169906616246,0.1273801773786544
69.446248779297,21.98345088958744,0.1264949589967727
69.446248779297,22.12673187255864,0.1244692727923393
69.446248779297,22.27001285552983,0.1280332207679748
69.446248779297,22.413293838501023,0.1210504248738288
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.1241790801286697
69.446248779297,22.84313678741461,0.1237714886665344
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.1232812255620956
69.446248779297,23.2729797363282,0.1259914338588714
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.1233854666352272
69.446248779297,23.702822685241777,0.1235642582178115
69.446248779297,23.84610366821297,0.1279280930757522
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.123498186469078
69.446248779297,24.27594661712656,0.1244089379906654
69.446248779297,24.41922760009775,0.1237564384937286
69.446248779297,24.562508583068944,0.1246794089674949
69.446248779297,24.70578956604014,0.1276289522647857
69.586248779297,20.12079811096192,0.1301139444112777
69.586248779297,20.26407909393311,0.1243369281291961
69.586248779297,20.407360076904304,0.1214758083224296
69.586248779297,20.5506410598755,0.1281894594430923
69.586248779297,20.69392204284669,0.1277560293674469
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.1236176714301109
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.1286496371030807
69.586248779297,21.410326957702665,0.1222079247236251
69.586248779297,21.55360794067386,0.1249168962240219
69.586248779297,21.69688892364505,0.1272883713245391
69.586248779297,21.840169906616246,0.1234807819128036
69.586248779297,21.98345088958744,0.1271011978387832
69.586248779297,22.12673187255864,0.1280568987131118
69.586248779297,22.27001285552983,0.1243377700448036
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.1246789470314979
69.586248779297,22.699855804443416,0.1276173889636993
69.586248779297,22.84313678741461,0.1259326338768005
69.586248779297,22.98641777038581,0.1248600631952285
69.586248779297,23.129698753357,0.1274322122335434
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.1229346990585327
69.586248779297,23.702822685241777,0.1251882463693618
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.1244290769100189
69.586248779297,24.13266563415536,0.1285535097122192
69.586248779297,24.27594661712656,0.1255532354116439
69.586248779297,24.41922760009775,0.1233536452054977
69.586248779297,24.562508583068944,0.1219223886728286
69.586248779297,24.70578956604014,0.1217930242419242
69.726248779297,20.12079811096192,0.1239542290568351
69.726248779297,20.26407909393311,0.1238324642181396
69.726248779297,20.407360076904304,0.1274740844964981
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.1229424476623535
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.1274840086698532
69.726248779297,21.123764991760275,0.1224791854619979
69.726248779297,21.26704597473147,0.123286135494709
69.726248779297,21.410326957702665,0.1284784078598022
69.726248779297,21.55360794067386,0.1249507889151573
69.726248779297,21.69688892364505,0.1243648305535316
69.726248779297,21.840169906616246,0.1240274161100387
69.726248779297,21.98345088958744,0.1273694783449173
69.726248779297,22.12673187255864,0.123777650296688
69.726248779297,22.27001285552983,0.1267096549272537
69.726248779297,22.413293838501023,0.1284973323345184
69.726248779297,22.55657482147222,0.1255635768175125
69.726248779297,22.699855804443416,0.1246666237711906
69.726248779297,22.84313678741461,0.1231307908892631
69.726248779297,22.98641777038581,0.1219384744763374
69.726248779297,23.129698753357,0.124675802886486
69.726248779297,23.2729797363282,0.122231937944889
69.726248779297,23.416260719299387,0.1236310675740242
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1230911910533905
69.726248779297,23.84610366821297,0.1231597289443016
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.1247540861368179
69.726248779297,24.27594661712656,0.1264339834451675
69.726248779297,24.41922760009775,0.1245466694235801
69.726248779297,24.562508583068944,0.1229348555207252
69.726248779297,24.70578956604014,0.1274474114179611
69.866248779297,20.12079811096192,0.1280945092439651
69.866248779297,20.26407909393311,0.1306054294109344
69.866248779297,20.407360076904304,0.123615451157093
69.866248779297,20.5506410598755,0.1226068437099456
69.866248779297,20.69392204284669,0.1290642321109771
69.866248779297,20.837203025817885,0.1276132315397262
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.125290110707283
69.866248779297,21.26704597473147,0.1258181631565094
69.866248779297,21.410326957702665,0.1249113157391548
69.866248779297,21.55360794067386,0.1234222799539566
69.866248779297,21.69688892364505,0.1273872256278991
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.1265301704406738
69.866248779297,22.12673187255864,0.1233557388186454
69.866248779297,22.27001285552983,0.126483678817749
69.866248779297,22.413293838501023,0.1243922710418701
69.866248779297,22.55657482147222,0.1238617226481437
69.866248779297,22.699855804443416,0.1261602640151977
69.866248779297,22.84313678741461,0.1225212439894676
69.866248779297,22.98641777038581,0.1262530386447906
69.866248779297,23.129698753357,0.1288612484931945
69.866248779297,23.2729797363282,0.1271388530731201
69.866248779297,23.416260719299387,0.1226905286312103
69.866248779297,23.559541702270582,0.1273533403873443
69.866248779297,23.702822685241777,0.1258740723133087
69.866248779297,23.84610366821297,0.1255230456590652
69.866248779297,23.989384651184167,0.1241497844457626
69.866248779297,24.13266563415536,0.1250726729631424
69.866248779297,24.27594661712656,0.1288092881441116
69.866248779297,24.41922760009775,0.1242249086499214
69.866248779297,24.562508583068944,0.1233595162630081
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.1285682022571563
70.006248779297,20.26407909393311,0.1231165081262588
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.128641277551651
70.006248779297,20.69392204284669,0.1266310513019561
70.006248779297,20.837203025817885,0.1237851902842521
70.006248779297,20.98048400878908,0.1228749975562095
70.006248779297,21.123764991760275,0.1275622397661209
70.006248779297,21.26704597473147,0.1241690963506698
70.006248779297,21.410326957702665,0.1281488835811615
70.006248779297,21.55360794067386,0.1275800168514251
70.006248779297,21.69688892364505,0.1250618696212768
70.006248779297,21.840169906616246,0.1276514232158661
70.006248779297,21.98345088958744,0.1291190981864929
70.006248779297,22.12673187255864,0.1244612485170364
70.006248779297,22.27001285552983,0.1224969998002052
70.006248779297,22.413293838501023,0.1235393360257148
70.006248779297,22.55657482147222,0.1251094490289688
70.006248779297,22.699855804443416,0.1217898279428482
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.1290528625249862
70.006248779297,23.2729797363282,0.1237737983465194
70.006248779297,23.416260719299387,0.126823142170906
70.006248779297,23.559541702270582,0.1274745017290115
70.006248779297,23.702822685241777,0.1219223365187645
70.006248779297,23.84610366821297,0.1281592100858688
70.006248779297,23.989384651184167,0.1237965375185012
70.006248779297,24.13266563415536,0.1208594664931297
70.006248779297,24.27594661712656,0.127213567495346
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.1232524439692497
70.006248779297,24.70578956604014,0.1262769699096679
70.146248779297,20.12079811096192,0.1238267794251442
70.146248779297,20.26407909393311,0.1212079524993896
70.146248779297,20.407360076904304,0.1273462176322937
70.146248779297,20.5506410598755,0.1279553323984146
70.146248779297,20.69392204284669,0.1261945515871048
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.125027060508728
70.146248779297,21.123764991760275,0.1271707564592361
70.146248779297,21.26704597473147,0.1255586296319961
70.146248779297,21.410326957702665,0.1256659477949142
70.146248779297,21.55360794067386,0.1279825270175933
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.1285254657268524
70.146248779297,21.98345088958744,0.123261772096157
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.1225055158138275
70.146248779297,22.413293838501023,0.1287659257650375
70.146248779297,22.55657482147222,0.1267319768667221
70.146248779297,22.699855804443416,0.1270550042390823
70.146248779297,22.84313678741461,0.1259288787841797
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.1263733208179474
70.146248779297,23.2729797363282,0.124606966972351
70.146248779297,23.416260719299387,0.1245265826582908
70.146248779297,23.559541702270582,0.1238602623343467
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.1267474591732025
70.146248779297,23.989384651184167,0.1219600364565849
70.146248779297,24.13266563415536,0.123944379389286
70.146248779297,24.27594661712656,0.1235646605491638
70.146248779297,24.41922760009775,0.1270917803049087
70.146248779297,24.562508583068944,0.1276784390211105
70.146248779297,24.70578956604014,0.1267293244600296
70.286248779297,20.12079811096192,0.1284153163433075
70.286248779297,20.26407909393311,0.1242610067129135
70.286248779297,20.407360076904304,0.1283199489116668
70.286248779297,20.5506410598755,0.1236172914505004
70.286248779297,20.69392204284669,0.1250436455011367
70.286248779297,20.837203025817885,0.1281471848487854
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.1243981942534446
70.286248779297,21.26704597473147,0.1233028098940849
70.286248779297,21.410326957702665,0.1221049278974533
70.286248779297,21.55360794067386,0.1243092790246009
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.1224869042634964
70.286248779297,21.98345088958744,0.126123309135437
70.286248779297,22.12673187255864,0.1290042549371719
70.286248779297,22.27001285552983,0.1297394335269928
70.286248779297,22.413293838501023,0.1216154545545578
70.286248779297,22.55657482147222,0.1253260374069214
70.286248779297,22.699855804443416,0.1225487813353538
70.286248779297,22.84313678741461,0.1277121603488922
70.286248779297,22.98641777038581,0.1232572272419929
70.286248779297,23.129698753357,0.124976061284542
70.286248779297,23.2729797363282,0.1247937902808189
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.1237404569983482
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1265207976102829
70.286248779297,23.989384651184167,0.123513638973236
70.286248779297,24.13266563415536,0.1244449913501739
70.286248779297,24.27594661712656,0.1201875284314155
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.1237572431564331
70.286248779297,24.70578956604014,0.1225674673914909
70.426248779297,20.12079811096192,0.1238459721207618
70.426248779297,20.26407909393311,0.1232703849673271
70.426248779297,20.407360076904304,0.1236515119671821
70.426248779297,20.5506410598755,0.1279059946537017
70.426248779297,20.69392204284669,0.1225815862417221
70.426248779297,20.837203025817885,0.1276795864105224
70.426248779297,20.98048400878908,0.126391589641571
70.426248779297,21.123764991760275,0.1232671812176704
70.426248779297,21.26704597473147,0.1266454309225082
70.426248779297,21.410326957702665,0.1236316114664077
70.426248779297,21.55360794067386,0.125122457742691
70.426248779297,21.69688892364505,0.1229363828897476
70.426248779297,21.840169906616246,0.1221211329102516
70.426248779297,21.98345088958744,0.1303104311227798
70.426248779297,22.12673187255864,0.1300118714570999
70.426248779297,22.27001285552983,0.1230672746896743
70.426248779297,22.413293838501023,0.1268781423568725
70.426248779297,22.55657482147222,0.1289230436086654
70.426248779297,22.699855804443416,0.1261635273694992
70.426248779297,22.84313678741461,0.1252459436655044
70.426248779297,22.98641777038581,0.1217401325702667
70.426248779297,23.129698753357,0.1276198476552963
70.426248779297,23.2729797363282,0.1278200447559356
70.426248779297,23.416260719299387,0.12258230894804
70.426248779297,23.559541702270582,0.1266515851020813
70.426248779297,23.702822685241777,0.1287781745195388
70.426248779297,23.84610366821297,0.1245568618178367
70.426248779297,23.989384651184167,0.1225337460637092
70.426248779297,24.13266563415536,0.124199703335762
70.426248779297,24.27594661712656,0.1207752302289009
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.1214356422424316
70.426248779297,24.70578956604014,0.1270826756954193
70.566248779297,20.12079811096192,
70.566248779297,20.26407909393311,0.1228033825755119
70.566248779297,20.407360076904304,0.1279474198818206
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.1221578493714332
70.566248779297,20.837203025817885,0.1220449060201644
70.566248779297,20.98048400878908,0.122273065149784
70.566248779297,21.123764991760275,0.1227931007742881
70.566248779297,21.26704597473147,0.1239353418350219
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.1270471811294555
70.566248779297,21.69688892364505,0.1256190538406372
70.566248779297,21.840169906616246,0.1241478621959686
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.1245926395058631
70.566248779297,22.27001285552983,0.1253040134906768
70.566248779297,22.413293838501023,0.1207607612013816
70.566248779297,22.55657482147222,0.135752335190773
70.566248779297,22.699855804443416,0.1241904869675636
70.566248779297,22.84313678741461,0.1277817189693451
70.566248779297,22.98641777038581,0.1243342906236648
70.566248779297,23.129698753357,0.1222097501158714
70.566248779297,23.2729797363282,
70.566248779297,23.416260719299387,0.1250341534614563
70.566248779297,23.559541702270582,0.1221849173307418
70.566248779297,23.702822685241777,0.1269184201955795
70.566248779297,23.84610366821297,0.1292042285203933
70.566248779297,23.989384651184167,0.1236039698123931
70.566248779297,24.13266563415536,0.1290142983198166
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.1252475827932357
70.566248779297,24.562508583068944,0.1242420375347137
70.566248779297,24.70578956604014,0.1230778321623802
70.706248779297,20.12079811096192,0.1288822740316391
70.706248779297,20.26407909393311,0.1219458952546119
70.706248779297,20.407360076904304,0.1238795146346092
70.706248779297,20.5506410598755,0.1275143176317215
70.706248779297,20.69392204284669,0.1235685721039772
70.706248779297,20.837203025817885,0.1278157085180282
70.706248779297,20.98048400878908,0.1287581622600555
