longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.123764991760275,0.1280274242162704
68.46624877929699,21.26704597473147,0.1305780261754989
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.1278118193149566
68.46624877929699,21.69688892364505,0.1248534321784973
68.46624877929699,21.840169906616246,0.1272546648979187
68.46624877929699,21.98345088958744,0.1272877901792526
68.46624877929699,22.12673187255864,0.1246623694896698
68.46624877929699,22.27001285552983,0.1273839026689529
68.46624877929699,22.413293838501023,0.1258947551250457
68.46624877929699,22.55657482147222,0.1322572380304336
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.1282715052366256
68.46624877929699,23.129698753357,
68.46624877929699,23.2729797363282,0.1324134469032287
68.46624877929699,23.416260719299387,0.1281861513853073
68.46624877929699,23.559541702270582,0.1266900897026062
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.1287702918052673
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.1281864792108535
68.46624877929699,24.41922760009775,0.1281099170446396
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.1264470815658569
68.60624877929699,20.12079811096192,0.1269265115261078
68.60624877929699,20.26407909393311,0.1258110105991363
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.1252735406160354
68.60624877929699,20.69392204284669,0.1252501457929611
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.1259886473417282
68.60624877929699,21.123764991760275,0.1252958178520202
68.60624877929699,21.26704597473147,0.1294562071561813
68.60624877929699,21.410326957702665,0.1257010549306869
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.1311568915843963
68.60624877929699,21.840169906616246,0.1229178979992866
68.60624877929699,21.98345088958744,0.1306209564208984
68.60624877929699,22.12673187255864,0.1265780180692672
68.60624877929699,22.27001285552983,0.128552109003067
68.60624877929699,22.413293838501023,0.1267359852790832
68.60624877929699,22.55657482147222,0.1277850717306137
68.60624877929699,22.699855804443416,0.127005934715271
68.60624877929699,22.84313678741461,0.1303277313709259
68.60624877929699,22.98641777038581,0.1240966692566871
68.60624877929699,23.129698753357,0.1288136094808578
68.60624877929699,23.2729797363282,0.1247404888272285
68.60624877929699,23.416260719299387,0.126630812883377
68.60624877929699,23.559541702270582,0.1315935403108596
68.60624877929699,23.702822685241777,0.1288817226886749
68.60624877929699,23.84610366821297,0.1271484494209289
68.60624877929699,23.989384651184167,0.1244568601250648
68.60624877929699,24.13266563415536,0.1300728321075439
68.60624877929699,24.27594661712656,0.1281778365373611
68.60624877929699,24.41922760009775,0.1276641935110092
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.1240414530038833
68.74624877929699,20.26407909393311,0.1270578950643539
68.74624877929699,20.407360076904304,0.1268834620714187
68.74624877929699,20.5506410598755,0.1256716251373291
68.74624877929699,20.69392204284669,0.1303700953722
68.74624877929699,20.837203025817885,0.1238114610314369
68.74624877929699,20.98048400878908,0.1243096441030502
68.74624877929699,21.123764991760275,0.1281989216804504
68.74624877929699,21.26704597473147,0.1235308498144149
68.74624877929699,21.410326957702665,0.1264293640851974
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.1279445737600326
68.74624877929699,21.98345088958744,0.1241090297698974
68.74624877929699,22.12673187255864,0.1291856467723846
68.74624877929699,22.27001285552983,0.1308811604976654
68.74624877929699,22.413293838501023,0.1300603449344635
68.74624877929699,22.55657482147222,0.1268473267555236
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.1236235797405242
68.74624877929699,22.98641777038581,0.1316853761672973
68.74624877929699,23.129698753357,
68.74624877929699,23.2729797363282,0.1266839504241943
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.1285968869924545
68.74624877929699,23.84610366821297,0.1272259354591369
68.74624877929699,23.989384651184167,0.1314776241779327
68.74624877929699,24.13266563415536,0.1259199976921081
68.74624877929699,24.27594661712656,0.1296297758817672
68.74624877929699,24.41922760009775,0.1331233531236648
68.74624877929699,24.562508583068944,0.1300525814294815
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.1294531375169754
68.88624877929699,20.26407909393311,0.1311552375555038
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.1257124841213226
68.88624877929699,20.69392204284669,0.1253143399953842
68.88624877929699,20.837203025817885,0.1278385818004608
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.1259128302335739
68.88624877929699,21.26704597473147,0.1273045092821121
68.88624877929699,21.410326957702665,0.1286586970090866
68.88624877929699,21.55360794067386,0.1250511258840561
68.88624877929699,21.69688892364505,0.1272138506174087
68.88624877929699,21.840169906616246,0.1275268346071243
68.88624877929699,21.98345088958744,0.1250338107347488
68.88624877929699,22.12673187255864,0.1312563866376876
68.88624877929699,22.27001285552983,0.1290561109781265
68.88624877929699,22.413293838501023,0.1257378607988357
68.88624877929699,22.55657482147222,0.1261808723211288
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.1308374553918838
68.88624877929699,22.98641777038581,0.1273388415575027
68.88624877929699,23.129698753357,0.1252205520868301
68.88624877929699,23.2729797363282,0.1290135234594345
68.88624877929699,23.416260719299387,0.1221805065870285
68.88624877929699,23.559541702270582,0.1277857571840286
68.88624877929699,23.702822685241777,0.1270152479410171
68.88624877929699,23.84610366821297,0.1329242289066314
68.88624877929699,23.989384651184167,0.1321344524621963
68.88624877929699,24.13266563415536,0.1273978948593139
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.126700073480606
68.88624877929699,24.562508583068944,0.1305709183216095
68.88624877929699,24.70578956604014,0.1329073458909988
69.02624877929699,20.12079811096192,0.1258902102708816
69.02624877929699,20.26407909393311,0.1257514059543609
69.02624877929699,20.407360076904304,0.1298708617687225
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.126251146197319
69.02624877929699,20.837203025817885,0.131702646613121
69.02624877929699,20.98048400878908,0.128248244524002
69.02624877929699,21.123764991760275,0.144795686006546
69.02624877929699,21.26704597473147,0.1249988377094268
69.02624877929699,21.410326957702665,0.1301644295454025
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.1300160139799118
69.02624877929699,21.840169906616246,0.1289919465780258
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.1251445710659027
69.02624877929699,22.27001285552983,0.1266819089651107
69.02624877929699,22.413293838501023,0.1268337070941925
69.02624877929699,22.55657482147222,0.1288060247898101
69.02624877929699,22.699855804443416,0.1256533861160278
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.1318302005529403
69.02624877929699,23.129698753357,0.1307347267866134
69.02624877929699,23.2729797363282,0.1286500394344329
69.02624877929699,23.416260719299387,0.1326033174991607
69.02624877929699,23.559541702270582,0.1278029829263687
69.02624877929699,23.702822685241777,0.1265044957399368
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.1323781907558441
69.02624877929699,24.41922760009775,0.1314548105001449
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.1288770288228988
69.16624877929699,20.12079811096192,
69.16624877929699,20.26407909393311,0.1233774721622467
69.16624877929699,20.407360076904304,0.1237600967288017
69.16624877929699,20.5506410598755,0.1276847720146179
69.16624877929699,20.69392204284669,0.1267226040363311
69.16624877929699,20.837203025817885,0.131243422627449
69.16624877929699,20.98048400878908,0.1275639235973358
69.16624877929699,21.123764991760275,0.1323208957910537
69.16624877929699,21.26704597473147,0.1266914457082748
69.16624877929699,21.410326957702665,0.1297668367624282
69.16624877929699,21.55360794067386,0.1284639239311218
69.16624877929699,21.69688892364505,0.1291974186897277
69.16624877929699,21.840169906616246,0.1313712745904922
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.1243502646684646
69.16624877929699,22.27001285552983,0.1276351511478424
69.16624877929699,22.413293838501023,0.1264452040195465
69.16624877929699,22.55657482147222,0.1225235909223556
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.1321904510259628
69.16624877929699,23.2729797363282,0.1278828233480453
69.16624877929699,23.416260719299387,0.1272476911544799
69.16624877929699,23.559541702270582,0.1283411085605621
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.1292454153299331
69.16624877929699,23.989384651184167,0.1260105073451995
69.16624877929699,24.13266563415536,0.1287317126989364
69.16624877929699,24.27594661712656,0.1283651143312454
69.16624877929699,24.41922760009775,0.1281051486730575
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.1270854026079177
69.306248779297,20.12079811096192,0.1248605772852897
69.306248779297,20.26407909393311,0.1313409805297851
69.306248779297,20.407360076904304,0.128053218126297
69.306248779297,20.5506410598755,0.1317724585533142
69.306248779297,20.69392204284669,0.1285860240459442
69.306248779297,20.837203025817885,0.1260449290275573
69.306248779297,20.98048400878908,0.1267796754837036
69.306248779297,21.123764991760275,0.1410798281431198
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.1238448172807693
69.306248779297,21.69688892364505,0.1271378397941589
69.306248779297,21.840169906616246,0.1275006383657455
69.306248779297,21.98345088958744,0.1306011378765106
69.306248779297,22.12673187255864,0.1302698254585266
69.306248779297,22.27001285552983,0.125209778547287
69.306248779297,22.413293838501023,0.1274998188018798
69.306248779297,22.55657482147222,0.1329908221960067
69.306248779297,22.699855804443416,0.1232726722955703
69.306248779297,22.84313678741461,0.1282007098197937
69.306248779297,22.98641777038581,0.1285614818334579
69.306248779297,23.129698753357,0.1221834197640419
69.306248779297,23.2729797363282,0.1310636103153228
69.306248779297,23.416260719299387,0.1295677423477172
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.124429240822792
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.1287203282117843
69.306248779297,24.27594661712656,0.1268461048603058
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.1298871487379074
69.306248779297,24.70578956604014,0.127898633480072
69.446248779297,20.12079811096192,0.1273853331804275
69.446248779297,20.26407909393311,0.1297739744186401
69.446248779297,20.407360076904304,0.1297224909067154
69.446248779297,20.5506410598755,0.124811016023159
69.446248779297,20.69392204284669,0.1299249529838562
69.446248779297,20.837203025817885,0.1277024745941162
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.1256842315196991
69.446248779297,21.26704597473147,0.1243427917361259
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.1302515864372253
69.446248779297,21.69688892364505,0.1259879916906356
69.446248779297,21.840169906616246,0.1270842850208282
69.446248779297,21.98345088958744,0.1292860358953476
69.446248779297,22.12673187255864,0.1280181109905243
69.446248779297,22.27001285552983,0.1323349922895431
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.1273404359817505
69.446248779297,23.129698753357,0.1278011202812194
69.446248779297,23.2729797363282,0.1285549253225326
69.446248779297,23.416260719299387,0.1284243762493133
69.446248779297,23.559541702270582,0.1340143084526062
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.1257468909025192
69.446248779297,23.989384651184167,0.1272387951612472
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.1309279352426529
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.124995544552803
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.1272293478250503
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.1276037991046905
69.586248779297,20.98048400878908,0.1274605691432953
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.1267480254173278
69.586248779297,21.410326957702665,0.1278286129236221
69.586248779297,21.55360794067386,0.1263480335474014
69.586248779297,21.69688892364505,0.1225421428680419
69.586248779297,21.840169906616246,0.1283611506223678
69.586248779297,21.98345088958744,0.1293155252933502
69.586248779297,22.12673187255864,0.1241783052682876
69.586248779297,22.27001285552983,0.1256224066019058
69.586248779297,22.413293838501023,0.1267104595899582
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.1244972124695777
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.1272755563259124
69.586248779297,23.129698753357,0.1279716789722442
69.586248779297,23.2729797363282,0.1290203481912613
69.586248779297,23.416260719299387,0.1317196935415268
69.586248779297,23.559541702270582,0.1229145899415016
69.586248779297,23.702822685241777,0.1211101040244102
69.586248779297,23.84610366821297,0.130506545305252
69.586248779297,23.989384651184167,0.124625839293003
69.586248779297,24.13266563415536,0.1261175870895385
69.586248779297,24.27594661712656,0.1267052590847015
69.586248779297,24.41922760009775,0.1303967982530594
69.586248779297,24.562508583068944,0.1263635903596878
69.586248779297,24.70578956604014,
69.726248779297,20.12079811096192,0.1277125030755996
69.726248779297,20.26407909393311,0.1247096359729766
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.1262015104293823
69.726248779297,20.69392204284669,0.1282889544963836
69.726248779297,20.837203025817885,0.1268772631883621
69.726248779297,20.98048400878908,0.1300692856311798
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.1266501545906067
69.726248779297,21.410326957702665,0.1296375840902328
69.726248779297,21.55360794067386,0.1294680833816528
69.726248779297,21.69688892364505,0.1231860369443893
69.726248779297,21.840169906616246,0.1293872147798538
69.726248779297,21.98345088958744,0.1249853819608688
69.726248779297,22.12673187255864,0.123891495168209
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.1303545832633972
69.726248779297,22.699855804443416,0.1309102475643158
69.726248779297,22.84313678741461,0.1268970221281051
69.726248779297,22.98641777038581,0.1276361942291259
69.726248779297,23.129698753357,0.1262418180704116
69.726248779297,23.2729797363282,0.1306983828544616
69.726248779297,23.416260719299387,0.14069165289402
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1262505054473877
69.726248779297,23.84610366821297,0.1300356239080429
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.1257857829332351
69.726248779297,24.562508583068944,0.1324544250965118
69.726248779297,24.70578956604014,0.130922183394432
69.866248779297,20.12079811096192,0.1248958855867385
69.866248779297,20.26407909393311,0.1274885684251785
69.866248779297,20.407360076904304,0.1258920431137085
69.866248779297,20.5506410598755,0.1306842416524887
69.866248779297,20.69392204284669,0.1276039481163025
69.866248779297,20.837203025817885,0.1220744326710701
69.866248779297,20.98048400878908,0.1218856200575828
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.128248855471611
69.866248779297,21.410326957702665,0.1260714381933212
69.866248779297,21.55360794067386,0.1255547851324081
69.866248779297,21.69688892364505,0.1247901991009712
69.866248779297,21.840169906616246,0.1268427073955536
69.866248779297,21.98345088958744,0.140580341219902
69.866248779297,22.12673187255864,0.126366302371025
69.866248779297,22.27001285552983,0.1262450367212295
69.866248779297,22.413293838501023,0.130113422870636
69.866248779297,22.55657482147222,0.123738445341587
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.1231065541505813
69.866248779297,23.129698753357,0.1247541457414627
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.1285691261291504
69.866248779297,23.559541702270582,0.1243495047092437
69.866248779297,23.702822685241777,0.1327419430017471
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.1263469010591507
69.866248779297,24.13266563415536,0.1269845962524414
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.1333586871623993
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,0.1269262284040451
70.006248779297,20.407360076904304,0.125518187880516
70.006248779297,20.5506410598755,0.1243114620447158
70.006248779297,20.69392204284669,0.1263194531202316
70.006248779297,20.837203025817885,0.124128371477127
70.006248779297,20.98048400878908,0.1259277760982513
70.006248779297,21.123764991760275,0.1313083171844482
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.1289989948272705
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.1319554299116134
70.006248779297,21.840169906616246,0.127469316124916
70.006248779297,21.98345088958744,0.1281522512435913
70.006248779297,22.12673187255864,0.1252798289060592
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.1318088471889495
70.006248779297,22.55657482147222,0.1272623687982559
70.006248779297,22.699855804443416,0.1277471184730529
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,0.1330631673336029
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.12514728307724
70.006248779297,23.702822685241777,0.1221305951476097
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.1300183832645416
70.006248779297,24.27594661712656,0.1309843510389328
70.006248779297,24.41922760009775,0.1311096251010894
70.006248779297,24.562508583068944,0.1235217005014419
70.006248779297,24.70578956604014,0.1256173104047775
70.146248779297,20.12079811096192,0.1259915232658386
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.1263961791992187
70.146248779297,20.5506410598755,0.1254492849111557
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.1255387067794799
70.146248779297,20.98048400878908,0.1269990056753158
70.146248779297,21.123764991760275,0.1300732493400573
70.146248779297,21.26704597473147,0.128121480345726
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.1304550468921661
70.146248779297,21.840169906616246,0.1264168471097946
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.1277702897787094
70.146248779297,22.27001285552983,0.1281693279743194
70.146248779297,22.413293838501023,0.141178473830223
70.146248779297,22.55657482147222,0.1305156201124191
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.1281129121780395
70.146248779297,22.98641777038581,0.1300065219402313
70.146248779297,23.129698753357,0.1275996267795562
70.146248779297,23.2729797363282,0.1305765956640243
70.146248779297,23.416260719299387,0.1265738606452942
70.146248779297,23.559541702270582,0.1262883394956588
70.146248779297,23.702822685241777,0.1299504786729812
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.1286529451608657
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.1283506155014038
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.129348948597908
70.286248779297,20.12079811096192,
70.286248779297,20.26407909393311,0.1306857168674469
70.286248779297,20.407360076904304,0.1263707429170608
70.286248779297,20.5506410598755,0.1257479339838028
70.286248779297,20.69392204284669,0.1247529536485672
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.1275496631860733
70.286248779297,21.410326957702665,0.1223053857684135
70.286248779297,21.55360794067386,0.1264504343271255
70.286248779297,21.69688892364505,0.1261805742979049
70.286248779297,21.840169906616246,0.126596137881279
70.286248779297,21.98345088958744,0.1300748139619827
70.286248779297,22.12673187255864,0.1251339167356491
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.1267064362764358
70.286248779297,22.55657482147222,0.1215365380048751
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.1281284093856811
70.286248779297,22.98641777038581,0.1230480000376701
70.286248779297,23.129698753357,0.1306419968605041
70.286248779297,23.2729797363282,0.1327796280384063
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.1313721686601638
70.286248779297,23.702822685241777,0.1294470876455307
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.1209796816110611
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1288640052080154
70.286248779297,24.562508583068944,0.1308533400297165
70.286248779297,24.70578956604014,0.1292365491390228
70.426248779297,20.12079811096192,0.1224683225154876
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.1308183372020721
70.426248779297,20.5506410598755,0.1230931729078292
70.426248779297,20.69392204284669,0.1274588853120803
70.426248779297,20.837203025817885,0.128552109003067
70.426248779297,20.98048400878908,0.1296423524618148
70.426248779297,21.123764991760275,0.1313052475452423
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.1289789378643036
70.426248779297,21.55360794067386,0.128149077296257
70.426248779297,21.69688892364505,0.1200046390295028
70.426248779297,21.840169906616246,0.1288150399923324
70.426248779297,21.98345088958744,0.1266956329345703
70.426248779297,22.12673187255864,0.1445143073797226
70.426248779297,22.27001285552983,0.1249589547514915
70.426248779297,22.413293838501023,0.1303918659687042
70.426248779297,22.55657482147222,0.1302069127559662
70.426248779297,22.699855804443416,0.133536696434021
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.1342463195323944
70.426248779297,23.129698753357,0.1284132152795791
70.426248779297,23.2729797363282,0.1313201040029525
70.426248779297,23.416260719299387,0.1317940503358841
70.426248779297,23.559541702270582,0.1264127790927887
70.426248779297,23.702822685241777,0.1289519518613815
70.426248779297,23.84610366821297,0.1283823102712631
70.426248779297,23.989384651184167,0.1311747282743454
70.426248779297,24.13266563415536,0.1203205361962318
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.1294732391834259
70.426248779297,24.562508583068944,0.1288837492465973
70.426248779297,24.70578956604014,
70.566248779297,20.12079811096192,0.1289129257202148
70.566248779297,20.26407909393311,0.1306385695934295
70.566248779297,20.407360076904304,0.1306360214948654
70.566248779297,20.5506410598755,0.127486765384674
70.566248779297,20.69392204284669,0.1267704367637634
70.566248779297,20.837203025817885,0.1272408217191696
70.566248779297,20.98048400878908,0.1279434710741043
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.1219466552138328
70.566248779297,21.410326957702665,0.1287067383527755
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.1272027939558029
70.566248779297,21.840169906616246,0.1299478113651275
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.1270520538091659
70.566248779297,22.27001285552983,0.1309882402420044
70.566248779297,22.413293838501023,0.1292524635791778
70.566248779297,22.55657482147222,0.130856841802597
70.566248779297,22.699855804443416,0.1301074922084808
70.566248779297,22.84313678741461,0.1299875378608703
70.566248779297,22.98641777038581,0.1304783821105957
70.566248779297,23.129698753357,0.1318226307630539
70.566248779297,23.2729797363282,0.1312244087457656
70.566248779297,23.416260719299387,0.1287918090820312
70.566248779297,23.559541702270582,0.1297678351402282
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.1270161271095276
70.566248779297,23.989384651184167,0.1305582523345947
70.566248779297,24.13266563415536,0.1314140409231186
70.566248779297,24.27594661712656,0.1286003589630127
70.566248779297,24.41922760009775,0.1272715032100677
70.566248779297,24.562508583068944,0.1293565481901168
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.1270380914211273
70.706248779297,20.26407909393311,0.126985102891922
70.706248779297,20.407360076904304,0.1240109279751777
70.706248779297,20.5506410598755,0.1274191439151764
70.706248779297,20.69392204284669,0.1305535584688186
70.706248779297,20.837203025817885,0.126043751835823
70.706248779297,20.98048400878908,0.1221638843417167
70.706248779297,21.123764991760275,0.1315802782773971
70.706248779297,21.26704597473147,0.1300273239612579
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.1274147778749466
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1263927817344665
70.706248779297,21.98345088958744,0.1274681538343429
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.1296218633651733
70.706248779297,22.413293838501023,0.1266490221023559
70.706248779297,22.55657482147222,0.1265953630208969
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.1323781907558441
70.706248779297,23.129698753357,0.1296707093715667
70.706248779297,23.2729797363282,0.1266898363828659
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.1422064751386642
70.706248779297,23.702822685241777,0.126999020576477
70.706248779297,23.84610366821297,0.1264861524105072
