longitude,latitude,O3_value(mol/m^2)
68.88624877929699,21.410326957702665,0.1236893460154533
68.88624877929699,21.55360794067386,0.127460703253746
68.88624877929699,21.69688892364505,0.1247584000229835
68.88624877929699,21.840169906616246,0.1264945566654205
68.88624877929699,21.98345088958744,0.1231171712279319
68.88624877929699,22.12673187255864,0.1247506812214851
68.88624877929699,22.27001285552983,0.1255313158035278
68.88624877929699,22.413293838501023,0.1271731257438659
68.88624877929699,22.55657482147222,0.1259491443634033
68.88624877929699,22.699855804443416,0.1218432784080505
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.1228959485888481
68.88624877929699,23.129698753357,0.1231364160776138
68.88624877929699,23.2729797363282,0.1157057359814643
68.88624877929699,23.416260719299387,0.1274244785308838
68.88624877929699,23.559541702270582,0.1247217953205108
68.88624877929699,23.702822685241777,0.1239178925752639
68.88624877929699,23.84610366821297,0.124344415962696
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.1263534277677536
68.88624877929699,24.27594661712656,0.1284893751144409
68.88624877929699,24.41922760009775,0.1257245540618896
68.88624877929699,24.562508583068944,0.1282452791929245
68.88624877929699,24.70578956604014,0.1275884211063385
69.02624877929699,20.12079811096192,0.1242887377738952
69.02624877929699,20.26407909393311,0.1252350211143493
69.02624877929699,20.407360076904304,0.1225693672895431
69.02624877929699,20.5506410598755,0.1226042434573173
69.02624877929699,20.69392204284669,0.1236489191651344
69.02624877929699,20.837203025817885,0.1225890889763832
69.02624877929699,20.98048400878908,0.1267869472503662
69.02624877929699,21.123764991760275,0.1256366372108459
69.02624877929699,21.26704597473147,0.1277956664562225
69.02624877929699,21.410326957702665,0.1260985136032104
69.02624877929699,21.55360794067386,0.1262911558151245
69.02624877929699,21.69688892364505,0.1223930642008781
69.02624877929699,21.840169906616246,0.1269593387842178
69.02624877929699,21.98345088958744,0.1269774436950683
69.02624877929699,22.12673187255864,0.1257721781730651
69.02624877929699,22.27001285552983,0.1264989078044891
69.02624877929699,22.413293838501023,0.1216513812541961
69.02624877929699,22.55657482147222,0.1248054653406143
69.02624877929699,22.699855804443416,0.1263918131589889
69.02624877929699,22.84313678741461,0.1265097856521606
69.02624877929699,22.98641777038581,0.1259459406137466
69.02624877929699,23.129698753357,0.1267659217119217
69.02624877929699,23.2729797363282,0.1282916963100433
69.02624877929699,23.416260719299387,0.1270332038402557
69.02624877929699,23.559541702270582,0.1290804743766784
69.02624877929699,23.702822685241777,0.1266397386789322
69.02624877929699,23.84610366821297,0.1279986798763275
69.02624877929699,23.989384651184167,0.1253807097673416
69.02624877929699,24.13266563415536,0.1293322443962097
69.02624877929699,24.27594661712656,0.124820627272129
69.02624877929699,24.41922760009775,0.1281982064247131
69.02624877929699,24.562508583068944,0.1283077150583267
69.02624877929699,24.70578956604014,0.1280766874551773
69.16624877929699,20.12079811096192,0.1287234723567962
69.16624877929699,20.26407909393311,0.1253537535667419
69.16624877929699,20.407360076904304,0.1267100721597671
69.16624877929699,20.5506410598755,0.121720939874649
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.1270509362220764
69.16624877929699,20.98048400878908,0.1251572519540786
69.16624877929699,21.123764991760275,0.1212076842784881
69.16624877929699,21.26704597473147,0.1285300999879837
69.16624877929699,21.410326957702665,0.1233090162277221
69.16624877929699,21.55360794067386,0.1254377514123916
69.16624877929699,21.69688892364505,0.1256626099348068
69.16624877929699,21.840169906616246,0.1288260966539383
69.16624877929699,21.98345088958744,0.1261016726493835
69.16624877929699,22.12673187255864,0.1276168525218963
69.16624877929699,22.27001285552983,0.1263260692358017
69.16624877929699,22.413293838501023,0.1249784678220748
69.16624877929699,22.55657482147222,0.1257754415273666
69.16624877929699,22.699855804443416,0.1276139318943023
69.16624877929699,22.84313678741461,0.127030923962593
69.16624877929699,22.98641777038581,0.1262729912996292
69.16624877929699,23.129698753357,0.1205217763781547
69.16624877929699,23.2729797363282,0.1244324371218681
69.16624877929699,23.416260719299387,0.1235562190413475
69.16624877929699,23.559541702270582,0.1270921230316162
69.16624877929699,23.702822685241777,0.1238560378551483
69.16624877929699,23.84610366821297,0.1251462548971176
69.16624877929699,23.989384651184167,0.1286703050136566
69.16624877929699,24.13266563415536,0.1260042786598205
69.16624877929699,24.27594661712656,0.1296590864658355
69.16624877929699,24.41922760009775,0.1259054839611053
69.16624877929699,24.562508583068944,0.1304296404123306
69.16624877929699,24.70578956604014,0.1257691830396652
69.306248779297,20.12079811096192,0.1242217496037483
69.306248779297,20.26407909393311,0.125498354434967
69.306248779297,20.407360076904304,0.1263666450977325
69.306248779297,20.5506410598755,0.1290512979030609
69.306248779297,20.69392204284669,0.1245434805750846
69.306248779297,20.837203025817885,0.1224284619092941
69.306248779297,20.98048400878908,0.1253586262464523
69.306248779297,21.123764991760275,0.1234258189797401
69.306248779297,21.26704597473147,0.1260033696889877
69.306248779297,21.410326957702665,0.1287892460823059
69.306248779297,21.55360794067386,0.1250274777412414
69.306248779297,21.69688892364505,0.1238588318228721
69.306248779297,21.840169906616246,0.1284254342317581
69.306248779297,21.98345088958744,0.1294372379779815
69.306248779297,22.12673187255864,0.125856414437294
69.306248779297,22.27001285552983,0.1244722455739975
69.306248779297,22.413293838501023,0.1259509623050689
69.306248779297,22.55657482147222,0.1273982226848602
69.306248779297,22.699855804443416,0.126207485795021
69.306248779297,22.84313678741461,0.1231958791613578
69.306248779297,22.98641777038581,0.1278286278247833
69.306248779297,23.129698753357,0.1257262080907821
69.306248779297,23.2729797363282,0.1239782199263572
69.306248779297,23.416260719299387,0.1249197944998741
69.306248779297,23.559541702270582,0.1262684017419815
69.306248779297,23.702822685241777,0.1260653138160705
69.306248779297,23.84610366821297,0.1246079057455062
69.306248779297,23.989384651184167,0.1238166540861129
69.306248779297,24.13266563415536,0.1288546174764633
69.306248779297,24.27594661712656,0.1272481083869934
69.306248779297,24.41922760009775,0.124038890004158
69.306248779297,24.562508583068944,0.1288283020257949
69.306248779297,24.70578956604014,0.1248363703489303
69.446248779297,20.12079811096192,0.1277355551719665
69.446248779297,20.26407909393311,0.1247407272458076
69.446248779297,20.407360076904304,0.1297269761562347
69.446248779297,20.5506410598755,0.1250548511743545
69.446248779297,20.69392204284669,0.1240825057029724
69.446248779297,20.837203025817885,0.1259656399488449
69.446248779297,20.98048400878908,0.1256199479103088
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.1246330365538597
69.446248779297,21.410326957702665,0.1284334361553192
69.446248779297,21.55360794067386,0.1285258382558822
69.446248779297,21.69688892364505,0.1273147463798523
69.446248779297,21.840169906616246,0.1253788471221923
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.1243337914347648
69.446248779297,22.27001285552983,0.1242754012346267
69.446248779297,22.413293838501023,0.1257087886333465
69.446248779297,22.55657482147222,0.1296732127666473
69.446248779297,22.699855804443416,0.1255770474672317
69.446248779297,22.84313678741461,0.1278778910636901
69.446248779297,22.98641777038581,0.12779600918293
69.446248779297,23.129698753357,0.1285640597343444
69.446248779297,23.2729797363282,0.126892939209938
69.446248779297,23.416260719299387,0.1236569583415985
69.446248779297,23.559541702270582,0.1280318051576614
69.446248779297,23.702822685241777,0.1296237856149673
69.446248779297,23.84610366821297,0.1279942393302917
69.446248779297,23.989384651184167,0.118539772927761
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.120732232928276
69.446248779297,24.41922760009775,0.1276059597730636
69.446248779297,24.562508583068944,0.1293108761310577
69.446248779297,24.70578956604014,0.1259357184171676
69.586248779297,20.12079811096192,0.1224293559789657
69.586248779297,20.26407909393311,0.1275849342346191
69.586248779297,20.407360076904304,0.1231672912836074
69.586248779297,20.5506410598755,0.1265086978673935
69.586248779297,20.69392204284669,0.1290286928415298
69.586248779297,20.837203025817885,0.1238473355770111
69.586248779297,20.98048400878908,0.125375747680664
69.586248779297,21.123764991760275,0.1236614435911178
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.1251253932714462
69.586248779297,21.55360794067386,0.127215027809143
69.586248779297,21.69688892364505,0.1254347115755081
69.586248779297,21.840169906616246,0.1244738101959228
69.586248779297,21.98345088958744,0.1259399503469467
69.586248779297,22.12673187255864,0.1264222115278244
69.586248779297,22.27001285552983,0.1281971037387848
69.586248779297,22.413293838501023,0.1194255501031875
69.586248779297,22.55657482147222,0.125013992190361
69.586248779297,22.699855804443416,0.1266660690307617
69.586248779297,22.84313678741461,0.1253514140844345
69.586248779297,22.98641777038581,0.119228146970272
69.586248779297,23.129698753357,0.1252749115228653
69.586248779297,23.2729797363282,0.127712532877922
69.586248779297,23.416260719299387,0.1255265027284622
69.586248779297,23.559541702270582,0.1266306340694427
69.586248779297,23.702822685241777,0.1229302510619163
69.586248779297,23.84610366821297,0.1254196912050247
69.586248779297,23.989384651184167,0.116988331079483
69.586248779297,24.13266563415536,0.1267547756433487
69.586248779297,24.27594661712656,0.1302623003721237
69.586248779297,24.41922760009775,0.126050516963005
69.586248779297,24.562508583068944,0.1293351054191589
69.586248779297,24.70578956604014,0.1268046647310257
69.726248779297,20.12079811096192,0.1282295286655426
69.726248779297,20.26407909393311,0.1201672032475471
69.726248779297,20.407360076904304,0.1256884634494781
69.726248779297,20.5506410598755,0.1235251575708389
69.726248779297,20.69392204284669,0.1267182677984237
69.726248779297,20.837203025817885,0.1255953907966613
69.726248779297,20.98048400878908,0.1238307133316993
69.726248779297,21.123764991760275,0.1289603263139724
69.726248779297,21.26704597473147,0.1242720261216163
69.726248779297,21.410326957702665,0.1267420053482055
69.726248779297,21.55360794067386,0.1251679509878158
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.1246717274188995
69.726248779297,21.98345088958744,0.126848354935646
69.726248779297,22.12673187255864,0.1232535019516944
69.726248779297,22.27001285552983,0.1265715658664703
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.1275755614042282
69.726248779297,22.699855804443416,0.1283094435930252
69.726248779297,22.84313678741461,0.1228909492492675
69.726248779297,22.98641777038581,0.1257929652929306
69.726248779297,23.129698753357,0.1288350224494934
69.726248779297,23.2729797363282,0.1321514546871185
69.726248779297,23.416260719299387,0.1246838569641113
69.726248779297,23.559541702270582,0.1263006776571273
69.726248779297,23.702822685241777,0.126211866736412
69.726248779297,23.84610366821297,0.1289387941360473
69.726248779297,23.989384651184167,0.1242668479681015
69.726248779297,24.13266563415536,0.1275360137224197
69.726248779297,24.27594661712656,0.1297632902860641
69.726248779297,24.41922760009775,0.1269178688526153
69.726248779297,24.562508583068944,0.1267650723457336
69.726248779297,24.70578956604014,0.1279172450304031
69.866248779297,20.12079811096192,0.1255529522895813
69.866248779297,20.26407909393311,0.1229460164904594
69.866248779297,20.407360076904304,0.1231011301279068
69.866248779297,20.5506410598755,0.1230114102363586
69.866248779297,20.69392204284669,0.1282413452863693
69.866248779297,20.837203025817885,0.1262553185224533
69.866248779297,20.98048400878908,0.1258756667375564
69.866248779297,21.123764991760275,0.1287638545036316
69.866248779297,21.26704597473147,0.1256503015756607
69.866248779297,21.410326957702665,0.1240409910678863
69.866248779297,21.55360794067386,0.1251034438610077
69.866248779297,21.69688892364505,0.1265940517187118
69.866248779297,21.840169906616246,0.1243456751108169
69.866248779297,21.98345088958744,0.1253353655338287
69.866248779297,22.12673187255864,0.1267677545547485
69.866248779297,22.27001285552983,0.122711107134819
69.866248779297,22.413293838501023,0.1251332312822342
69.866248779297,22.55657482147222,0.1180473417043685
69.866248779297,22.699855804443416,0.123258888721466
69.866248779297,22.84313678741461,0.1276431083679199
69.866248779297,22.98641777038581,0.1247583478689193
69.866248779297,23.129698753357,0.1281387507915496
69.866248779297,23.2729797363282,0.1202282607555389
69.866248779297,23.416260719299387,0.1274943500757217
69.866248779297,23.559541702270582,0.127521738409996
69.866248779297,23.702822685241777,0.1270917505025863
69.866248779297,23.84610366821297,0.1239773035049438
69.866248779297,23.989384651184167,0.1282324194908142
69.866248779297,24.13266563415536,0.1291223019361496
69.866248779297,24.27594661712656,0.1236969754099845
69.866248779297,24.41922760009775,0.1246663406491279
69.866248779297,24.562508583068944,0.1254211217164993
69.866248779297,24.70578956604014,0.1237542703747749
70.006248779297,20.12079811096192,0.1253165453672409
70.006248779297,20.26407909393311,0.1221532598137855
70.006248779297,20.407360076904304,0.1243413016200065
70.006248779297,20.5506410598755,0.1263622045516967
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.1266996264457702
70.006248779297,20.98048400878908,0.1208031997084617
70.006248779297,21.123764991760275,0.1255554109811782
70.006248779297,21.26704597473147,0.126619666814804
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.1265415400266647
70.006248779297,21.69688892364505,0.1230679228901863
70.006248779297,21.840169906616246,0.1241085976362228
70.006248779297,21.98345088958744,0.1270018219947815
70.006248779297,22.12673187255864,0.1223793923854827
70.006248779297,22.27001285552983,0.125311329960823
70.006248779297,22.413293838501023,0.1239485442638397
70.006248779297,22.55657482147222,0.1254367381334304
70.006248779297,22.699855804443416,0.1255951821804046
70.006248779297,22.84313678741461,0.1266208589076995
70.006248779297,22.98641777038581,0.1225908920168876
70.006248779297,23.129698753357,0.1266644895076751
70.006248779297,23.2729797363282,0.1279114484786987
70.006248779297,23.416260719299387,0.1243126094341278
70.006248779297,23.559541702270582,0.1262737959623336
70.006248779297,23.702822685241777,0.1263003945350647
70.006248779297,23.84610366821297,0.1251124739646911
70.006248779297,23.989384651184167,0.124977596104145
70.006248779297,24.13266563415536,0.1185205355286598
70.006248779297,24.27594661712656,0.118970975279808
70.006248779297,24.41922760009775,0.12534099817276
70.006248779297,24.562508583068944,0.1273960322141647
70.006248779297,24.70578956604014,0.1275913715362548
70.146248779297,20.12079811096192,0.1239680796861648
70.146248779297,20.26407909393311,0.1226960942149162
70.146248779297,20.407360076904304,0.1229951307177543
70.146248779297,20.5506410598755,0.1287329792976379
70.146248779297,20.69392204284669,0.1195750832557678
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.1241286173462867
70.146248779297,21.123764991760275,0.1237144395709037
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1264189034700393
70.146248779297,21.55360794067386,0.1238725408911705
70.146248779297,21.69688892364505,0.1270986646413803
70.146248779297,21.840169906616246,0.1263843774795532
70.146248779297,21.98345088958744,0.1276294291019439
70.146248779297,22.12673187255864,0.1258154511451721
70.146248779297,22.27001285552983,0.1237297728657722
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.1268253028392791
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.1274874657392501
70.146248779297,22.98641777038581,0.1231128796935081
70.146248779297,23.129698753357,0.1260349303483963
70.146248779297,23.2729797363282,0.1250878274440765
70.146248779297,23.416260719299387,0.1234006881713867
70.146248779297,23.559541702270582,0.126614972949028
70.146248779297,23.702822685241777,0.1233265995979309
70.146248779297,23.84610366821297,0.1276361048221588
70.146248779297,23.989384651184167,0.1264642477035522
70.146248779297,24.13266563415536,0.1281055063009262
70.146248779297,24.27594661712656,0.1296264082193374
70.146248779297,24.41922760009775,0.1302280873060226
70.146248779297,24.562508583068944,0.1274701952934265
70.146248779297,24.70578956604014,0.1265976577997207
70.286248779297,20.12079811096192,0.1254036575555801
70.286248779297,20.26407909393311,0.1277309358119964
70.286248779297,20.407360076904304,0.1240797489881515
70.286248779297,20.5506410598755,0.1266512870788574
70.286248779297,20.69392204284669,0.1266696751117706
70.286248779297,20.837203025817885,0.1228066459298133
70.286248779297,20.98048400878908,0.124634213745594
70.286248779297,21.123764991760275,0.1284946799278259
70.286248779297,21.26704597473147,0.1252181231975555
70.286248779297,21.410326957702665,0.1206695437431335
70.286248779297,21.55360794067386,0.1253328770399093
70.286248779297,21.69688892364505,0.1249544993042945
70.286248779297,21.840169906616246,0.1252421289682388
70.286248779297,21.98345088958744,0.1277622580528259
70.286248779297,22.12673187255864,0.1264989525079727
70.286248779297,22.27001285552983,0.1280741989612579
70.286248779297,22.413293838501023,0.1192935928702354
70.286248779297,22.55657482147222,0.1236268728971481
70.286248779297,22.699855804443416,0.124160461127758
70.286248779297,22.84313678741461,0.1257966756820678
70.286248779297,22.98641777038581,0.1263534277677536
70.286248779297,23.129698753357,0.1255838274955749
70.286248779297,23.2729797363282,0.1250933408737182
70.286248779297,23.416260719299387,0.1273007988929748
70.286248779297,23.559541702270582,0.1269835531711578
70.286248779297,23.702822685241777,0.1296338587999344
70.286248779297,23.84610366821297,0.1281710267066955
70.286248779297,23.989384651184167,0.126767411828041
70.286248779297,24.13266563415536,0.1200278028845787
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1169689074158668
70.286248779297,24.562508583068944,0.1253055036067962
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.1281886398792266
70.426248779297,20.26407909393311,0.1234538257122039
70.426248779297,20.407360076904304,0.1202791109681129
70.426248779297,20.5506410598755,0.1206720173358917
70.426248779297,20.69392204284669,0.1260100901126861
70.426248779297,20.837203025817885,0.1245311051607132
70.426248779297,20.98048400878908,0.1273645907640457
70.426248779297,21.123764991760275,0.1251415461301803
70.426248779297,21.26704597473147,0.1244464442133903
70.426248779297,21.410326957702665,0.1250009834766388
70.426248779297,21.55360794067386,0.1259765028953552
70.426248779297,21.69688892364505,0.1206036284565925
70.426248779297,21.840169906616246,0.1232221201062202
70.426248779297,21.98345088958744,0.1277636289596557
70.426248779297,22.12673187255864,0.1279869973659515
70.426248779297,22.27001285552983,0.1182458326220512
70.426248779297,22.413293838501023,0.1269175410270691
70.426248779297,22.55657482147222,0.1266187131404876
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.1270873099565506
70.426248779297,22.98641777038581,0.1291308850049972
70.426248779297,23.129698753357,0.1245616301894187
70.426248779297,23.2729797363282,0.1290148347616195
70.426248779297,23.416260719299387,0.1268771290779113
70.426248779297,23.559541702270582,0.1267354488372802
70.426248779297,23.702822685241777,0.1179816722869873
70.426248779297,23.84610366821297,0.1242930591106414
70.426248779297,23.989384651184167,0.1267024576663971
70.426248779297,24.13266563415536,0.1216939017176628
70.426248779297,24.27594661712656,0.1199123039841651
70.426248779297,24.41922760009775,0.1280759423971176
70.426248779297,24.562508583068944,0.1276649981737136
70.426248779297,24.70578956604014,0.1250442117452621
70.566248779297,20.12079811096192,0.1266860067844391
70.566248779297,20.26407909393311,0.1231632009148597
70.566248779297,20.407360076904304,0.1250138133764267
70.566248779297,20.5506410598755,0.1209699511528015
70.566248779297,20.69392204284669,0.1226854920387268
70.566248779297,20.837203025817885,0.1172241941094398
70.566248779297,20.98048400878908,0.123318500816822
70.566248779297,21.123764991760275,0.1280815750360489
70.566248779297,21.26704597473147,0.1256488859653473
70.566248779297,21.410326957702665,0.1250325292348861
70.566248779297,21.55360794067386,0.1237478479743003
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.1241752132773399
70.566248779297,21.98345088958744,0.1239558830857276
70.566248779297,22.12673187255864,0.1256704479455948
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.128547802567482
70.566248779297,22.55657482147222,0.1289029866456985
70.566248779297,22.699855804443416,0.1305077522993087
70.566248779297,22.84313678741461,0.1213896200060844
70.566248779297,22.98641777038581,0.1260019093751907
70.566248779297,23.129698753357,0.1222006902098655
