longitude,latitude,O3_value(mol/m^2)
68.32624877929699,21.98345088958744,0.1295592486858368
68.32624877929699,22.12673187255864,0.1415229588747024
68.32624877929699,22.27001285552983,0.1277095228433609
68.32624877929699,22.413293838501023,0.1192028298974037
68.32624877929699,22.55657482147222,0.1287222504615783
68.32624877929699,22.699855804443416,0.1342687308788299
68.32624877929699,22.84313678741461,0.1261175572872162
68.32624877929699,22.98641777038581,0.1283665746450424
68.32624877929699,23.129698753357,0.129457801580429
68.32624877929699,23.2729797363282,0.1332215815782547
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,0.1276187300682068
68.32624877929699,23.702822685241777,0.1277556717395782
68.32624877929699,23.84610366821297,0.1286241263151168
68.32624877929699,23.989384651184167,0.1262635588645935
68.32624877929699,24.13266563415536,0.1283693015575409
68.32624877929699,24.27594661712656,0.1274487823247909
68.32624877929699,24.41922760009775,0.1288519650697708
68.32624877929699,24.562508583068944,0.1189744472503662
68.32624877929699,24.70578956604014,0.1266345083713531
68.46624877929699,20.12079811096192,0.1408362090587616
68.46624877929699,20.26407909393311,0.1290677338838577
68.46624877929699,20.407360076904304,0.1338566839694976
68.46624877929699,20.5506410598755,0.1344707757234573
68.46624877929699,20.69392204284669,0.1297111809253692
68.46624877929699,20.837203025817885,0.1295202374458313
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.136419266462326
68.46624877929699,21.26704597473147,0.1251862347126007
68.46624877929699,21.410326957702665,0.1272426396608352
68.46624877929699,21.55360794067386,0.1296947300434112
68.46624877929699,21.69688892364505,0.1245977357029914
68.46624877929699,21.840169906616246,0.1323939263820648
68.46624877929699,21.98345088958744,0.1186403781175613
68.46624877929699,22.12673187255864,0.1270548850297927
68.46624877929699,22.27001285552983,0.1266120970249176
68.46624877929699,22.413293838501023,0.1171750351786613
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.1310475170612335
68.46624877929699,22.84313678741461,0.1273441761732101
68.46624877929699,22.98641777038581,0.1280433088541031
68.46624877929699,23.129698753357,0.1265241205692291
68.46624877929699,23.2729797363282,0.118533506989479
68.46624877929699,23.416260719299387,0.1281575709581375
68.46624877929699,23.559541702270582,0.1277657896280288
68.46624877929699,23.702822685241777,0.1276801228523254
68.46624877929699,23.84610366821297,0.1289203315973281
68.46624877929699,23.989384651184167,0.1186832040548324
68.46624877929699,24.13266563415536,0.1270376443862915
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.126515731215477
68.46624877929699,24.562508583068944,0.1187106743454933
68.46624877929699,24.70578956604014,0.1279714107513427
68.60624877929699,20.12079811096192,0.1366558074951172
68.60624877929699,20.26407909393311,0.1269293278455734
68.60624877929699,20.407360076904304,0.1424531936645507
68.60624877929699,20.5506410598755,0.1460867524147033
68.60624877929699,20.69392204284669,0.1227831915020942
68.60624877929699,20.837203025817885,0.1416916847229004
68.60624877929699,20.98048400878908,0.1347905695438385
68.60624877929699,21.123764991760275,0.1264568716287613
68.60624877929699,21.26704597473147,0.129806250333786
68.60624877929699,21.410326957702665,0.1276005357503891
68.60624877929699,21.55360794067386,0.1259450167417526
68.60624877929699,21.69688892364505,0.1272398233413696
68.60624877929699,21.840169906616246,0.1307153850793838
68.60624877929699,21.98345088958744,0.1278854310512542
68.60624877929699,22.12673187255864,0.1184211075305938
68.60624877929699,22.27001285552983,0.127002939581871
68.60624877929699,22.413293838501023,0.1280404329299926
68.60624877929699,22.55657482147222,0.1336002796888351
68.60624877929699,22.699855804443416,0.1400524377822876
68.60624877929699,22.84313678741461,0.1273508220911026
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.1274465173482895
68.60624877929699,23.2729797363282,0.1272059977054596
68.60624877929699,23.416260719299387,0.1297256648540496
68.60624877929699,23.559541702270582,0.12766695022583
68.60624877929699,23.702822685241777,0.1279377490282058
68.60624877929699,23.84610366821297,0.1289123743772506
68.60624877929699,23.989384651184167,0.126099407672882
68.60624877929699,24.13266563415536,0.1302494406700134
68.60624877929699,24.27594661712656,0.1184026375412941
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.1264205425977707
68.60624877929699,24.70578956604014,0.1180489361286163
68.74624877929699,20.12079811096192,0.1372621357440948
68.74624877929699,20.26407909393311,0.142261192202568
68.74624877929699,20.407360076904304,0.1395114064216613
68.74624877929699,20.5506410598755,0.1265090107917785
68.74624877929699,20.69392204284669,0.1284772157669067
68.74624877929699,20.837203025817885,0.1357232332229614
68.74624877929699,20.98048400878908,0.1273286938667297
68.74624877929699,21.123764991760275,0.1364576071500778
68.74624877929699,21.26704597473147,0.1306182891130447
68.74624877929699,21.410326957702665,0.1266154646873474
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.1292158812284469
68.74624877929699,21.840169906616246,0.1291168928146362
68.74624877929699,21.98345088958744,0.1338551193475723
68.74624877929699,22.12673187255864,0.1395737528800964
68.74624877929699,22.27001285552983,0.126135304570198
68.74624877929699,22.413293838501023,0.1264733970165252
68.74624877929699,22.55657482147222,0.1324309408664703
68.74624877929699,22.699855804443416,0.1323492377996444
68.74624877929699,22.84313678741461,0.1315148174762725
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.1265237033367157
68.74624877929699,23.2729797363282,0.1188980117440223
68.74624877929699,23.416260719299387,0.1328707039356231
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.1283424198627472
68.74624877929699,23.84610366821297,0.1276770979166031
68.74624877929699,23.989384651184167,0.1310157775878906
68.74624877929699,24.13266563415536,0.1307576298713684
68.74624877929699,24.27594661712656,0.127442255616188
68.74624877929699,24.41922760009775,0.127531498670578
68.74624877929699,24.562508583068944,0.1261790841817855
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,0.1432416141033172
68.88624877929699,20.26407909393311,0.1259976327419281
68.88624877929699,20.407360076904304,0.1263519078493118
68.88624877929699,20.5506410598755,0.1287232041358947
68.88624877929699,20.69392204284669,0.127675786614418
68.88624877929699,20.837203025817885,0.1399716585874557
68.88624877929699,20.98048400878908,0.1270889937877655
68.88624877929699,21.123764991760275,0.129671961069107
68.88624877929699,21.26704597473147,0.1271569579839706
68.88624877929699,21.410326957702665,0.1309365332126617
68.88624877929699,21.55360794067386,0.1265350729227066
68.88624877929699,21.69688892364505,0.1366031765937805
68.88624877929699,21.840169906616246,0.1273628175258636
68.88624877929699,21.98345088958744,0.1277910023927688
68.88624877929699,22.12673187255864,0.1297062039375305
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.1255374699831009
68.88624877929699,22.55657482147222,0.1261208802461624
68.88624877929699,22.699855804443416,0.129224494099617
68.88624877929699,22.84313678741461,0.1274416595697403
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.1291340589523315
68.88624877929699,23.2729797363282,0.127947062253952
68.88624877929699,23.416260719299387,0.126469001173973
68.88624877929699,23.559541702270582,0.1285835206508636
68.88624877929699,23.702822685241777,0.134553849697113
68.88624877929699,23.84610366821297,0.1283910125494003
68.88624877929699,23.989384651184167,0.1271530538797378
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.127517431974411
68.88624877929699,24.41922760009775,0.1256252825260162
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.1280213743448257
69.02624877929699,20.26407909393311,0.1276048272848129
69.02624877929699,20.407360076904304,0.1269802302122116
69.02624877929699,20.5506410598755,0.1335066705942154
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.1276872009038925
69.02624877929699,20.98048400878908,0.1283551603555679
69.02624877929699,21.123764991760275,0.1366274952888488
69.02624877929699,21.26704597473147,0.1280919313430786
69.02624877929699,21.410326957702665,0.1290249228477478
69.02624877929699,21.55360794067386,0.1284198015928268
69.02624877929699,21.69688892364505,0.1260075271129608
69.02624877929699,21.840169906616246,0.1187823265790939
69.02624877929699,21.98345088958744,0.1306179761886596
69.02624877929699,22.12673187255864,0.1267826706171035
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.1214663982391357
69.02624877929699,22.55657482147222,0.1352042108774185
69.02624877929699,22.699855804443416,0.1294885873794555
69.02624877929699,22.84313678741461,0.1284329891204834
69.02624877929699,22.98641777038581,0.1187795177102088
69.02624877929699,23.129698753357,0.1258750259876251
69.02624877929699,23.2729797363282,0.1271565109491348
69.02624877929699,23.416260719299387,0.1287452727556228
69.02624877929699,23.559541702270582,0.1244246512651443
69.02624877929699,23.702822685241777,0.1269194036722183
69.02624877929699,23.84610366821297,0.1296342462301254
69.02624877929699,23.989384651184167,0.1282686591148376
69.02624877929699,24.13266563415536,0.1271904110908508
69.02624877929699,24.27594661712656,0.1278440952301025
69.02624877929699,24.41922760009775,0.1258017122745514
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.127457395195961
69.16624877929699,20.12079811096192,0.1283461302518844
69.16624877929699,20.26407909393311,0.1271157264709472
69.16624877929699,20.407360076904304,0.1287574917078018
69.16624877929699,20.5506410598755,0.1344342529773712
69.16624877929699,20.69392204284669,0.1295788288116455
69.16624877929699,20.837203025817885,0.1201178207993507
69.16624877929699,20.98048400878908,0.1232077777385711
69.16624877929699,21.123764991760275,0.1258758902549743
69.16624877929699,21.26704597473147,0.1272965967655182
69.16624877929699,21.410326957702665,0.1288599371910095
69.16624877929699,21.55360794067386,0.1191011741757392
69.16624877929699,21.69688892364505,0.1278571933507919
69.16624877929699,21.840169906616246,0.1292795538902282
69.16624877929699,21.98345088958744,0.1182188019156456
69.16624877929699,22.12673187255864,0.130895733833313
69.16624877929699,22.27001285552983,0.1264336705207824
69.16624877929699,22.413293838501023,0.1287773847579956
69.16624877929699,22.55657482147222,0.1290593892335891
69.16624877929699,22.699855804443416,0.1305872052907943
69.16624877929699,22.84313678741461,0.1265508532524109
69.16624877929699,22.98641777038581,0.1258043795824051
69.16624877929699,23.129698753357,0.1173605248332023
69.16624877929699,23.2729797363282,
69.16624877929699,23.416260719299387,0.1286975592374801
69.16624877929699,23.559541702270582,0.1199680045247078
69.16624877929699,23.702822685241777,0.1273803412914276
69.16624877929699,23.84610366821297,0.1279384046792984
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.1267110556364059
69.16624877929699,24.27594661712656,0.1264863759279251
69.16624877929699,24.41922760009775,0.1260528266429901
69.16624877929699,24.562508583068944,0.1183057948946952
69.16624877929699,24.70578956604014,0.1263675391674041
69.306248779297,20.12079811096192,0.1262836456298828
69.306248779297,20.26407909393311,0.1275598257780075
69.306248779297,20.407360076904304,0.1263252198696136
69.306248779297,20.5506410598755,0.1288703083992004
69.306248779297,20.69392204284669,0.1278631687164306
69.306248779297,20.837203025817885,0.1391632705926895
69.306248779297,20.98048400878908,0.1297073364257812
69.306248779297,21.123764991760275,0.1248026490211486
69.306248779297,21.26704597473147,0.1292294710874557
69.306248779297,21.410326957702665,0.1264311522245407
69.306248779297,21.55360794067386,0.1295892745256424
69.306248779297,21.69688892364505,0.1281104534864425
69.306248779297,21.840169906616246,0.1258047968149185
69.306248779297,21.98345088958744,0.1287073343992233
69.306248779297,22.12673187255864,0.12739297747612
69.306248779297,22.27001285552983,0.1195219978690147
69.306248779297,22.413293838501023,0.1275090724229812
69.306248779297,22.55657482147222,0.1262127161026001
69.306248779297,22.699855804443416,0.1332510411739349
69.306248779297,22.84313678741461,0.1277817040681839
69.306248779297,22.98641777038581,0.1278735399246215
69.306248779297,23.129698753357,0.1278038173913955
69.306248779297,23.2729797363282,0.1272299289703369
69.306248779297,23.416260719299387,0.1316337585449218
69.306248779297,23.559541702270582,0.131328746676445
69.306248779297,23.702822685241777,0.1267867088317871
69.306248779297,23.84610366821297,0.1269388794898986
69.306248779297,23.989384651184167,0.1305690705776214
69.306248779297,24.13266563415536,0.1195471957325935
69.306248779297,24.27594661712656,0.1329617798328399
69.306248779297,24.41922760009775,0.1232371181249618
69.306248779297,24.562508583068944,0.1267497688531875
69.306248779297,24.70578956604014,0.1200890243053436
69.446248779297,20.12079811096192,0.1296488493680954
69.446248779297,20.26407909393311,0.1299588978290558
69.446248779297,20.407360076904304,0.1409721076488495
69.446248779297,20.5506410598755,0.1257542669773101
69.446248779297,20.69392204284669,0.1394232660531997
69.446248779297,20.837203025817885,0.1264955252408981
69.446248779297,20.98048400878908,0.1284542232751846
69.446248779297,21.123764991760275,0.1184320971369743
69.446248779297,21.26704597473147,0.1283701360225677
69.446248779297,21.410326957702665,0.1392923593521118
69.446248779297,21.55360794067386,0.1415380537509918
69.446248779297,21.69688892364505,0.1337276101112365
69.446248779297,21.840169906616246,0.128134086728096
69.446248779297,21.98345088958744,0.1294399052858352
69.446248779297,22.12673187255864,0.1400267779827118
69.446248779297,22.27001285552983,0.126319870352745
69.446248779297,22.413293838501023,0.1362300813198089
69.446248779297,22.55657482147222,0.1359289735555648
69.446248779297,22.699855804443416,0.1284615397453308
69.446248779297,22.84313678741461,0.1269756108522415
69.446248779297,22.98641777038581,0.1208774968981742
69.446248779297,23.129698753357,0.1331699639558792
69.446248779297,23.2729797363282,0.1221229508519172
69.446248779297,23.416260719299387,0.1289736479520797
69.446248779297,23.559541702270582,0.1245054528117179
69.446248779297,23.702822685241777,0.1183825358748436
69.446248779297,23.84610366821297,0.1269250214099884
69.446248779297,23.989384651184167,0.1269911676645279
69.446248779297,24.13266563415536,0.1275932192802429
69.446248779297,24.27594661712656,0.124603159725666
69.446248779297,24.41922760009775,0.1281622946262359
69.446248779297,24.562508583068944,0.1305218935012817
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,0.1334039121866226
69.586248779297,20.26407909393311,0.1402642726898193
69.586248779297,20.407360076904304,0.1293391734361648
69.586248779297,20.5506410598755,0.1312033683061599
69.586248779297,20.69392204284669,0.1402696371078491
69.586248779297,20.837203025817885,0.128716766834259
69.586248779297,20.98048400878908,0.1269342899322509
69.586248779297,21.123764991760275,0.1274598538875579
69.586248779297,21.26704597473147,0.133052185177803
69.586248779297,21.410326957702665,0.1176612302660942
69.586248779297,21.55360794067386,0.1377966701984405
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.1287841945886612
69.586248779297,21.98345088958744,0.1179060265421867
69.586248779297,22.12673187255864,0.1274624168872833
69.586248779297,22.27001285552983,0.1219049170613288
69.586248779297,22.413293838501023,0.1286836713552475
69.586248779297,22.55657482147222,0.129264548420906
69.586248779297,22.699855804443416,0.1265352815389633
69.586248779297,22.84313678741461,0.1260323822498321
69.586248779297,22.98641777038581,0.1291039884090423
69.586248779297,23.129698753357,
69.586248779297,23.2729797363282,0.1263574659824371
69.586248779297,23.416260719299387,0.1264041662216186
69.586248779297,23.559541702270582,0.1238135620951652
69.586248779297,23.702822685241777,0.1280276328325271
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.1290879398584365
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.126807227730751
69.586248779297,24.562508583068944,0.1173777505755424
69.586248779297,24.70578956604014,0.1169317066669464
69.726248779297,20.12079811096192,0.126949742436409
69.726248779297,20.26407909393311,0.1433635652065277
69.726248779297,20.407360076904304,0.1262829005718231
69.726248779297,20.5506410598755,0.1260013729333877
69.726248779297,20.69392204284669,0.1389863342046737
69.726248779297,20.837203025817885,0.1286875009536743
69.726248779297,20.98048400878908,0.128655731678009
69.726248779297,21.123764991760275,0.1272420585155487
69.726248779297,21.26704597473147,0.127397358417511
69.726248779297,21.410326957702665,0.1398267894983291
69.726248779297,21.55360794067386,0.1388506740331649
69.726248779297,21.69688892364505,0.1252292245626449
69.726248779297,21.840169906616246,0.1292425841093063
69.726248779297,21.98345088958744,0.12772898375988
69.726248779297,22.12673187255864,0.1330895721912384
69.726248779297,22.27001285552983,0.1302180290222168
69.726248779297,22.413293838501023,0.12744802236557
69.726248779297,22.55657482147222,0.1259308159351349
69.726248779297,22.699855804443416,0.1203409433364868
69.726248779297,22.84313678741461,0.1247699260711669
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.1227681189775466
69.726248779297,23.2729797363282,0.130625307559967
69.726248779297,23.416260719299387,0.1276931166648864
69.726248779297,23.559541702270582,0.1298210024833679
69.726248779297,23.702822685241777,0.1274650692939758
69.726248779297,23.84610366821297,0.1273262798786163
69.726248779297,23.989384651184167,0.1268407851457595
69.726248779297,24.13266563415536,0.1286823600530624
69.726248779297,24.27594661712656,0.1282558888196945
69.726248779297,24.41922760009775,0.1259211748838424
69.726248779297,24.562508583068944,0.1275323629379272
69.726248779297,24.70578956604014,0.1253115385770797
69.866248779297,20.12079811096192,0.1288579553365707
69.866248779297,20.26407909393311,0.12879079580307
69.866248779297,20.407360076904304,0.128126785159111
69.866248779297,20.5506410598755,0.1262364983558654
69.866248779297,20.69392204284669,0.1269140541553497
69.866248779297,20.837203025817885,0.1277666091918945
69.866248779297,20.98048400878908,0.1268762201070785
69.866248779297,21.123764991760275,0.1291720420122146
69.866248779297,21.26704597473147,0.1264218688011169
69.866248779297,21.410326957702665,0.1290934830904007
69.866248779297,21.55360794067386,0.1289616525173187
69.866248779297,21.69688892364505,0.1261288970708847
69.866248779297,21.840169906616246,0.1245748400688171
69.866248779297,21.98345088958744,0.1286153644323349
69.866248779297,22.12673187255864,0.1285002529621124
69.866248779297,22.27001285552983,0.1272203177213668
69.866248779297,22.413293838501023,0.1273897290229797
69.866248779297,22.55657482147222,0.1218402832746505
69.866248779297,22.699855804443416,0.1255400776863098
69.866248779297,22.84313678741461,0.1293652057647705
69.866248779297,22.98641777038581,0.1268386840820312
69.866248779297,23.129698753357,0.1259197145700454
69.866248779297,23.2729797363282,0.1262165755033493
69.866248779297,23.416260719299387,0.1186884939670562
69.866248779297,23.559541702270582,0.1280944198369979
69.866248779297,23.702822685241777,0.1266130805015564
69.866248779297,23.84610366821297,0.1265805810689926
69.866248779297,23.989384651184167,0.1269064843654632
69.866248779297,24.13266563415536,0.1190409213304519
69.866248779297,24.27594661712656,0.1279258280992508
69.866248779297,24.41922760009775,0.1252164840698242
69.866248779297,24.562508583068944,0.1293548196554184
69.866248779297,24.70578956604014,0.1227322593331337
70.006248779297,20.12079811096192,0.1270482391119003
70.006248779297,20.26407909393311,0.1291238814592361
70.006248779297,20.407360076904304,0.1278163939714431
70.006248779297,20.5506410598755,0.1200909093022346
70.006248779297,20.69392204284669,0.1237007454037666
70.006248779297,20.837203025817885,0.1391858458518982
70.006248779297,20.98048400878908,0.1264700442552566
70.006248779297,21.123764991760275,0.1262549012899398
70.006248779297,21.26704597473147,0.1292977929115295
70.006248779297,21.410326957702665,0.1252824664115905
70.006248779297,21.55360794067386,0.1268314719200134
70.006248779297,21.69688892364505,0.1299063712358474
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.1373935043811798
70.006248779297,22.12673187255864,0.139336809515953
70.006248779297,22.27001285552983,0.1273616105318069
70.006248779297,22.413293838501023,0.1361223459243774
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.1255862563848495
70.006248779297,22.84313678741461,0.1284648925065994
70.006248779297,22.98641777038581,0.1211217194795608
70.006248779297,23.129698753357,0.129367709159851
70.006248779297,23.2729797363282,0.1182000562548637
70.006248779297,23.416260719299387,0.12620310485363
70.006248779297,23.559541702270582,0.1269741207361221
70.006248779297,23.702822685241777,0.1281845420598983
70.006248779297,23.84610366821297,0.1264665722846985
70.006248779297,23.989384651184167,0.1286899447441101
70.006248779297,24.13266563415536,0.1263724565505981
70.006248779297,24.27594661712656,0.1234944760799408
70.006248779297,24.41922760009775,0.1277882158756256
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.1190282329916954
70.146248779297,20.12079811096192,0.1273973286151886
70.146248779297,20.26407909393311,0.126147910952568
70.146248779297,20.407360076904304,0.1328000426292419
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.128606304526329
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.1292821317911148
70.146248779297,21.123764991760275,0.1321163922548294
70.146248779297,21.26704597473147,0.1183297634124755
70.146248779297,21.410326957702665,0.1282551288604736
70.146248779297,21.55360794067386,0.1296535730361938
70.146248779297,21.69688892364505,0.1294670104980468
70.146248779297,21.840169906616246,0.1216023042798042
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.1186297312378883
70.146248779297,22.27001285552983,0.1256187111139297
70.146248779297,22.413293838501023,0.1271935254335403
70.146248779297,22.55657482147222,0.1281531304121017
70.146248779297,22.699855804443416,0.1291155517101287
70.146248779297,22.84313678741461,0.1261094212532043
70.146248779297,22.98641777038581,0.1230797246098518
70.146248779297,23.129698753357,0.1267074942588806
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.1260516196489334
70.146248779297,23.559541702270582,0.1183530762791633
70.146248779297,23.702822685241777,0.1280111819505691
70.146248779297,23.84610366821297,0.1280660331249237
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.1234458237886428
70.146248779297,24.27594661712656,0.123017244040966
70.146248779297,24.41922760009775,0.1266698092222213
70.146248779297,24.562508583068944,0.1193954721093177
70.146248779297,24.70578956604014,0.1192940026521682
70.286248779297,20.12079811096192,0.1278435587882995
70.286248779297,20.26407909393311,0.1271851360797882
70.286248779297,20.407360076904304,0.1320475190877914
70.286248779297,20.5506410598755,0.1297384798526764
70.286248779297,20.69392204284669,0.1282410472631454
70.286248779297,20.837203025817885,0.1266311705112457
70.286248779297,20.98048400878908,0.1400659829378128
70.286248779297,21.123764991760275,0.128045380115509
70.286248779297,21.26704597473147,0.1332696974277496
70.286248779297,21.410326957702665,0.1282519698143005
70.286248779297,21.55360794067386,0.1398373395204544
70.286248779297,21.69688892364505,0.1254691183567047
70.286248779297,21.840169906616246,0.1275869160890579
70.286248779297,21.98345088958744,0.1187352687120437
70.286248779297,22.12673187255864,0.1358145624399185
70.286248779297,22.27001285552983,0.1266372501850128
70.286248779297,22.413293838501023,0.1285151839256286
70.286248779297,22.55657482147222,0.1371276974678039
70.286248779297,22.699855804443416,0.1185072436928749
70.286248779297,22.84313678741461,0.1189077571034431
70.286248779297,22.98641777038581,0.1272780299186706
70.286248779297,23.129698753357,0.1286976933479309
70.286248779297,23.2729797363282,0.1268644630908966
70.286248779297,23.416260719299387,0.1252850443124771
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.127099335193634
70.286248779297,23.84610366821297,0.118534505367279
70.286248779297,23.989384651184167,0.1255929768085479
70.286248779297,24.13266563415536,0.1271034628152847
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1198361441493034
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.1278517991304397
70.426248779297,20.12079811096192,0.1275101006031036
70.426248779297,20.26407909393311,0.1268630176782608
70.426248779297,20.407360076904304,0.1290331184864044
70.426248779297,20.5506410598755,0.1330741047859192
70.426248779297,20.69392204284669,0.1260696500539779
70.426248779297,20.837203025817885,0.1383864730596542
70.426248779297,20.98048400878908,0.1277186870574951
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.1292683184146881
70.426248779297,21.410326957702665,0.1373860239982605
70.426248779297,21.55360794067386,0.1270149946212768
70.426248779297,21.69688892364505,0.1334003061056137
70.426248779297,21.840169906616246,0.1313501298427581
70.426248779297,21.98345088958744,0.1284228712320327
70.426248779297,22.12673187255864,0.1287025511264801
70.426248779297,22.27001285552983,0.1270633488893509
70.426248779297,22.413293838501023,0.1278474330902099
70.426248779297,22.55657482147222,0.1290992498397827
70.426248779297,22.699855804443416,0.1259924173355102
70.426248779297,22.84313678741461,0.1187827438116073
70.426248779297,22.98641777038581,0.1350210905075073
70.426248779297,23.129698753357,0.1263468414545059
70.426248779297,23.2729797363282,0.1261820495128631
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.1266279369592666
70.426248779297,23.702822685241777,0.1307486146688461
70.426248779297,23.84610366821297,0.1271408945322036
70.426248779297,23.989384651184167,0.1282335072755813
70.426248779297,24.13266563415536,0.1216247603297233
70.426248779297,24.27594661712656,0.1199034973978996
70.426248779297,24.41922760009775,0.1250322461128235
70.426248779297,24.562508583068944,0.1263793557882309
70.426248779297,24.70578956604014,0.1272506713867187
70.566248779297,20.12079811096192,0.140297919511795
70.566248779297,20.26407909393311,0.1279498189687729
70.566248779297,20.407360076904304,0.1262902468442917
70.566248779297,20.5506410598755,0.1260298639535904
70.566248779297,20.69392204284669,0.1271525472402572
70.566248779297,20.837203025817885,0.1208244934678077
70.566248779297,20.98048400878908,0.126705914735794
70.566248779297,21.123764991760275,0.128036692738533
70.566248779297,21.26704597473147,0.1309001743793487
70.566248779297,21.410326957702665,0.1268810778856277
70.566248779297,21.55360794067386,0.1387897431850433
70.566248779297,21.69688892364505,0.1255923956632614
70.566248779297,21.840169906616246,0.1259931921958923
70.566248779297,21.98345088958744,0.1283468604087829
70.566248779297,22.12673187255864,0.125198021531105
70.566248779297,22.27001285552983,0.1185221523046493
70.566248779297,22.413293838501023,0.12587371468544
70.566248779297,22.55657482147222,0.1266956925392151
70.566248779297,22.699855804443416,0.1282985061407089
70.566248779297,22.84313678741461,0.1281915605068206
70.566248779297,22.98641777038581,0.1211601123213768
70.566248779297,23.129698753357,0.1251895278692245
70.566248779297,23.2729797363282,0.1337385326623916
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.1179395169019699
70.566248779297,23.702822685241777,0.1316092312335968
70.566248779297,23.84610366821297,0.1302570551633834
