longitude,latitude,O3_value(mol/m^2)
68.60624877929699,20.407360076904304,0.1220267489552497
68.60624877929699,20.5506410598755,0.1240481734275817
68.60624877929699,20.69392204284669,0.134503573179245
68.60624877929699,20.837203025817885,0.1235707700252533
68.60624877929699,20.98048400878908,0.1196838542819023
68.60624877929699,21.123764991760275,0.11960469186306
68.60624877929699,21.26704597473147,0.1310253888368606
68.60624877929699,21.410326957702665,0.133394181728363
68.60624877929699,21.55360794067386,0.1253130733966827
68.60624877929699,21.69688892364505,0.1279135644435882
68.60624877929699,21.840169906616246,0.1235717087984085
68.60624877929699,21.98345088958744,0.1178810372948646
68.60624877929699,22.12673187255864,0.1336002200841903
68.60624877929699,22.27001285552983,0.1257393360137939
68.60624877929699,22.413293838501023,0.1190533190965652
68.60624877929699,22.55657482147222,0.1181872189044952
68.60624877929699,22.699855804443416,0.119329534471035
68.60624877929699,22.84313678741461,0.1195704638957977
68.60624877929699,22.98641777038581,0.1176957786083221
68.60624877929699,23.129698753357,0.1224460899829864
68.60624877929699,23.2729797363282,0.11874620616436
68.60624877929699,23.416260719299387,0.1229142472147941
68.60624877929699,23.559541702270582,0.1221042349934578
68.60624877929699,23.702822685241777,0.1190404221415519
68.60624877929699,23.84610366821297,0.1189963296055793
68.60624877929699,23.989384651184167,0.1220322549343109
68.60624877929699,24.13266563415536,0.1240386515855789
68.60624877929699,24.27594661712656,0.1183618307113647
68.60624877929699,24.41922760009775,0.1197393089532852
68.60624877929699,24.562508583068944,0.1202267184853553
68.60624877929699,24.70578956604014,0.1187053173780441
68.74624877929699,20.12079811096192,0.1345477998256683
68.74624877929699,20.26407909393311,0.1208196654915809
68.74624877929699,20.407360076904304,0.1219612956047058
68.74624877929699,20.5506410598755,0.120832122862339
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.124214731156826
68.74624877929699,20.98048400878908,0.1304051131010055
68.74624877929699,21.123764991760275,0.134626567363739
68.74624877929699,21.26704597473147,0.12073415517807
68.74624877929699,21.410326957702665,0.1374759972095489
68.74624877929699,21.55360794067386,0.1190837547183036
68.74624877929699,21.69688892364505,0.1359143555164337
68.74624877929699,21.840169906616246,0.1321610510349273
68.74624877929699,21.98345088958744,0.1370492428541183
68.74624877929699,22.12673187255864,0.1205621138215065
68.74624877929699,22.27001285552983,0.1225286647677421
68.74624877929699,22.413293838501023,0.1177394464612007
68.74624877929699,22.55657482147222,0.1316240280866623
68.74624877929699,22.699855804443416,0.1369856894016266
68.74624877929699,22.84313678741461,0.1205075904726982
68.74624877929699,22.98641777038581,0.1213880106806755
68.74624877929699,23.129698753357,0.1365022808313369
68.74624877929699,23.2729797363282,0.1242627277970314
68.74624877929699,23.416260719299387,0.1315503567457199
68.74624877929699,23.559541702270582,0.1210236474871635
68.74624877929699,23.702822685241777,0.1177510321140289
68.74624877929699,23.84610366821297,0.1193098500370979
68.74624877929699,23.989384651184167,0.120901234447956
68.74624877929699,24.13266563415536,0.1195718646049499
68.74624877929699,24.27594661712656,0.1221902295947074
68.74624877929699,24.41922760009775,0.1295032054185867
68.74624877929699,24.562508583068944,0.1216558963060379
68.74624877929699,24.70578956604014,0.1317112892866134
68.88624877929699,20.12079811096192,0.1234551817178726
68.88624877929699,20.26407909393311,0.1260125935077667
68.88624877929699,20.407360076904304,0.1192424669861793
68.88624877929699,20.5506410598755,0.1224792376160621
68.88624877929699,20.69392204284669,0.1353392004966735
68.88624877929699,20.837203025817885,0.1312355250120163
68.88624877929699,20.98048400878908,0.1190244629979133
68.88624877929699,21.123764991760275,0.1201330870389938
68.88624877929699,21.26704597473147,0.1228717789053917
68.88624877929699,21.410326957702665,0.1214847937226295
68.88624877929699,21.55360794067386,0.1215845197439193
68.88624877929699,21.69688892364505,0.1196994110941886
68.88624877929699,21.840169906616246,0.1192350313067436
68.88624877929699,21.98345088958744,0.1203664392232894
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.1191438436508178
68.88624877929699,22.413293838501023,0.1193857714533805
68.88624877929699,22.55657482147222,0.11939437687397
68.88624877929699,22.699855804443416,0.1211373060941696
68.88624877929699,22.84313678741461,0.1288399696350097
68.88624877929699,22.98641777038581,0.1229357123374939
68.88624877929699,23.129698753357,0.1216321885585784
68.88624877929699,23.2729797363282,0.1205843314528465
68.88624877929699,23.416260719299387,0.122004896402359
68.88624877929699,23.559541702270582,0.1237919777631759
68.88624877929699,23.702822685241777,0.1188730224967002
68.88624877929699,23.84610366821297,0.1317403465509414
68.88624877929699,23.989384651184167,0.1186739951372146
68.88624877929699,24.13266563415536,0.1198939830064773
68.88624877929699,24.27594661712656,0.1248740702867508
68.88624877929699,24.41922760009775,0.1333633363246917
68.88624877929699,24.562508583068944,0.1344871670007705
68.88624877929699,24.70578956604014,
69.02624877929699,20.12079811096192,0.1352618783712387
69.02624877929699,20.26407909393311,0.1197055056691169
69.02624877929699,20.407360076904304,0.1250942945480346
69.02624877929699,20.5506410598755,0.1345750987529754
69.02624877929699,20.69392204284669,0.1302303969860077
69.02624877929699,20.837203025817885,0.1377784460783004
69.02624877929699,20.98048400878908,0.1347856670618057
69.02624877929699,21.123764991760275,0.1247844099998474
69.02624877929699,21.26704597473147,0.1199037805199623
69.02624877929699,21.410326957702665,0.1203679665923118
69.02624877929699,21.55360794067386,0.119799256324768
69.02624877929699,21.69688892364505,0.1195209249854087
69.02624877929699,21.840169906616246,0.1278845816850662
69.02624877929699,21.98345088958744,0.1339417248964309
69.02624877929699,22.12673187255864,0.1236274763941764
69.02624877929699,22.27001285552983,0.1365530490875244
69.02624877929699,22.413293838501023,0.1237573027610778
69.02624877929699,22.55657482147222,0.1223665177822113
69.02624877929699,22.699855804443416,0.1189640909433364
69.02624877929699,22.84313678741461,0.1256467998027801
69.02624877929699,22.98641777038581,0.1310771107673645
69.02624877929699,23.129698753357,0.1196314543485641
69.02624877929699,23.2729797363282,0.1379159092903137
69.02624877929699,23.416260719299387,0.1222721189260482
69.02624877929699,23.559541702270582,0.1175625324249267
69.02624877929699,23.702822685241777,0.1243432536721229
69.02624877929699,23.84610366821297,0.1210581883788108
69.02624877929699,23.989384651184167,0.1243724599480629
69.02624877929699,24.13266563415536,0.1193820685148239
69.02624877929699,24.27594661712656,0.1321101635694503
69.02624877929699,24.41922760009775,0.1313752681016922
69.02624877929699,24.562508583068944,0.1187711805105209
69.02624877929699,24.70578956604014,0.1230428591370582
69.16624877929699,20.12079811096192,0.1253741979598999
69.16624877929699,20.26407909393311,0.1235611215233802
69.16624877929699,20.407360076904304,0.1351653039455413
69.16624877929699,20.5506410598755,0.1246861964464187
69.16624877929699,20.69392204284669,0.1323959529399871
69.16624877929699,20.837203025817885,0.1366622895002365
69.16624877929699,20.98048400878908,0.1188614815473556
69.16624877929699,21.123764991760275,0.1200301647186279
69.16624877929699,21.26704597473147,0.1232280880212783
69.16624877929699,21.410326957702665,0.1204283386468887
69.16624877929699,21.55360794067386,0.1302144825458526
69.16624877929699,21.69688892364505,0.1185629144310951
69.16624877929699,21.840169906616246,0.1256177276372909
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.1193656623363494
69.16624877929699,22.27001285552983,0.1176222339272499
69.16624877929699,22.413293838501023,0.1177580878138542
69.16624877929699,22.55657482147222,0.1301868110895156
69.16624877929699,22.699855804443416,0.1210464611649513
69.16624877929699,22.84313678741461,0.1222908198833465
69.16624877929699,22.98641777038581,0.1271259635686874
69.16624877929699,23.129698753357,0.1367073506116867
69.16624877929699,23.2729797363282,0.1259444206953048
69.16624877929699,23.416260719299387,0.119023211300373
69.16624877929699,23.559541702270582,0.117434523999691
69.16624877929699,23.702822685241777,0.1208498477935791
69.16624877929699,23.84610366821297,0.1179033294320106
69.16624877929699,23.989384651184167,0.122033029794693
69.16624877929699,24.13266563415536,0.1194350719451904
69.16624877929699,24.27594661712656,0.1237812936305999
69.16624877929699,24.41922760009775,0.1302559077739715
69.16624877929699,24.562508583068944,0.1183129623532295
69.16624877929699,24.70578956604014,0.121272936463356
69.306248779297,20.12079811096192,0.1236836463212966
69.306248779297,20.26407909393311,0.1346366703510284
69.306248779297,20.407360076904304,0.1209297850728035
69.306248779297,20.5506410598755,0.130127727985382
69.306248779297,20.69392204284669,0.1358187198638916
69.306248779297,20.837203025817885,0.132766842842102
69.306248779297,20.98048400878908,0.1211517080664634
69.306248779297,21.123764991760275,0.1190837547183036
69.306248779297,21.26704597473147,0.1240654736757278
69.306248779297,21.410326957702665,0.130703255534172
69.306248779297,21.55360794067386,0.1197086945176124
69.306248779297,21.69688892364505,0.1189777106046676
69.306248779297,21.840169906616246,0.1201249808073043
69.306248779297,21.98345088958744,0.1192390248179435
69.306248779297,22.12673187255864,0.1177293583750724
69.306248779297,22.27001285552983,0.1290551573038101
69.306248779297,22.413293838501023,0.1206158250570297
69.306248779297,22.55657482147222,0.1312364935874939
69.306248779297,22.699855804443416,0.1363619565963745
69.306248779297,22.84313678741461,0.1220544725656509
69.306248779297,22.98641777038581,0.1216610819101333
69.306248779297,23.129698753357,0.1273177713155746
69.306248779297,23.2729797363282,0.1334743648767471
69.306248779297,23.416260719299387,0.1234945431351661
69.306248779297,23.559541702270582,0.1222970336675643
69.306248779297,23.702822685241777,0.1218202337622642
69.306248779297,23.84610366821297,0.1193251982331276
69.306248779297,23.989384651184167,0.1241291463375091
69.306248779297,24.13266563415536,0.1203463077545166
69.306248779297,24.27594661712656,0.1240891814231872
69.306248779297,24.41922760009775,0.1193731874227523
69.306248779297,24.562508583068944,0.1311330795288086
69.306248779297,24.70578956604014,0.1214325800538063
69.446248779297,20.12079811096192,0.1238259673118591
69.446248779297,20.26407909393311,0.1349567770957946
69.446248779297,20.407360076904304,0.1210726052522659
69.446248779297,20.5506410598755,0.1223162114620208
69.446248779297,20.69392204284669,0.1293169260025024
69.446248779297,20.837203025817885,0.1346977353096008
69.446248779297,20.98048400878908,0.1261289417743683
69.446248779297,21.123764991760275,0.1247828602790832
69.446248779297,21.26704597473147,0.1299234926700592
69.446248779297,21.410326957702665,0.1202508732676506
69.446248779297,21.55360794067386,0.1186829581856727
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.1203875243663787
69.446248779297,21.98345088958744,0.1269503831863403
69.446248779297,22.12673187255864,0.1229220628738403
69.446248779297,22.27001285552983,0.1223998665809631
69.446248779297,22.413293838501023,0.1197829917073249
69.446248779297,22.55657482147222,0.1236697062849998
69.446248779297,22.699855804443416,0.1210841387510299
69.446248779297,22.84313678741461,0.1198714822530746
69.446248779297,22.98641777038581,0.1339068710803985
69.446248779297,23.129698753357,0.1192823648452758
69.446248779297,23.2729797363282,0.1180139631032943
69.446248779297,23.416260719299387,0.1200027763843536
69.446248779297,23.559541702270582,0.1176342219114303
69.446248779297,23.702822685241777,0.1219219043850898
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.1253700703382492
69.446248779297,24.13266563415536,0.1314422488212585
69.446248779297,24.27594661712656,0.1299515813589096
69.446248779297,24.41922760009775,0.1197705939412117
69.446248779297,24.562508583068944,0.1192147806286811
69.446248779297,24.70578956604014,0.1200540587306022
69.586248779297,20.12079811096192,0.1367552727460861
69.586248779297,20.26407909393311,0.1362211257219314
69.586248779297,20.407360076904304,0.13395556807518
69.586248779297,20.5506410598755,0.1190956681966781
69.586248779297,20.69392204284669,0.1238034665584564
69.586248779297,20.837203025817885,0.1217272505164146
69.586248779297,20.98048400878908,0.1187995746731758
69.586248779297,21.123764991760275,0.1345564275979995
69.586248779297,21.26704597473147,0.1340133249759674
69.586248779297,21.410326957702665,0.1224788501858711
69.586248779297,21.55360794067386,0.1365017294883728
69.586248779297,21.69688892364505,0.1208952516317367
69.586248779297,21.840169906616246,0.1178918778896331
69.586248779297,21.98345088958744,0.1276259869337082
69.586248779297,22.12673187255864,0.1167130842804908
69.586248779297,22.27001285552983,0.1204989552497863
69.586248779297,22.413293838501023,0.1211563572287559
69.586248779297,22.55657482147222,0.1226544082164764
69.586248779297,22.699855804443416,0.1196917966008186
69.586248779297,22.84313678741461,0.1190222799777984
69.586248779297,22.98641777038581,0.124146282672882
69.586248779297,23.129698753357,0.1361326873302459
69.586248779297,23.2729797363282,0.1290385723114013
69.586248779297,23.416260719299387,0.1311122328042984
69.586248779297,23.559541702270582,0.1212447583675384
69.586248779297,23.702822685241777,0.1187879145145416
69.586248779297,23.84610366821297,0.1184319853782653
69.586248779297,23.989384651184167,0.121878795325756
69.586248779297,24.13266563415536,0.1245113834738731
69.586248779297,24.27594661712656,0.1197597533464431
69.586248779297,24.41922760009775,0.123459868133068
69.586248779297,24.562508583068944,0.1195510178804397
69.586248779297,24.70578956604014,0.1238876804709434
69.726248779297,20.12079811096192,0.1307461261749267
69.726248779297,20.26407909393311,0.1358681619167328
69.726248779297,20.407360076904304,0.12102622538805
69.726248779297,20.5506410598755,0.1216929852962493
69.726248779297,20.69392204284669,0.1179445758461952
69.726248779297,20.837203025817885,0.1252819597721099
69.726248779297,20.98048400878908,0.1239561066031456
69.726248779297,21.123764991760275,0.1225046887993812
69.726248779297,21.26704597473147,0.1284989267587661
69.726248779297,21.410326957702665,0.1187566220760345
69.726248779297,21.55360794067386,0.1187777817249298
69.726248779297,21.69688892364505,0.1226328536868095
69.726248779297,21.840169906616246,0.1216509789228439
69.726248779297,21.98345088958744,0.1203087195754051
69.726248779297,22.12673187255864,0.1171867176890373
69.726248779297,22.27001285552983,0.1229006573557853
69.726248779297,22.413293838501023,0.1227086782455444
69.726248779297,22.55657482147222,0.1231520250439643
69.726248779297,22.699855804443416,0.1254052370786667
69.726248779297,22.84313678741461,0.1195548772811889
69.726248779297,22.98641777038581,0.1233406364917755
69.726248779297,23.129698753357,0.1204760372638702
69.726248779297,23.2729797363282,0.1237610429525375
69.726248779297,23.416260719299387,0.1224707588553428
69.726248779297,23.559541702270582,0.120655283331871
69.726248779297,23.702822685241777,0.1233401820063591
69.726248779297,23.84610366821297,0.1190546527504921
69.726248779297,23.989384651184167,0.1198635101318359
69.726248779297,24.13266563415536,0.1292729973793029
69.726248779297,24.27594661712656,0.1235297173261642
69.726248779297,24.41922760009775,0.1217021569609642
69.726248779297,24.562508583068944,0.1184824034571647
69.726248779297,24.70578956604014,0.121607206761837
69.866248779297,20.12079811096192,0.1222617775201797
69.866248779297,20.26407909393311,0.1194162592291832
69.866248779297,20.407360076904304,0.1200286224484443
69.866248779297,20.5506410598755,0.122695043683052
69.866248779297,20.69392204284669,0.1216049045324325
69.866248779297,20.837203025817885,0.1183508932590484
69.866248779297,20.98048400878908,0.1188946962356567
69.866248779297,21.123764991760275,0.1295152753591537
69.866248779297,21.26704597473147,0.1257489323616027
69.866248779297,21.410326957702665,0.1312281191349029
69.866248779297,21.55360794067386,0.1338257640600204
69.866248779297,21.69688892364505,0.1239161640405654
69.866248779297,21.840169906616246,0.1259483695030212
69.866248779297,21.98345088958744,0.1192887350916862
69.866248779297,22.12673187255864,0.1180176362395286
69.866248779297,22.27001285552983,0.1197621449828147
69.866248779297,22.413293838501023,0.1260538101196289
69.866248779297,22.55657482147222,0.1213305816054344
69.866248779297,22.699855804443416,0.1212720721960067
69.866248779297,22.84313678741461,0.121819406747818
69.866248779297,22.98641777038581,0.1192644461989402
69.866248779297,23.129698753357,0.1195555627346038
69.866248779297,23.2729797363282,0.1282045990228653
69.866248779297,23.416260719299387,0.119287334382534
69.866248779297,23.559541702270582,0.1240168139338493
69.866248779297,23.702822685241777,0.1345404386520385
69.866248779297,23.84610366821297,0.1310455352067947
69.866248779297,23.989384651184167,0.1208133697509765
69.866248779297,24.13266563415536,0.126061350107193
69.866248779297,24.27594661712656,0.1230623796582222
69.866248779297,24.41922760009775,0.1248926892876625
69.866248779297,24.562508583068944,0.1239828839898109
69.866248779297,24.70578956604014,0.1217867359519004
70.006248779297,20.12079811096192,0.1291345804929733
70.006248779297,20.26407909393311,0.123588740825653
70.006248779297,20.407360076904304,0.1348820477724075
70.006248779297,20.5506410598755,0.1186441034078598
70.006248779297,20.69392204284669,0.1345450729131698
70.006248779297,20.837203025817885,0.1253283023834228
70.006248779297,20.98048400878908,0.1283421814441681
70.006248779297,21.123764991760275,0.1274443715810775
70.006248779297,21.26704597473147,0.1333633363246917
70.006248779297,21.410326957702665,0.1197154223918914
70.006248779297,21.55360794067386,0.1248088851571083
70.006248779297,21.69688892364505,0.120770588517189
70.006248779297,21.840169906616246,0.1207021996378898
70.006248779297,21.98345088958744,0.1333332955837249
70.006248779297,22.12673187255864,0.123505987226963
70.006248779297,22.27001285552983,0.1244413629174232
70.006248779297,22.413293838501023,0.1236391738057136
70.006248779297,22.55657482147222,0.1203894987702369
70.006248779297,22.699855804443416,0.1241707578301429
70.006248779297,22.84313678741461,0.1228913068771362
70.006248779297,22.98641777038581,0.1189164668321609
70.006248779297,23.129698753357,0.1189920976758003
70.006248779297,23.2729797363282,0.1209516674280166
70.006248779297,23.416260719299387,0.1175985410809516
70.006248779297,23.559541702270582,0.1181008741259574
70.006248779297,23.702822685241777,0.1166631653904914
70.006248779297,23.84610366821297,0.1225790232419967
70.006248779297,23.989384651184167,0.1234526857733726
70.006248779297,24.13266563415536,0.1209167838096618
70.006248779297,24.27594661712656,0.1197194308042526
70.006248779297,24.41922760009775,0.1180605366826057
70.006248779297,24.562508583068944,0.1207765266299247
70.006248779297,24.70578956604014,0.1250916123390197
70.146248779297,20.12079811096192,0.1246875524520874
70.146248779297,20.26407909393311,0.1302670687437057
70.146248779297,20.407360076904304,0.1238446980714798
70.146248779297,20.5506410598755,0.1363155990839004
70.146248779297,20.69392204284669,0.1274033337831497
70.146248779297,20.837203025817885,0.1351882219314575
70.146248779297,20.98048400878908,0.1213542073965072
70.146248779297,21.123764991760275,0.1295264363288879
70.146248779297,21.26704597473147,0.1364007145166397
70.146248779297,21.410326957702665,0.119131788611412
70.146248779297,21.55360794067386,0.1204678863286972
70.146248779297,21.69688892364505,0.1196651831269264
70.146248779297,21.840169906616246,0.1339741498231887
70.146248779297,21.98345088958744,0.1330990642309188
70.146248779297,22.12673187255864,0.1197845563292503
70.146248779297,22.27001285552983,0.1223698407411575
70.146248779297,22.413293838501023,0.1298911124467849
70.146248779297,22.55657482147222,0.1183720380067825
70.146248779297,22.699855804443416,0.1319470703601837
70.146248779297,22.84313678741461,0.1217931360006332
70.146248779297,22.98641777038581,0.1189374551177024
70.146248779297,23.129698753357,0.1209109127521514
70.146248779297,23.2729797363282,0.122865654528141
70.146248779297,23.416260719299387,0.1209446862339973
70.146248779297,23.559541702270582,0.1211045458912849
70.146248779297,23.702822685241777,0.1197438910603523
70.146248779297,23.84610366821297,0.1217234581708908
70.146248779297,23.989384651184167,0.1179406940937042
70.146248779297,24.13266563415536,0.1177994385361671
70.146248779297,24.27594661712656,0.1319732517004013
70.146248779297,24.41922760009775,0.1230053976178169
70.146248779297,24.562508583068944,0.1203306019306182
70.146248779297,24.70578956604014,0.1224249601364135
70.286248779297,20.12079811096192,0.1328185200691223
70.286248779297,20.26407909393311,0.1250201612710952
70.286248779297,20.407360076904304,0.1184297651052475
70.286248779297,20.5506410598755,0.1205308139324188
70.286248779297,20.69392204284669,0.1336623877286911
70.286248779297,20.837203025817885,0.1182107180356979
70.286248779297,20.98048400878908,0.1206255555152893
70.286248779297,21.123764991760275,0.1198633462190628
70.286248779297,21.26704597473147,0.1232144683599472
70.286248779297,21.410326957702665,0.1228736415505409
70.286248779297,21.55360794067386,0.1190382167696952
70.286248779297,21.69688892364505,0.120458610355854
70.286248779297,21.840169906616246,0.1336910277605056
70.286248779297,21.98345088958744,0.1225417405366897
70.286248779297,22.12673187255864,0.1332510560750961
70.286248779297,22.27001285552983,0.1206604540348053
70.286248779297,22.413293838501023,0.1199196428060531
70.286248779297,22.55657482147222,0.1204998418688774
70.286248779297,22.699855804443416,0.1220792904496193
70.286248779297,22.84313678741461,0.1369720697402954
70.286248779297,22.98641777038581,0.1234461963176727
70.286248779297,23.129698753357,0.1292298138141632
70.286248779297,23.2729797363282,0.1228890120983123
70.286248779297,23.416260719299387,0.1333503276109695
70.286248779297,23.559541702270582,0.1215962320566177
70.286248779297,23.702822685241777,0.1302990019321441
70.286248779297,23.84610366821297,0.1203639730811119
70.286248779297,23.989384651184167,0.119546353816986
70.286248779297,24.13266563415536,0.1341389715671539
70.286248779297,24.27594661712656,0.1195416897535324
70.286248779297,24.41922760009775,0.1186931356787681
70.286248779297,24.562508583068944,0.1191516518592834
70.286248779297,24.70578956604014,0.1229882016777992
70.426248779297,20.12079811096192,0.1245974972844123
70.426248779297,20.26407909393311,0.1302358657121658
70.426248779297,20.407360076904304,0.1238061860203743
70.426248779297,20.5506410598755,0.1184763237833976
70.426248779297,20.69392204284669,0.1202942132949829
70.426248779297,20.837203025817885,0.1236989498138427
70.426248779297,20.98048400878908,0.1295314580202102
70.426248779297,21.123764991760275,0.1187867373228073
70.426248779297,21.26704597473147,0.1185423284769058
70.426248779297,21.410326957702665,0.1198266521096229
70.426248779297,21.55360794067386,0.1237911209464073
70.426248779297,21.69688892364505,0.1208300665020942
70.426248779297,21.840169906616246,0.1226261109113693
70.426248779297,21.98345088958744,0.1180133745074272
70.426248779297,22.12673187255864,0.1186617910861969
70.426248779297,22.27001285552983,0.1210293918848037
70.426248779297,22.413293838501023,0.1195756867527961
70.426248779297,22.55657482147222,0.1227617040276527
70.426248779297,22.699855804443416,0.1230776309967041
70.426248779297,22.84313678741461,0.1245206147432327
70.426248779297,22.98641777038581,0.1278243213891983
70.426248779297,23.129698753357,0.1314985007047653
70.426248779297,23.2729797363282,0.118229754269123
70.426248779297,23.416260719299387,0.1322604268789291
70.426248779297,23.559541702270582,0.1182683780789375
70.426248779297,23.702822685241777,0.1218265816569328
70.426248779297,23.84610366821297,0.1216708794236183
70.426248779297,23.989384651184167,0.1191152408719062
70.426248779297,24.13266563415536,0.1253026723861694
70.426248779297,24.27594661712656,0.1180585324764251
70.426248779297,24.41922760009775,0.1181977912783622
70.426248779297,24.562508583068944,0.1225310489535331
70.426248779297,24.70578956604014,0.1234098151326179
70.566248779297,20.12079811096192,0.1213471665978431
70.566248779297,20.26407909393311,0.1198455244302749
70.566248779297,20.407360076904304,0.1335567981004715
70.566248779297,20.5506410598755,0.1345601230859756
70.566248779297,20.69392204284669,0.1190241277217865
70.566248779297,20.837203025817885,0.1257393360137939
70.566248779297,20.98048400878908,0.1193247660994529
70.566248779297,21.123764991760275,0.117854855954647
70.566248779297,21.26704597473147,0.1202748492360115
70.566248779297,21.410326957702665,0.1339085102081298
70.566248779297,21.55360794067386,0.1348492503166198
70.566248779297,21.69688892364505,0.1185562014579773
70.566248779297,21.840169906616246,0.1244819983839988
70.566248779297,21.98345088958744,0.1341895312070846
70.566248779297,22.12673187255864,0.1266790628433227
