longitude,latitude,O3_value(mol/m^2)
68.60624877929699,22.413293838501023,0.1239116415381431
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.1443606168031692
68.60624877929699,22.84313678741461,0.1252129822969436
68.60624877929699,22.98641777038581,0.1248523145914077
68.60624877929699,23.129698753357,0.1295486986637115
68.60624877929699,23.2729797363282,0.1206734180450439
68.60624877929699,23.416260719299387,0.124972715973854
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.1286150962114334
68.60624877929699,23.84610366821297,0.1283181607723236
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.1245782747864723
68.60624877929699,24.27594661712656,0.1252835690975189
68.60624877929699,24.41922760009775,0.1271520555019378
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.1266220957040786
68.74624877929699,20.12079811096192,0.1262555867433548
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.1268656700849533
68.74624877929699,20.5506410598755,0.1228564381599426
68.74624877929699,20.69392204284669,0.1292309612035751
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.1245153620839119
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.1254050284624099
68.74624877929699,21.840169906616246,0.1255178600549698
68.74624877929699,21.98345088958744,0.1240904480218887
68.74624877929699,22.12673187255864,0.1253722757101059
68.74624877929699,22.27001285552983,0.1237932294607162
68.74624877929699,22.413293838501023,0.1252093464136123
68.74624877929699,22.55657482147222,0.1265829652547836
68.74624877929699,22.699855804443416,0.1246137097477912
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.125916451215744
68.74624877929699,23.2729797363282,0.1233089342713356
68.74624877929699,23.416260719299387,0.1294600516557693
68.74624877929699,23.559541702270582,0.1276182681322097
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.1227400004863739
68.74624877929699,23.989384651184167,0.126690998673439
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.1247458606958389
68.74624877929699,24.41922760009775,0.1232687681913375
68.74624877929699,24.562508583068944,0.1274884194135666
68.74624877929699,24.70578956604014,
68.88624877929699,20.12079811096192,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.124463565647602
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.1251223683357238
68.88624877929699,20.837203025817885,0.1243279576301574
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.1248438283801078
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.1238235235214233
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.124307096004486
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.1255705505609512
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.1269670575857162
68.88624877929699,22.55657482147222,0.1239510849118232
68.88624877929699,22.699855804443416,0.1256090551614761
68.88624877929699,22.84313678741461,0.1266033202409744
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.1219251006841659
68.88624877929699,23.2729797363282,0.1249366253614425
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.1306981444358825
68.88624877929699,23.702822685241777,0.1246311590075492
68.88624877929699,23.84610366821297,0.1258119940757751
68.88624877929699,23.989384651184167,0.1301281154155731
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.1245781779289245
68.88624877929699,24.562508583068944,0.1280980855226516
68.88624877929699,24.70578956604014,0.1277252733707428
69.02624877929699,20.12079811096192,0.1291974037885666
69.02624877929699,20.26407909393311,0.1226319819688797
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.1229851469397544
69.02624877929699,20.69392204284669,0.128545269370079
69.02624877929699,20.837203025817885,0.1238160952925682
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.1257743090391159
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.1257072389125824
69.02624877929699,22.12673187255864,0.1270217895507812
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.1224719882011413
69.02624877929699,22.55657482147222,0.1246929690241813
69.02624877929699,22.699855804443416,0.1238571479916572
69.02624877929699,22.84313678741461,0.1239435300230979
69.02624877929699,22.98641777038581,0.1250697374343872
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.1268006563186645
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.1224414482712745
69.02624877929699,23.702822685241777,0.1241817399859428
69.02624877929699,23.84610366821297,0.1263865381479263
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.1251082569360733
69.02624877929699,24.27594661712656,0.1265254914760589
69.02624877929699,24.41922760009775,0.1254332959651947
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.1214783564209938
69.16624877929699,20.26407909393311,0.130761057138443
69.16624877929699,20.407360076904304,0.1265815496444702
69.16624877929699,20.5506410598755,0.1315041035413742
69.16624877929699,20.69392204284669,0.129888042807579
69.16624877929699,20.837203025817885,0.1273713558912277
69.16624877929699,20.98048400878908,0.1246371567249298
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.1237862631678581
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.125731810927391
69.16624877929699,21.98345088958744,0.1245294138789177
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.1269424557685852
69.16624877929699,22.55657482147222,0.1268600821495056
69.16624877929699,22.699855804443416,0.1277111619710922
69.16624877929699,22.84313678741461,0.1269636899232864
69.16624877929699,22.98641777038581,0.1268124133348465
69.16624877929699,23.129698753357,0.1246048659086227
69.16624877929699,23.2729797363282,0.1268863826990127
69.16624877929699,23.416260719299387,0.1267987340688705
69.16624877929699,23.559541702270582,0.1277466863393783
69.16624877929699,23.702822685241777,0.1261659115552902
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.1259394437074661
69.16624877929699,24.13266563415536,0.1247930452227592
69.16624877929699,24.27594661712656,0.1236414834856987
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.1242642030119896
69.16624877929699,24.70578956604014,0.128831997513771
69.306248779297,20.12079811096192,0.1256172209978103
69.306248779297,20.26407909393311,0.1267033666372299
69.306248779297,20.407360076904304,0.1248543038964271
69.306248779297,20.5506410598755,0.1224531605839729
69.306248779297,20.69392204284669,0.1306563317775726
69.306248779297,20.837203025817885,0.1244169473648071
69.306248779297,20.98048400878908,0.1276757270097732
69.306248779297,21.123764991760275,0.1241056472063064
69.306248779297,21.26704597473147,0.1250521093606948
69.306248779297,21.410326957702665,0.1311509609222412
69.306248779297,21.55360794067386,0.1226798966526985
69.306248779297,21.69688892364505,0.128120943903923
69.306248779297,21.840169906616246,0.1221799030900001
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.1250187307596206
69.306248779297,22.413293838501023,0.1301703155040741
69.306248779297,22.55657482147222,0.128895878791809
69.306248779297,22.699855804443416,0.1280901879072189
69.306248779297,22.84313678741461,0.1233351230621337
69.306248779297,22.98641777038581,0.1288900375366211
69.306248779297,23.129698753357,0.1255969256162643
69.306248779297,23.2729797363282,0.1224768310785293
69.306248779297,23.416260719299387,0.1292492747306823
69.306248779297,23.559541702270582,0.1249461024999618
69.306248779297,23.702822685241777,0.1246899738907814
69.306248779297,23.84610366821297,0.1248337626457214
69.306248779297,23.989384651184167,0.1245605647563934
69.306248779297,24.13266563415536,0.1248524188995361
69.306248779297,24.27594661712656,0.1253582388162613
69.306248779297,24.41922760009775,0.1260905414819717
69.306248779297,24.562508583068944,0.1287047713994979
69.306248779297,24.70578956604014,0.1218572258949279
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.1218494921922683
69.446248779297,20.407360076904304,0.1296355724334716
69.446248779297,20.5506410598755,0.1228672340512275
69.446248779297,20.69392204284669,0.1246566772460937
69.446248779297,20.837203025817885,0.1256443858146667
69.446248779297,20.98048400878908,0.1268402636051178
69.446248779297,21.123764991760275,0.1273549646139145
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.1219291985034942
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1292598992586136
69.446248779297,22.12673187255864,0.1284675300121307
69.446248779297,22.27001285552983,0.1260407567024231
69.446248779297,22.413293838501023,0.1307796388864517
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.1277905106544494
69.446248779297,22.98641777038581,0.1224227324128151
69.446248779297,23.129698753357,0.1250878423452377
69.446248779297,23.2729797363282,0.1253850609064102
69.446248779297,23.416260719299387,0.1215517073869705
69.446248779297,23.559541702270582,0.1264975816011428
69.446248779297,23.702822685241777,0.1242767721414566
69.446248779297,23.84610366821297,0.1251890659332275
69.446248779297,23.989384651184167,0.1278713643550872
69.446248779297,24.13266563415536,0.1225471198558807
69.446248779297,24.27594661712656,0.1248577609658241
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.124230220913887
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.1222504526376724
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.1263961344957351
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.1279774904251098
69.586248779297,21.410326957702665,0.1261234730482101
69.586248779297,21.55360794067386,0.1234528347849845
69.586248779297,21.69688892364505,0.1249660477042198
69.586248779297,21.840169906616246,0.1307488828897476
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.1225011646747589
69.586248779297,22.27001285552983,0.1271612495183944
69.586248779297,22.413293838501023,0.126076266169548
69.586248779297,22.55657482147222,0.1267582029104232
69.586248779297,22.699855804443416,0.1295131593942642
69.586248779297,22.84313678741461,0.1244319453835487
69.586248779297,22.98641777038581,0.1280335485935211
69.586248779297,23.129698753357,0.1234501302242279
69.586248779297,23.2729797363282,0.1258457154035568
69.586248779297,23.416260719299387,0.1235271766781807
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.1299559324979782
69.586248779297,24.27594661712656,0.1227719411253929
69.586248779297,24.41922760009775,0.1247605755925178
69.586248779297,24.562508583068944,0.1244080662727356
69.586248779297,24.70578956604014,0.1302440166473388
69.726248779297,20.12079811096192,
69.726248779297,20.26407909393311,0.1242042034864425
69.726248779297,20.407360076904304,0.1306381374597549
69.726248779297,20.5506410598755,0.127611443400383
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1306056529283523
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.1279568672180175
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.1226335763931274
69.726248779297,21.55360794067386,0.1301737576723098
69.726248779297,21.69688892364505,0.1247511804103851
69.726248779297,21.840169906616246,0.1237213611602783
69.726248779297,21.98345088958744,0.124384805560112
69.726248779297,22.12673187255864,0.1235949397087097
69.726248779297,22.27001285552983,0.1235015019774437
69.726248779297,22.413293838501023,0.1262492686510086
69.726248779297,22.55657482147222,0.1246976777911186
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.1265461891889572
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.1265904903411865
69.726248779297,23.2729797363282,0.1275516152381897
69.726248779297,23.416260719299387,0.12474075704813
69.726248779297,23.559541702270582,0.1297947913408279
69.726248779297,23.702822685241777,0.1196588650345802
69.726248779297,23.84610366821297,0.1260272115468979
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.1267792731523513
69.726248779297,24.27594661712656,0.1296815574169159
69.726248779297,24.41922760009775,0.1218031644821167
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1261114031076431
69.866248779297,20.12079811096192,0.1218476295471191
69.866248779297,20.26407909393311,0.1229325011372566
69.866248779297,20.407360076904304,0.1239992156624794
69.866248779297,20.5506410598755,0.124874822795391
69.866248779297,20.69392204284669,0.130212977528572
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.1281501650810241
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.1231284812092781
69.866248779297,21.410326957702665,0.1224888041615486
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.1260921508073806
69.866248779297,21.840169906616246,0.1272534281015396
69.866248779297,21.98345088958744,0.1294679343700409
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.1288121938705444
69.866248779297,22.55657482147222,0.1235132738947868
69.866248779297,22.699855804443416,0.1254277676343917
69.866248779297,22.84313678741461,0.125811219215393
69.866248779297,22.98641777038581,0.1303974986076355
69.866248779297,23.129698753357,0.1274832189083099
69.866248779297,23.2729797363282,0.1235912069678306
69.866248779297,23.416260719299387,0.1310821771621704
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.1258095800876617
69.866248779297,23.84610366821297,0.1231242194771766
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.1270247548818588
69.866248779297,24.27594661712656,0.1273605823516845
69.866248779297,24.41922760009775,0.1263990551233291
69.866248779297,24.562508583068944,0.1277018636465072
69.866248779297,24.70578956604014,0.1297182440757751
70.006248779297,20.12079811096192,0.1310441344976425
70.006248779297,20.26407909393311,0.1255537420511245
70.006248779297,20.407360076904304,0.125158205628395
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.1279040575027465
70.006248779297,20.837203025817885,0.1259093731641769
70.006248779297,20.98048400878908,0.1263129115104675
70.006248779297,21.123764991760275,0.1275655329227447
70.006248779297,21.26704597473147,0.1237355843186378
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.1232994869351387
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.1254779994487762
70.006248779297,21.98345088958744,0.1301977783441543
70.006248779297,22.12673187255864,0.1261884570121765
70.006248779297,22.27001285552983,0.1296557188034057
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.1263261884450912
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.1258430778980255
70.006248779297,22.98641777038581,0.1283082813024521
70.006248779297,23.129698753357,0.1243228241801261
70.006248779297,23.2729797363282,0.1274473518133163
70.006248779297,23.416260719299387,0.1254105418920517
70.006248779297,23.559541702270582,0.1274017840623855
70.006248779297,23.702822685241777,0.1288184821605682
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.1245199292898178
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.1263375580310821
70.006248779297,24.41922760009775,0.128900796175003
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.1243328526616096
70.146248779297,20.12079811096192,0.1281595677137375
70.146248779297,20.26407909393311,0.1288175284862518
70.146248779297,20.407360076904304,0.130236342549324
70.146248779297,20.5506410598755,0.1286101937294006
70.146248779297,20.69392204284669,0.1259471178054809
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.1245230957865715
70.146248779297,21.26704597473147,0.1240983009338378
70.146248779297,21.410326957702665,0.1253096908330917
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.1297536045312881
70.146248779297,21.840169906616246,0.1273301541805267
70.146248779297,21.98345088958744,0.1305071711540222
70.146248779297,22.12673187255864,0.1293626725673675
70.146248779297,22.27001285552983,0.1256638169288635
70.146248779297,22.413293838501023,0.1257149428129196
70.146248779297,22.55657482147222,0.1275547593832016
70.146248779297,22.699855804443416,0.1263299286365509
70.146248779297,22.84313678741461,0.1256014555692672
70.146248779297,22.98641777038581,0.121052049100399
70.146248779297,23.129698753357,0.1299870312213897
70.146248779297,23.2729797363282,0.1266026943922042
70.146248779297,23.416260719299387,0.1268569678068161
70.146248779297,23.559541702270582,0.1277938038110733
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.1276046484708786
70.146248779297,23.989384651184167,0.1251073032617569
70.146248779297,24.13266563415536,0.1257396638393402
70.146248779297,24.27594661712656,0.1243903711438179
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.1260480880737304
70.286248779297,20.12079811096192,0.1293300539255142
70.286248779297,20.26407909393311,0.1263397634029388
70.286248779297,20.407360076904304,0.1245869472622871
70.286248779297,20.5506410598755,0.1312499046325683
70.286248779297,20.69392204284669,0.1304422467947006
70.286248779297,20.837203025817885,0.1249527037143707
70.286248779297,20.98048400878908,0.1243616268038749
70.286248779297,21.123764991760275,0.1210647970438003
70.286248779297,21.26704597473147,0.1245337575674057
70.286248779297,21.410326957702665,0.1252129822969436
70.286248779297,21.55360794067386,0.1268917024135589
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.1249053999781608
70.286248779297,21.98345088958744,0.1249183490872383
70.286248779297,22.12673187255864,0.125295490026474
70.286248779297,22.27001285552983,0.1266367882490158
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.1247226670384407
70.286248779297,22.699855804443416,0.1294303089380264
70.286248779297,22.84313678741461,0.1244073435664177
70.286248779297,22.98641777038581,0.1254917532205581
70.286248779297,23.129698753357,0.1237297430634498
70.286248779297,23.2729797363282,
70.286248779297,23.416260719299387,0.1259019076824188
70.286248779297,23.559541702270582,0.128125861287117
70.286248779297,23.702822685241777,0.1282004863023758
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.1238050013780593
70.286248779297,24.13266563415536,0.1437464505434036
70.286248779297,24.27594661712656,0.1250061690807342
70.286248779297,24.41922760009775,0.1268531382083892
70.286248779297,24.562508583068944,0.1233466416597366
70.286248779297,24.70578956604014,0.1252997368574142
70.426248779297,20.12079811096192,
70.426248779297,20.26407909393311,0.1242702975869178
70.426248779297,20.407360076904304,0.1217724382877349
70.426248779297,20.5506410598755,0.1237298026680946
70.426248779297,20.69392204284669,0.1287809014320373
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.1250473856925964
70.426248779297,21.123764991760275,0.1249338909983635
70.426248779297,21.26704597473147,0.1255249232053756
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.127307578921318
70.426248779297,21.69688892364505,0.1251359283924102
70.426248779297,21.840169906616246,0.1246807947754859
70.426248779297,21.98345088958744,0.1227670684456825
70.426248779297,22.12673187255864,0.1228117793798446
70.426248779297,22.27001285552983,0.129374474287033
70.426248779297,22.413293838501023,0.1292610168457031
70.426248779297,22.55657482147222,0.1249624490737915
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.1248382776975631
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.1255202889442443
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.122970774769783
70.426248779297,23.559541702270582,0.1258931457996368
70.426248779297,23.702822685241777,0.1275958120822906
70.426248779297,23.84610366821297,0.1240632161498069
70.426248779297,23.989384651184167,0.1236600875854492
70.426248779297,24.13266563415536,0.1270230263471603
70.426248779297,24.27594661712656,0.1237556412816047
70.426248779297,24.41922760009775,0.1248780265450477
70.426248779297,24.562508583068944,0.123663455247879
70.426248779297,24.70578956604014,0.1274144351482391
70.566248779297,20.12079811096192,0.1289004683494568
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.1294990926980972
70.566248779297,20.5506410598755,0.1252148449420929
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.1216977834701538
70.566248779297,20.98048400878908,0.1243414655327797
70.566248779297,21.123764991760275,0.127424955368042
70.566248779297,21.26704597473147,0.1282116919755935
70.566248779297,21.410326957702665,0.1249498426914215
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.1284494549036026
70.566248779297,21.840169906616246,0.1273863315582275
70.566248779297,21.98345088958744,0.12730772793293
70.566248779297,22.12673187255864,0.122746355831623
70.566248779297,22.27001285552983,0.1245327740907669
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.1237668320536613
70.566248779297,22.699855804443416,0.1307925134897232
70.566248779297,22.84313678741461,0.1335326731204986
70.566248779297,22.98641777038581,0.1266016811132431
70.566248779297,23.129698753357,0.1307257413864135
70.566248779297,23.2729797363282,0.1258151978254318
70.566248779297,23.416260719299387,0.122003249824047
70.566248779297,23.559541702270582,0.1258668601512909
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.1244025975465774
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.1275215744972229
70.566248779297,24.27594661712656,0.1296484768390655
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.1262833029031753
70.566248779297,24.70578956604014,0.1268545240163803
70.706248779297,20.12079811096192,0.1287557482719421
70.706248779297,20.26407909393311,0.1253954023122787
70.706248779297,20.407360076904304,0.1246781125664711
70.706248779297,20.5506410598755,0.1237126290798187
70.706248779297,20.69392204284669,0.1238808259367942
70.706248779297,20.837203025817885,0.1297641098499298
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.1299452036619186
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.1224570199847221
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1247513815760612
70.706248779297,21.98345088958744,0.1276064813137054
70.706248779297,22.12673187255864,0.1227073743939399
70.706248779297,22.27001285552983,0.1250969469547271
70.706248779297,22.413293838501023,0.1235912293195724
70.706248779297,22.55657482147222,0.1242542415857315
70.706248779297,22.699855804443416,0.1279388219118118
70.706248779297,22.84313678741461,0.1259247213602066
70.706248779297,22.98641777038581,0.1290853172540664
70.706248779297,23.129698753357,0.1291238814592361
70.706248779297,23.2729797363282,0.1296970695257187
70.706248779297,23.416260719299387,0.1245549097657203
70.706248779297,23.559541702270582,0.1225778684020042
70.706248779297,23.702822685241777,0.1242909505963325
70.706248779297,23.84610366821297,0.1232634708285331
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.1253877133131027
