longitude,latitude,O3_value(mol/m^2)
68.60624877929699,20.407360076904304,0.1164775118231773
68.60624877929699,20.5506410598755,0.1173392757773399
68.60624877929699,20.69392204284669,0.1212197095155716
68.60624877929699,20.837203025817885,0.1181520521640777
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.119326151907444
68.60624877929699,21.26704597473147,0.125198632478714
68.60624877929699,21.410326957702665,0.1242933794856071
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.1180201545357704
68.60624877929699,21.840169906616246,0.123909406363964
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.1179832518100738
68.60624877929699,22.27001285552983,0.1246973276138305
68.60624877929699,22.413293838501023,0.1172532141208648
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.1194115132093429
68.60624877929699,22.98641777038581,0.1188875958323478
68.60624877929699,23.129698753357,0.1185490563511848
68.60624877929699,23.2729797363282,0.1207074597477912
68.60624877929699,23.416260719299387,0.1187102273106575
68.60624877929699,23.559541702270582,0.1187075451016426
68.60624877929699,23.702822685241777,0.1269888281822204
68.60624877929699,23.84610366821297,0.1237262785434722
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.1255781501531601
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.1197057738900184
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.1208556815981864
68.74624877929699,20.26407909393311,0.1188825964927673
68.74624877929699,20.407360076904304,0.1180233061313629
68.74624877929699,20.5506410598755,0.1191025599837303
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.1238807439804077
68.74624877929699,20.98048400878908,0.1189178749918937
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.123601034283638
68.74624877929699,21.410326957702665,0.1185338497161865
68.74624877929699,21.55360794067386,0.1205081865191459
68.74624877929699,21.69688892364505,0.1205113306641578
68.74624877929699,21.840169906616246,0.1184128522872924
68.74624877929699,21.98345088958744,0.1191676706075668
68.74624877929699,22.12673187255864,0.1185414269566536
68.74624877929699,22.27001285552983,0.1184181943535804
68.74624877929699,22.413293838501023,0.1230932474136352
68.74624877929699,22.55657482147222,0.1247973665595054
68.74624877929699,22.699855804443416,0.123630054295063
68.74624877929699,22.84313678741461,0.1249777600169181
68.74624877929699,22.98641777038581,0.1179078519344329
68.74624877929699,23.129698753357,0.1197812482714653
68.74624877929699,23.2729797363282,0.1191748082637786
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.1232650056481361
68.74624877929699,23.989384651184167,0.1209014058113098
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.1177750080823898
68.74624877929699,24.41922760009775,0.1206488087773323
68.74624877929699,24.562508583068944,0.1205191388726234
68.74624877929699,24.70578956604014,0.1203117668628692
68.88624877929699,20.12079811096192,0.1189275756478309
68.88624877929699,20.26407909393311,0.1185259446501731
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.118718683719635
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.1243063509464263
68.88624877929699,21.123764991760275,0.1182898506522178
68.88624877929699,21.26704597473147,0.1251281797885894
68.88624877929699,21.410326957702665,0.1187210902571678
68.88624877929699,21.55360794067386,0.1181437969207763
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.1180881857872009
68.88624877929699,21.98345088958744,0.1201357096433639
68.88624877929699,22.12673187255864,0.1247369796037674
68.88624877929699,22.27001285552983,0.1234609112143516
68.88624877929699,22.413293838501023,0.1268610209226608
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.1185318827629089
68.88624877929699,22.84313678741461,0.1202562004327774
68.88624877929699,22.98641777038581,0.1254253685474395
68.88624877929699,23.129698753357,0.1241176053881645
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,0.1188438087701797
68.88624877929699,23.559541702270582,0.1257715076208114
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.1248698756098747
68.88624877929699,23.989384651184167,0.1179452762007713
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.1258826255798339
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.1193800419569015
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,0.1183463558554649
69.02624877929699,20.407360076904304,0.1251980811357498
69.02624877929699,20.5506410598755,0.125710904598236
69.02624877929699,20.69392204284669,0.1180149018764495
69.02624877929699,20.837203025817885,0.1248589605093002
69.02624877929699,20.98048400878908,0.117508552968502
69.02624877929699,21.123764991760275,0.1191565692424774
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.1196656599640846
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.125883549451828
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.1255947649478912
69.02624877929699,22.12673187255864,0.1267281472682953
69.02624877929699,22.27001285552983,0.1179239600896835
69.02624877929699,22.413293838501023,0.122976966202259
69.02624877929699,22.55657482147222,0.1181746870279312
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.1171959117054939
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,0.1265855133533477
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.1249119341373443
69.02624877929699,23.84610366821297,0.1242233365774154
69.02624877929699,23.989384651184167,0.1232039779424667
69.02624877929699,24.13266563415536,0.1180922016501426
69.02624877929699,24.27594661712656,0.126555398106575
69.02624877929699,24.41922760009775,0.1178523302078247
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,0.1183343827724456
69.16624877929699,20.26407909393311,0.1250485181808471
69.16624877929699,20.407360076904304,0.1188813969492912
69.16624877929699,20.5506410598755,0.1171624809503555
69.16624877929699,20.69392204284669,0.118501104414463
69.16624877929699,20.837203025817885,0.1232526078820228
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.1190380156040191
69.16624877929699,21.26704597473147,0.1202931404113769
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.1209500581026077
69.16624877929699,21.840169906616246,0.1189907044172287
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.1244367063045501
69.16624877929699,22.27001285552983,0.1211918741464614
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.1194433495402336
69.16624877929699,22.84313678741461,0.1199571192264556
69.16624877929699,22.98641777038581,0.1183299422264099
69.16624877929699,23.129698753357,0.1237776353955268
69.16624877929699,23.2729797363282,0.1184834465384483
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.1183936893939971
69.16624877929699,23.702822685241777,0.1182145997881889
69.16624877929699,23.84610366821297,0.1190129667520523
69.16624877929699,23.989384651184167,0.122914582490921
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.125191256403923
69.16624877929699,24.41922760009775,0.1231757253408432
69.16624877929699,24.562508583068944,0.1185681000351905
69.16624877929699,24.70578956604014,0.1242875009775161
69.306248779297,20.12079811096192,0.1202482357621193
69.306248779297,20.26407909393311,0.1227552592754364
69.306248779297,20.407360076904304,0.1245798990130424
69.306248779297,20.5506410598755,0.1183867827057838
69.306248779297,20.69392204284669,0.1178408414125442
69.306248779297,20.837203025817885,0.1170860007405281
69.306248779297,20.98048400878908,0.1199152097105979
69.306248779297,21.123764991760275,0.1229723244905471
69.306248779297,21.26704597473147,0.1186892539262771
69.306248779297,21.410326957702665,0.1244212239980697
69.306248779297,21.55360794067386,0.1172171086072921
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.1180640533566474
69.306248779297,21.98345088958744,0.1213190481066703
69.306248779297,22.12673187255864,0.1179084181785583
69.306248779297,22.27001285552983,0.1260372400283813
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.1188658848404884
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.1279322206974029
69.306248779297,23.129698753357,0.1204001083970069
69.306248779297,23.2729797363282,0.1182734370231628
69.306248779297,23.416260719299387,0.1170783787965774
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.1231744587421417
69.306248779297,23.84610366821297,0.1183596923947334
69.306248779297,23.989384651184167,0.1184433028101921
69.306248779297,24.13266563415536,0.123936228454113
69.306248779297,24.27594661712656,0.1260359436273574
69.306248779297,24.41922760009775,0.1227823719382286
69.306248779297,24.562508583068944,0.124695636332035
69.306248779297,24.70578956604014,0.1203876286745071
69.446248779297,20.12079811096192,0.1237392276525497
69.446248779297,20.26407909393311,0.1236193552613258
69.446248779297,20.407360076904304,0.1235198378562927
69.446248779297,20.5506410598755,0.1175511181354522
69.446248779297,20.69392204284669,0.1186057701706886
69.446248779297,20.837203025817885,0.118074782192707
69.446248779297,20.98048400878908,0.1204316392540931
69.446248779297,21.123764991760275,0.1204620748758316
69.446248779297,21.26704597473147,0.1186666637659072
69.446248779297,21.410326957702665,0.1255488395690918
69.446248779297,21.55360794067386,0.1170904114842414
69.446248779297,21.69688892364505,0.1186197474598884
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1207601726055145
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.1244371533393859
69.446248779297,22.413293838501023,0.1230684593319892
69.446248779297,22.55657482147222,0.1182281002402305
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.1231637820601463
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.1214226260781288
69.446248779297,23.2729797363282,
69.446248779297,23.416260719299387,0.119112879037857
69.446248779297,23.559541702270582,0.1229600012302398
69.446248779297,23.702822685241777,0.1237118393182754
69.446248779297,23.84610366821297,0.1250707805156707
69.446248779297,23.989384651184167,0.1189475581049919
69.446248779297,24.13266563415536,0.1183300092816352
69.446248779297,24.27594661712656,0.1184050366282463
69.446248779297,24.41922760009775,0.1251982003450393
69.446248779297,24.562508583068944,0.1243597641587257
69.446248779297,24.70578956604014,0.1278800517320633
69.586248779297,20.12079811096192,0.1228276863694191
69.586248779297,20.26407909393311,0.1193872094154357
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.12014190107584
69.586248779297,20.69392204284669,0.125982716679573
69.586248779297,20.837203025817885,0.1201693564653396
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.1189139559864997
69.586248779297,21.26704597473147,0.1192666962742805
69.586248779297,21.410326957702665,0.1208294928073883
69.586248779297,21.55360794067386,0.1187324225902557
69.586248779297,21.69688892364505,0.1175556853413581
69.586248779297,21.840169906616246,0.1203627362847328
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.1179207935929298
69.586248779297,22.413293838501023,0.1218099296092987
69.586248779297,22.55657482147222,0.1196389198303222
69.586248779297,22.699855804443416,0.124791644513607
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.1182357519865036
69.586248779297,23.2729797363282,0.1221278011798858
69.586248779297,23.416260719299387,0.1253260523080825
69.586248779297,23.559541702270582,0.1245371997356414
69.586248779297,23.702822685241777,0.1234860494732856
69.586248779297,23.84610366821297,0.1176673099398613
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.1207528039813041
69.586248779297,24.27594661712656,0.1245414912700653
69.586248779297,24.41922760009775,0.1185732632875442
69.586248779297,24.562508583068944,0.1291895657777786
69.586248779297,24.70578956604014,0.1254714876413345
69.726248779297,20.12079811096192,0.1170166283845901
69.726248779297,20.26407909393311,0.1179272830486297
69.726248779297,20.407360076904304,0.1265326142311096
69.726248779297,20.5506410598755,0.1173218637704849
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1205488592386245
69.726248779297,20.98048400878908,0.1178171634674072
69.726248779297,21.123764991760275,0.1192110180854797
69.726248779297,21.26704597473147,0.1206591948866844
69.726248779297,21.410326957702665,0.1242204010486602
69.726248779297,21.55360794067386,0.1182727590203285
69.726248779297,21.69688892364505,0.1241657882928848
69.726248779297,21.840169906616246,0.1193064823746681
69.726248779297,21.98345088958744,0.1246785745024681
69.726248779297,22.12673187255864,0.1195506677031517
69.726248779297,22.27001285552983,0.1252518445253372
69.726248779297,22.413293838501023,0.1232497692108154
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.1174434497952461
69.726248779297,22.84313678741461,0.1185362488031387
69.726248779297,22.98641777038581,0.1191898882389068
69.726248779297,23.129698753357,0.1195248141884803
69.726248779297,23.2729797363282,
69.726248779297,23.416260719299387,0.1182200983166694
69.726248779297,23.559541702270582,0.1238549575209617
69.726248779297,23.702822685241777,0.1232589557766914
69.726248779297,23.84610366821297,0.123721569776535
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.119137056171894
69.726248779297,24.27594661712656,0.1171313449740409
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1264665424823761
69.866248779297,20.12079811096192,0.1191262677311897
69.866248779297,20.26407909393311,0.1167111024260521
69.866248779297,20.407360076904304,0.1167176216840744
69.866248779297,20.5506410598755,0.1177911534905433
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.1249492168426513
69.866248779297,20.98048400878908,0.124346524477005
69.866248779297,21.123764991760275,0.1223075836896896
69.866248779297,21.26704597473147,0.1234311535954475
69.866248779297,21.410326957702665,0.117178663611412
69.866248779297,21.55360794067386,0.1169490739703178
69.866248779297,21.69688892364505,0.1178453564643859
69.866248779297,21.840169906616246,0.1190662235021591
69.866248779297,21.98345088958744,0.1257720291614532
69.866248779297,22.12673187255864,0.1240347698330879
69.866248779297,22.27001285552983,0.1198527216911315
69.866248779297,22.413293838501023,0.1264625042676925
69.866248779297,22.55657482147222,0.1223842948675155
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.1253108829259872
69.866248779297,23.129698753357,0.1197737529873848
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.1275047212839126
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.1257258206605911
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.1243702247738838
69.866248779297,24.41922760009775,0.1246894150972366
69.866248779297,24.562508583068944,0.1269459426403045
69.866248779297,24.70578956604014,
70.006248779297,20.12079811096192,0.1167282089591026
70.006248779297,20.26407909393311,0.1190826520323753
70.006248779297,20.407360076904304,0.1190460696816444
70.006248779297,20.5506410598755,0.1253421008586883
70.006248779297,20.69392204284669,0.1186745390295982
70.006248779297,20.837203025817885,0.121843010187149
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.124969333410263
70.006248779297,21.26704597473147,0.1186268776655197
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.1200193688273429
70.006248779297,21.69688892364505,0.119750291109085
70.006248779297,21.840169906616246,0.1174558848142623
70.006248779297,21.98345088958744,0.1167453676462173
70.006248779297,22.12673187255864,0.1194167286157608
70.006248779297,22.27001285552983,0.1199958026409149
70.006248779297,22.413293838501023,0.1173092573881149
70.006248779297,22.55657482147222,0.1244931891560554
70.006248779297,22.699855804443416,0.1172113120555877
70.006248779297,22.84313678741461,0.127633661031723
70.006248779297,22.98641777038581,0.1262983530759811
70.006248779297,23.129698753357,0.1182167530059814
70.006248779297,23.2729797363282,0.120046317577362
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.119001492857933
70.006248779297,23.84610366821297,0.1190615817904472
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.1204646229743957
70.006248779297,24.41922760009775,0.1203058287501335
70.006248779297,24.562508583068944,0.120249330997467
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.1237525790929794
70.146248779297,20.5506410598755,0.1187881156802177
70.146248779297,20.69392204284669,0.1180095896124839
70.146248779297,20.837203025817885,0.117105595767498
70.146248779297,20.98048400878908,0.1240167245268821
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1234398633241653
70.146248779297,21.55360794067386,0.1180591508746147
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.1188723668456077
70.146248779297,21.98345088958744,0.1211318895220756
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.126070499420166
70.146248779297,22.413293838501023,0.1198035329580307
70.146248779297,22.55657482147222,0.117437832057476
70.146248779297,22.699855804443416,0.1199454292654991
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.1249593421816825
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.1239229142665863
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.119901567697525
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.1237294450402259
70.146248779297,24.13266563415536,0.1185767501592636
70.146248779297,24.27594661712656,0.1247020289301872
70.146248779297,24.41922760009775,0.1188048273324966
70.146248779297,24.562508583068944,0.1192643716931343
70.146248779297,24.70578956604014,0.1252805292606353
70.286248779297,20.12079811096192,0.1180454716086387
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.1195852234959602
70.286248779297,20.5506410598755,0.1245173886418342
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.1181113645434379
70.286248779297,20.98048400878908,0.116550862789154
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.1249209865927696
70.286248779297,21.410326957702665,0.1174594536423683
70.286248779297,21.55360794067386,0.1253284364938736
70.286248779297,21.69688892364505,0.1184562146663665
70.286248779297,21.840169906616246,0.1246390715241432
70.286248779297,21.98345088958744,0.1181619688868522
70.286248779297,22.12673187255864,0.1189923733472824
70.286248779297,22.27001285552983,0.1178867071866989
70.286248779297,22.413293838501023,0.1185238435864448
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.1181812509894371
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.1251308321952819
70.286248779297,23.2729797363282,0.1188735216856002
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1197012811899185
70.286248779297,23.989384651184167,0.1197795867919921
70.286248779297,24.13266563415536,0.121442399919033
70.286248779297,24.27594661712656,0.1198205649852752
70.286248779297,24.41922760009775,0.1192272827029228
70.286248779297,24.562508583068944,0.1229080036282539
70.286248779297,24.70578956604014,0.1277763098478317
70.426248779297,20.12079811096192,0.1197885498404502
70.426248779297,20.26407909393311,0.1188342869281768
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.1185541972517967
70.426248779297,20.69392204284669,0.1244697123765945
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.1181839630007743
70.426248779297,21.123764991760275,0.1238047182559967
70.426248779297,21.26704597473147,0.1235692724585533
70.426248779297,21.410326957702665,0.1183468103408813
70.426248779297,21.55360794067386,0.1186731085181236
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.1206970885396003
70.426248779297,21.98345088958744,0.1243184879422187
70.426248779297,22.12673187255864,0.1200055181980133
70.426248779297,22.27001285552983,0.118374079465866
70.426248779297,22.413293838501023,0.1181756183505058
70.426248779297,22.55657482147222,0.1204819306731224
70.426248779297,22.699855804443416,0.1185575202107429
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.1179840862751007
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.1195217743515968
70.426248779297,23.559541702270582,0.1247320026159286
70.426248779297,23.702822685241777,0.1199718341231346
70.426248779297,23.84610366821297,0.119721882045269
70.426248779297,23.989384651184167,0.1183118298649787
70.426248779297,24.13266563415536,0.1230625733733177
70.426248779297,24.27594661712656,0.1246440634131431
70.426248779297,24.41922760009775,0.1264382004737854
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.1191988885402679
70.566248779297,20.12079811096192,0.1209308356046676
70.566248779297,20.26407909393311,0.1179244294762611
70.566248779297,20.407360076904304,0.1199315935373306
70.566248779297,20.5506410598755,0.1195333451032638
70.566248779297,20.69392204284669,0.1233943775296211
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.1182282716035842
70.566248779297,21.123764991760275,0.1176981925964355
70.566248779297,21.26704597473147,0.1186065673828125
70.566248779297,21.410326957702665,0.1171901226043701
70.566248779297,21.55360794067386,0.1256460696458816
70.566248779297,21.69688892364505,0.120084747672081
70.566248779297,21.840169906616246,0.1201660335063934
70.566248779297,21.98345088958744,0.1216664165258407
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.1197406500577926
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.1167351976037025
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.119666613638401
70.566248779297,22.98641777038581,0.1204243525862693
70.566248779297,23.129698753357,0.1175062954425811
70.566248779297,23.2729797363282,0.1209533736109733
70.566248779297,23.416260719299387,0.1208821311593055
70.566248779297,23.559541702270582,0.1182585135102272
70.566248779297,23.702822685241777,0.1263747811317443
70.566248779297,23.84610366821297,0.1183850094676017
70.566248779297,23.989384651184167,0.1192682161927223
70.566248779297,24.13266563415536,0.1216237992048263
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.1234001517295837
70.566248779297,24.562508583068944,0.1191396787762641
70.566248779297,24.70578956604014,0.1269387453794479
70.706248779297,20.12079811096192,
70.706248779297,20.26407909393311,0.1162801831960678
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.1183751299977302
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.1193252950906753
70.706248779297,20.98048400878908,0.1187679916620254
70.706248779297,21.123764991760275,0.1201743781566619
70.706248779297,21.26704597473147,0.1224283277988433
70.706248779297,21.410326957702665,0.1243474781513214
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1204632669687271
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.1183375045657157
70.706248779297,22.27001285552983,0.125026136636734
70.706248779297,22.413293838501023,0.121033601462841
70.706248779297,22.55657482147222,0.1228043138980865
70.706248779297,22.699855804443416,0.1241774037480354
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.1188259422779083
70.706248779297,23.2729797363282,0.1192822903394699
70.706248779297,23.416260719299387,0.1186268627643585
70.706248779297,23.559541702270582,0.1218618154525756
70.706248779297,23.702822685241777,0.1197638884186744
70.706248779297,23.84610366821297,0.1246579214930534
