longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.55360794067386,0.1184481605887413
68.46624877929699,21.69688892364505,0.1198077499866485
68.46624877929699,21.840169906616246,0.1176325231790542
68.46624877929699,21.98345088958744,0.1241993159055709
68.46624877929699,22.12673187255864,0.118091344833374
68.46624877929699,22.27001285552983,0.119939774274826
68.46624877929699,22.413293838501023,0.1224879175424575
68.46624877929699,22.55657482147222,0.117367073893547
68.46624877929699,22.699855804443416,0.1169411614537239
68.46624877929699,22.84313678741461,0.1177012994885444
68.46624877929699,22.98641777038581,0.116110548377037
68.46624877929699,23.129698753357,0.1196088641881942
68.46624877929699,23.2729797363282,0.1190965548157692
68.46624877929699,23.416260719299387,0.1226966083049774
68.46624877929699,23.559541702270582,0.1158242598176002
68.46624877929699,23.702822685241777,0.1178347393870353
68.46624877929699,23.84610366821297,0.1138387024402618
68.46624877929699,23.989384651184167,0.1155602633953094
68.46624877929699,24.13266563415536,0.1232009679079055
68.46624877929699,24.27594661712656,0.1214874908328056
68.46624877929699,24.41922760009775,0.119005486369133
68.46624877929699,24.562508583068944,0.1218990460038185
68.46624877929699,24.70578956604014,0.1228734776377677
68.60624877929699,20.12079811096192,0.1177346631884574
68.60624877929699,20.26407909393311,0.1209134086966514
68.60624877929699,20.407360076904304,0.1168411523103714
68.60624877929699,20.5506410598755,0.1183513477444648
68.60624877929699,20.69392204284669,0.1191728487610817
68.60624877929699,20.837203025817885,0.1163639426231384
68.60624877929699,20.98048400878908,0.1213426813483238
68.60624877929699,21.123764991760275,0.1220849379897117
68.60624877929699,21.26704597473147,0.1173818185925483
68.60624877929699,21.410326957702665,0.1180741786956787
68.60624877929699,21.55360794067386,0.1243680790066719
68.60624877929699,21.69688892364505,0.1174757480621337
68.60624877929699,21.840169906616246,0.1235325038433075
68.60624877929699,21.98345088958744,0.11763496696949
68.60624877929699,22.12673187255864,0.1182933375239372
68.60624877929699,22.27001285552983,0.1191927567124366
68.60624877929699,22.413293838501023,0.124587208032608
68.60624877929699,22.55657482147222,0.1169388368725776
68.60624877929699,22.699855804443416,0.119313545525074
68.60624877929699,22.84313678741461,0.1173601523041725
68.60624877929699,22.98641777038581,0.1170261949300766
68.60624877929699,23.129698753357,0.1181476563215255
68.60624877929699,23.2729797363282,0.120565541088581
68.60624877929699,23.416260719299387,0.1241891607642173
68.60624877929699,23.559541702270582,0.1191852241754531
68.60624877929699,23.702822685241777,0.1171714216470718
68.60624877929699,23.84610366821297,0.1190201267600059
68.60624877929699,23.989384651184167,0.1180012300610542
68.60624877929699,24.13266563415536,0.1230508387088775
68.60624877929699,24.27594661712656,0.120974987745285
68.60624877929699,24.41922760009775,0.1227680370211601
68.60624877929699,24.562508583068944,0.11640265583992
68.60624877929699,24.70578956604014,0.1221211701631546
68.74624877929699,20.12079811096192,0.1167880818247795
68.74624877929699,20.26407909393311,0.121857151389122
68.74624877929699,20.407360076904304,0.1193190068006515
68.74624877929699,20.5506410598755,0.1202446669340133
68.74624877929699,20.69392204284669,0.1199763938784599
68.74624877929699,20.837203025817885,0.1164559870958328
68.74624877929699,20.98048400878908,0.1240092143416404
68.74624877929699,21.123764991760275,0.1173064187169075
68.74624877929699,21.26704597473147,0.1218647882342338
68.74624877929699,21.410326957702665,0.1178275495767593
68.74624877929699,21.55360794067386,0.118193618953228
68.74624877929699,21.69688892364505,0.1202617958188057
68.74624877929699,21.840169906616246,0.1173304468393325
68.74624877929699,21.98345088958744,0.1234856694936752
68.74624877929699,22.12673187255864,0.1176781207323074
68.74624877929699,22.27001285552983,0.1217384487390518
68.74624877929699,22.413293838501023,0.1189350113272667
68.74624877929699,22.55657482147222,0.1186917796730995
68.74624877929699,22.699855804443416,0.1166133135557174
68.74624877929699,22.84313678741461,0.1168391555547714
68.74624877929699,22.98641777038581,0.1180049628019332
68.74624877929699,23.129698753357,0.1191804558038711
68.74624877929699,23.2729797363282,0.1175256520509719
68.74624877929699,23.416260719299387,0.1184532567858696
68.74624877929699,23.559541702270582,0.1170952692627906
68.74624877929699,23.702822685241777,0.1186263784766197
68.74624877929699,23.84610366821297,0.1226681396365165
68.74624877929699,23.989384651184167,0.123611144721508
68.74624877929699,24.13266563415536,0.1171620488166809
68.74624877929699,24.27594661712656,0.1163213476538658
68.74624877929699,24.41922760009775,0.1200714260339737
68.74624877929699,24.562508583068944,0.1224190071225166
68.74624877929699,24.70578956604014,0.1184871047735214
68.88624877929699,20.12079811096192,0.123221255838871
68.88624877929699,20.26407909393311,0.1195130050182342
68.88624877929699,20.407360076904304,0.1192576065659523
68.88624877929699,20.5506410598755,0.1176531836390495
68.88624877929699,20.69392204284669,0.1232971996068954
68.88624877929699,20.837203025817885,0.1175411492586135
68.88624877929699,20.98048400878908,0.1199591904878616
68.88624877929699,21.123764991760275,0.1223961859941482
68.88624877929699,21.26704597473147,0.1208661571145057
68.88624877929699,21.410326957702665,0.1167961880564689
68.88624877929699,21.55360794067386,0.1181079447269439
68.88624877929699,21.69688892364505,0.1166823282837867
68.88624877929699,21.840169906616246,0.1169208586215972
68.88624877929699,21.98345088958744,0.1170275062322616
68.88624877929699,22.12673187255864,0.1200250834226608
68.88624877929699,22.27001285552983,0.1164453700184822
68.88624877929699,22.413293838501023,0.1180631816387176
68.88624877929699,22.55657482147222,0.1170331835746765
68.88624877929699,22.699855804443416,0.116989679634571
68.88624877929699,22.84313678741461,0.1216796934604644
68.88624877929699,22.98641777038581,0.1227388232946395
68.88624877929699,23.129698753357,0.1217084601521492
68.88624877929699,23.2729797363282,0.119818702340126
68.88624877929699,23.416260719299387,0.1162051409482956
68.88624877929699,23.559541702270582,0.1176774799823761
68.88624877929699,23.702822685241777,0.1218892857432365
68.88624877929699,23.84610366821297,0.1161174029111862
68.88624877929699,23.989384651184167,0.1167694851756095
68.88624877929699,24.13266563415536,0.1172050982713699
68.88624877929699,24.27594661712656,0.1235944777727127
68.88624877929699,24.41922760009775,0.1174111738801002
68.88624877929699,24.562508583068944,0.1174459606409072
68.88624877929699,24.70578956604014,0.1242173165082931
69.02624877929699,20.12079811096192,0.1189982369542121
69.02624877929699,20.26407909393311,0.1229016557335853
69.02624877929699,20.407360076904304,0.1168816238641738
69.02624877929699,20.5506410598755,0.1196933835744857
69.02624877929699,20.69392204284669,0.1160684078931808
69.02624877929699,20.837203025817885,0.1185753345489502
69.02624877929699,20.98048400878908,0.1174259707331657
69.02624877929699,21.123764991760275,0.118314616382122
69.02624877929699,21.26704597473147,0.122418463230133
69.02624877929699,21.410326957702665,0.1180875897407531
69.02624877929699,21.55360794067386,0.1174511313438415
69.02624877929699,21.69688892364505,0.1177853569388389
69.02624877929699,21.840169906616246,0.115750066936016
69.02624877929699,21.98345088958744,0.1215131506323814
69.02624877929699,22.12673187255864,0.1183118894696235
69.02624877929699,22.27001285552983,0.116590604186058
69.02624877929699,22.413293838501023,0.1179110333323478
69.02624877929699,22.55657482147222,0.1217753291130065
69.02624877929699,22.699855804443416,0.1222080960869789
69.02624877929699,22.84313678741461,0.1178405880928039
69.02624877929699,22.98641777038581,0.1257978826761245
69.02624877929699,23.129698753357,0.1182413026690483
69.02624877929699,23.2729797363282,0.1169950142502784
69.02624877929699,23.416260719299387,0.1245501786470413
69.02624877929699,23.559541702270582,0.1217402145266532
69.02624877929699,23.702822685241777,0.116896778345108
69.02624877929699,23.84610366821297,0.1229001656174659
69.02624877929699,23.989384651184167,0.1224987059831619
69.02624877929699,24.13266563415536,0.1182970404624939
69.02624877929699,24.27594661712656,0.1161912530660629
69.02624877929699,24.41922760009775,0.1226740479469299
69.02624877929699,24.562508583068944,0.1170550808310508
69.02624877929699,24.70578956604014,0.1192894577980041
69.16624877929699,20.12079811096192,0.1183547899127006
69.16624877929699,20.26407909393311,0.1168217658996582
69.16624877929699,20.407360076904304,0.1220723837614059
69.16624877929699,20.5506410598755,0.1186300739645958
69.16624877929699,20.69392204284669,0.1196275651454925
69.16624877929699,20.837203025817885,0.119876429438591
69.16624877929699,20.98048400878908,0.1208438798785209
69.16624877929699,21.123764991760275,0.1190458312630653
69.16624877929699,21.26704597473147,0.118359200656414
69.16624877929699,21.410326957702665,0.1194085031747818
69.16624877929699,21.55360794067386,0.1186425387859344
69.16624877929699,21.69688892364505,0.1240927800536155
69.16624877929699,21.840169906616246,0.117073468863964
69.16624877929699,21.98345088958744,0.1210307329893112
69.16624877929699,22.12673187255864,0.1178995966911315
69.16624877929699,22.27001285552983,0.1189281418919563
69.16624877929699,22.413293838501023,0.1179171726107597
69.16624877929699,22.55657482147222,0.1173336878418922
69.16624877929699,22.699855804443416,0.1177917644381523
69.16624877929699,22.84313678741461,0.1169920191168785
69.16624877929699,22.98641777038581,0.1179998368024826
69.16624877929699,23.129698753357,0.1174574047327041
69.16624877929699,23.2729797363282,0.122548758983612
69.16624877929699,23.416260719299387,0.1248368546366691
69.16624877929699,23.559541702270582,0.1194686740636825
69.16624877929699,23.702822685241777,0.1232446953654289
69.16624877929699,23.84610366821297,0.1172693073749542
69.16624877929699,23.989384651184167,0.1180664375424385
69.16624877929699,24.13266563415536,0.1226141303777694
69.16624877929699,24.27594661712656,0.1205614507198333
69.16624877929699,24.41922760009775,0.1229650527238845
69.16624877929699,24.562508583068944,0.1229124367237091
69.16624877929699,24.70578956604014,0.120265707373619
69.306248779297,20.12079811096192,0.1234616562724113
69.306248779297,20.26407909393311,0.1205586120486259
69.306248779297,20.407360076904304,0.1251061111688614
69.306248779297,20.5506410598755,0.1162486672401428
69.306248779297,20.69392204284669,0.1188557893037796
69.306248779297,20.837203025817885,0.1185871213674545
69.306248779297,20.98048400878908,0.1213871911168098
69.306248779297,21.123764991760275,0.1222130432724952
69.306248779297,21.26704597473147,0.1231016591191291
69.306248779297,21.410326957702665,0.1228780969977378
69.306248779297,21.55360794067386,0.1172105073928833
69.306248779297,21.69688892364505,0.1198376193642616
69.306248779297,21.840169906616246,0.1178986206650734
69.306248779297,21.98345088958744,0.1167802661657333
69.306248779297,22.12673187255864,0.1185958310961723
69.306248779297,22.27001285552983,0.1169736161828041
69.306248779297,22.413293838501023,0.1172232925891876
69.306248779297,22.55657482147222,0.1163365095853805
69.306248779297,22.699855804443416,0.1224065870046615
69.306248779297,22.84313678741461,0.1224831938743591
69.306248779297,22.98641777038581,0.1215583831071853
69.306248779297,23.129698753357,0.1174928471446037
69.306248779297,23.2729797363282,0.1173539385199546
69.306248779297,23.416260719299387,0.1181586608290672
69.306248779297,23.559541702270582,0.117621049284935
69.306248779297,23.702822685241777,0.1160067245364189
69.306248779297,23.84610366821297,0.1225267797708511
69.306248779297,23.989384651184167,0.1195778623223304
69.306248779297,24.13266563415536,0.1190762743353843
69.306248779297,24.27594661712656,0.1218340396881103
69.306248779297,24.41922760009775,0.1187646687030792
69.306248779297,24.562508583068944,0.1169377937912941
69.306248779297,24.70578956604014,0.1184158995747566
69.446248779297,20.12079811096192,0.1168041378259658
69.446248779297,20.26407909393311,0.1173708960413932
69.446248779297,20.407360076904304,0.1222609654068946
69.446248779297,20.5506410598755,0.1171291694045066
69.446248779297,20.69392204284669,0.1193462312221527
69.446248779297,20.837203025817885,0.1176737770438194
69.446248779297,20.98048400878908,0.1173395663499832
69.446248779297,21.123764991760275,0.1224529072642326
69.446248779297,21.26704597473147,0.1165235266089439
69.446248779297,21.410326957702665,0.1186451837420463
69.446248779297,21.55360794067386,0.1184496879577636
69.446248779297,21.69688892364505,0.1170248761773109
69.446248779297,21.840169906616246,0.1180326789617538
69.446248779297,21.98345088958744,0.1180631816387176
69.446248779297,22.12673187255864,0.1224558800458908
69.446248779297,22.27001285552983,0.1193679198622703
69.446248779297,22.413293838501023,0.1222610548138618
69.446248779297,22.55657482147222,0.1184446960687637
69.446248779297,22.699855804443416,0.1150017455220222
69.446248779297,22.84313678741461,0.116473488509655
69.446248779297,22.98641777038581,0.1173969805240631
69.446248779297,23.129698753357,0.1226416304707527
69.446248779297,23.2729797363282,0.11550273001194
69.446248779297,23.416260719299387,0.1196825802326202
69.446248779297,23.559541702270582,0.1223546490073204
69.446248779297,23.702822685241777,0.11783267557621
69.446248779297,23.84610366821297,0.1195571795105934
69.446248779297,23.989384651184167,0.1198728755116462
69.446248779297,24.13266563415536,0.1178855150938034
69.446248779297,24.27594661712656,0.1168198511004448
69.446248779297,24.41922760009775,0.1183835119009018
69.446248779297,24.562508583068944,0.1191194951534271
69.446248779297,24.70578956604014,0.1233684346079826
69.586248779297,20.12079811096192,0.1245445758104324
69.586248779297,20.26407909393311,0.1199650838971138
69.586248779297,20.407360076904304,0.1175625026226043
69.586248779297,20.5506410598755,0.1176522299647331
69.586248779297,20.69392204284669,0.1180810630321502
69.586248779297,20.837203025817885,0.1189129650592804
69.586248779297,20.98048400878908,0.1163743510842323
69.586248779297,21.123764991760275,0.1184510365128517
69.586248779297,21.26704597473147,0.1204967051744461
69.586248779297,21.410326957702665,0.1212873011827468
69.586248779297,21.55360794067386,0.123842753469944
69.586248779297,21.69688892364505,0.1183904781937599
69.586248779297,21.840169906616246,0.118445947766304
69.586248779297,21.98345088958744,0.1177922785282135
69.586248779297,22.12673187255864,0.1170797199010849
69.586248779297,22.27001285552983,0.1209029555320739
69.586248779297,22.413293838501023,0.1223976761102676
69.586248779297,22.55657482147222,0.1171533241868019
69.586248779297,22.699855804443416,0.1217565909028053
69.586248779297,22.84313678741461,0.1165187507867813
69.586248779297,22.98641777038581,0.1225881800055503
69.586248779297,23.129698753357,0.1177320107817649
69.586248779297,23.2729797363282,0.1225980818271637
69.586248779297,23.416260719299387,0.1184348464012146
69.586248779297,23.559541702270582,0.1237294003367424
69.586248779297,23.702822685241777,0.1189909130334854
69.586248779297,23.84610366821297,0.1179488152265548
69.586248779297,23.989384651184167,0.1208756864070892
69.586248779297,24.13266563415536,0.1180852353572845
69.586248779297,24.27594661712656,0.1205225437879562
69.586248779297,24.41922760009775,0.1190590262413024
69.586248779297,24.562508583068944,0.1229368150234222
69.586248779297,24.70578956604014,0.1197643801569938
69.726248779297,20.12079811096192,0.1176079735159874
69.726248779297,20.26407909393311,0.1257172375917434
69.726248779297,20.407360076904304,0.1221199631690979
69.726248779297,20.5506410598755,0.1176966950297355
69.726248779297,20.69392204284669,0.123376652598381
69.726248779297,20.837203025817885,0.123566634953022
69.726248779297,20.98048400878908,0.12156593054533
69.726248779297,21.123764991760275,0.1203536763787269
69.726248779297,21.26704597473147,0.1159189790487289
69.726248779297,21.410326957702665,0.1187264844775199
69.726248779297,21.55360794067386,0.1187397465109825
69.726248779297,21.69688892364505,0.1192553490400314
69.726248779297,21.840169906616246,0.1175272688269615
69.726248779297,21.98345088958744,0.116346925497055
69.726248779297,22.12673187255864,0.1190701425075531
69.726248779297,22.27001285552983,0.1208120658993721
69.726248779297,22.413293838501023,0.1198528259992599
69.726248779297,22.55657482147222,0.1176536828279495
69.726248779297,22.699855804443416,0.1209858804941177
69.726248779297,22.84313678741461,0.1168753504753112
69.726248779297,22.98641777038581,0.1169359683990478
69.726248779297,23.129698753357,0.1164858937263488
69.726248779297,23.2729797363282,0.124465599656105
69.726248779297,23.416260719299387,0.118027426302433
69.726248779297,23.559541702270582,0.1165839657187461
69.726248779297,23.702822685241777,0.1171105578541755
69.726248779297,23.84610366821297,0.1190966740250587
69.726248779297,23.989384651184167,0.1186223328113555
69.726248779297,24.13266563415536,0.1169395595788955
69.726248779297,24.27594661712656,0.1221607327461242
69.726248779297,24.41922760009775,0.1189803779125213
69.726248779297,24.562508583068944,0.1218409389257431
69.726248779297,24.70578956604014,0.1227925568819046
69.866248779297,20.12079811096192,0.1235318183898925
69.866248779297,20.26407909393311,0.1222046017646789
69.866248779297,20.407360076904304,0.1189332380890846
69.866248779297,20.5506410598755,0.116164244711399
69.866248779297,20.69392204284669,0.1210256069898605
69.866248779297,20.837203025817885,0.1225040405988693
69.866248779297,20.98048400878908,0.1176278367638588
69.866248779297,21.123764991760275,0.1222401857376098
69.866248779297,21.26704597473147,0.1198376193642616
69.866248779297,21.410326957702665,0.1176129579544067
69.866248779297,21.55360794067386,0.1235786080360412
69.866248779297,21.69688892364505,0.1177841424942016
69.866248779297,21.840169906616246,0.118370920419693
69.866248779297,21.98345088958744,0.1172752156853675
69.866248779297,22.12673187255864,0.1173410341143608
69.866248779297,22.27001285552983,0.1166420504450798
69.866248779297,22.413293838501023,0.1185724064707756
69.866248779297,22.55657482147222,0.1166718527674675
69.866248779297,22.699855804443416,0.1176802590489387
69.866248779297,22.84313678741461,0.1173539385199546
69.866248779297,22.98641777038581,0.1178358942270279
69.866248779297,23.129698753357,0.1186068877577781
69.866248779297,23.2729797363282,
69.866248779297,23.416260719299387,0.1177603974938392
69.866248779297,23.559541702270582,0.1181005761027336
69.866248779297,23.702822685241777,0.11898223310709
69.866248779297,23.84610366821297,0.1191485449671745
69.866248779297,23.989384651184167,0.1165682002902031
69.866248779297,24.13266563415536,0.1240405514836311
69.866248779297,24.27594661712656,0.1176700964570045
69.866248779297,24.41922760009775,0.118438720703125
69.866248779297,24.562508583068944,0.1180185079574585
69.866248779297,24.70578956604014,0.1186761036515235
70.006248779297,20.12079811096192,0.1164431199431419
70.006248779297,20.26407909393311,0.1178067401051521
70.006248779297,20.407360076904304,0.1197766214609146
70.006248779297,20.5506410598755,0.1184433326125145
70.006248779297,20.69392204284669,0.1170713305473327
70.006248779297,20.837203025817885,0.120879016816616
70.006248779297,20.98048400878908,0.1184547469019889
70.006248779297,21.123764991760275,0.1180649027228355
70.006248779297,21.26704597473147,0.1181574687361717
70.006248779297,21.410326957702665,0.1182935535907745
70.006248779297,21.55360794067386,0.1173663586378097
70.006248779297,21.69688892364505,0.1204969212412834
70.006248779297,21.840169906616246,0.1173413172364234
70.006248779297,21.98345088958744,0.1166022941470146
70.006248779297,22.12673187255864,0.1161848902702331
70.006248779297,22.27001285552983,0.1213334202766418
70.006248779297,22.413293838501023,0.1173558086156845
70.006248779297,22.55657482147222,0.1226950213313102
70.006248779297,22.699855804443416,0.1208156645298004
70.006248779297,22.84313678741461,0.1213602796196937
70.006248779297,22.98641777038581,0.1231255903840065
70.006248779297,23.129698753357,0.1241833120584487
70.006248779297,23.2729797363282,0.1158925518393516
70.006248779297,23.416260719299387,0.1164363548159599
70.006248779297,23.559541702270582,0.1180574670433998
70.006248779297,23.702822685241777,0.1180828213691711
70.006248779297,23.84610366821297,0.1229526326060295
70.006248779297,23.989384651184167,0.1190664544701576
70.006248779297,24.13266563415536,0.120229996740818
70.006248779297,24.27594661712656,0.1253694742918014
70.006248779297,24.41922760009775,0.1182703897356987
70.006248779297,24.562508583068944,0.1210575774312019
70.006248779297,24.70578956604014,0.1239085644483566
70.146248779297,20.12079811096192,0.1180904284119606
70.146248779297,20.26407909393311,0.1203269362449646
70.146248779297,20.407360076904304,0.1195250824093818
70.146248779297,20.5506410598755,0.1178122535347938
70.146248779297,20.69392204284669,0.1154157146811485
70.146248779297,20.837203025817885,0.1188572868704795
70.146248779297,20.98048400878908,0.1192340776324272
70.146248779297,21.123764991760275,0.1249717697501182
70.146248779297,21.26704597473147,0.1225964650511741
70.146248779297,21.410326957702665,0.1179826706647872
70.146248779297,21.55360794067386,0.1172077506780624
70.146248779297,21.69688892364505,0.1169910281896591
70.146248779297,21.840169906616246,0.1183395907282829
70.146248779297,21.98345088958744,0.1165166944265365
70.146248779297,22.12673187255864,0.1174061968922615
70.146248779297,22.27001285552983,0.1215763539075851
70.146248779297,22.413293838501023,0.1157737597823143
70.146248779297,22.55657482147222,0.1230445578694343
70.146248779297,22.699855804443416,0.1219072565436363
70.146248779297,22.84313678741461,0.1161755695939064
70.146248779297,22.98641777038581,0.1242362484335899
70.146248779297,23.129698753357,0.1238456591963768
70.146248779297,23.2729797363282,0.1225419044494628
70.146248779297,23.416260719299387,0.1187380701303482
70.146248779297,23.559541702270582,0.1235432922840118
70.146248779297,23.702822685241777,0.123450182378292
70.146248779297,23.84610366821297,0.1229327395558357
70.146248779297,23.989384651184167,0.1234230250120163
70.146248779297,24.13266563415536,0.1195620074868202
70.146248779297,24.27594661712656,0.1169215366244316
70.146248779297,24.41922760009775,0.1147138997912406
70.146248779297,24.562508583068944,0.1197810322046279
70.146248779297,24.70578956604014,0.1189610138535499
70.286248779297,20.12079811096192,0.1178524270653724
70.286248779297,20.26407909393311,0.1230843290686607
70.286248779297,20.407360076904304,0.1208959966897964
70.286248779297,20.5506410598755,0.1229354590177536
70.286248779297,20.69392204284669,0.1168960854411125
70.286248779297,20.837203025817885,0.1187912002205848
70.286248779297,20.98048400878908,0.1203549057245254
70.286248779297,21.123764991760275,0.1244267076253891
70.286248779297,21.26704597473147,0.1180997639894485
70.286248779297,21.410326957702665,0.1168063208460807
70.286248779297,21.55360794067386,0.1181654557585716
70.286248779297,21.69688892364505,0.1178929805755615
70.286248779297,21.840169906616246,0.118048295378685
70.286248779297,21.98345088958744,0.1224426925182342
70.286248779297,22.12673187255864,0.1166829243302345
70.286248779297,22.27001285552983,0.1203962638974189
70.286248779297,22.413293838501023,0.1176719889044761
70.286248779297,22.55657482147222,0.1228504851460456
70.286248779297,22.699855804443416,0.1198286116123199
70.286248779297,22.84313678741461,0.1242004632949829
70.286248779297,22.98641777038581,0.1223706528544426
70.286248779297,23.129698753357,0.1165439710021019
70.286248779297,23.2729797363282,0.1230646222829818
70.286248779297,23.416260719299387,0.1227040514349937
70.286248779297,23.559541702270582,0.1220076233148574
70.286248779297,23.702822685241777,0.1194559708237648
70.286248779297,23.84610366821297,0.1162616237998008
70.286248779297,23.989384651184167,0.1175089329481124
70.286248779297,24.13266563415536,0.1230036467313766
70.286248779297,24.27594661712656,0.1235186085104942
70.286248779297,24.41922760009775,0.1181161105632782
70.286248779297,24.562508583068944,0.1171255856752395
70.286248779297,24.70578956604014,0.1197715923190116
70.426248779297,20.12079811096192,0.1156882494688034
70.426248779297,20.26407909393311,0.1240666657686233
70.426248779297,20.407360076904304,0.12289310246706
70.426248779297,20.5506410598755,0.1168716922402381
70.426248779297,20.69392204284669,0.1233179196715354
70.426248779297,20.837203025817885,0.117330178618431
70.426248779297,20.98048400878908,0.1243325695395469
70.426248779297,21.123764991760275,0.1180167570710182
70.426248779297,21.26704597473147,0.1179605051875114
70.426248779297,21.410326957702665,0.1169803291559219
70.426248779297,21.55360794067386,0.118432879447937
70.426248779297,21.69688892364505,0.1208959892392158
70.426248779297,21.840169906616246,0.1170457527041435
70.426248779297,21.98345088958744,0.1175213083624839
70.426248779297,22.12673187255864,0.122554026544094
70.426248779297,22.27001285552983,0.1172886714339256
70.426248779297,22.413293838501023,0.1170599684119224
70.426248779297,22.55657482147222,0.1171404868364334
70.426248779297,22.699855804443416,0.1180333644151687
70.426248779297,22.84313678741461,0.1237711012363433
70.426248779297,22.98641777038581,0.1184787079691886
70.426248779297,23.129698753357,0.1180428639054298
70.426248779297,23.2729797363282,0.1160723268985748
70.426248779297,23.416260719299387,0.1203960478305816
70.426248779297,23.559541702270582,0.1177145913243293
70.426248779297,23.702822685241777,0.1190577521920204
70.426248779297,23.84610366821297,0.1175045073032379
70.426248779297,23.989384651184167,0.120265245437622
70.426248779297,24.13266563415536,0.1230449974536895
70.426248779297,24.27594661712656,0.1223514080047607
70.426248779297,24.41922760009775,0.1212394386529922
70.426248779297,24.562508583068944,0.1242748796939849
70.426248779297,24.70578956604014,0.123980775475502
70.566248779297,20.12079811096192,0.1203355193138122
70.566248779297,20.26407909393311,0.1212369352579116
70.566248779297,20.407360076904304,0.1172797530889511
70.566248779297,20.5506410598755,0.1246037110686302
70.566248779297,20.69392204284669,0.1181621104478836
70.566248779297,20.837203025817885,0.122749239206314
70.566248779297,20.98048400878908,0.1215022727847099
70.566248779297,21.123764991760275,0.1188248321413993
70.566248779297,21.26704597473147,0.1178322359919548
70.566248779297,21.410326957702665,0.1180459186434745
70.566248779297,21.55360794067386,0.1181920170783996
70.566248779297,21.69688892364505,0.1185080632567405
70.566248779297,21.840169906616246,0.1182971149682998
