longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.26704597473147,0.1170660853385925
68.60624877929699,21.410326957702665,0.1198784261941909
68.60624877929699,21.55360794067386,0.1236239075660705
68.60624877929699,21.69688892364505,0.1191359013319015
68.60624877929699,21.840169906616246,0.1195472180843353
68.60624877929699,21.98345088958744,0.1236281991004943
68.60624877929699,22.12673187255864,0.1179566383361816
68.60624877929699,22.27001285552983,0.1202197894454002
68.60624877929699,22.413293838501023,0.1187950447201728
68.60624877929699,22.55657482147222,0.1176909357309341
68.60624877929699,22.699855804443416,0.119307741522789
68.60624877929699,22.84313678741461,0.1211614236235618
68.60624877929699,22.98641777038581,0.1199313029646873
68.60624877929699,23.129698753357,0.1183134391903877
68.60624877929699,23.2729797363282,0.1234695091843605
68.60624877929699,23.416260719299387,0.1230680271983146
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.1221459358930587
68.60624877929699,23.84610366821297,0.1218839362263679
68.60624877929699,23.989384651184167,0.119024857878685
68.60624877929699,24.13266563415536,0.1206434294581413
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.1189502403140068
68.60624877929699,24.562508583068944,0.1191328838467598
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.1205755919218063
68.74624877929699,20.26407909393311,0.1242711916565895
68.74624877929699,20.407360076904304,0.1264816373586654
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.1182457208633422
68.74624877929699,20.837203025817885,0.1194234415888786
68.74624877929699,20.98048400878908,0.125884473323822
68.74624877929699,21.123764991760275,0.125030905008316
68.74624877929699,21.26704597473147,0.1220055148005485
68.74624877929699,21.410326957702665,0.1213827207684516
68.74624877929699,21.55360794067386,0.118046224117279
68.74624877929699,21.69688892364505,0.1215879321098327
68.74624877929699,21.840169906616246,0.1220826581120491
68.74624877929699,21.98345088958744,0.120368592441082
68.74624877929699,22.12673187255864,0.1188704743981361
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.1229782924056053
68.74624877929699,22.55657482147222,0.1191619634628295
68.74624877929699,22.699855804443416,0.1241740882396698
68.74624877929699,22.84313678741461,0.1191690936684608
68.74624877929699,22.98641777038581,0.1225157007575035
68.74624877929699,23.129698753357,0.1190788820385932
68.74624877929699,23.2729797363282,0.1190577745437622
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.1232991218566894
68.74624877929699,23.702822685241777,0.1207517907023429
68.74624877929699,23.84610366821297,0.1190803870558738
68.74624877929699,23.989384651184167,0.1194946020841598
68.74624877929699,24.13266563415536,0.1184999123215675
68.74624877929699,24.27594661712656,0.1181514635682106
68.74624877929699,24.41922760009775,0.1177700459957122
68.74624877929699,24.562508583068944,0.1200277730822563
68.74624877929699,24.70578956604014,0.1174875274300575
68.88624877929699,20.12079811096192,0.1187117025256156
68.88624877929699,20.26407909393311,0.1199122592806816
68.88624877929699,20.407360076904304,0.1197484880685806
68.88624877929699,20.5506410598755,0.1194688081741333
68.88624877929699,20.69392204284669,0.1175617352128028
68.88624877929699,20.837203025817885,0.1197806894779205
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.1215134263038635
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.1249486282467842
68.88624877929699,21.55360794067386,0.1217233166098594
68.88624877929699,21.69688892364505,0.1219021528959274
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.1239020749926567
68.88624877929699,22.12673187255864,0.1209018528461456
68.88624877929699,22.27001285552983,0.1242045313119888
68.88624877929699,22.413293838501023,0.1186749264597892
68.88624877929699,22.55657482147222,0.1188289672136306
68.88624877929699,22.699855804443416,0.1186449155211448
68.88624877929699,22.84313678741461,0.1232500672340393
68.88624877929699,22.98641777038581,0.1228066235780716
68.88624877929699,23.129698753357,0.1239270865917205
68.88624877929699,23.2729797363282,0.1188756003975868
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.1202079132199287
68.88624877929699,23.702822685241777,0.1253382414579391
68.88624877929699,23.84610366821297,0.119962491095066
68.88624877929699,23.989384651184167,0.1201545670628547
68.88624877929699,24.13266563415536,0.1184536889195442
68.88624877929699,24.27594661712656,0.1196023374795913
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.1193394437432289
68.88624877929699,24.70578956604014,0.1203277260065078
69.02624877929699,20.12079811096192,0.1191241964697837
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.1171598583459854
69.02624877929699,20.5506410598755,0.1183686628937721
69.02624877929699,20.69392204284669,0.1240547224879264
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.120436392724514
69.02624877929699,21.123764991760275,0.1213898137211799
69.02624877929699,21.26704597473147,0.1195146515965461
69.02624877929699,21.410326957702665,0.1249326765537262
69.02624877929699,21.55360794067386,0.1201183423399925
69.02624877929699,21.69688892364505,0.1171505525708198
69.02624877929699,21.840169906616246,0.122231088578701
69.02624877929699,21.98345088958744,0.1205752342939376
69.02624877929699,22.12673187255864,0.118341252207756
69.02624877929699,22.27001285552983,0.1194002628326416
69.02624877929699,22.413293838501023,0.1218773499131202
69.02624877929699,22.55657482147222,0.123347669839859
69.02624877929699,22.699855804443416,0.1196635514497757
69.02624877929699,22.84313678741461,0.1221310570836067
69.02624877929699,22.98641777038581,0.1231733039021492
69.02624877929699,23.129698753357,0.124857060611248
69.02624877929699,23.2729797363282,0.1194443628191948
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.1180993020534515
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.1218309178948402
69.02624877929699,23.989384651184167,0.1237024888396263
69.02624877929699,24.13266563415536,0.1202404424548149
69.02624877929699,24.27594661712656,0.1182793602347374
69.02624877929699,24.41922760009775,0.1201728358864784
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.1186059638857841
69.16624877929699,20.12079811096192,0.1197202950716018
69.16624877929699,20.26407909393311,0.1228917762637138
69.16624877929699,20.407360076904304,0.1189327836036682
69.16624877929699,20.5506410598755,0.1226521357893943
69.16624877929699,20.69392204284669,0.12458286434412
69.16624877929699,20.837203025817885,0.1186491474509239
69.16624877929699,20.98048400878908,0.1190855056047439
69.16624877929699,21.123764991760275,0.1224690750241279
69.16624877929699,21.26704597473147,0.1219047605991363
69.16624877929699,21.410326957702665,0.1220327541232109
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.1197047755122184
69.16624877929699,21.840169906616246,0.119225263595581
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.1200161874294281
69.16624877929699,22.27001285552983,0.1225158050656318
69.16624877929699,22.413293838501023,0.1193666383624076
69.16624877929699,22.55657482147222,0.1231875196099281
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.1221078634262085
69.16624877929699,22.98641777038581,0.1196920424699783
69.16624877929699,23.129698753357,0.1197392642498016
69.16624877929699,23.2729797363282,0.1193039715290069
69.16624877929699,23.416260719299387,0.1196716204285621
69.16624877929699,23.559541702270582,0.1228111460804939
69.16624877929699,23.702822685241777,0.1200619935989379
69.16624877929699,23.84610366821297,0.120244950056076
69.16624877929699,23.989384651184167,0.1213620752096176
69.16624877929699,24.13266563415536,0.1190356239676475
69.16624877929699,24.27594661712656,0.1207322105765342
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.1179798170924186
69.16624877929699,24.70578956604014,0.121139146387577
69.306248779297,20.12079811096192,0.1207558959722518
69.306248779297,20.26407909393311,0.1189063265919685
69.306248779297,20.407360076904304,0.1190553084015846
69.306248779297,20.5506410598755,0.1212917566299438
69.306248779297,20.69392204284669,0.1198042631149292
69.306248779297,20.837203025817885,0.1197691708803176
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.1185902282595634
69.306248779297,21.26704597473147,0.1219521909952163
69.306248779297,21.410326957702665,0.1188567802309989
69.306248779297,21.55360794067386,0.1194438561797142
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.1198133677244186
69.306248779297,21.98345088958744,0.1213717609643936
69.306248779297,22.12673187255864,0.1214174926280975
69.306248779297,22.27001285552983,0.1189066022634506
69.306248779297,22.413293838501023,0.1228959709405899
69.306248779297,22.55657482147222,0.1252573281526565
69.306248779297,22.699855804443416,0.1214840933680534
69.306248779297,22.84313678741461,0.1213924437761306
69.306248779297,22.98641777038581,0.119179330766201
69.306248779297,23.129698753357,0.1194037199020385
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.1199864447116851
69.306248779297,23.559541702270582,0.1195310354232788
69.306248779297,23.702822685241777,0.120435819029808
69.306248779297,23.84610366821297,0.1209402382373809
69.306248779297,23.989384651184167,0.1191743686795234
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.1220152825117111
69.306248779297,24.41922760009775,0.1193124279379844
69.306248779297,24.562508583068944,0.1240850612521171
69.306248779297,24.70578956604014,0.1224099025130271
69.446248779297,20.12079811096192,0.1182457208633422
69.446248779297,20.26407909393311,0.1191443428397178
69.446248779297,20.407360076904304,0.1199594363570213
69.446248779297,20.5506410598755,0.1171481311321258
69.446248779297,20.69392204284669,0.1224803999066352
69.446248779297,20.837203025817885,0.1226698383688926
69.446248779297,20.98048400878908,0.1189405247569084
69.446248779297,21.123764991760275,0.1184719055891037
69.446248779297,21.26704597473147,0.1222309097647667
69.446248779297,21.410326957702665,0.1206922605633735
69.446248779297,21.55360794067386,0.1194759532809257
69.446248779297,21.69688892364505,0.1215720400214195
69.446248779297,21.840169906616246,0.1190700083971023
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.1190705448389053
69.446248779297,22.27001285552983,0.1226225048303604
69.446248779297,22.413293838501023,0.1190704554319381
69.446248779297,22.55657482147222,0.1197630539536476
69.446248779297,22.699855804443416,0.1179797947406768
69.446248779297,22.84313678741461,0.1212450712919235
69.446248779297,22.98641777038581,0.1193369776010513
69.446248779297,23.129698753357,0.1227989718317985
69.446248779297,23.2729797363282,0.1196732074022293
69.446248779297,23.416260719299387,0.1231347993016243
69.446248779297,23.559541702270582,0.1204929202795028
69.446248779297,23.702822685241777,0.1210280656814575
69.446248779297,23.84610366821297,0.1177683398127555
69.446248779297,23.989384651184167,0.1179302856326103
69.446248779297,24.13266563415536,0.1216610819101333
69.446248779297,24.27594661712656,0.1205463260412216
69.446248779297,24.41922760009775,0.1190974041819572
69.446248779297,24.562508583068944,0.1188553869724273
69.446248779297,24.70578956604014,0.1224569901823997
69.586248779297,20.12079811096192,0.1200383529067039
69.586248779297,20.26407909393311,0.1203929558396339
69.586248779297,20.407360076904304,0.1261820346117019
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.1191078424453735
69.586248779297,21.123764991760275,0.1226736605167388
69.586248779297,21.26704597473147,0.1200376451015472
69.586248779297,21.410326957702665,0.1217124313116073
69.586248779297,21.55360794067386,0.1236083358526229
69.586248779297,21.69688892364505,0.1198889687657356
69.586248779297,21.840169906616246,0.1251088231801986
69.586248779297,21.98345088958744,0.1206795796751976
69.586248779297,22.12673187255864,0.1201930195093154
69.586248779297,22.27001285552983,0.1224215924739837
69.586248779297,22.413293838501023,0.1206262111663818
69.586248779297,22.55657482147222,0.1199874281883239
69.586248779297,22.699855804443416,0.1193866059184074
69.586248779297,22.84313678741461,0.1186138316988945
69.586248779297,22.98641777038581,0.1216803267598152
69.586248779297,23.129698753357,0.1222606301307678
69.586248779297,23.2729797363282,0.1182093694806099
69.586248779297,23.416260719299387,0.1227821111679077
69.586248779297,23.559541702270582,0.1203691214323043
69.586248779297,23.702822685241777,0.1183559820055961
69.586248779297,23.84610366821297,0.1194587722420692
69.586248779297,23.989384651184167,0.1270251274108886
69.586248779297,24.13266563415536,0.1233528405427932
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.1230266690254211
69.586248779297,24.70578956604014,0.1216245591640472
69.726248779297,20.12079811096192,0.1179409697651863
69.726248779297,20.26407909393311,0.1201564371585846
69.726248779297,20.407360076904304,0.1188495531678199
69.726248779297,20.5506410598755,0.1192960739135742
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.1201676353812217
69.726248779297,20.98048400878908,0.1237491369247436
69.726248779297,21.123764991760275,0.1210804358124733
69.726248779297,21.26704597473147,0.1190492659807205
69.726248779297,21.410326957702665,0.1182404085993766
69.726248779297,21.55360794067386,0.121821142733097
69.726248779297,21.69688892364505,0.1200994178652763
69.726248779297,21.840169906616246,0.1196890100836753
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.1209606379270553
69.726248779297,22.27001285552983,0.1195928305387497
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.1210537478327751
69.726248779297,22.699855804443416,0.120169498026371
69.726248779297,22.84313678741461,0.1211205124855041
69.726248779297,22.98641777038581,0.1218044906854629
69.726248779297,23.129698753357,0.1187637373805046
69.726248779297,23.2729797363282,0.1185959503054618
69.726248779297,23.416260719299387,0.124116912484169
69.726248779297,23.559541702270582,0.1177938580513
69.726248779297,23.702822685241777,0.1231499314308166
69.726248779297,23.84610366821297,0.1216891780495643
69.726248779297,23.989384651184167,0.1185058206319809
69.726248779297,24.13266563415536,0.1199105978012085
69.726248779297,24.27594661712656,0.1210941076278686
69.726248779297,24.41922760009775,0.1210848093032836
69.726248779297,24.562508583068944,0.1180445924401283
69.726248779297,24.70578956604014,0.1191759631037712
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.1185357421636581
69.866248779297,20.5506410598755,0.1235379055142402
69.866248779297,20.69392204284669,0.1227499097585678
69.866248779297,20.837203025817885,0.1202198714017868
69.866248779297,20.98048400878908,0.119819276034832
69.866248779297,21.123764991760275,0.1175758615136146
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.1227380558848381
69.866248779297,21.55360794067386,0.1200161874294281
69.866248779297,21.69688892364505,0.120264358818531
69.866248779297,21.840169906616246,0.1196251660585403
69.866248779297,21.98345088958744,0.121190421283245
69.866248779297,22.12673187255864,0.1191980689764022
69.866248779297,22.27001285552983,0.1230775043368339
69.866248779297,22.413293838501023,0.1189144328236579
69.866248779297,22.55657482147222,0.1167917475104332
69.866248779297,22.699855804443416,0.1188095435500145
69.866248779297,22.84313678741461,0.1197344437241554
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.1200717017054557
69.866248779297,23.2729797363282,0.1189499050378799
69.866248779297,23.416260719299387,0.1193616986274719
69.866248779297,23.559541702270582,0.1211986020207405
69.866248779297,23.702822685241777,0.1215913668274879
69.866248779297,23.84610366821297,0.1208790466189384
69.866248779297,23.989384651184167,0.1194542571902275
69.866248779297,24.13266563415536,0.1184513792395591
69.866248779297,24.27594661712656,0.1200019195675849
69.866248779297,24.41922760009775,0.1183344721794128
69.866248779297,24.562508583068944,0.1184032782912254
69.866248779297,24.70578956604014,0.1259663999080658
70.006248779297,20.12079811096192,0.1224471926689148
70.006248779297,20.26407909393311,0.1244891807436943
70.006248779297,20.407360076904304,0.118739515542984
70.006248779297,20.5506410598755,0.1192776411771774
70.006248779297,20.69392204284669,0.1189467310905456
70.006248779297,20.837203025817885,0.1203991696238517
70.006248779297,20.98048400878908,0.1199393048882484
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.1198843121528625
70.006248779297,21.410326957702665,0.1184931248426437
70.006248779297,21.55360794067386,0.1192167252302169
70.006248779297,21.69688892364505,0.119324043393135
70.006248779297,21.840169906616246,0.1184797659516334
70.006248779297,21.98345088958744,0.1199868023395538
70.006248779297,22.12673187255864,0.1230665668845176
70.006248779297,22.27001285552983,0.1187358126044273
70.006248779297,22.413293838501023,0.1195464059710502
70.006248779297,22.55657482147222,0.1193265095353126
70.006248779297,22.699855804443416,0.118869736790657
70.006248779297,22.84313678741461,0.1198610514402389
70.006248779297,22.98641777038581,0.1252156943082809
70.006248779297,23.129698753357,0.1227000877261161
70.006248779297,23.2729797363282,0.1191269159317016
70.006248779297,23.416260719299387,0.1196508407592773
70.006248779297,23.559541702270582,0.1212816759943962
70.006248779297,23.702822685241777,0.1216272115707397
70.006248779297,23.84610366821297,0.1202199012041091
70.006248779297,23.989384651184167,0.1231206059455871
70.006248779297,24.13266563415536,0.1200917437672615
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.1211036145687103
70.006248779297,24.562508583068944,0.1250857412815094
70.006248779297,24.70578956604014,0.1228047534823417
70.146248779297,20.12079811096192,0.1253553926944732
70.146248779297,20.26407909393311,0.1196516305208206
70.146248779297,20.407360076904304,0.1236626431345939
70.146248779297,20.5506410598755,0.1193407177925109
70.146248779297,20.69392204284669,0.1200878918170929
70.146248779297,20.837203025817885,0.1226525083184242
70.146248779297,20.98048400878908,0.1192427277565002
70.146248779297,21.123764991760275,0.12053232640028
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1191684827208519
70.146248779297,21.55360794067386,0.1200557649135589
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.1252573281526565
70.146248779297,21.98345088958744,0.1184692904353141
70.146248779297,22.12673187255864,0.1230757683515548
70.146248779297,22.27001285552983,0.1184550747275352
70.146248779297,22.413293838501023,0.1238669008016586
70.146248779297,22.55657482147222,0.1207734122872352
70.146248779297,22.699855804443416,0.1198948249220848
70.146248779297,22.84313678741461,0.1248839050531387
70.146248779297,22.98641777038581,0.1204230561852455
70.146248779297,23.129698753357,0.1179633289575576
70.146248779297,23.2729797363282,0.1209155693650245
70.146248779297,23.416260719299387,0.1255101710557937
70.146248779297,23.559541702270582,0.1196575760841369
70.146248779297,23.702822685241777,0.11970055103302
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.1188379302620887
70.146248779297,24.13266563415536,0.1192066743969917
70.146248779297,24.27594661712656,0.1206469312310218
70.146248779297,24.41922760009775,0.1189899519085884
70.146248779297,24.562508583068944,0.1204744651913642
70.146248779297,24.70578956604014,0.1203966587781906
70.286248779297,20.12079811096192,0.1213782802224159
70.286248779297,20.26407909393311,0.1190851256251335
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.1218139007687568
70.286248779297,20.69392204284669,0.1235538721084594
70.286248779297,20.837203025817885,0.1226228401064872
70.286248779297,20.98048400878908,0.1206169798970222
70.286248779297,21.123764991760275,0.122423343360424
70.286248779297,21.26704597473147,0.1229881718754768
70.286248779297,21.410326957702665,0.119373932480812
70.286248779297,21.55360794067386,0.1195177808403968
70.286248779297,21.69688892364505,0.118061788380146
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.1188961789011955
70.286248779297,22.12673187255864,0.1263547390699386
70.286248779297,22.27001285552983,0.1228229105472564
70.286248779297,22.413293838501023,0.1210153847932815
70.286248779297,22.55657482147222,0.1230723038315773
70.286248779297,22.699855804443416,0.1259543597698211
70.286248779297,22.84313678741461,0.1187284961342811
70.286248779297,22.98641777038581,0.1189473494887352
70.286248779297,23.129698753357,0.1199323311448097
70.286248779297,23.2729797363282,0.1209309995174408
70.286248779297,23.416260719299387,0.1201856061816215
70.286248779297,23.559541702270582,0.1194276958703994
70.286248779297,23.702822685241777,0.1262398958206176
70.286248779297,23.84610366821297,0.1204950958490371
70.286248779297,23.989384651184167,0.1193643882870674
70.286248779297,24.13266563415536,0.1259157061576843
70.286248779297,24.27594661712656,0.1207135915756225
70.286248779297,24.41922760009775,0.1222364082932472
70.286248779297,24.562508583068944,0.1181152313947677
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.1186458393931388
70.426248779297,20.26407909393311,0.1195840090513229
70.426248779297,20.407360076904304,0.1191312447190284
70.426248779297,20.5506410598755,0.1184979453682899
70.426248779297,20.69392204284669,0.1189339235424995
70.426248779297,20.837203025817885,0.1236168444156646
70.426248779297,20.98048400878908,0.1209579184651374
70.426248779297,21.123764991760275,0.1222405582666397
70.426248779297,21.26704597473147,0.1183389574289321
70.426248779297,21.410326957702665,0.1194189861416816
70.426248779297,21.55360794067386,0.1206149905920028
70.426248779297,21.69688892364505,0.1194014847278595
70.426248779297,21.840169906616246,0.121754802763462
70.426248779297,21.98345088958744,0.1244485601782798
70.426248779297,22.12673187255864,0.1230712682008743
70.426248779297,22.27001285552983,0.1205054149031639
70.426248779297,22.413293838501023,0.1221229955554008
70.426248779297,22.55657482147222,0.1197140514850616
70.426248779297,22.699855804443416,0.1195941343903541
70.426248779297,22.84313678741461,0.119872823357582
70.426248779297,22.98641777038581,0.1210833862423896
70.426248779297,23.129698753357,0.1212950870394706
70.426248779297,23.2729797363282,0.1204092055559158
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.1186444088816642
70.426248779297,23.702822685241777,0.1247301772236824
70.426248779297,23.84610366821297,0.1191270127892494
70.426248779297,23.989384651184167,0.1225505322217941
70.426248779297,24.13266563415536,0.1225877478718757
70.426248779297,24.27594661712656,0.1218398213386535
70.426248779297,24.41922760009775,0.1183168366551399
70.426248779297,24.562508583068944,0.125525027513504
70.426248779297,24.70578956604014,0.1219188123941421
70.566248779297,20.12079811096192,0.118162527680397
70.566248779297,20.26407909393311,0.1180212199687957
70.566248779297,20.407360076904304,0.1194481998682022
70.566248779297,20.5506410598755,0.1213396415114402
70.566248779297,20.69392204284669,0.1184267476201057
70.566248779297,20.837203025817885,0.1220845580101013
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.1189667209982872
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.119233027100563
70.566248779297,21.55360794067386,0.1194128319621086
70.566248779297,21.69688892364505,0.119109883904457
70.566248779297,21.840169906616246,0.1189504712820053
70.566248779297,21.98345088958744,0.1260478198528289
70.566248779297,22.12673187255864,0.1206727474927902
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.1198171228170394
70.566248779297,22.55657482147222,0.1195109635591507
70.566248779297,22.699855804443416,0.1183524653315544
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.1183798909187316
70.566248779297,23.129698753357,0.1200168132781982
70.566248779297,23.2729797363282,0.1222422420978546
70.566248779297,23.416260719299387,0.1188769042491912
70.566248779297,23.559541702270582,0.1216491982340812
70.566248779297,23.702822685241777,0.1223928183317184
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.120414063334465
70.566248779297,24.13266563415536,0.1219835728406906
70.566248779297,24.27594661712656,0.1231858655810356
70.566248779297,24.41922760009775,0.1201212704181671
70.566248779297,24.562508583068944,0.1253088265657425
