longitude,latitude,O3_value(mol/m^2)
70.846248779297,20.5506410598755,0.1348650902509689
70.846248779297,20.69392204284669,0.1216102093458175
70.846248779297,20.837203025817885,0.1251718550920486
70.846248779297,20.98048400878908,0.1237125694751739
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.1360850930213928
70.846248779297,21.55360794067386,0.1270732283592224
70.846248779297,21.69688892364505,0.1228431090712547
70.846248779297,21.840169906616246,0.1329794824123382
70.846248779297,21.98345088958744,0.1236205101013183
70.846248779297,22.12673187255864,0.1256125122308731
70.846248779297,22.27001285552983,0.1265906691551208
70.846248779297,22.413293838501023,0.1240664720535278
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.1258212178945541
70.846248779297,22.98641777038581,0.1257191747426986
70.846248779297,23.129698753357,0.1350564807653427
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,0.1333725601434707
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.1249608621001243
70.846248779297,24.13266563415536,0.1303230375051498
70.846248779297,24.27594661712656,0.1256904304027557
70.846248779297,24.41922760009775,0.1371340602636337
70.846248779297,24.562508583068944,0.1269805282354354
70.846248779297,24.70578956604014,0.1253827810287475
70.986248779297,20.12079811096192,0.1222720369696617
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.1319481134414672
70.986248779297,20.5506410598755,0.1217910945415496
70.986248779297,20.69392204284669,0.1323443800210952
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.1229279562830925
70.986248779297,21.26704597473147,0.1253576427698135
70.986248779297,21.410326957702665,0.123325191438198
70.986248779297,21.55360794067386,0.1215200051665306
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.1268388479948043
70.986248779297,21.98345088958744,0.1267194896936416
70.986248779297,22.12673187255864,0.1265631020069122
70.986248779297,22.27001285552983,0.1320491582155227
70.986248779297,22.413293838501023,0.1270730346441269
70.986248779297,22.55657482147222,0.1332460343837738
70.986248779297,22.699855804443416,0.1332813203334808
70.986248779297,22.84313678741461,0.1249797269701957
70.986248779297,22.98641777038581,0.1267833560705185
70.986248779297,23.129698753357,0.1347056180238723
70.986248779297,23.2729797363282,0.1422323286533355
70.986248779297,23.416260719299387,0.1257573813199997
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.1248179823160171
70.986248779297,23.84610366821297,0.1251503527164459
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.1243098303675651
70.986248779297,24.27594661712656,0.1243524700403213
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.1322889029979705
71.126248779297,20.12079811096192,0.122728131711483
71.126248779297,20.26407909393311,0.1350354701280594
71.126248779297,20.407360076904304,0.1165030673146247
71.126248779297,20.5506410598755,0.1351073831319809
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.1319165825843811
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.1217606738209724
71.126248779297,21.26704597473147,0.124515563249588
71.126248779297,21.410326957702665,0.1340118944644928
71.126248779297,21.55360794067386,0.1345443874597549
71.126248779297,21.69688892364505,0.1309904605150222
71.126248779297,21.840169906616246,0.1222881376743316
71.126248779297,21.98345088958744,0.1231647059321403
71.126248779297,22.12673187255864,0.1416000574827194
71.126248779297,22.27001285552983,0.122522197663784
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.1329508572816848
71.126248779297,22.699855804443416,0.1238107159733772
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,0.1258537769317627
71.126248779297,23.559541702270582,0.12405876070261
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.134246364235878
71.126248779297,23.989384651184167,0.1367441117763519
71.126248779297,24.13266563415536,0.1358182281255722
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.134953960776329
71.126248779297,24.562508583068944,0.1275726407766342
71.126248779297,24.70578956604014,0.1390478014945984
71.266248779297,20.12079811096192,0.1341357380151748
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.1432626545429229
71.266248779297,20.5506410598755,0.1222746223211288
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.1226308047771453
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.1267213523387909
71.266248779297,21.26704597473147,0.1303129941225052
71.266248779297,21.410326957702665,0.1215606555342674
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.1213687732815742
71.266248779297,22.12673187255864,0.1360537260770797
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.1291178911924362
71.266248779297,22.699855804443416,0.1244276687502861
71.266248779297,22.84313678741461,0.1213307380676269
71.266248779297,22.98641777038581,0.1245357096195221
71.266248779297,23.129698753357,0.1217457801103591
71.266248779297,23.2729797363282,
71.266248779297,23.416260719299387,0.1247235387563705
71.266248779297,23.559541702270582,0.1254164576530456
71.266248779297,23.702822685241777,0.1359368413686752
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.1258987635374069
71.266248779297,24.13266563415536,0.1255844086408615
71.266248779297,24.27594661712656,0.1317456364631652
71.266248779297,24.41922760009775,0.1265149414539337
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.1261242181062698
71.406248779297,20.12079811096192,0.1218051090836525
71.406248779297,20.26407909393311,0.1339499056339264
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.1223696619272232
71.406248779297,20.837203025817885,0.1296714842319488
71.406248779297,20.98048400878908,0.133436307311058
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.1335312128067016
71.406248779297,21.410326957702665,0.1222048178315162
71.406248779297,21.55360794067386,0.1229784190654754
71.406248779297,21.69688892364505,0.1273143291473388
71.406248779297,21.840169906616246,0.126796469092369
71.406248779297,21.98345088958744,0.1211510673165321
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.1246004700660705
71.406248779297,22.413293838501023,0.1232069358229637
71.406248779297,22.55657482147222,0.1404589116573333
71.406248779297,22.699855804443416,0.1241472214460372
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.1238040179014206
71.406248779297,23.129698753357,0.124655894935131
71.406248779297,23.2729797363282,0.1306200921535492
71.406248779297,23.416260719299387,0.1257422864437103
71.406248779297,23.559541702270582,0.1252385526895523
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.1250137090682983
71.406248779297,24.13266563415536,0.1375875920057296
71.406248779297,24.27594661712656,0.1347855627536773
71.406248779297,24.41922760009775,0.1244442537426948
71.406248779297,24.562508583068944,0.1254294365644455
71.406248779297,24.70578956604014,0.1252796351909637
71.546248779297,20.12079811096192,0.1330195218324661
71.546248779297,20.26407909393311,0.1242572590708732
71.546248779297,20.407360076904304,0.1229980513453483
71.546248779297,20.5506410598755,0.1290192455053329
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.1235977336764335
71.546248779297,20.98048400878908,0.1246804147958755
71.546248779297,21.123764991760275,0.1365639418363571
71.546248779297,21.26704597473147,0.1315138339996338
71.546248779297,21.410326957702665,0.1242977976799011
71.546248779297,21.55360794067386,0.1247607618570327
71.546248779297,21.69688892364505,0.1356703341007232
71.546248779297,21.840169906616246,0.1348909139633178
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.132453054189682
71.546248779297,22.27001285552983,0.1252447068691253
71.546248779297,22.413293838501023,0.130013957619667
71.546248779297,22.55657482147222,0.1329237520694732
71.546248779297,22.699855804443416,0.1356485784053802
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.125769704580307
71.546248779297,23.129698753357,0.126551866531372
71.546248779297,23.2729797363282,0.1320925652980804
71.546248779297,23.416260719299387,0.1242237389087677
71.546248779297,23.559541702270582,0.1271117031574249
71.546248779297,23.702822685241777,0.1275789141654968
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.1260163486003875
71.546248779297,24.41922760009775,0.1339854896068573
71.546248779297,24.562508583068944,0.1373758614063263
71.546248779297,24.70578956604014,
71.686248779297,20.12079811096192,
71.686248779297,20.26407909393311,0.1235063001513481
71.686248779297,20.407360076904304,0.1192412003874778
71.686248779297,20.5506410598755,0.1213252693414688
71.686248779297,20.69392204284669,0.1272273510694503
71.686248779297,20.837203025817885,0.1229071244597435
71.686248779297,20.98048400878908,0.1343332678079605
71.686248779297,21.123764991760275,0.1283005028963089
71.686248779297,21.26704597473147,0.1264607012271881
71.686248779297,21.410326957702665,0.1283952295780182
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.1345494389533996
71.686248779297,21.840169906616246,0.1234101206064224
71.686248779297,21.98345088958744,0.1332066506147384
71.686248779297,22.12673187255864,0.143433392047882
71.686248779297,22.27001285552983,0.1238069087266922
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.125062346458435
71.686248779297,22.699855804443416,0.135807067155838
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.1264563202857971
71.686248779297,23.129698753357,
71.686248779297,23.2729797363282,0.1314289718866348
71.686248779297,23.416260719299387,0.1260628253221511
71.686248779297,23.559541702270582,0.1351040005683899
71.686248779297,23.702822685241777,0.1246258616447448
71.686248779297,23.84610366821297,0.1265318840742111
71.686248779297,23.989384651184167,0.1375762820243835
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.1231428384780883
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,0.1353549063205719
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.1221542730927467
71.826248779297,20.5506410598755,0.12361890822649
71.826248779297,20.69392204284669,0.1344248652458191
71.826248779297,20.837203025817885,0.121636189520359
71.826248779297,20.98048400878908,0.1341882795095443
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.1339008808135986
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.1231944188475608
71.826248779297,21.69688892364505,0.1319196373224258
71.826248779297,21.840169906616246,0.1227608621120452
71.826248779297,21.98345088958744,0.1360512524843216
71.826248779297,22.12673187255864,0.1253097653388977
71.826248779297,22.27001285552983,0.1263536363840103
71.826248779297,22.413293838501023,0.1367430388927459
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.1249801889061927
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.1353201866149902
71.826248779297,23.2729797363282,0.13064044713974
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.1326664239168167
71.826248779297,23.702822685241777,0.1326203644275665
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,0.1353393644094467
71.826248779297,24.13266563415536,0.1253819018602371
71.826248779297,24.27594661712656,0.1263909786939621
71.826248779297,24.41922760009775,0.1357824504375457
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.1313594132661819
71.966248779297,20.12079811096192,0.1226661205291748
71.966248779297,20.26407909393311,0.1351617574691772
71.966248779297,20.407360076904304,0.1341116428375244
71.966248779297,20.5506410598755,0.1347980797290802
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.1258221268653869
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.1247476041316986
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.1226437836885452
71.966248779297,21.55360794067386,0.1218914985656738
71.966248779297,21.69688892364505,0.1333375573158264
71.966248779297,21.840169906616246,0.1322828233242035
71.966248779297,21.98345088958744,0.1241659745573997
71.966248779297,22.12673187255864,0.1254989057779312
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.1266718804836273
71.966248779297,22.55657482147222,0.1259625703096389
71.966248779297,22.699855804443416,0.1246775016188621
71.966248779297,22.84313678741461,0.1352072954177856
71.966248779297,22.98641777038581,0.1302815824747085
71.966248779297,23.129698753357,
71.966248779297,23.2729797363282,0.1297551393508911
71.966248779297,23.416260719299387,0.1378334611654281
71.966248779297,23.559541702270582,0.1245971396565437
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.125189334154129
71.966248779297,24.27594661712656,0.1251554042100906
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.12079811096192,0.1309680491685867
72.106248779297,20.26407909393311,0.1375936567783355
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.1208096370100975
72.106248779297,20.69392204284669,0.1220795586705207
72.106248779297,20.837203025817885,0.1275947391986847
72.106248779297,20.98048400878908,0.1235310062766075
72.106248779297,21.123764991760275,0.1352567672729492
72.106248779297,21.26704597473147,0.1356425732374191
72.106248779297,21.410326957702665,0.1272012293338775
72.106248779297,21.55360794067386,0.13159941136837
72.106248779297,21.69688892364505,0.1265753358602523
72.106248779297,21.840169906616246,0.1336708962917328
72.106248779297,21.98345088958744,0.1212226748466491
72.106248779297,22.12673187255864,0.1244127452373504
72.106248779297,22.27001285552983,0.1296314746141433
72.106248779297,22.413293838501023,0.1246033981442451
72.106248779297,22.55657482147222,0.1398887038230896
72.106248779297,22.699855804443416,0.127081349492073
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.1280591040849685
72.106248779297,23.129698753357,0.1386588364839553
72.106248779297,23.2729797363282,0.125189408659935
72.106248779297,23.416260719299387,0.1257861256599426
72.106248779297,23.559541702270582,0.1256936937570572
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.1259842813014984
72.106248779297,23.989384651184167,0.1182671263813972
72.106248779297,24.13266563415536,0.1264383643865585
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.1446669399738311
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.12079811096192,
72.246248779297,20.26407909393311,0.1339351683855056
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.1232272908091545
72.246248779297,20.69392204284669,0.127143993973732
72.246248779297,20.837203025817885,0.1237647831439971
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.1339050233364105
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.136693924665451
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.1255091875791549
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.1351899057626724
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.1261564493179321
72.246248779297,22.55657482147222,0.1261532306671142
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.1230638921260833
72.246248779297,22.98641777038581,0.125405341386795
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,0.1241292580962181
72.246248779297,23.416260719299387,0.1264882087707519
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.1396283358335495
72.246248779297,23.84610366821297,0.1376351118087768
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.1245493665337562
72.246248779297,24.27594661712656,0.1330619901418686
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.1411214917898178
72.246248779297,24.70578956604014,0.1351051479578018
72.386248779297,20.12079811096192,0.1252742409706115
72.386248779297,20.26407909393311,0.1343372613191604
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.1306847035884857
72.386248779297,20.69392204284669,0.1252094209194183
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.1198551207780838
72.386248779297,21.123764991760275,0.1408071964979171
72.386248779297,21.26704597473147,0.1355760991573333
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.1250928789377212
72.386248779297,21.69688892364505,0.1246040910482406
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.1252442002296447
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.1264883130788803
72.386248779297,22.699855804443416,0.1394702047109604
72.386248779297,22.84313678741461,0.1351504474878311
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.2729797363282,0.1250711977481842
72.386248779297,23.416260719299387,0.1219616085290908
72.386248779297,23.559541702270582,0.134902536869049
72.386248779297,23.702822685241777,0.1362616568803787
72.386248779297,23.84610366821297,0.1256747394800186
72.386248779297,23.989384651184167,0.1327149122953415
72.386248779297,24.13266563415536,0.1418535411357879
72.386248779297,24.27594661712656,0.1341053247451782
72.386248779297,24.41922760009775,0.1269356459379196
72.386248779297,24.562508583068944,0.1299490183591842
72.386248779297,24.70578956604014,
72.526248779297,20.12079811096192,0.1266627013683319
72.526248779297,20.26407909393311,0.1216696128249168
72.526248779297,20.407360076904304,0.1255122125148773
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.1221502721309661
72.526248779297,20.837203025817885,0.1321287006139755
72.526248779297,20.98048400878908,0.1337575018405914
72.526248779297,21.123764991760275,0.1320799887180328
72.526248779297,21.26704597473147,0.1253328174352646
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.1253303438425064
72.526248779297,21.69688892364505,0.1254251897335052
72.526248779297,21.840169906616246,0.1242303997278213
72.526248779297,21.98345088958744,0.1457707583904266
72.526248779297,22.12673187255864,0.1265365928411483
72.526248779297,22.27001285552983,0.1260018199682235
72.526248779297,22.413293838501023,0.1362433433532714
72.526248779297,22.55657482147222,0.1265756040811538
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.126682624220848
72.526248779297,23.2729797363282,0.137748897075653
72.526248779297,23.416260719299387,0.137167140841484
72.526248779297,23.559541702270582,0.1263317912817001
72.526248779297,23.702822685241777,0.1266022622585296
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.1342968791723251
72.526248779297,24.13266563415536,0.1344068944454193
72.526248779297,24.27594661712656,0.1338418573141098
72.526248779297,24.41922760009775,0.1250185370445251
72.526248779297,24.562508583068944,0.1242025271058082
72.526248779297,24.70578956604014,0.1363013386726379
72.666248779297,20.12079811096192,0.1226756572723388
72.666248779297,20.26407909393311,0.1226928606629371
72.666248779297,20.407360076904304,0.1228717863559722
72.666248779297,20.5506410598755,0.1222727671265602
72.666248779297,20.69392204284669,0.1215897053480148
72.666248779297,20.837203025817885,0.1260288506746292
72.666248779297,20.98048400878908,0.1266248673200607
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.1378790140151977
72.666248779297,21.55360794067386,0.1294370889663696
72.666248779297,21.69688892364505,0.1267629861831665
72.666248779297,21.840169906616246,0.1265898197889328
72.666248779297,21.98345088958744,0.1371150612831115
72.666248779297,22.12673187255864,0.1309106647968292
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.1256578266620636
72.666248779297,22.55657482147222,0.1323529928922653
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.1365441381931305
72.666248779297,22.98641777038581,0.1244423687458038
72.666248779297,23.129698753357,0.1259922683238983
72.666248779297,23.2729797363282,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.1253243535757064
72.666248779297,23.702822685241777,0.1350740939378738
72.666248779297,23.84610366821297,0.1354878693819046
72.666248779297,23.989384651184167,0.1237618923187255
72.666248779297,24.13266563415536,0.1317680776119232
72.666248779297,24.27594661712656,0.13571397960186
72.666248779297,24.41922760009775,0.126005470752716
72.666248779297,24.562508583068944,0.1324922740459442
72.666248779297,24.70578956604014,0.1252457052469253
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.132016897201538
72.80624877929701,20.5506410598755,0.1256860047578811
72.80624877929701,20.69392204284669,0.1368177086114883
72.80624877929701,20.837203025817885,0.1250535547733307
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.1322916895151138
72.80624877929701,21.26704597473147,0.1257171779870987
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.1241901889443397
72.80624877929701,21.69688892364505,0.1237833648920059
72.80624877929701,21.840169906616246,0.1307171583175659
72.80624877929701,21.98345088958744,0.1252734959125518
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.1337425261735916
72.80624877929701,22.413293838501023,0.1261594295501709
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.1332639902830124
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.1248234286904335
72.80624877929701,23.129698753357,0.1333794146776199
72.80624877929701,23.2729797363282,0.1269019395112991
72.80624877929701,23.416260719299387,0.1253878474235534
72.80624877929701,23.559541702270582,0.1306650191545486
72.80624877929701,23.702822685241777,0.1302438676357269
72.80624877929701,23.84610366821297,0.1328621506690979
72.80624877929701,23.989384651184167,0.1397741585969925
72.80624877929701,24.13266563415536,0.1234095394611358
72.80624877929701,24.27594661712656,0.127685934305191
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.1341313421726226
72.94624877929701,20.12079811096192,0.1275893151760101
72.94624877929701,20.26407909393311,0.124497652053833
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.1332837641239166
72.94624877929701,20.69392204284669,0.1236424818634986
72.94624877929701,20.837203025817885,0.1269315183162689
72.94624877929701,20.98048400878908,0.1254928261041641
72.94624877929701,21.123764991760275,0.125653937458992
72.94624877929701,21.26704597473147,0.1361772865056991
72.94624877929701,21.410326957702665,0.1251012086868286
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.1268993914127349
72.94624877929701,21.98345088958744,0.125002771615982
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.1266753226518631
72.94624877929701,22.413293838501023,0.1349550485610962
72.94624877929701,22.55657482147222,0.1246894374489784
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.1246078759431839
72.94624877929701,22.98641777038581,0.1357040554285049
72.94624877929701,23.129698753357,
72.94624877929701,23.2729797363282,0.1268487721681594
72.94624877929701,23.416260719299387,0.1259954422712326
72.94624877929701,23.559541702270582,0.1307940036058426
72.94624877929701,23.702822685241777,0.1434765756130218
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.1248713955283165
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.12079811096192,0.126195803284645
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.1232312396168708
73.08624877929701,20.69392204284669,0.1227307543158531
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.1366248279809951
73.08624877929701,21.123764991760275,0.1275732368230819
73.08624877929701,21.26704597473147,0.1250583082437515
73.08624877929701,21.410326957702665,0.1329237520694732
73.08624877929701,21.55360794067386,0.1264093369245529
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.1254155784845352
73.08624877929701,21.98345088958744,0.126629427075386
73.08624877929701,22.12673187255864,0.1253284811973571
73.08624877929701,22.27001285552983,0.1260521858930587
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.1247321814298629
73.08624877929701,22.84313678741461,0.1233854219317436
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,0.1332672238349914
73.08624877929701,23.416260719299387,0.1425604373216629
73.08624877929701,23.559541702270582,0.1308780312538147
73.08624877929701,23.702822685241777,0.1254224926233291
73.08624877929701,23.84610366821297,0.1337281465530395
73.08624877929701,23.989384651184167,0.1243029832839965
73.08624877929701,24.13266563415536,0.1271433532238006
73.08624877929701,24.27594661712656,0.1353526711463928
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.1277172267436981
73.08624877929701,24.70578956604014,
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.1328288912773132
73.22624877929701,20.407360076904304,0.1226795762777328
73.22624877929701,20.5506410598755,0.1248331293463707
73.22624877929701,20.69392204284669,0.1257795691490173
73.22624877929701,20.837203025817885,0.1262851506471634
73.22624877929701,20.98048400878908,0.1228976845741272
73.22624877929701,21.123764991760275,0.126676321029663
73.22624877929701,21.26704597473147,0.127853438258171
73.22624877929701,21.410326957702665,0.13603276014328
73.22624877929701,21.55360794067386,0.1223901063203811
73.22624877929701,21.69688892364505,0.1247593238949775
73.22624877929701,21.840169906616246,0.1481077969074249
73.22624877929701,21.98345088958744,0.125658318400383
73.22624877929701,22.12673187255864,0.1410026997327804
73.22624877929701,22.27001285552983,0.1248404830694198
73.22624877929701,22.413293838501023,0.1267240345478058
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.1270783394575119
73.22624877929701,22.84313678741461,0.1499171704053878
73.22624877929701,22.98641777038581,0.1362623423337936
73.22624877929701,23.129698753357,0.1348264813423156
73.22624877929701,23.2729797363282,0.1338219940662384
73.22624877929701,23.416260719299387,0.1370549947023391
73.22624877929701,23.559541702270582,0.1320046186447143
73.22624877929701,23.702822685241777,0.133156806230545
73.22624877929701,23.84610366821297,0.1350931823253631
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.1308461427688598
73.22624877929701,24.27594661712656,0.1307640224695205
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.1236859634518623
73.22624877929701,24.70578956604014,0.1300839930772781
73.36624877929701,20.12079811096192,0.1335305720567703
73.36624877929701,20.26407909393311,0.1231147125363349
73.36624877929701,20.407360076904304,0.1208978295326232
73.36624877929701,20.5506410598755,0.1216853410005569
73.36624877929701,20.69392204284669,0.1247136145830154
73.36624877929701,20.837203025817885,0.1254511475563049
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.1342949420213699
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.1325647830963134
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.1243856325745582
73.36624877929701,21.840169906616246,0.1428610384464264
73.36624877929701,21.98345088958744,0.1373715996742248
73.36624877929701,22.12673187255864,0.1273066401481628
73.36624877929701,22.27001285552983,0.1269942224025726
73.36624877929701,22.413293838501023,0.1344944536685943
73.36624877929701,22.55657482147222,0.1379198580980301
73.36624877929701,22.699855804443416,0.1240621134638786
73.36624877929701,22.84313678741461,0.1501830518245697
73.36624877929701,22.98641777038581,0.127739816904068
73.36624877929701,23.129698753357,0.1459732204675674
73.36624877929701,23.2729797363282,0.1253878027200698
73.36624877929701,23.416260719299387,0.1388373523950576
73.36624877929701,23.559541702270582,0.1265894770622253
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.1258943527936935
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.1248423233628273
73.36624877929701,24.27594661712656,0.1247529909014701
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.1272401660680771
73.36624877929701,24.70578956604014,0.1381649523973465
73.50624877929701,20.12079811096192,0.1357567608356475
73.50624877929701,20.26407909393311,0.1203674897551536
73.50624877929701,20.407360076904304,0.1466491818428039
73.50624877929701,20.5506410598755,0.1239019110798835
73.50624877929701,20.69392204284669,0.121906042098999
73.50624877929701,20.837203025817885,0.1248389929533004
73.50624877929701,20.98048400878908,0.1336560547351837
