longitude,latitude,O3_value(mol/m^2)
68.32624877929699,23.702822685241777,0.1185515969991684
68.32624877929699,23.84610366821297,0.1178934201598167
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.1187226399779319
68.32624877929699,24.27594661712656,0.1224076896905899
68.32624877929699,24.41922760009775,0.1158422976732254
68.32624877929699,24.562508583068944,0.1255436688661575
68.32624877929699,24.70578956604014,0.1205193847417831
68.46624877929699,20.12079811096192,0.1166598424315452
68.46624877929699,20.26407909393311,0.1288093626499176
68.46624877929699,20.407360076904304,0.1262275427579879
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,
68.46624877929699,20.837203025817885,0.1217799261212349
68.46624877929699,20.98048400878908,0.1159574761986732
68.46624877929699,21.123764991760275,0.1291151046752929
68.46624877929699,21.26704597473147,0.1232052445411682
68.46624877929699,21.410326957702665,0.1272900998592376
68.46624877929699,21.55360794067386,0.1181302666664123
68.46624877929699,21.69688892364505,0.1191987171769142
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.1206214651465416
68.46624877929699,22.12673187255864,0.1247810795903205
68.46624877929699,22.27001285552983,0.1206117942929267
68.46624877929699,22.413293838501023,0.1202002093195915
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.1180504411458969
68.46624877929699,22.84313678741461,0.1169991940259933
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.1297783702611923
68.46624877929699,23.2729797363282,0.1180475577712059
68.46624877929699,23.416260719299387,0.1241391226649284
68.46624877929699,23.559541702270582,0.1171754524111747
68.46624877929699,23.702822685241777,0.1177215054631233
68.46624877929699,23.84610366821297,0.1174084693193435
68.46624877929699,23.989384651184167,0.1234220191836357
68.46624877929699,24.13266563415536,0.1159474328160286
68.46624877929699,24.27594661712656,0.1162924692034721
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.1247963309288024
68.46624877929699,24.70578956604014,0.1272390633821487
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,0.1216508597135543
68.60624877929699,20.407360076904304,0.1212402880191803
68.60624877929699,20.5506410598755,0.1277861148118972
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.1208211556077003
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.1237571537494659
68.60624877929699,21.26704597473147,0.1183087304234504
68.60624877929699,21.410326957702665,0.1233360022306442
68.60624877929699,21.55360794067386,0.1210580170154571
68.60624877929699,21.69688892364505,0.1204713210463523
68.60624877929699,21.840169906616246,0.1278582662343979
68.60624877929699,21.98345088958744,0.1187729388475418
68.60624877929699,22.12673187255864,0.1178815141320228
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.1241954714059829
68.60624877929699,22.55657482147222,0.1224069222807884
68.60624877929699,22.699855804443416,0.1181301027536392
68.60624877929699,22.84313678741461,0.1155771687626838
68.60624877929699,22.98641777038581,0.1182792112231254
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,0.1188756451010704
68.60624877929699,23.416260719299387,0.1173609942197799
68.60624877929699,23.559541702270582,0.1182539239525795
68.60624877929699,23.702822685241777,0.1186630055308342
68.60624877929699,23.84610366821297,0.1189182996749877
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.1171433329582214
68.60624877929699,24.27594661712656,0.1172102391719818
68.60624877929699,24.41922760009775,0.1276941895484924
68.60624877929699,24.562508583068944,0.1191220805048942
68.60624877929699,24.70578956604014,0.1173232421278953
68.74624877929699,20.12079811096192,0.1277065277099609
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.1174951344728469
68.74624877929699,20.837203025817885,0.1225653812289238
68.74624877929699,20.98048400878908,0.1176727265119552
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.1216583624482154
68.74624877929699,21.410326957702665,0.1212370693683624
68.74624877929699,21.55360794067386,0.1227504089474678
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.1154882982373237
68.74624877929699,21.98345088958744,0.1189750954508781
68.74624877929699,22.12673187255864,0.1274746209383011
68.74624877929699,22.27001285552983,0.1238254904747009
68.74624877929699,22.413293838501023,0.1239252686500549
68.74624877929699,22.55657482147222,0.1243287026882171
68.74624877929699,22.699855804443416,0.1282271742820739
68.74624877929699,22.84313678741461,0.1191401556134224
68.74624877929699,22.98641777038581,0.1165375337004661
68.74624877929699,23.129698753357,0.1185705363750457
68.74624877929699,23.2729797363282,0.1262914091348648
68.74624877929699,23.416260719299387,0.1181333139538765
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.1181848645210266
68.74624877929699,23.84610366821297,0.1194498166441917
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.1164223551750183
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.1267047077417373
68.74624877929699,24.70578956604014,0.1172791346907615
68.88624877929699,20.12079811096192,0.1208882257342338
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.1170762032270431
68.88624877929699,20.5506410598755,0.1169653907418251
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.116831861436367
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.1177355870604515
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.1217757686972618
68.88624877929699,21.55360794067386,0.1286688297986984
68.88624877929699,21.69688892364505,0.1173264607787132
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.1276290267705917
68.88624877929699,22.12673187255864,0.1180139482021331
68.88624877929699,22.27001285552983,0.1191250458359718
68.88624877929699,22.413293838501023,0.1274513453245163
68.88624877929699,22.55657482147222,0.1270249485969543
68.88624877929699,22.699855804443416,0.1170848757028579
68.88624877929699,22.84313678741461,0.1181171908974647
68.88624877929699,22.98641777038581,0.1172646656632423
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,0.1239862442016601
68.88624877929699,23.416260719299387,0.119234524667263
68.88624877929699,23.559541702270582,0.1269720196723938
68.88624877929699,23.702822685241777,0.1261882334947586
68.88624877929699,23.84610366821297,0.1181885153055191
68.88624877929699,23.989384651184167,0.1167309135198593
68.88624877929699,24.13266563415536,0.1174975708127021
68.88624877929699,24.27594661712656,0.1173328533768653
68.88624877929699,24.41922760009775,0.1174797788262367
68.88624877929699,24.562508583068944,0.1171246990561485
68.88624877929699,24.70578956604014,0.1188103556632995
69.02624877929699,20.12079811096192,0.1211598217487335
69.02624877929699,20.26407909393311,0.1200336441397667
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.1293102800846099
69.02624877929699,20.98048400878908,0.1201837956905365
69.02624877929699,21.123764991760275,0.1287154704332351
69.02624877929699,21.26704597473147,0.1256024837493896
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.1209243834018707
69.02624877929699,21.69688892364505,0.1194202303886413
69.02624877929699,21.840169906616246,0.1221420913934707
69.02624877929699,21.98345088958744,0.117567740380764
69.02624877929699,22.12673187255864,0.120646022260189
69.02624877929699,22.27001285552983,0.1269032061100006
69.02624877929699,22.413293838501023,0.1172492727637291
69.02624877929699,22.55657482147222,0.1171191856265068
69.02624877929699,22.699855804443416,0.1179730594158172
69.02624877929699,22.84313678741461,0.1175472289323806
69.02624877929699,22.98641777038581,0.1190894320607185
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,0.1213220134377479
69.02624877929699,23.416260719299387,0.1206607371568679
69.02624877929699,23.559541702270582,0.1175465062260627
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.1175676956772804
69.02624877929699,23.989384651184167,0.1190685331821441
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.1175542473793029
69.02624877929699,24.41922760009775,0.1197422966361045
69.02624877929699,24.562508583068944,0.119823083281517
69.02624877929699,24.70578956604014,0.1249558180570602
69.16624877929699,20.12079811096192,0.1183512508869171
69.16624877929699,20.26407909393311,0.121684655547142
69.16624877929699,20.407360076904304,0.1276480108499527
69.16624877929699,20.5506410598755,0.127756580710411
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.1177175417542457
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.1249293163418769
69.16624877929699,21.410326957702665,0.1170084998011589
69.16624877929699,21.55360794067386,0.1181219890713691
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.1241630241274833
69.16624877929699,21.98345088958744,0.1161626502871513
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.1173388510942459
69.16624877929699,22.413293838501023,0.1183793693780899
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.1188132017850875
69.16624877929699,22.84313678741461,0.1174592301249504
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,0.1185047402977943
69.16624877929699,23.416260719299387,0.1179206147789955
69.16624877929699,23.559541702270582,0.1189407482743263
69.16624877929699,23.702822685241777,0.1181835830211639
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.1185437589883804
69.16624877929699,24.27594661712656,0.1165272518992424
69.16624877929699,24.41922760009775,0.1223742961883544
69.16624877929699,24.562508583068944,0.117492951452732
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,0.1261335015296936
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.1162239164113998
69.306248779297,20.837203025817885,0.1224325746297836
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.1199076548218727
69.306248779297,21.26704597473147,0.1212378963828086
69.306248779297,21.410326957702665,0.1187129616737365
69.306248779297,21.55360794067386,0.1179014295339584
69.306248779297,21.69688892364505,0.1190085858106613
69.306248779297,21.840169906616246,0.1168825104832649
69.306248779297,21.98345088958744,0.1164281368255615
69.306248779297,22.12673187255864,0.1214740648865699
69.306248779297,22.27001285552983,0.11764507740736
69.306248779297,22.413293838501023,0.1174573078751564
69.306248779297,22.55657482147222,0.1177140399813652
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.1204781979322433
69.306248779297,22.98641777038581,0.1256549656391143
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.1177576035261154
69.306248779297,23.416260719299387,0.1252337992191314
69.306248779297,23.559541702270582,0.1170700266957283
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.117771029472351
69.306248779297,23.989384651184167,0.11907759308815
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.1187739670276641
69.306248779297,24.41922760009775,0.1165159121155738
69.306248779297,24.562508583068944,0.1275144815444946
69.306248779297,24.70578956604014,0.1178399920463562
69.446248779297,20.12079811096192,0.121706984937191
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.1172428354620933
69.446248779297,20.69392204284669,0.121131919324398
69.446248779297,20.837203025817885,0.1209387332201004
69.446248779297,20.98048400878908,0.1177991330623626
69.446248779297,21.123764991760275,0.122394323348999
69.446248779297,21.26704597473147,0.1253668516874313
69.446248779297,21.410326957702665,0.1194270476698875
69.446248779297,21.55360794067386,0.1262005120515823
69.446248779297,21.69688892364505,0.1181609407067298
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.1187376007437706
69.446248779297,22.12673187255864,0.1194799318909645
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.11793914437294
69.446248779297,22.55657482147222,0.1194985285401344
69.446248779297,22.699855804443416,0.1190005913376808
69.446248779297,22.84313678741461,0.1205254644155502
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.117657259106636
69.446248779297,23.2729797363282,0.1177706941962242
69.446248779297,23.416260719299387,0.1172008365392685
69.446248779297,23.559541702270582,0.1171886771917343
69.446248779297,23.702822685241777,0.1208510845899581
69.446248779297,23.84610366821297,0.1180945485830307
69.446248779297,23.989384651184167,0.1178805828094482
69.446248779297,24.13266563415536,0.1179106160998344
69.446248779297,24.27594661712656,0.1183540895581245
69.446248779297,24.41922760009775,0.1170812919735908
69.446248779297,24.562508583068944,0.1183689534664154
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,0.1188096851110458
69.586248779297,20.407360076904304,0.1280736625194549
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.1211584731936454
69.586248779297,20.837203025817885,0.116753913462162
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.124389998614788
69.586248779297,21.26704597473147,0.1284434497356414
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.1215198934078216
69.586248779297,21.69688892364505,0.1277177929878235
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.1202374175190925
69.586248779297,22.27001285552983,0.1168497651815414
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.1172662675380706
69.586248779297,22.699855804443416,0.1276650130748748
69.586248779297,22.84313678741461,0.1175209656357765
69.586248779297,22.98641777038581,0.1274624913930893
69.586248779297,23.129698753357,0.1174458339810371
69.586248779297,23.2729797363282,0.1167980581521987
69.586248779297,23.416260719299387,0.117492638528347
69.586248779297,23.559541702270582,0.1177550852298736
69.586248779297,23.702822685241777,0.1176345124840736
69.586248779297,23.84610366821297,0.1172624975442886
69.586248779297,23.989384651184167,0.1157446280121803
69.586248779297,24.13266563415536,0.1223742961883544
69.586248779297,24.27594661712656,0.1202737614512443
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.1185574457049369
69.586248779297,24.70578956604014,0.1209762245416641
69.726248779297,20.12079811096192,0.125072956085205
69.726248779297,20.26407909393311,0.1178576350212097
69.726248779297,20.407360076904304,0.1242782771587371
69.726248779297,20.5506410598755,0.1250138282775879
69.726248779297,20.69392204284669,0.1292703598737716
69.726248779297,20.837203025817885,0.1267986446619033
69.726248779297,20.98048400878908,0.1281396597623825
69.726248779297,21.123764991760275,0.1290958225727081
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.1192256733775138
69.726248779297,21.55360794067386,0.1206694543361663
69.726248779297,21.69688892364505,0.1163952052593231
69.726248779297,21.840169906616246,0.1166098415851593
69.726248779297,21.98345088958744,0.1256503313779831
69.726248779297,22.12673187255864,0.1193681955337524
69.726248779297,22.27001285552983,0.117661714553833
69.726248779297,22.413293838501023,0.1166815012693405
69.726248779297,22.55657482147222,0.1263390332460403
69.726248779297,22.699855804443416,0.1283225864171981
69.726248779297,22.84313678741461,0.1190761476755142
69.726248779297,22.98641777038581,0.1169637367129325
69.726248779297,23.129698753357,0.1211836114525795
69.726248779297,23.2729797363282,0.1274310499429702
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.1181625798344612
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.1249140948057174
69.726248779297,24.41922760009775,0.1188599467277526
69.726248779297,24.562508583068944,0.1222280859947204
69.726248779297,24.70578956604014,0.1197385415434837
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.1194283738732338
69.866248779297,20.407360076904304,0.1173680424690246
69.866248779297,20.5506410598755,0.1179941147565841
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.1207776591181755
69.866248779297,20.98048400878908,0.1192081049084663
69.866248779297,21.123764991760275,0.1286076754331588
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.1193171590566635
69.866248779297,21.55360794067386,0.1185277700424194
69.866248779297,21.69688892364505,0.1193907260894775
69.866248779297,21.840169906616246,0.1186811849474906
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.1249709874391555
69.866248779297,22.27001285552983,0.1232570186257362
69.866248779297,22.413293838501023,0.1262827962636947
69.866248779297,22.55657482147222,0.1193460673093795
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.1173761188983917
69.866248779297,23.129698753357,0.1181468814611435
69.866248779297,23.2729797363282,0.1217495948076248
69.866248779297,23.416260719299387,0.1178654730319976
69.866248779297,23.559541702270582,0.1167260557413101
69.866248779297,23.702822685241777,0.1268383860588073
69.866248779297,23.84610366821297,0.1182057708501815
69.866248779297,23.989384651184167,0.1203430145978927
69.866248779297,24.13266563415536,0.1182940155267715
69.866248779297,24.27594661712656,0.1173450648784637
69.866248779297,24.41922760009775,0.1219318360090255
69.866248779297,24.562508583068944,0.1195824816823005
69.866248779297,24.70578956604014,0.116724357008934
70.006248779297,20.12079811096192,0.1196560785174369
70.006248779297,20.26407909393311,0.1187381967902183
70.006248779297,20.407360076904304,0.1212021484971046
70.006248779297,20.5506410598755,0.1178449168801307
70.006248779297,20.69392204284669,0.1246315464377403
70.006248779297,20.837203025817885,0.1192322298884391
70.006248779297,20.98048400878908,0.1285384446382522
70.006248779297,21.123764991760275,0.1243317648768425
70.006248779297,21.26704597473147,0.1234613060951232
70.006248779297,21.410326957702665,0.1195837259292602
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.1223368942737579
70.006248779297,21.840169906616246,0.1280828267335891
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.1170750185847282
70.006248779297,22.27001285552983,0.1173574030399322
70.006248779297,22.413293838501023,0.1202633455395698
70.006248779297,22.55657482147222,0.1199172064661979
70.006248779297,22.699855804443416,0.1193283200263977
70.006248779297,22.84313678741461,0.1189496591687202
70.006248779297,22.98641777038581,0.11818628013134
70.006248779297,23.129698753357,0.1252640932798385
70.006248779297,23.2729797363282,0.1284813284873962
70.006248779297,23.416260719299387,0.1182907745242118
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.1232537180185318
70.006248779297,23.84610366821297,0.1203577816486358
70.006248779297,23.989384651184167,0.1187620609998703
70.006248779297,24.13266563415536,0.1188451126217842
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.117741584777832
70.006248779297,24.562508583068944,0.1220923513174057
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.1214973554015159
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.1218767538666725
70.146248779297,20.5506410598755,0.1285860687494278
70.146248779297,20.69392204284669,0.1183272078633308
70.146248779297,20.837203025817885,0.1169474273920059
70.146248779297,20.98048400878908,0.1235246956348419
70.146248779297,21.123764991760275,0.1172434091567993
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.1209681928157806
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.1162201315164566
70.146248779297,21.840169906616246,0.1181921735405922
70.146248779297,21.98345088958744,0.1194246932864189
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.1169642582535743
70.146248779297,22.413293838501023,0.1198583617806434
70.146248779297,22.55657482147222,0.1175697371363639
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.1195615082979202
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.1223929449915885
70.146248779297,23.2729797363282,0.1180560588836669
70.146248779297,23.416260719299387,0.1171557828783989
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.1176989525556564
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.1191741824150085
70.146248779297,24.13266563415536,0.1242087259888649
70.146248779297,24.27594661712656,0.1233003512024879
70.146248779297,24.41922760009775,0.1180349737405777
70.146248779297,24.562508583068944,0.1230939850211143
70.146248779297,24.70578956604014,0.1169440895318985
70.286248779297,20.12079811096192,0.1284061670303344
70.286248779297,20.26407909393311,0.1285919398069381
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.1160395443439483
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.1225793957710266
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.1175851449370384
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.1196708902716636
70.286248779297,21.55360794067386,0.1179169043898582
70.286248779297,21.69688892364505,0.1200413107872009
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.1183356866240501
70.286248779297,22.12673187255864,0.1214309558272361
70.286248779297,22.27001285552983,0.1204658821225166
70.286248779297,22.413293838501023,0.1189252212643623
70.286248779297,22.55657482147222,0.1258499473333358
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.1203449144959449
70.286248779297,23.129698753357,0.1243909671902656
70.286248779297,23.2729797363282,0.1172057911753654
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.1199972033500671
70.286248779297,23.84610366821297,0.1165836453437805
70.286248779297,23.989384651184167,0.1169336065649986
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.1183104887604713
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.11477792263031
70.286248779297,24.70578956604014,0.1189627051353454
70.426248779297,20.12079811096192,0.1182124242186546
70.426248779297,20.26407909393311,0.1257419139146804
70.426248779297,20.407360076904304,0.1220717579126358
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.1262251585721969
70.426248779297,21.26704597473147,0.119381308555603
70.426248779297,21.410326957702665,0.1229522451758384
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.118334449827671
70.426248779297,21.840169906616246,0.118347555398941
70.426248779297,21.98345088958744,0.117916464805603
70.426248779297,22.12673187255864,0.1183658838272094
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.1283415555953979
70.426248779297,22.699855804443416,0.1183563470840454
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.1188165768980979
70.426248779297,23.129698753357,0.1239088773727417
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.1215466633439064
70.426248779297,23.559541702270582,0.1182650178670883
70.426248779297,23.702822685241777,0.1173310205340385
70.426248779297,23.84610366821297,0.1175774931907653
70.426248779297,23.989384651184167,0.1187613382935524
70.426248779297,24.13266563415536,0.1195160597562789
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.1166915297508239
70.426248779297,24.70578956604014,0.1275340318679809
70.566248779297,20.12079811096192,0.120193138718605
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.1201283633708953
70.566248779297,20.5506410598755,0.1200707256793975
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.117727018892765
70.566248779297,20.98048400878908,0.1167336255311966
70.566248779297,21.123764991760275,0.1198975518345832
70.566248779297,21.26704597473147,0.1172170639038086
70.566248779297,21.410326957702665,0.1271452009677887
70.566248779297,21.55360794067386,0.1247052475810051
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.117557480931282
70.566248779297,21.98345088958744,0.1191897988319397
70.566248779297,22.12673187255864,0.1210770085453987
70.566248779297,22.27001285552983,0.1174615919589996
70.566248779297,22.413293838501023,0.116807110607624
70.566248779297,22.55657482147222,0.1274269372224807
70.566248779297,22.699855804443416,0.1170753687620163
70.566248779297,22.84313678741461,0.1183699071407318
70.566248779297,22.98641777038581,0.1176249012351036
70.566248779297,23.129698753357,0.1160227507352829
70.566248779297,23.2729797363282,0.1176812499761581
70.566248779297,23.416260719299387,0.1179082542657852
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.1173811331391334
70.566248779297,23.84610366821297,0.1182542890310287
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.1170784160494804
70.566248779297,24.41922760009775,0.1223301067948341
70.566248779297,24.562508583068944,0.1161886602640152
70.566248779297,24.70578956604014,
70.706248779297,20.12079811096192,0.1198467090725898
70.706248779297,20.26407909393311,0.1188334822654724
70.706248779297,20.407360076904304,0.1182043552398681
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.1217318847775459
70.706248779297,20.98048400878908,0.1246297881007194
70.706248779297,21.123764991760275,0.1165901869535446
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.1171638071537017
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.1183946207165718
70.706248779297,21.98345088958744,0.1179415360093116
70.706248779297,22.12673187255864,0.1186834946274757
70.706248779297,22.27001285552983,0.1157224252820015
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.1170265078544616
70.706248779297,22.699855804443416,0.1215230077505111
70.706248779297,22.84313678741461,0.1212317124009132
70.706248779297,22.98641777038581,0.125458538532257
70.706248779297,23.129698753357,0.118886761367321
70.706248779297,23.2729797363282,
70.706248779297,23.416260719299387,0.1175086051225662
70.706248779297,23.559541702270582,0.1176736503839492
70.706248779297,23.702822685241777,0.1170485019683837
70.706248779297,23.84610366821297,0.1210660636425018
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
