longitude,latitude,O3_value(mol/m^2)
68.46624877929699,24.562508583068944,0.127277597784996
68.46624877929699,24.70578956604014,0.1276771575212478
68.60624877929699,20.12079811096192,0.1288745254278183
68.60624877929699,20.26407909393311,0.1212352812290191
68.60624877929699,20.407360076904304,0.1264333575963974
68.60624877929699,20.5506410598755,0.1188020557165145
68.60624877929699,20.69392204284669,0.1206122711300849
68.60624877929699,20.837203025817885,0.1271156072616577
68.60624877929699,20.98048400878908,0.12042136490345
68.60624877929699,21.123764991760275,0.1288138777017593
68.60624877929699,21.26704597473147,0.1286494582891464
68.60624877929699,21.410326957702665,0.1280916482210159
68.60624877929699,21.55360794067386,0.1274511069059372
68.60624877929699,21.69688892364505,0.1278799474239349
68.60624877929699,21.840169906616246,0.118999533355236
68.60624877929699,21.98345088958744,0.120130106806755
68.60624877929699,22.12673187255864,0.1290736347436905
68.60624877929699,22.27001285552983,0.1277320384979248
68.60624877929699,22.413293838501023,0.129202052950859
68.60624877929699,22.55657482147222,0.1208603680133819
68.60624877929699,22.699855804443416,0.1274051368236541
68.60624877929699,22.84313678741461,0.1261994540691375
68.60624877929699,22.98641777038581,0.1276156306266784
68.60624877929699,23.129698753357,0.1199782788753509
68.60624877929699,23.2729797363282,0.1268933415412902
68.60624877929699,23.416260719299387,0.1207660585641861
68.60624877929699,23.559541702270582,0.1233386471867561
68.60624877929699,23.702822685241777,0.1183219775557518
68.60624877929699,23.84610366821297,0.1193499341607093
68.60624877929699,23.989384651184167,0.1229111030697822
68.60624877929699,24.13266563415536,0.1199583187699318
68.60624877929699,24.27594661712656,0.1307609975337982
68.60624877929699,24.41922760009775,0.1282173991203308
68.60624877929699,24.562508583068944,0.1203962191939354
68.60624877929699,24.70578956604014,0.1288251727819442
68.74624877929699,20.12079811096192,0.1207972690463066
68.74624877929699,20.26407909393311,0.1196490600705146
68.74624877929699,20.407360076904304,0.1285647600889206
68.74624877929699,20.5506410598755,0.1303074806928634
68.74624877929699,20.69392204284669,0.1289070099592209
68.74624877929699,20.837203025817885,0.12037905305624
68.74624877929699,20.98048400878908,0.119731567800045
68.74624877929699,21.123764991760275,0.1280778348445892
68.74624877929699,21.26704597473147,0.1254909783601761
68.74624877929699,21.410326957702665,0.1265452355146408
68.74624877929699,21.55360794067386,0.1245615854859352
68.74624877929699,21.69688892364505,0.1210705488920211
68.74624877929699,21.840169906616246,0.1193228885531425
68.74624877929699,21.98345088958744,0.1199672296643257
68.74624877929699,22.12673187255864,0.1281866133213043
68.74624877929699,22.27001285552983,0.1270045936107635
68.74624877929699,22.413293838501023,0.1201070472598075
68.74624877929699,22.55657482147222,0.1195929124951362
68.74624877929699,22.699855804443416,0.1265610009431839
68.74624877929699,22.84313678741461,0.121405154466629
68.74624877929699,22.98641777038581,0.1266687512397766
68.74624877929699,23.129698753357,0.1263793110847473
68.74624877929699,23.2729797363282,0.1190076991915702
68.74624877929699,23.416260719299387,0.1203723177313804
68.74624877929699,23.559541702270582,0.1226341873407363
68.74624877929699,23.702822685241777,0.1208278387784957
68.74624877929699,23.84610366821297,0.123937539756298
68.74624877929699,23.989384651184167,0.1282178461551666
68.74624877929699,24.13266563415536,0.1206272095441818
68.74624877929699,24.27594661712656,0.1267616599798202
68.74624877929699,24.41922760009775,0.1286163628101349
68.74624877929699,24.562508583068944,0.1317874491214752
68.74624877929699,24.70578956604014,0.118889607489109
68.88624877929699,20.12079811096192,0.1264804303646087
68.88624877929699,20.26407909393311,0.1220732629299163
68.88624877929699,20.407360076904304,0.120780624449253
68.88624877929699,20.5506410598755,0.1277482360601425
68.88624877929699,20.69392204284669,0.1198154538869857
68.88624877929699,20.837203025817885,0.1280329376459121
68.88624877929699,20.98048400878908,0.1200841665267944
68.88624877929699,21.123764991760275,0.1243882998824119
68.88624877929699,21.26704597473147,0.1265731006860733
68.88624877929699,21.410326957702665,0.1253858208656311
68.88624877929699,21.55360794067386,0.1231285333633422
68.88624877929699,21.69688892364505,0.118881843984127
68.88624877929699,21.840169906616246,0.1280101388692855
68.88624877929699,21.98345088958744,0.121241420507431
68.88624877929699,22.12673187255864,0.1281053274869918
68.88624877929699,22.27001285552983,0.1266435831785202
68.88624877929699,22.413293838501023,0.1274126321077346
68.88624877929699,22.55657482147222,0.1290100961923599
68.88624877929699,22.699855804443416,0.1281554251909256
68.88624877929699,22.84313678741461,0.1197361946105957
68.88624877929699,22.98641777038581,0.1191028356552124
68.88624877929699,23.129698753357,0.1235211566090583
68.88624877929699,23.2729797363282,0.1255829781293869
68.88624877929699,23.416260719299387,0.1212194561958313
68.88624877929699,23.559541702270582,0.1196940764784812
68.88624877929699,23.702822685241777,0.120330698788166
68.88624877929699,23.84610366821297,0.1195771545171737
68.88624877929699,23.989384651184167,0.1283372044563293
68.88624877929699,24.13266563415536,0.1228702813386917
68.88624877929699,24.27594661712656,0.1206477358937263
68.88624877929699,24.41922760009775,0.1223441064357757
68.88624877929699,24.562508583068944,0.1206798404455185
68.88624877929699,24.70578956604014,0.1219590306282043
69.02624877929699,20.12079811096192,0.1294891387224197
69.02624877929699,20.26407909393311,0.1280610263347625
69.02624877929699,20.407360076904304,0.127829372882843
69.02624877929699,20.5506410598755,0.1209349334239959
69.02624877929699,20.69392204284669,0.1287784576416015
69.02624877929699,20.837203025817885,0.1280198097229004
69.02624877929699,20.98048400878908,0.1269080340862274
69.02624877929699,21.123764991760275,0.1282865107059478
69.02624877929699,21.26704597473147,0.1222397834062576
69.02624877929699,21.410326957702665,0.1266910433769226
69.02624877929699,21.55360794067386,0.1200932189822197
69.02624877929699,21.69688892364505,0.1290753781795501
69.02624877929699,21.840169906616246,0.127701386809349
69.02624877929699,21.98345088958744,0.1199909523129463
69.02624877929699,22.12673187255864,0.1214612200856208
69.02624877929699,22.27001285552983,0.1273061782121658
69.02624877929699,22.413293838501023,0.1277092844247818
69.02624877929699,22.55657482147222,0.1278879642486572
69.02624877929699,22.699855804443416,0.1269324719905853
69.02624877929699,22.84313678741461,0.1216035187244415
69.02624877929699,22.98641777038581,0.1186336278915405
69.02624877929699,23.129698753357,0.1228930503129959
69.02624877929699,23.2729797363282,0.1246965676546096
69.02624877929699,23.416260719299387,0.1297701448202133
69.02624877929699,23.559541702270582,0.1192303225398063
69.02624877929699,23.702822685241777,0.1185251027345657
69.02624877929699,23.84610366821297,0.1204787492752075
69.02624877929699,23.989384651184167,0.1204632669687271
69.02624877929699,24.13266563415536,0.126015305519104
69.02624877929699,24.27594661712656,0.1208414882421493
69.02624877929699,24.41922760009775,0.1275994777679443
69.02624877929699,24.562508583068944,0.1209350153803825
69.02624877929699,24.70578956604014,0.1194269284605979
69.16624877929699,20.12079811096192,0.128585547208786
69.16624877929699,20.26407909393311,0.1276600956916809
69.16624877929699,20.407360076904304,0.1282563805580139
69.16624877929699,20.5506410598755,0.1276908218860626
69.16624877929699,20.69392204284669,0.120302677154541
69.16624877929699,20.837203025817885,0.1307576149702072
69.16624877929699,20.98048400878908,0.1283811926841735
69.16624877929699,21.123764991760275,0.1279817819595337
69.16624877929699,21.26704597473147,0.1207656264305114
69.16624877929699,21.410326957702665,0.1271026283502578
69.16624877929699,21.55360794067386,0.1274980753660202
69.16624877929699,21.69688892364505,0.1196829751133918
69.16624877929699,21.840169906616246,0.1267842203378677
69.16624877929699,21.98345088958744,0.1196806132793426
69.16624877929699,22.12673187255864,0.1283264905214309
69.16624877929699,22.27001285552983,0.1184514760971069
69.16624877929699,22.413293838501023,0.1264062225818634
69.16624877929699,22.55657482147222,0.1282826513051986
69.16624877929699,22.699855804443416,0.1220615059137344
69.16624877929699,22.84313678741461,0.1287926733493805
69.16624877929699,22.98641777038581,0.1209759786725044
69.16624877929699,23.129698753357,0.1238848567008972
69.16624877929699,23.2729797363282,0.1219339519739151
69.16624877929699,23.416260719299387,0.1187771037220954
69.16624877929699,23.559541702270582,0.1251968741416931
69.16624877929699,23.702822685241777,0.1262223571538925
69.16624877929699,23.84610366821297,0.1282653510570526
69.16624877929699,23.989384651184167,0.120244987308979
69.16624877929699,24.13266563415536,0.1276563555002212
69.16624877929699,24.27594661712656,0.1199006736278534
69.16624877929699,24.41922760009775,0.1257304698228836
69.16624877929699,24.562508583068944,0.1281453520059585
69.16624877929699,24.70578956604014,0.130455195903778
69.306248779297,20.12079811096192,0.1263654381036758
69.306248779297,20.26407909393311,0.1199950501322746
69.306248779297,20.407360076904304,0.1171551197767257
69.306248779297,20.5506410598755,0.1190415993332862
69.306248779297,20.69392204284669,0.1265648901462555
69.306248779297,20.837203025817885,0.1267250478267669
69.306248779297,20.98048400878908,0.1193662583827972
69.306248779297,21.123764991760275,0.1250618696212768
69.306248779297,21.26704597473147,0.1202120929956436
69.306248779297,21.410326957702665,0.1201771423220634
69.306248779297,21.55360794067386,0.1219686791300773
69.306248779297,21.69688892364505,0.1248044073581695
69.306248779297,21.840169906616246,0.1288950890302658
69.306248779297,21.98345088958744,0.120744951069355
69.306248779297,22.12673187255864,0.1276658624410629
69.306248779297,22.27001285552983,0.126780554652214
69.306248779297,22.413293838501023,0.1258608996868133
69.306248779297,22.55657482147222,0.1204560846090316
69.306248779297,22.699855804443416,0.1271758824586868
69.306248779297,22.84313678741461,0.1261402070522308
69.306248779297,22.98641777038581,0.1190253570675849
69.306248779297,23.129698753357,0.1204026564955711
69.306248779297,23.2729797363282,0.1279874891042709
69.306248779297,23.416260719299387,0.1253923773765564
69.306248779297,23.559541702270582,0.1284891963005066
69.306248779297,23.702822685241777,0.1209397688508033
69.306248779297,23.84610366821297,0.1192526370286941
69.306248779297,23.989384651184167,0.1190553084015846
69.306248779297,24.13266563415536,0.1264431923627853
69.306248779297,24.27594661712656,0.1257055550813675
69.306248779297,24.41922760009775,0.117835447192192
69.306248779297,24.562508583068944,0.1212617456912994
69.306248779297,24.70578956604014,0.1205030232667923
69.446248779297,20.12079811096192,0.1295526027679443
69.446248779297,20.26407909393311,0.1188955679535865
69.446248779297,20.407360076904304,0.1274335235357284
69.446248779297,20.5506410598755,0.1282284408807754
69.446248779297,20.69392204284669,0.1260445863008499
69.446248779297,20.837203025817885,0.1239726394414901
69.446248779297,20.98048400878908,0.1189789995551109
69.446248779297,21.123764991760275,0.1219270899891853
69.446248779297,21.26704597473147,0.1249278932809829
69.446248779297,21.410326957702665,0.1201483011245727
69.446248779297,21.55360794067386,0.119316428899765
69.446248779297,21.69688892364505,0.1267214715480804
69.446248779297,21.840169906616246,0.1194221079349517
69.446248779297,21.98345088958744,0.1183029860258102
69.446248779297,22.12673187255864,0.1266005486249923
69.446248779297,22.27001285552983,0.126753881573677
69.446248779297,22.413293838501023,0.1191386133432388
69.446248779297,22.55657482147222,0.118791252374649
69.446248779297,22.699855804443416,0.1216984987258911
69.446248779297,22.84313678741461,0.1263957172632217
69.446248779297,22.98641777038581,0.1235328763723373
69.446248779297,23.129698753357,0.1215305030345916
69.446248779297,23.2729797363282,0.1204876080155372
69.446248779297,23.416260719299387,0.1195274889469146
69.446248779297,23.559541702270582,0.1298364549875259
69.446248779297,23.702822685241777,0.1260523945093155
69.446248779297,23.84610366821297,0.1254753917455673
69.446248779297,23.989384651184167,0.1178439930081367
69.446248779297,24.13266563415536,0.1186529174447059
69.446248779297,24.27594661712656,0.1187346279621124
69.446248779297,24.41922760009775,0.1240929365158081
69.446248779297,24.562508583068944,0.1176191866397857
69.446248779297,24.70578956604014,0.1211230084300041
69.586248779297,20.12079811096192,0.123636707663536
69.586248779297,20.26407909393311,0.1207017078995704
69.586248779297,20.407360076904304,0.1267159432172775
69.586248779297,20.5506410598755,0.1255588233470916
69.586248779297,20.69392204284669,0.1196749955415725
69.586248779297,20.837203025817885,0.1220733970403671
69.586248779297,20.98048400878908,0.1200398132205009
69.586248779297,21.123764991760275,0.1217883005738258
69.586248779297,21.26704597473147,0.1190208122134208
69.586248779297,21.410326957702665,0.1255667060613632
69.586248779297,21.55360794067386,0.1278090476989746
69.586248779297,21.69688892364505,0.1191924586892128
69.586248779297,21.840169906616246,0.1262664049863815
69.586248779297,21.98345088958744,0.11817217618227
69.586248779297,22.12673187255864,0.1279186904430389
69.586248779297,22.27001285552983,0.1277608722448349
69.586248779297,22.413293838501023,0.1215905472636222
69.586248779297,22.55657482147222,0.1183050647377967
69.586248779297,22.699855804443416,0.1260806322097778
69.586248779297,22.84313678741461,0.1215227618813514
69.586248779297,22.98641777038581,0.1204631999135017
69.586248779297,23.129698753357,0.126033678650856
69.586248779297,23.2729797363282,0.1251688450574875
69.586248779297,23.416260719299387,0.1192581877112388
69.586248779297,23.559541702270582,0.1258698105812072
69.586248779297,23.702822685241777,0.1183685958385467
69.586248779297,23.84610366821297,0.1227632462978363
69.586248779297,23.989384651184167,0.1207012981176376
69.586248779297,24.13266563415536,0.1280885934829712
69.586248779297,24.27594661712656,0.1198310554027557
69.586248779297,24.41922760009775,0.1199585571885109
69.586248779297,24.562508583068944,0.1251581460237503
69.586248779297,24.70578956604014,0.1210239306092262
69.726248779297,20.12079811096192,0.1266076564788818
69.726248779297,20.26407909393311,0.1294400990009308
69.726248779297,20.407360076904304,0.127929225564003
69.726248779297,20.5506410598755,0.1283683478832245
69.726248779297,20.69392204284669,0.1260566264390945
69.726248779297,20.837203025817885,0.1218188107013702
69.726248779297,20.98048400878908,0.1276303082704544
69.726248779297,21.123764991760275,0.1207810938358306
69.726248779297,21.26704597473147,0.1268944889307022
69.726248779297,21.410326957702665,0.1280851364135742
69.726248779297,21.55360794067386,0.1199385002255439
69.726248779297,21.69688892364505,0.1200884878635406
69.726248779297,21.840169906616246,0.1206290572881698
69.726248779297,21.98345088958744,0.1201897040009498
69.726248779297,22.12673187255864,0.1273833364248275
69.726248779297,22.27001285552983,0.1267208158969879
69.726248779297,22.413293838501023,0.1276223957538604
69.726248779297,22.55657482147222,0.1200656443834304
69.726248779297,22.699855804443416,0.1244470551609993
69.726248779297,22.84313678741461,0.1274922043085098
69.726248779297,22.98641777038581,0.1263354867696762
69.726248779297,23.129698753357,0.1252041012048721
69.726248779297,23.2729797363282,0.1197423040866851
69.726248779297,23.416260719299387,0.1313222497701645
69.726248779297,23.559541702270582,0.1189078688621521
69.726248779297,23.702822685241777,0.1271027624607086
69.726248779297,23.84610366821297,0.1196542009711265
69.726248779297,23.989384651184167,0.1183446943759918
69.726248779297,24.13266563415536,0.1224712580442428
69.726248779297,24.27594661712656,0.1197303086519241
69.726248779297,24.41922760009775,0.1174072325229644
69.726248779297,24.562508583068944,0.1190521419048309
69.726248779297,24.70578956604014,0.1233653798699379
69.866248779297,20.12079811096192,0.1247318685054779
69.866248779297,20.26407909393311,0.1265462338924408
69.866248779297,20.407360076904304,0.1287753731012344
69.866248779297,20.5506410598755,0.1285951882600784
69.866248779297,20.69392204284669,0.1200332343578338
69.866248779297,20.837203025817885,0.1285333931446075
69.866248779297,20.98048400878908,0.128390371799469
69.866248779297,21.123764991760275,0.1231047734618187
69.866248779297,21.26704597473147,0.1234029531478881
69.866248779297,21.410326957702665,0.1224227994680404
69.866248779297,21.55360794067386,0.1209411919116973
69.866248779297,21.69688892364505,0.1189703717827797
69.866248779297,21.840169906616246,0.1199905946850776
69.866248779297,21.98345088958744,0.1278068274259567
69.866248779297,22.12673187255864,0.1209863275289535
69.866248779297,22.27001285552983,0.1205814704298973
69.866248779297,22.413293838501023,0.1204493194818496
69.866248779297,22.55657482147222,0.1299718171358108
69.866248779297,22.699855804443416,0.1239199116826057
69.866248779297,22.84313678741461,0.1296858787536621
69.866248779297,22.98641777038581,0.1250528246164322
69.866248779297,23.129698753357,0.1190293654799461
69.866248779297,23.2729797363282,0.1203465536236763
69.866248779297,23.416260719299387,0.124698095023632
69.866248779297,23.559541702270582,0.1237634867429733
69.866248779297,23.702822685241777,0.1207740232348442
69.866248779297,23.84610366821297,0.1197094693779945
69.866248779297,23.989384651184167,0.1175305694341659
69.866248779297,24.13266563415536,0.1196009218692779
69.866248779297,24.27594661712656,0.1198922023177146
69.866248779297,24.41922760009775,0.119233950972557
69.866248779297,24.562508583068944,0.121035061776638
69.866248779297,24.70578956604014,0.1222451031208038
70.006248779297,20.12079811096192,0.1278964877128601
70.006248779297,20.26407909393311,0.1271943897008896
70.006248779297,20.407360076904304,0.1263148337602615
70.006248779297,20.5506410598755,0.1187228336930275
70.006248779297,20.69392204284669,0.1250363886356353
70.006248779297,20.837203025817885,0.127624437212944
70.006248779297,20.98048400878908,0.1282760500907898
70.006248779297,21.123764991760275,0.1220632046461105
70.006248779297,21.26704597473147,0.1201128587126731
70.006248779297,21.410326957702665,0.1257204115390777
70.006248779297,21.55360794067386,0.1199290379881858
70.006248779297,21.69688892364505,0.119631752371788
70.006248779297,21.840169906616246,0.1205136626958847
70.006248779297,21.98345088958744,0.1197834908962249
70.006248779297,22.12673187255864,0.1190386489033699
70.006248779297,22.27001285552983,0.1182903721928596
70.006248779297,22.413293838501023,0.1253769546747207
70.006248779297,22.55657482147222,0.1200364530086517
70.006248779297,22.699855804443416,0.119344487786293
70.006248779297,22.84313678741461,0.1268928050994873
70.006248779297,22.98641777038581,0.1193008199334144
70.006248779297,23.129698753357,0.1262668520212173
70.006248779297,23.2729797363282,0.1247680708765983
70.006248779297,23.416260719299387,0.1218879446387291
70.006248779297,23.559541702270582,0.126851737499237
70.006248779297,23.702822685241777,0.1276938617229461
70.006248779297,23.84610366821297,0.1180169805884361
70.006248779297,23.989384651184167,0.1264733672142028
70.006248779297,24.13266563415536,0.1225925981998443
70.006248779297,24.27594661712656,0.1274264454841613
70.006248779297,24.41922760009775,0.1179554238915443
70.006248779297,24.562508583068944,0.1197288185358047
70.006248779297,24.70578956604014,0.1224393919110298
70.146248779297,20.12079811096192,0.129212886095047
70.146248779297,20.26407909393311,0.1283677220344543
70.146248779297,20.407360076904304,0.1205562576651573
70.146248779297,20.5506410598755,0.1208294928073883
70.146248779297,20.69392204284669,0.1280176490545272
70.146248779297,20.837203025817885,0.1236122250556945
70.146248779297,20.98048400878908,0.1231521368026733
70.146248779297,21.123764991760275,0.126191109418869
70.146248779297,21.26704597473147,0.12835393846035
70.146248779297,21.410326957702665,0.1187707036733627
70.146248779297,21.55360794067386,0.1258268058300018
70.146248779297,21.69688892364505,0.1194176375865936
70.146248779297,21.840169906616246,0.1219700127840042
70.146248779297,21.98345088958744,0.1227718517184257
70.146248779297,22.12673187255864,0.1276223957538604
70.146248779297,22.27001285552983,0.1213764324784278
70.146248779297,22.413293838501023,0.1252799779176712
70.146248779297,22.55657482147222,0.1192631497979164
70.146248779297,22.699855804443416,0.1188575029373169
70.146248779297,22.84313678741461,0.1201966106891632
70.146248779297,22.98641777038581,0.1201066002249717
70.146248779297,23.129698753357,0.122930109500885
70.146248779297,23.2729797363282,0.1268953830003738
70.146248779297,23.416260719299387,0.1185648962855339
70.146248779297,23.559541702270582,0.1279327571392059
70.146248779297,23.702822685241777,0.1222753524780273
70.146248779297,23.84610366821297,0.1211394444108009
70.146248779297,23.989384651184167,0.1211064159870147
70.146248779297,24.13266563415536,0.118707999587059
70.146248779297,24.27594661712656,0.1271966397762298
70.146248779297,24.41922760009775,0.1199767291545867
70.146248779297,24.562508583068944,0.1219065114855766
70.146248779297,24.70578956604014,0.1255044192075729
70.286248779297,20.12079811096192,0.1199740394949913
70.286248779297,20.26407909393311,0.1260462999343872
70.286248779297,20.407360076904304,0.1204365789890289
70.286248779297,20.5506410598755,0.1214939877390861
70.286248779297,20.69392204284669,0.1280098855495453
70.286248779297,20.837203025817885,0.120597206056118
70.286248779297,20.98048400878908,0.1210988312959671
70.286248779297,21.123764991760275,0.1274888664484024
70.286248779297,21.26704597473147,0.1199837997555732
70.286248779297,21.410326957702665,0.1217745840549469
70.286248779297,21.55360794067386,0.128577172756195
70.286248779297,21.69688892364505,0.1291592866182327
70.286248779297,21.840169906616246,0.1252803057432174
70.286248779297,21.98345088958744,0.1209236308932304
70.286248779297,22.12673187255864,0.1232867762446403
70.286248779297,22.27001285552983,0.128052219748497
70.286248779297,22.413293838501023,0.1270095407962799
70.286248779297,22.55657482147222,0.1202815845608711
70.286248779297,22.699855804443416,0.1206572204828262
70.286248779297,22.84313678741461,0.127880722284317
70.286248779297,22.98641777038581,0.1266868561506271
70.286248779297,23.129698753357,0.1286785304546356
70.286248779297,23.2729797363282,0.1187978088855743
70.286248779297,23.416260719299387,0.1186821982264518
70.286248779297,23.559541702270582,0.1212776973843574
70.286248779297,23.702822685241777,0.1222076937556266
70.286248779297,23.84610366821297,0.1268757134675979
70.286248779297,23.989384651184167,0.12042236328125
70.286248779297,24.13266563415536,0.1267145127058029
70.286248779297,24.27594661712656,0.1249288842082023
70.286248779297,24.41922760009775,0.1203568652272224
70.286248779297,24.562508583068944,0.1209522113204002
70.286248779297,24.70578956604014,0.1203333735466003
70.426248779297,20.12079811096192,0.1248420774936676
70.426248779297,20.26407909393311,0.1214895844459533
70.426248779297,20.407360076904304,0.1186007559299469
70.426248779297,20.5506410598755,0.122525654733181
70.426248779297,20.69392204284669,0.1235634014010429
70.426248779297,20.837203025817885,0.1193986311554908
70.426248779297,20.98048400878908,0.126536875963211
70.426248779297,21.123764991760275,0.1290951371192932
70.426248779297,21.26704597473147,0.1194577813148498
70.426248779297,21.410326957702665,0.1275144815444946
70.426248779297,21.55360794067386,0.1209817975759506
70.426248779297,21.69688892364505,0.1235561147332191
70.426248779297,21.840169906616246,0.1220251768827438
70.426248779297,21.98345088958744,0.1237378269433975
70.426248779297,22.12673187255864,0.1259088963270187
70.426248779297,22.27001285552983,0.1229799166321754
70.426248779297,22.413293838501023,0.1257709115743637
70.426248779297,22.55657482147222,0.1276628971099853
70.426248779297,22.699855804443416,0.1271964162588119
70.426248779297,22.84313678741461,0.1267193108797073
70.426248779297,22.98641777038581,0.1204452216625213
70.426248779297,23.129698753357,0.1192000582814216
70.426248779297,23.2729797363282,0.1202864050865173
70.426248779297,23.416260719299387,0.1199035197496414
70.426248779297,23.559541702270582,0.1264092028141021
70.426248779297,23.702822685241777,0.1206578686833381
70.426248779297,23.84610366821297,0.1203594207763671
70.426248779297,23.989384651184167,0.1227448284626007
70.426248779297,24.13266563415536,0.1194407120347023
70.426248779297,24.27594661712656,0.118369311094284
70.426248779297,24.41922760009775,0.1240864694118499
70.426248779297,24.562508583068944,0.1191084310412406
70.426248779297,24.70578956604014,0.1189721226692199
70.566248779297,20.12079811096192,0.1204187870025634
70.566248779297,20.26407909393311,0.1249780654907226
70.566248779297,20.407360076904304,0.1200550273060798
70.566248779297,20.5506410598755,0.1266803592443466
70.566248779297,20.69392204284669,0.1268840730190277
70.566248779297,20.837203025817885,0.1263284087181091
70.566248779297,20.98048400878908,0.1224543303251266
70.566248779297,21.123764991760275,0.1284275650978088
70.566248779297,21.26704597473147,0.1263084411621093
70.566248779297,21.410326957702665,0.1201066151261329
70.566248779297,21.55360794067386,0.1188532412052154
70.566248779297,21.69688892364505,0.1207188963890075
