longitude,latitude,O3_value(mol/m^2)
69.306248779297,22.27001285552983,0.1307067424058914
69.306248779297,22.413293838501023,0.1133754178881645
69.306248779297,22.55657482147222,0.122896023094654
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.1213389635086059
69.306248779297,23.129698753357,0.1236753314733505
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.1241995617747306
69.306248779297,23.702822685241777,0.1243000626564025
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.1317869573831558
69.306248779297,24.27594661712656,0.1261262446641922
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.1239237710833549
69.446248779297,20.12079811096192,
69.446248779297,20.26407909393311,0.1220251470804214
69.446248779297,20.407360076904304,0.1323867738246917
69.446248779297,20.5506410598755,0.1216643527150154
69.446248779297,20.69392204284669,0.1226306334137916
69.446248779297,20.837203025817885,0.1202628165483474
69.446248779297,20.98048400878908,0.1282359361648559
69.446248779297,21.123764991760275,0.127682089805603
69.446248779297,21.26704597473147,0.1217432618141174
69.446248779297,21.410326957702665,0.1228732839226722
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.1235024631023407
69.446248779297,21.840169906616246,0.1324739456176757
69.446248779297,21.98345088958744,0.1231570169329643
69.446248779297,22.12673187255864,0.1220722794532775
69.446248779297,22.27001285552983,0.1314799785614013
69.446248779297,22.413293838501023,0.1314096450805664
69.446248779297,22.55657482147222,0.1233648285269737
69.446248779297,22.699855804443416,0.1289543956518173
69.446248779297,22.84313678741461,0.126272365450859
69.446248779297,22.98641777038581,0.1222367510199546
69.446248779297,23.129698753357,0.1310449093580246
69.446248779297,23.2729797363282,0.1228470653295517
69.446248779297,23.416260719299387,0.1251894831657409
69.446248779297,23.559541702270582,0.1240435019135475
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.1237249746918678
69.446248779297,23.989384651184167,0.1293566972017288
69.446248779297,24.13266563415536,0.1265763044357299
69.446248779297,24.27594661712656,0.12092886865139
69.446248779297,24.41922760009775,0.1272562146186828
69.446248779297,24.562508583068944,0.1220370233058929
69.446248779297,24.70578956604014,0.134421169757843
69.586248779297,20.12079811096192,0.1200780048966407
69.586248779297,20.26407909393311,0.1342146247625351
69.586248779297,20.407360076904304,0.1250124275684356
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.1215935721993446
69.586248779297,20.837203025817885,0.1207635030150413
69.586248779297,20.98048400878908,0.1222132667899131
69.586248779297,21.123764991760275,0.1254738569259643
69.586248779297,21.26704597473147,0.1253509670495987
69.586248779297,21.410326957702665,0.1242316663265228
69.586248779297,21.55360794067386,0.1239549219608306
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.1242661625146865
69.586248779297,21.98345088958744,0.1240625903010368
69.586248779297,22.12673187255864,0.1221427172422409
69.586248779297,22.27001285552983,0.1242186874151229
69.586248779297,22.413293838501023,0.1244591027498245
69.586248779297,22.55657482147222,0.1229200810194015
69.586248779297,22.699855804443416,0.1333518922328949
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.1298132687807083
69.586248779297,23.129698753357,0.1241912543773651
69.586248779297,23.2729797363282,0.1298025548458099
69.586248779297,23.416260719299387,0.1236795112490654
69.586248779297,23.559541702270582,0.1307581663131714
69.586248779297,23.702822685241777,0.1303799450397491
69.586248779297,23.84610366821297,0.1164034754037857
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.123375080525875
69.586248779297,24.27594661712656,0.1238573044538497
69.586248779297,24.41922760009775,0.1352834105491638
69.586248779297,24.562508583068944,0.1247033551335334
69.586248779297,24.70578956604014,0.1230061948299408
69.726248779297,20.12079811096192,0.1246987357735633
69.726248779297,20.26407909393311,0.1296644061803817
69.726248779297,20.407360076904304,0.1230828464031219
69.726248779297,20.5506410598755,0.1247357875108718
69.726248779297,20.69392204284669,0.1222185045480728
69.726248779297,20.837203025817885,0.1235313117504119
69.726248779297,20.98048400878908,0.1277947425842285
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.1237820386886596
69.726248779297,21.410326957702665,0.1280433982610702
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.1222923174500465
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.1320132464170456
69.726248779297,22.12673187255864,0.1212860494852066
69.726248779297,22.27001285552983,0.1222706139087677
69.726248779297,22.413293838501023,0.1224073246121406
69.726248779297,22.55657482147222,0.1234177947044372
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.13350810110569
69.726248779297,22.98641777038581,0.1219190135598182
69.726248779297,23.129698753357,0.1321154683828354
69.726248779297,23.2729797363282,0.1231053471565246
69.726248779297,23.416260719299387,0.1247686222195625
69.726248779297,23.559541702270582,0.125909224152565
69.726248779297,23.702822685241777,0.1248766332864761
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.1311121135950088
69.726248779297,24.13266563415536,0.1232015714049339
69.726248779297,24.27594661712656,0.1313617527484893
69.726248779297,24.41922760009775,0.122220404446125
69.726248779297,24.562508583068944,0.1337420493364334
69.726248779297,24.70578956604014,0.1228448525071144
69.866248779297,20.12079811096192,0.1221019625663757
69.866248779297,20.26407909393311,0.1258973628282547
69.866248779297,20.407360076904304,0.1213486120104789
69.866248779297,20.5506410598755,0.1219773814082145
69.866248779297,20.69392204284669,0.1249957606196403
69.866248779297,20.837203025817885,0.1211361959576606
69.866248779297,20.98048400878908,0.1259675472974777
69.866248779297,21.123764991760275,0.1214453130960464
69.866248779297,21.26704597473147,0.1215882822871208
69.866248779297,21.410326957702665,0.1238862350583076
69.866248779297,21.55360794067386,0.1238782554864883
69.866248779297,21.69688892364505,0.1232195124030113
69.866248779297,21.840169906616246,0.124669961631298
69.866248779297,21.98345088958744,0.1256343424320221
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.1279944777488708
69.866248779297,22.413293838501023,0.1287225931882858
69.866248779297,22.55657482147222,0.131100594997406
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.131931871175766
69.866248779297,22.98641777038581,0.1247345656156539
69.866248779297,23.129698753357,
69.866248779297,23.2729797363282,0.1239458695054054
69.866248779297,23.416260719299387,0.1286368519067764
69.866248779297,23.559541702270582,0.1260150223970413
69.866248779297,23.702822685241777,0.1224479749798774
69.866248779297,23.84610366821297,0.123596504330635
69.866248779297,23.989384651184167,0.1315366774797439
69.866248779297,24.13266563415536,0.1229737251996994
69.866248779297,24.27594661712656,0.1279324293136596
69.866248779297,24.41922760009775,0.1245818212628364
69.866248779297,24.562508583068944,0.1362600028514862
69.866248779297,24.70578956604014,0.1358605772256851
70.006248779297,20.12079811096192,0.1312437057495117
70.006248779297,20.26407909393311,0.1326130032539367
70.006248779297,20.407360076904304,0.1302652955055236
70.006248779297,20.5506410598755,0.1230612769722938
70.006248779297,20.69392204284669,0.1232335567474365
70.006248779297,20.837203025817885,0.1228577941656112
70.006248779297,20.98048400878908,0.1145157590508461
70.006248779297,21.123764991760275,0.1245471611618995
70.006248779297,21.26704597473147,0.1152714267373085
70.006248779297,21.410326957702665,0.1236162558197975
70.006248779297,21.55360794067386,0.1212383285164833
70.006248779297,21.69688892364505,0.121779978275299
70.006248779297,21.840169906616246,0.1224911138415336
70.006248779297,21.98345088958744,0.1270937472581863
70.006248779297,22.12673187255864,0.123226061463356
70.006248779297,22.27001285552983,0.1233372613787651
70.006248779297,22.413293838501023,0.1246180012822151
70.006248779297,22.55657482147222,0.1338725239038467
70.006248779297,22.699855804443416,0.1199488341808319
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.1285897642374038
70.006248779297,23.129698753357,0.1223393902182579
70.006248779297,23.2729797363282,0.1269542872905731
70.006248779297,23.416260719299387,0.1320581883192062
70.006248779297,23.559541702270582,0.1306386739015579
70.006248779297,23.702822685241777,0.1215665563941001
70.006248779297,23.84610366821297,0.1259564161300659
70.006248779297,23.989384651184167,0.1342247426509857
70.006248779297,24.13266563415536,0.1257632374763488
70.006248779297,24.27594661712656,0.1218179985880851
70.006248779297,24.41922760009775,0.127480611205101
70.006248779297,24.562508583068944,0.1286974847316742
70.006248779297,24.70578956604014,0.1234664618968963
70.146248779297,20.12079811096192,0.1240861713886261
70.146248779297,20.26407909393311,0.1295765787363052
70.146248779297,20.407360076904304,0.1221223920583725
70.146248779297,20.5506410598755,0.1281002908945083
70.146248779297,20.69392204284669,0.1236932873725891
70.146248779297,20.837203025817885,0.1273661255836486
70.146248779297,20.98048400878908,0.1235255077481269
70.146248779297,21.123764991760275,0.1311370581388473
70.146248779297,21.26704597473147,0.1323091834783554
70.146248779297,21.410326957702665,0.1214843094348907
70.146248779297,21.55360794067386,0.1246050372719764
70.146248779297,21.69688892364505,0.1278085112571716
70.146248779297,21.840169906616246,0.122747004032135
70.146248779297,21.98345088958744,0.1293932497501373
70.146248779297,22.12673187255864,0.1285773515701294
70.146248779297,22.27001285552983,0.1250865012407302
70.146248779297,22.413293838501023,0.1234640404582023
70.146248779297,22.55657482147222,0.1239075139164924
70.146248779297,22.699855804443416,0.126156210899353
70.146248779297,22.84313678741461,0.1257252991199493
70.146248779297,22.98641777038581,0.1272647678852081
70.146248779297,23.129698753357,
70.146248779297,23.2729797363282,0.1215131133794784
70.146248779297,23.416260719299387,0.1317211836576461
70.146248779297,23.559541702270582,0.1272981613874435
70.146248779297,23.702822685241777,0.1266288459300995
70.146248779297,23.84610366821297,0.122577965259552
70.146248779297,23.989384651184167,0.1272572576999664
70.146248779297,24.13266563415536,0.1211754530668258
70.146248779297,24.27594661712656,0.1227423846721649
70.146248779297,24.41922760009775,0.1242466196417808
70.146248779297,24.562508583068944,0.1271975636482238
70.146248779297,24.70578956604014,0.1311588883399963
70.286248779297,20.12079811096192,0.1229932904243469
70.286248779297,20.26407909393311,0.1280256062746048
70.286248779297,20.407360076904304,0.130765363574028
70.286248779297,20.5506410598755,0.1275750994682312
70.286248779297,20.69392204284669,0.1230260580778122
70.286248779297,20.837203025817885,0.1239242106676101
70.286248779297,20.98048400878908,0.1234003975987434
70.286248779297,21.123764991760275,0.1226925030350685
70.286248779297,21.26704597473147,0.1304026842117309
70.286248779297,21.410326957702665,0.1249266564846038
70.286248779297,21.55360794067386,0.1311967521905899
70.286248779297,21.69688892364505,0.1247069910168647
70.286248779297,21.840169906616246,0.1287407130002975
70.286248779297,21.98345088958744,0.1178834214806556
70.286248779297,22.12673187255864,0.1207684651017189
70.286248779297,22.27001285552983,0.1250791400671005
70.286248779297,22.413293838501023,0.122140996158123
70.286248779297,22.55657482147222,0.12340047955513
70.286248779297,22.699855804443416,0.124034970998764
70.286248779297,22.84313678741461,0.132499560713768
70.286248779297,22.98641777038581,0.1247219890356063
70.286248779297,23.129698753357,0.1268172413110733
70.286248779297,23.2729797363282,0.1314625293016433
70.286248779297,23.416260719299387,0.1218519806861877
70.286248779297,23.559541702270582,0.131266713142395
70.286248779297,23.702822685241777,0.1238573044538497
70.286248779297,23.84610366821297,0.1316292285919189
70.286248779297,23.989384651184167,0.1211476475000381
70.286248779297,24.13266563415536,0.1235977262258529
70.286248779297,24.27594661712656,0.1253123432397842
70.286248779297,24.41922760009775,0.124812327325344
70.286248779297,24.562508583068944,0.1244050115346908
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,0.1201895549893379
70.426248779297,20.26407909393311,0.1265911012887954
70.426248779297,20.407360076904304,0.1279027163982391
70.426248779297,20.5506410598755,0.1212991327047348
70.426248779297,20.69392204284669,0.1238718703389167
70.426248779297,20.837203025817885,0.1318724900484085
70.426248779297,20.98048400878908,0.1221303567290306
70.426248779297,21.123764991760275,0.1265276074409485
70.426248779297,21.26704597473147,0.122956171631813
70.426248779297,21.410326957702665,0.1222662404179573
70.426248779297,21.55360794067386,0.1245641559362411
70.426248779297,21.69688892364505,0.123304896056652
70.426248779297,21.840169906616246,0.1283411681652069
70.426248779297,21.98345088958744,0.1225046664476394
70.426248779297,22.12673187255864,0.1164157912135124
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.1325249820947647
70.426248779297,22.699855804443416,0.130195140838623
70.426248779297,22.84313678741461,0.1264189928770065
70.426248779297,22.98641777038581,0.1204903423786163
70.426248779297,23.129698753357,0.1250411570072174
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.1240341588854789
70.426248779297,23.559541702270582,0.1230464279651641
70.426248779297,23.702822685241777,0.1228697672486305
70.426248779297,23.84610366821297,0.1149213016033172
70.426248779297,23.989384651184167,0.1293739229440689
70.426248779297,24.13266563415536,0.1254193037748336
70.426248779297,24.27594661712656,0.1236125975847244
70.426248779297,24.41922760009775,0.1234058067202568
70.426248779297,24.562508583068944,0.1317678391933441
70.426248779297,24.70578956604014,0.1256851851940155
70.566248779297,20.12079811096192,0.1244875565171241
70.566248779297,20.26407909393311,0.1226339563727378
70.566248779297,20.407360076904304,0.1231098622083664
70.566248779297,20.5506410598755,0.131074771285057
70.566248779297,20.69392204284669,0.1235107630491256
70.566248779297,20.837203025817885,0.1278021037578582
70.566248779297,20.98048400878908,0.1230938211083412
70.566248779297,21.123764991760275,0.122350625693798
70.566248779297,21.26704597473147,0.131782591342926
70.566248779297,21.410326957702665,0.1241804808378219
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.1230443120002746
70.566248779297,21.840169906616246,0.12472615391016
70.566248779297,21.98345088958744,0.1142656728625297
70.566248779297,22.12673187255864,0.124465174973011
70.566248779297,22.27001285552983,0.1157914772629737
70.566248779297,22.413293838501023,0.1234411746263504
70.566248779297,22.55657482147222,0.1227640733122825
70.566248779297,22.699855804443416,0.1186545640230178
70.566248779297,22.84313678741461,0.1319697648286819
70.566248779297,22.98641777038581,0.1307554990053177
70.566248779297,23.129698753357,0.123229943215847
70.566248779297,23.2729797363282,0.1259584873914718
70.566248779297,23.416260719299387,0.1294214278459549
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.1273822784423828
70.566248779297,23.84610366821297,0.1217333301901817
70.566248779297,23.989384651184167,0.1236578151583671
70.566248779297,24.13266563415536,0.1277599781751632
70.566248779297,24.27594661712656,0.1241600960493087
70.566248779297,24.41922760009775,0.1311578303575515
70.566248779297,24.562508583068944,
